1000 685.0819516783984 0 0.38516983371674124 0.566745237628381 1.035870490177421 0.2393721044988644 0.508832005607514 0.8623949649834822 0.9996345767915257 1.4222449629903429 1.964169889848578 0.9707588418385436 1.176418415388204 0.1051768362782022 1.8754497386184448 0.3959699898730752 0.4474612414022153 1.0539851333542976
1050 650.5475144202651 0 0.3346954493286255 0.88739964711996 0.6754034089247916 0.4964163065875361 0.7692341461897182 0.533284837848166 0.3700866689967769 1.2131300744058244 1.1807330783359582 1.1422012429014887 0.18888867615254254 0.26841648702205245 1.7449970608989531 0.792706465299504 0.6677613313922146 1.0382308276146637
1100 650.5475144202651 0 0.3346954493286255 0.88739964711996 0.6754034089247916 0.4964163065875361 0.7692341461897182 0.533284837848166 0.3700866689967769 1.2131300744058244 1.1807330783359582 1.1422012429014887 0.18888867615254254 0.26841648702205245 1.7449970608989531 0.792706465299504 0.6677613313922146 1.0382308276146637
1150 575.5473979978171 0 0.43705262086975116 0.626084957527212 0.557800043747622 0.1 1.0930396937850249 1.228793111912137 0.1 0.4951931632108405 1.0403267372877707 0.44067528199917816 0.1 1.0700914039648088 2.0215541586829993 0.8267369773907275 0.7068860336345651 0.1
1200 575.5473979978171 0 0.43705262086975116 0.626084957527212 0.557800043747622 0.1 1.0930396937850249 1.228793111912137 0.1 0.4951931632108405 1.0403267372877707 0.44067528199917816 0.1 1.0700914039648088 2.0215541586829993 0.8267369773907275 0.7068860336345651 0.1
1250 575.5473979978171 0 0.43705262086975116 0.626084957527212 0.557800043747622 0.1 1.0930396937850249 1.228793111912137 0.1 0.4951931632108405 1.0403267372877707 0.44067528199917816 0.1 1.0700914039648088 2.0215541586829993 0.8267369773907275 0.7068860336345651 0.1
1300 575.5473979978171 0 0.43705262086975116 0.626084957527212 0.557800043747622 0.1 1.0930396937850249 1.228793111912137 0.1 0.4951931632108405 1.0403267372877707 0.44067528199917816 0.1 1.0700914039648088 2.0215541586829993 0.8267369773907275 0.7068860336345651 0.1
1350 575.5473979978171 0 0.43705262086975116 0.626084957527212 0.557800043747622 0.1 1.0930396937850249 1.228793111912137 0.1 0.4951931632108405 1.0403267372877707 0.44067528199917816 0.1 1.0700914039648088 2.0215541586829993 0.8267369773907275 0.7068860336345651 0.1
1400 575.5473979978171 0 0.43705262086975116 0.626084957527212 0.557800043747622 0.1 1.0930396937850249 1.228793111912137 0.1 0.4951931632108405 1.0403267372877707 0.44067528199917816 0.1 1.0700914039648088 2.0215541586829993 0.8267369773907275 0.7068860336345651 0.1
1450 562.0104366326157 0 1.1385693304535711 0.5343188563940969 0.33248134714930844 0.575962079170728 0.9203699690845193 0.7907468105616456 0.4989565300057788 1.5927976742045624 1.7171480585617511 0.4315817038397201 0.1 1.1236002801016336 2.413464923478097 0.4522734667487356 0.1 0.4454624084684475
1500 562.0104366326157 0 1.1385693304535711 0.5343188563940969 0.33248134714930844 0.575962079170728 0.9203699690845193 0.7907468105616456 0.4989565300057788 1.5927976742045624 1.7171480585617511 0.4315817038397201 0.1 1.1236002801016336 2.413464923478097 0.4522734667487356 0.1 0.4454624084684475
1550 562.0104366326157 0 1.1385693304535711 0.5343188563940969 0.33248134714930844 0.575962079170728 0.9203699690845193 0.7907468105616456 0.4989565300057788 1.5927976742045624 1.7171480585617511 0.4315817038397201 0.1 1.1236002801016336 2.413464923478097 0.4522734667487356 0.1 0.4454624084684475
1600 562.0104366326157 0 1.1385693304535711 0.5343188563940969 0.33248134714930844 0.575962079170728 0.9203699690845193 0.7907468105616456 0.4989565300057788 1.5927976742045624 1.7171480585617511 0.4315817038397201 0.1 1.1236002801016336 2.413464923478097 0.4522734667487356 0.1 0.4454624084684475
1650 562.0104366326157 0 1.1385693304535711 0.5343188563940969 0.33248134714930844 0.575962079170728 0.9203699690845193 0.7907468105616456 0.4989565300057788 1.5927976742045624 1.7171480585617511 0.4315817038397201 0.1 1.1236002801016336 2.413464923478097 0.4522734667487356 0.1 0.4454624084684475
1700 562.0104366326157 0 1.1385693304535711 0.5343188563940969 0.33248134714930844 0.575962079170728 0.9203699690845193 0.7907468105616456 0.4989565300057788 1.5927976742045624 1.7171480585617511 0.4315817038397201 0.1 1.1236002801016336 2.413464923478097 0.4522734667487356 0.1 0.4454624084684475
1750 562.0104366326157 0 1.1385693304535711 0.5343188563940969 0.33248134714930844 0.575962079170728 0.9203699690845193 0.7907468105616456 0.4989565300057788 1.5927976742045624 1.7171480585617511 0.4315817038397201 0.1 1.1236002801016336 2.413464923478097 0.4522734667487356 0.1 0.4454624084684475
1800 562.0104366326157 0 1.1385693304535711 0.5343188563940969 0.33248134714930844 0.575962079170728 0.9203699690845193 0.7907468105616456 0.4989565300057788 1.5927976742045624 1.7171480585617511 0.4315817038397201 0.1 1.1236002801016336 2.413464923478097 0.4522734667487356 0.1 0.4454624084684475
1850 541.3330300466322 0 0.8140784913166009 0.550655224581007 1.0179572655535352 0.5818339488898516 0.8942326033274763 1.0484953264474142 0.1 0.14758167442531547 1.076681367097616 0.6200023787599667 0.28737531426596674 0.6862628920726607 1.6120719048300738 0.6887014848793667 0.1 0.1
1900 538.6548207455769 0 1.2105525260721683 0.41949255261955787 1.4669076421126677 0.5317240218618442 1.530333886942942 0.81206094494468 0.11334104765260969 0.1 1.6759539842326543 0.646962298438948 0.250995587721015 0.4319674274739031 1.7149025174424923 0.47949777390852855 0.2293269481444434 0.1
1950 538.6548207455769 0 1.2105525260721683 0.41949255261955787 1.4669076421126677 0.5317240218618442 1.530333886942942 0.81206094494468 0.11334104765260969 0.1 1.6759539842326543 0.646962298438948 0.250995587721015 0.4319674274739031 1.7149025174424923 0.47949777390852855 0.2293269481444434 0.1
2000 534.5797780516958 0 1.1374624253788814 0.4802147803225002 0.8179095579414072 0.5514332737721431 0.4834381983044424 0.8073837833945554 0.20972035704869857 0.1 1.7199363935373513 0.49181247495257274 0.6947128235253623 0.28575113489580545 1.5857561730964063 0.740859126793414 0.1058914941663963 0.7740882054899989
2050 534.5797780516958 0 1.1374624253788814 0.4802147803225002 0.8179095579414072 0.5514332737721431 0.4834381983044424 0.8073837833945554 0.20972035704869857 0.1 1.7199363935373513 0.49181247495257274 0.6947128235253623 0.28575113489580545 1.5857561730964063 0.740859126793414 0.1058914941663963 0.7740882054899989
2100 534.5797780516958 0 1.1374624253788814 0.4802147803225002 0.8179095579414072 0.5514332737721431 0.4834381983044424 0.8073837833945554 0.20972035704869857 0.1 1.7199363935373513 0.49181247495257274 0.6947128235253623 0.28575113489580545 1.5857561730964063 0.740859126793414 0.1058914941663963 0.7740882054899989
2150 534.5797780516958 0 1.1374624253788814 0.4802147803225002 0.8179095579414072 0.5514332737721431 0.4834381983044424 0.8073837833945554 0.20972035704869857 0.1 1.7199363935373513 0.49181247495257274 0.6947128235253623 0.28575113489580545 1.5857561730964063 0.740859126793414 0.1058914941663963 0.7740882054899989
2200 517.6257470597385 0 1.2474456967679262 0.45280887457164526 0.7632270819141527 0.5671568203020946 0.6619625383521078 0.8621655514195772 0.39820005775285106 0.4028636646523791 1.4902240871113561 0.39869008371221076 0.4568276941152174 0.30738283782950826 1.8649186273359408 0.6293118142402656 0.1 0.4115708514285852
2250 515.675231383068 0 0.499304539971567 0.6869657062709064 0.7648397263061693 0.43141611184754414 1.5667012466474657 0.5735898596038623 0.1 0.1 1.293484940380224 0.33303803111318664 0.1972628119187132 0.1 1.8515680992616188 0.9624575959825605 0.7170927895786388 0.2779303148446256
2300 515.675231383068 0 0.499304539971567 0.6869657062709064 0.7648397263061693 0.43141611184754414 1.5667012466474657 0.5735898596038623 0.1 0.1 1.293484940380224 0.33303803111318664 0.1972628119187132 0.1 1.8515680992616188 0.9624575959825605 0.7170927895786388 0.2779303148446256
2350 515.675231383068 0 0.499304539971567 0.6869657062709064 0.7648397263061693 0.43141611184754414 1.5667012466474657 0.5735898596038623 0.1 0.1 1.293484940380224 0.33303803111318664 0.1972628119187132 0.1 1.8515680992616188 0.9624575959825605 0.7170927895786388 0.2779303148446256
2400 515.675231383068 0 0.499304539971567 0.6869657062709064 0.7648397263061693 0.43141611184754414 1.5667012466474657 0.5735898596038623 0.1 0.1 1.293484940380224 0.33303803111318664 0.1972628119187132 0.1 1.8515680992616188 0.9624575959825605 0.7170927895786388 0.2779303148446256
2450 515.675231383068 0 0.499304539971567 0.6869657062709064 0.7648397263061693 0.43141611184754414 1.5667012466474657 0.5735898596038623 0.1 0.1 1.293484940380224 0.33303803111318664 0.1972628119187132 0.1 1.8515680992616188 0.9624575959825605 0.7170927895786388 0.2779303148446256
2500 507.6586944163631 0 0.3642777399676744 0.6350042063178916 1.04948364725647 0.6275776080221006 0.7205506944529553 0.8165594447055491 0.1 0.1259876789804598 1.1528600557622124 0.6560554854966724 0.1 0.8277075147101316 1.6424626859939453 0.35357688629986667 0.4629864820643764 0.42730003020217616
2550 504.385048499033 0 1.0931573607969938 0.5388128305080921 0.4294580589176967 0.7047083704653452 0.9588430058545501 0.5901813988585294 0.1 1.1740845968223395 1.3972374916354118 0.7624770960163693 0.1 0.1 1.7319957440976737 0.6090755290981459 0.1 0.2790756864362727
2600 504.385048499033 0 1.0931573607969938 0.5388128305080921 0.4294580589176967 0.7047083704653452 0.9588430058545501 0.5901813988585294 0.1 1.1740845968223395 1.3972374916354118 0.7624770960163693 0.1 0.1 1.7319957440976737 0.6090755290981459 0.1 0.2790756864362727
2650 504.385048499033 0 1.0931573607969938 0.5388128305080921 0.4294580589176967 0.7047083704653452 0.9588430058545501 0.5901813988585294 0.1 1.1740845968223395 1.3972374916354118 0.7624770960163693 0.1 0.1 1.7319957440976737 0.6090755290981459 0.1 0.2790756864362727
2700 500.48868531978724 0 0.21715117530094408 0.6861583406419356 0.8915841390548417 0.44466664913638787 1.5295336941522284 0.6193771930714363 0.1 0.9677709763016814 0.8136899575910268 0.6764669949631938 0.1890206235057959 0.1 1.690232231830043 0.6479594397511541 0.1 0.1
2750 500.48868531978724 0 0.21715117530094408 0.6861583406419356 0.8915841390548417 0.44466664913638787 1.5295336941522284 0.6193771930714363 0.1 0.9677709763016814 0.8136899575910268 0.6764669949631938 0.1890206235057959 0.1 1.690232231830043 0.6479594397511541 0.1 0.1
2800 500.48868531978724 0 0.21715117530094408 0.6861583406419356 0.8915841390548417 0.44466664913638787 1.5295336941522284 0.6193771930714363 0.1 0.9677709763016814 0.8136899575910268 0.6764669949631938 0.1890206235057959 0.1 1.690232231830043 0.6479594397511541 0.1 0.1
2850 493.57764237895447 0 1.7570431383009637 0.5464665949101478 0.6319258734223497 0.95562031560942 0.6064428469428025 0.7086180065438747 0.1 0.1 0.8385534712801438 0.5281290411493811 0.21495398659318435 0.752775136411519 1.7363529081188034 0.6394998868718429 0.1 0.1
2900 493.57764237895447 0 1.7570431383009637 0.5464665949101478 0.6319258734223497 0.95562031560942 0.6064428469428025 0.7086180065438747 0.1 0.1 0.8385534712801438 0.5281290411493811 0.21495398659318435 0.752775136411519 1.7363529081188034 0.6394998868718429 0.1 0.1
2950 490.01017040899086 0 0.4086432123294875 0.5973845687711723 0.4953755100874925 0.42592486227747706 1.27834646330326 0.6224444164250695 0.1 1.0525905616734699 1.3790516188395094 0.8709663007561768 0.1 0.1 1.5930797845918059 0.4859994175552613 0.1 0.29068040515987914
3000 476.55077722816725 0 0.8173847802839682 0.5621512971782893 0.5653400715303728 0.8055114212939787 1.2935417876873223 0.44148119956637866 0.36716524317316596 0.1 0.9965931894359633 0.757154815278935 0.17984935625776474 0.13945109493188962 2.3757016375822215 0.43128191403950833 0.27085422060178677 0.23024205870422818
3050 476.55077722816725 0 0.8173847802839682 0.5621512971782893 0.5653400715303728 0.8055114212939787 1.2935417876873223 0.44148119956637866 0.36716524317316596 0.1 0.9965931894359633 0.757154815278935 0.17984935625776474 0.13945109493188962 2.3757016375822215 0.43128191403950833 0.27085422060178677 0.23024205870422818
3100 476.55077722816725 0 0.8173847802839682 0.5621512971782893 0.5653400715303728 0.8055114212939787 1.2935417876873223 0.44148119956637866 0.36716524317316596 0.1 0.9965931894359633 0.757154815278935 0.17984935625776474 0.13945109493188962 2.3757016375822215 0.43128191403950833 0.27085422060178677 0.23024205870422818
3150 476.55077722816725 0 0.8173847802839682 0.5621512971782893 0.5653400715303728 0.8055114212939787 1.2935417876873223 0.44148119956637866 0.36716524317316596 0.1 0.9965931894359633 0.757154815278935 0.17984935625776474 0.13945109493188962 2.3757016375822215 0.43128191403950833 0.27085422060178677 0.23024205870422818
3200 476.55077722816725 0 0.8173847802839682 0.5621512971782893 0.5653400715303728 0.8055114212939787 1.2935417876873223 0.44148119956637866 0.36716524317316596 0.1 0.9965931894359633 0.757154815278935 0.17984935625776474 0.13945109493188962 2.3757016375822215 0.43128191403950833 0.27085422060178677 0.23024205870422818
3250 476.55077722816725 0 0.8173847802839682 0.5621512971782893 0.5653400715303728 0.8055114212939787 1.2935417876873223 0.44148119956637866 0.36716524317316596 0.1 0.9965931894359633 0.757154815278935 0.17984935625776474 0.13945109493188962 2.3757016375822215 0.43128191403950833 0.27085422060178677 0.23024205870422818
3300 476.55077722816725 0 0.8173847802839682 0.5621512971782893 0.5653400715303728 0.8055114212939787 1.2935417876873223 0.44148119956637866 0.36716524317316596 0.1 0.9965931894359633 0.757154815278935 0.17984935625776474 0.13945109493188962 2.3757016375822215 0.43128191403950833 0.27085422060178677 0.23024205870422818
3350 476.55077722816725 0 0.8173847802839682 0.5621512971782893 0.5653400715303728 0.8055114212939787 1.2935417876873223 0.44148119956637866 0.36716524317316596 0.1 0.9965931894359633 0.757154815278935 0.17984935625776474 0.13945109493188962 2.3757016375822215 0.43128191403950833 0.27085422060178677 0.23024205870422818
3400 476.55077722816725 0 0.8173847802839682 0.5621512971782893 0.5653400715303728 0.8055114212939787 1.2935417876873223 0.44148119956637866 0.36716524317316596 0.1 0.9965931894359633 0.757154815278935 0.17984935625776474 0.13945109493188962 2.3757016375822215 0.43128191403950833 0.27085422060178677 0.23024205870422818
3450 476.55077722816725 0 0.8173847802839682 0.5621512971782893 0.5653400715303728 0.8055114212939787 1.2935417876873223 0.44148119956637866 0.36716524317316596 0.1 0.9965931894359633 0.757154815278935 0.17984935625776474 0.13945109493188962 2.3757016375822215 0.43128191403950833 0.27085422060178677 0.23024205870422818
3500 451.12199114999805 0 0.5618534848256511 0.5644136105044887 0.28206207612307344 0.6311876070824425 1.3102424050724428 0.5431744730200684 0.2022107927030078 0.1 1.3980996032645892 0.8584149015580458 0.13823696397992227 0.1 1.7477274552743127 0.44104491725276873 0.1 0.27837716411624674
3550 451.12199114999805 0 0.5618534848256511 0.5644136105044887 0.28206207612307344 0.6311876070824425 1.3102424050724428 0.5431744730200684 0.2022107927030078 0.1 1.3980996032645892 0.8584149015580458 0.13823696397992227 0.1 1.7477274552743127 0.44104491725276873 0.1 0.27837716411624674
3600 451.12199114999805 0 0.5618534848256511 0.5644136105044887 0.28206207612307344 0.6311876070824425 1.3102424050724428 0.5431744730200684 0.2022107927030078 0.1 1.3980996032645892 0.8584149015580458 0.13823696397992227 0.1 1.7477274552743127 0.44104491725276873 0.1 0.27837716411624674
3650 451.12199114999805 0 0.5618534848256511 0.5644136105044887 0.28206207612307344 0.6311876070824425 1.3102424050724428 0.5431744730200684 0.2022107927030078 0.1 1.3980996032645892 0.8584149015580458 0.13823696397992227 0.1 1.7477274552743127 0.44104491725276873 0.1 0.27837716411624674
3700 451.12199114999805 0 0.5618534848256511 0.5644136105044887 0.28206207612307344 0.6311876070824425 1.3102424050724428 0.5431744730200684 0.2022107927030078 0.1 1.3980996032645892 0.8584149015580458 0.13823696397992227 0.1 1.7477274552743127 0.44104491725276873 0.1 0.27837716411624674
3750 451.12199114999805 0 0.5618534848256511 0.5644136105044887 0.28206207612307344 0.6311876070824425 1.3102424050724428 0.5431744730200684 0.2022107927030078 0.1 1.3980996032645892 0.8584149015580458 0.13823696397992227 0.1 1.7477274552743127 0.44104491725276873 0.1 0.27837716411624674
3800 451.12199114999805 0 0.5618534848256511 0.5644136105044887 0.28206207612307344 0.6311876070824425 1.3102424050724428 0.5431744730200684 0.2022107927030078 0.1 1.3980996032645892 0.8584149015580458 0.13823696397992227 0.1 1.7477274552743127 0.44104491725276873 0.1 0.27837716411624674
3850 451.12199114999805 0 0.5618534848256511 0.5644136105044887 0.28206207612307344 0.6311876070824425 1.3102424050724428 0.5431744730200684 0.2022107927030078 0.1 1.3980996032645892 0.8584149015580458 0.13823696397992227 0.1 1.7477274552743127 0.44104491725276873 0.1 0.27837716411624674
3900 451.12199114999805 0 0.5618534848256511 0.5644136105044887 0.28206207612307344 0.6311876070824425 1.3102424050724428 0.5431744730200684 0.2022107927030078 0.1 1.3980996032645892 0.8584149015580458 0.13823696397992227 0.1 1.7477274552743127 0.44104491725276873 0.1 0.27837716411624674
3950 451.12199114999805 0 0.5618534848256511 0.5644136105044887 0.28206207612307344 0.6311876070824425 1.3102424050724428 0.5431744730200684 0.2022107927030078 0.1 1.3980996032645892 0.8584149015580458 0.13823696397992227 0.1 1.7477274552743127 0.44104491725276873 0.1 0.27837716411624674
4000 451.12199114999805 0 0.5618534848256511 0.5644136105044887 0.28206207612307344 0.6311876070824425 1.3102424050724428 0.5431744730200684 0.2022107927030078 0.1 1.3980996032645892 0.8584149015580458 0.13823696397992227 0.1 1.7477274552743127 0.44104491725276873 0.1 0.27837716411624674
4050 451.12199114999805 0 0.5618534848256511 0.5644136105044887 0.28206207612307344 0.6311876070824425 1.3102424050724428 0.5431744730200684 0.2022107927030078 0.1 1.3980996032645892 0.8584149015580458 0.13823696397992227 0.1 1.7477274552743127 0.44104491725276873 0.1 0.27837716411624674
4100 451.12199114999805 0 0.5618534848256511 0.5644136105044887 0.28206207612307344 0.6311876070824425 1.3102424050724428 0.5431744730200684 0.2022107927030078 0.1 1.3980996032645892 0.8584149015580458 0.13823696397992227 0.1 1.7477274552743127 0.44104491725276873 0.1 0.27837716411624674
4150 451.12199114999805 0 0.5618534848256511 0.5644136105044887 0.28206207612307344 0.6311876070824425 1.3102424050724428 0.5431744730200684 0.2022107927030078 0.1 1.3980996032645892 0.8584149015580458 0.13823696397992227 0.1 1.7477274552743127 0.44104491725276873 0.1 0.27837716411624674
4200 451.12199114999805 0 0.5618534848256511 0.5644136105044887 0.28206207612307344 0.6311876070824425 1.3102424050724428 0.5431744730200684 0.2022107927030078 0.1 1.3980996032645892 0.8584149015580458 0.13823696397992227 0.1 1.7477274552743127 0.44104491725276873 0.1 0.27837716411624674
4250 451.12199114999805 0 0.5618534848256511 0.5644136105044887 0.28206207612307344 0.6311876070824425 1.3102424050724428 0.5431744730200684 0.2022107927030078 0.1 1.3980996032645892 0.8584149015580458 0.13823696397992227 0.1 1.7477274552743127 0.44104491725276873 0.1 0.27837716411624674
4300 447.51841193418954 0 0.18241710302584632 0.5930076356524057 0.6018344505976747 0.6440920320323116 0.5640105339485942 0.6342159151438225 0.1 0.14982823857857636 1.8405791298634688 0.5289312736871852 0.34345120507685967 0.1 1.8386473871543425 0.34749740641924465 0.6016300975872665 0.18038427470670151
4350 447.51841193418954 0 0.18241710302584632 0.5930076356524057 0.6018344505976747 0.6440920320323116 0.5640105339485942 0.6342159151438225 0.1 0.14982823857857636 1.8405791298634688 0.5289312736871852 0.34345120507685967 0.1 1.8386473871543425 0.34749740641924465 0.6016300975872665 0.18038427470670151
4400 447.51841193418954 0 0.18241710302584632 0.5930076356524057 0.6018344505976747 0.6440920320323116 0.5640105339485942 0.6342159151438225 0.1 0.14982823857857636 1.8405791298634688 0.5289312736871852 0.34345120507685967 0.1 1.8386473871543425 0.34749740641924465 0.6016300975872665 0.18038427470670151
4450 447.51841193418954 0 0.18241710302584632 0.5930076356524057 0.6018344505976747 0.6440920320323116 0.5640105339485942 0.6342159151438225 0.1 0.14982823857857636 1.8405791298634688 0.5289312736871852 0.34345120507685967 0.1 1.8386473871543425 0.34749740641924465 0.6016300975872665 0.18038427470670151
4500 447.51841193418954 0 0.18241710302584632 0.5930076356524057 0.6018344505976747 0.6440920320323116 0.5640105339485942 0.6342159151438225 0.1 0.14982823857857636 1.8405791298634688 0.5289312736871852 0.34345120507685967 0.1 1.8386473871543425 0.34749740641924465 0.6016300975872665 0.18038427470670151
4550 447.51841193418954 0 0.18241710302584632 0.5930076356524057 0.6018344505976747 0.6440920320323116 0.5640105339485942 0.6342159151438225 0.1 0.14982823857857636 1.8405791298634688 0.5289312736871852 0.34345120507685967 0.1 1.8386473871543425 0.34749740641924465 0.6016300975872665 0.18038427470670151
4600 447.51841193418954 0 0.18241710302584632 0.5930076356524057 0.6018344505976747 0.6440920320323116 0.5640105339485942 0.6342159151438225 0.1 0.14982823857857636 1.8405791298634688 0.5289312736871852 0.34345120507685967 0.1 1.8386473871543425 0.34749740641924465 0.6016300975872665 0.18038427470670151
4650 447.51841193418954 0 0.18241710302584632 0.5930076356524057 0.6018344505976747 0.6440920320323116 0.5640105339485942 0.6342159151438225 0.1 0.14982823857857636 1.8405791298634688 0.5289312736871852 0.34345120507685967 0.1 1.8386473871543425 0.34749740641924465 0.6016300975872665 0.18038427470670151
4700 447.51841193418954 0 0.18241710302584632 0.5930076356524057 0.6018344505976747 0.6440920320323116 0.5640105339485942 0.6342159151438225 0.1 0.14982823857857636 1.8405791298634688 0.5289312736871852 0.34345120507685967 0.1 1.8386473871543425 0.34749740641924465 0.6016300975872665 0.18038427470670151
4750 447.51841193418954 0 0.18241710302584632 0.5930076356524057 0.6018344505976747 0.6440920320323116 0.5640105339485942 0.6342159151438225 0.1 0.14982823857857636 1.8405791298634688 0.5289312736871852 0.34345120507685967 0.1 1.8386473871543425 0.34749740641924465 0.6016300975872665 0.18038427470670151
4800 437.19284968669734 0 0.6565920091366609 0.5195404469438517 0.556539092127725 0.6563453524344532 0.4078707840046628 0.498974337957229 0.1 0.29981336991669794 1.4265802784208161 0.7113011728312882 0.24482052164978996 0.1 1.897855983204166 0.4670414232503556 0.23520985017834076 0.16691388760614048
