156 1152.5272853962847 1152.5272853962847 2.5 1.5653826243353377 0.1 1.6662282060912466 0.21307839178514276 1.2126141729062687 0.3070257515018955 0.1 2.3964892724727833 1.9548544085779809 1.592357153299477 1.3658224122680467 1.2631625757304443 1.1065390243047115 2.5 1.4895478061915834
168 1130.876317654086 1130.876317654086 2.5 2.5 0.1 2.2002015987965784 0.18902582867540796 1.572626012777461 0.6918639045461283 2.5 2.5 1.1020039991237491 0.1 1.3310197966454165 0.9883666133068988 0.7497195276541206 1.9956856074049747 0.10141567434528043
180 1036.3483795587688 1036.3483795587688 2.5 1.2328900908239908 0.1 1.7860164875722853 0.5878596973988335 1.514068611112673 1.00818618479215 2.5 1.8702935958118272 0.4466498396782065 0.9082833638051367 1.1062797787996583 1.3368443173514524 1.726484798782774 1.5413197879190275 0.1
192 949.1641708196225 949.1641708196225 1.4161497589380303 1.5057944450548322 0.3873132682002719 2.107861874599491 0.6752222014851723 1.3568922549647002 0.5158626730441048 1.8722337021827529 1.6060715053305943 0.8499902231323222 1.0234985162897545 1.2822201568195082 0.5701148535228974 0.47301748268069166 2.5 0.18849144239487264
204 1033.134821548484 1033.134821548484 1.1666027205241378 1.0146172005037801 0.7030219465410877 1.7326977453076138 1.6490165286743634 0.6065604461563214 0.8117458545025529 2.5 1.4717907191337656 0.37795314230680155 1.2459740946850193 0.1 1.349390368872045 2.5 2.5 0.4531957823879568
216 1009.0309830541707 1009.0309830541707 1.358728218022216 1.4876100246471538 0.1 1.271076041712513 0.9630172968271846 1.1434181788361963 1.228620606837451 1.8669012138173646 2.5 0.6816475531904267 1.4702327594765874 1.3585516650371392 1.4608443067850199 0.8603162367439008 2.5 0.1
228 965.0787897081927 965.0787897081927 1.9836824930371257 1.026168349238062 0.8606342426972847 2.1696140718003654 0.345990872659059 0.6291591630160829 1.2103874083028623 2.3944332965635384 2.225486098967865 0.5290922831976322 1.8261194849065823 1.2076117510907989 1.0488234467898168 1.1092152655845229 1.8545468143658277 0.15012940637570504
240 887.4737383293566 887.4737383293566 0.77629912535797 0.47530393383961356 0.29574572986335734 0.87218735760983 0.8884556348967813 0.6316299436855296 1.023329639167052 1.9020617619839129 1.6027037751706175 0.33140333544779776 1.0259618388411038 1.8374486707994402 2.092118261694071 2.0030687206627285 1.7130628042713276 1.124253704663754
252 868.9890447039443 868.9890447039443 1.252153674940516 0.4046612353550496 0.9453176024481575 0.8044376624155328 0.1 0.9011900937420648 0.8550495382660681 1.7018819155883116 1.4138101565115515 0.7961428405250996 1.0287775611407244 1.5244585482613802 1.657419330943095 1.946612636360673 1.089240891274403 0.1
264 891.3959898522924 891.3959898522924 0.7525435716244974 1.0016844901255222 0.7850896962072923 1.1479112852681381 0.7956474781495648 0.9735029074593647 0.5893642675051529 2.1339322713517834 1.5292433663728375 0.3288695752080588 1.3955967396113849 1.19307641541341 2.2598854983393917 1.2134133232002746 1.4794893758176815 0.8810561864366873
276 792.8640005884394 792.8640005884394 0.25562264814329627 1.625407177332312 1.47111195212617 0.9634593625919119 0.7693888427277548 0.6655378048617868 1.0855219084200052 1.0105721403012917 1.8799568791101613 0.369960060054961 0.9877238857478932 0.6860252127898213 1.8083452197256833 0.9134107975095691 0.33970982418249174 0.5712267579961658
288 794.559285267139 794.559285267139 0.6451492351106113 1.2538577283372783 0.5220646789027392 0.5963178104233317 0.37752604389382177 0.8908530481369064 0.6675004055816309 1.6597566321947674 2.033067196212119 0.9617439998890165 0.3782219036165132 0.7055537205218299 0.7669465289161963 1.5802769333821918 0.19972650308376239 0.42486142829298756
300 777.522112582012 777.522112582012 1.7618117653381338 1.2342521237425195 0.19067258015822353 1.7305060091826046 0.1 0.9078282155160978 0.1 1.0840931583372866 1.308994372201484 0.7608485563939549 1.4105714803981495 0.8800440560232816 2.0152418992875685 0.4520411554823789 1.718950214123983 0.1
312 804.358482145374 804.358482145374 1.5855090851598943 0.4471657357968831 0.2306908003435058 0.1 0.5271275619585905 1.2518618173179803 0.8452252340329671 1.1272228730478648 1.3387896987359589 1.368681163309189 0.9670695756648773 0.24234731537962562 1.4727611955761577 1.0251099759595954 1.379212989430594 0.9647936698871737
324 749.6977920420497 749.6977920420497 1.1793229107497931 1.1942196926776645 0.1 1.0117402635801755 0.22621111327757262 0.9527245980501273 0.5048858361287877 1.3523382923092804 1.409890048002271 0.4723619252922018 0.7460648132340444 0.9255052128676102 1.972158030748225 1.0359103285042948 0.9915426297467493 0.5416720986995538
336 811.5860970828359 811.5860970828359 1.31229862856242 1.0765596735147023 0.1 1.07469197024092 0.1 1.2153147052330104 0.8284786718047586 1.4411135484866464 1.2473030541031507 0.534291993947439 1.5433962577594553 0.3569634680733711 1.2843929422848224 1.1950813867522174 1.3586222023505994 0.11654741714547262
348 772.662065230526 772.662065230526 1.21305951601384 1.5850552196703362 0.6369255064678614 0.5016852819221418 1.2592120842036632 0.548454968331418 0.4750073612003193 1.4138261447293317 0.9599117359815582 0.9056189132429086 1.6160093095855474 0.1 1.3456085517002652 0.2961844129806286 1.3913783955965724 0.998067504824919
360 691.8038903256047 691.8038903256047 1.935776418852996 0.7692900265002036 0.1 0.4436631491363914 0.2305122191090987 1.1750975759632545 0.8888640027440002 1.5707964405179153 1.3977990924599175 0.4923859680288232 0.2694096700330564 0.9273809443151875 1.6623462524362664 0.695538844848128 0.8337035903166875 0.8812359495048044
372 730.8454648583528 730.8454648583528 1.5822099595717876 1.6456255201182106 0.1 0.7676320527752116 0.6668407167315137 0.6793123796211717 1.1761052371022946 1.5524668165548523 1.0859512752335536 0.3761308716855003 0.8180808123360686 0.8202214139931175 1.4170193306243988 0.6534670956988373 0.8426525781887868 0.27094340155304153
384 684.0226408869688 684.0226408869688 2.0079611626408536 1.1988304687808347 0.12431059639847775 1.097297471233789 0.13653107744150783 1.113747698049874 0.1 1.571918470773179 1.6063342102065736 0.4303912612682085 0.700972020418039 0.3641392713767622 1.272010882706019 0.5734557580344367 0.6140247592261361 0.9038061294149589
396 658.2724725540058 658.2724725540058 1.942696390668148 0.7592886873515667 0.1 1.2089568399636932 0.44525207650353965 0.8176757634829065 1.0529239923465092 1.210192430832572 1.3447843180383507 0.5240739695602114 0.4446184071715215 0.64693556191719 1.3765343478006606 0.8304314940871812 0.4952170247899829 0.4859258651194587
408 642.2122561604912 642.2122561604912 2.2752614124060786 1.0492888408672125 0.1 0.9293085099680216 0.4810921956395867 0.8163148304157758 1.3324473767384342 1.7910369347496928 1.0310517888353687 0.41974099628368006 0.38790147757643123 0.1 1.9733039381651467 0.44495228173984136 0.5085928367288362 0.1
420 686.3070782419921 686.3070782419921 2.3905141019510543 1.287366705107488 0.1 0.9397828864943992 0.18327472521653884 1.1281108666661275 0.8530402078999673 1.0542584232529297 1.185645775836461 0.3561081720771763 0.5241230714661151 0.6126524086073855 1.5993530080214828 0.6079022261902457 0.6708207321644712 0.1
432 722.1105862981555 722.1105862981555 1.9431737831265048 1.9272191069531464 0.25012490822587485 0.7108570578042728 0.7889150881616653 0.489169445958032 0.574644038451671 0.6783821268603121 0.7719234020873146 0.3877607864591508 0.9337542306446296 0.38477314933332174 1.6417488792212493 0.9766458561386206 0.7432829937675038 0.36875983937184975
444 686.0864538658745 686.0864538658745 2.477727390637002 1.3923404162368467 0.1 0.7987306849163837 0.49255643053998255 0.8535127056681757 0.44508311658117533 0.8843491546979285 1.102422747156245 0.5580219706368693 1.2419205291713515 0.574445411374833 1.2822578608990591 0.4420896545721222 0.5751504915477896 0.5647268655756851
456 754.8835366306912 754.8835366306912 2.5 1.3042912809494371 0.7760941585133609 0.7752098593188075 0.1 1.0674335541410296 0.8009881310295176 1.2594990047676746 1.3432840557226826 0.6482116265343233 0.9242688375284216 1.167530226513838 1.4057602874447146 0.3969014153030481 0.5755496328482539 0.1
468 718.090280190054 718.090280190054 2.2922148564124614 1.2534312780787764 0.5877910802149255 0.8779455485559298 0.6584352010588422 0.8493801910541043 0.5828251074208424 1.50878436631066 1.0148573431817751 0.3370075921215904 1.3237215527691684 0.6010226376265078 1.120658320127885 0.6273837774175725 0.8809487532857635 0.1
480 710.2413089934328 710.2413089934328 2.2032284666534716 0.939334967754864 0.4546553799323476 0.8613640857614375 0.22050336685610789 0.9222520325511542 0.5427679534420821 0.8352046726943175 1.6920470221408301 0.7249766117375731 1.3106294548904742 0.7515747881448019 1.6204226453124229 0.5332928622965634 0.8256091499923629 0.12391507360559458
492 684.2496515073158 684.2496515073158 2.4145764585019025 0.9121353931456695 0.23192965814371808 0.7331619760174372 0.3077073771502847 0.8298507591863833 0.18750426390171865 1.7198339822788538 2.000253524718855 0.8710059155771408 0.966532790067443 0.5276039109301167 1.2120864878862294 0.6688822872071929 0.3226680090753187 0.18831370325928534
504 702.6639201428272 702.6639201428272 2.5 1.0259078137738669 0.1 0.5294341803633063 0.142279069994177 0.9085259653502415 0.6002575502882239 1.5552587920488012 1.8117797812436796 0.5842866518980973 1.2670578040208156 0.8360680675110939 0.9893017741070549 0.7402202133993064 0.49087721817295993 0.1505515633586486
516 697.0813307280771 697.0813307280771 2.1750241215551203 1.1385283323557294 0.1 0.7357339461023991 0.5492993662911494 0.9994953677213205 0.10683016780110732 1.2903664621341127 1.6336002114615011 1.0291100333634513 1.2055300067310875 0.12608607257714588 1.3328563552771147 0.4405142347671157 0.38413070240689895 0.4127736804018809
528 705.1664237898927 705.1664237898927 2.5 1.1766491880474148 0.28447189672480017 0.8224821345836669 0.2028053269440859 1.0571526936964097 0.16680961471805617 1.2606966347430328 1.9206926794020156 0.8638169120358894 0.7963359474286793 0.24345680350210935 1.3745409786072518 0.37142532365554515 0.5533457319984515 0.6912481078097643
540 672.3951064523152 672.3951064523152 1.6746374095658623 1.1089601777393363 0.39847218345843993 0.6059637077981977 0.1554403954584335 0.9891931321418286 0.10634623588349086 1.1936084189092948 1.3340094571105112 0.9519222661922783 1.3580413635007391 0.2855811436567755 1.2846570693741703 0.3290917451317063 0.48241445936135136 0.5771562831450144
552 620.1792255455224 620.1792255455224 2.0128973359069287 0.7709043788371124 0.41872454754416777 0.9136025913400488 0.1861920024757 0.9068862622359604 0.1 0.8075609078865711 1.4460498037431138 0.9373336439360603 0.8522413919252882 0.1 1.4795176589579029 0.45643231451000427 0.539072706968568 0.4130452143493343
564 625.8520952793434 625.8520952793434 1.7979505104576128 0.9021279747570518 0.1 0.8433299706176901 0.737707624339158 0.7616769438694809 0.41659200732606716 0.7629131885142928 1.2758905138985663 0.6597740527033221 1.199093854272515 0.1 1.3477019478835497 0.546643738753643 0.8975932397464801 0.31278404631939083
576 617.8787580398842 617.8787580398842 1.528125227200491 1.313563619395524 0.23024332525608138 0.483132897927166 0.6605509127609103 0.5652804110564943 0.37814333646385334 0.4525019225798604 1.6655662892275638 0.5279136932605915 1.1803989241584343 0.1 0.9178079120191197 0.8945173614197062 0.4949990359858607 0.12513587554410255
588 603.7603178583103 603.7603178583103 2.0887654479323494 1.1366050989642655 0.2445173873468655 0.20646944514941967 0.3286946454870865 0.6188018854244492 0.1 0.6221941987798345 1.4245000966743682 1.0404793203136817 1.1728933459408004 0.1 1.3589421061146427 0.6037172455351586 0.1313584009263385 0.1
600 612.4720383400838 612.4720383400838 2.078531797325703 1.18105900686258 0.1 0.7876478641260232 0.4222284423231619 0.6316360539241831 0.1 0.21885028192426947 1.128389191600301 1.0124334517068505 1.2911251274499906 0.1 1.219999524729562 0.502273752466053 0.5507138531479923 0.1
612 612.758611271563 612.758611271563 2.136844463514278 1.0061563121848671 0.3285746322543279 0.40254559734780465 0.2512394332394591 0.817936066262312 0.13637732774114003 0.3857400865106734 1.6934596546665892 0.8515144316531098 0.8715161886771864 0.26999662912343925 1.2750652085323047 0.7260128960730369 0.3257496981975583 0.1
624 544.5071704243234 544.5071704243234 2.034886136104646 0.827315596030545 0.1 0.37735034905171627 0.327082205745829 0.7070340275170066 0.13288932153678495 0.27620865430909947 1.7181794084787008 0.6969074435098633 0.5484351285938593 0.1743277392109118 1.3307639560070634 0.861032340661142 0.28643475093448323 0.1
636 540.0760857622221 540.0760857622221 2.0689593390345813 0.7151157504540981 0.4514968599345522 0.696303935052871 0.4428639082146887 0.4771414093207333 0.27925886744848605 0.1 1.3560606086982632 0.748336190473535 0.5010002068689732 0.1 1.5432916837192814 0.7738639780178959 0.48637702088451995 0.1758867258517273
648 530.7549271668154 530.7549271668154 1.7366874164071278 0.7329659952977262 0.4714505003061421 0.8660622728761551 0.8089666687715819 0.4783757782458023 0.14200522289157386 0.4288164351032711 1.3084903046095544 0.4809807764566787 0.3957547343453002 0.1 1.2079992024031665 0.888457211259089 0.6892742097414954 0.1
660 530.9012142300496 530.9012142300496 1.9989373306616625 0.6557816511647404 0.7406216626184041 0.2581250878608486 0.5321860776518471 0.5530974247307162 0.1 0.1 1.6131036913516372 0.6370031957289153 0.3480883393769699 0.1 1.21239797062582 1.0110121939712553 0.4105551619936674 0.1
672 588.5989991047321 588.5989991047321 2.0288510127047257 0.9414719278228165 0.8319030275615962 0.28123349362241096 0.5452654359982744 0.7125887905810414 0.16958476874973377 0.1 1.5837158085936898 0.5728707276125415 0.7606208548401139 0.5642272541420429 1.1936881845883234 0.7609114105129852 0.40433815842585025 0.1
684 574.5802780849123 574.5802780849123 2.131283367710258 0.6116415802361632 0.591971658978493 0.5892372010800407 0.3125920477700642 0.7498924016723668 0.1 0.13391046894479164 1.3655384167949822 1.0278757199330428 0.5440984342859895 0.1 0.9983349051620418 0.782491380984796 0.37989468911892327 0.3902431398547799
696 547.6027230585005 547.6027230585005 1.939728846129154 0.6559212543778825 0.45818243913412404 0.9023278486516544 0.229294583009993 0.7564146226538083 0.26449044138110817 0.1 1.5175040685319872 0.4871576150720155 0.7417625460312705 0.1 1.4270473848329326 0.8279003950818258 0.3988544013474653 0.15586212361194518
708 547.241946473285 547.241946473285 1.8290909772070365 0.5416092837329984 0.5964515406881724 1.080054852880128 0.846834567116034 0.6019840481223653 0.1 0.1 1.376125122582491 0.5121681116501604 0.4541969572016875 0.12612087835173497 1.4489895031723332 1.0521892338943937 0.44566689421210914 0.1064491224857344
720 564.0384033354891 564.0384033354891 1.8868702505641615 0.5888656679168115 0.5083144963690664 1.0125588283590181 0.8236473593641168 0.7817895654805246 0.1 0.14863854813255076 1.4141705207677935 0.5102784731114257 0.6836591488241635 0.1 1.166843373073169 0.8819722445319411 0.6725032549952652 0.1
732 556.692599727435 556.692599727435 1.9089491389301156 0.7080351923791394 0.526363863005649 0.6443627009601525 0.9480238420682898 0.8206929439943419 0.10778485169908021 0.31083827339391656 1.1240743025329454 0.4313915554726793 0.5573044181910245 0.1 1.143069803652106 0.9023617775568996 0.6266972253162791 0.1
744 564.7097442927254 564.7097442927254 1.657482141354123 0.6231249755356547 0.5888279349324345 0.67320980851722 0.4796086889855431 0.7339193554399951 0.39062741482586194 0.49124530503163866 1.3473636775592461 0.33892460104442734 0.6997023798265666 0.20252527000408344 1.4854994056404784 0.9487901798415254 0.4435839184535119 0.3911792176080945
756 537.1419068004209 537.1419068004209 1.764540472664238 0.6629211013611948 0.4835265673990332 0.6003281264304654 0.631673732423712 0.7239402025475196 0.31490663960536713 0.3492308836768501 1.347028456585106 0.42211811036348273 0.46894357635786477 0.1 1.2172297836838883 0.9838223287659668 0.3663331485865839 0.12652318010928842
768 546.1928340857563 546.1928340857563 1.370019654163816 0.9424055634971183 0.5371537303889204 0.667995227961012 0.8360115664019612 0.8305707939113325 0.1 0.3240816381136494 1.2958560037286722 0.29317061729930566 0.35596706382144994 0.1 1.3701086371083255 0.9381279606636378 0.27938616565437335 0.2553144091617272
780 533.9741865886242 533.9741865886242 1.7726179546167593 0.5422993319527623 0.41865801651970885 0.5798382919188998 0.7677997281250184 0.8637793327759161 0.21338419084625018 0.48071174828778435 1.354138795810785 0.4720979531996849 0.17539377162436742 0.39635781685811866 1.2405950864002695 0.9058907172179728 0.4159457879482287 0.11023997030855538
792 535.7027449987868 535.7027449987868 1.8418034004360286 0.46497095325228266 0.43534197966113103 0.43137693409286926 0.7101986922046204 0.9143947118427591 0.1664615487559028 0.3388706921266227 1.3332581773203285 0.4416613486649271 0.19020198956166615 0.32835322328610633 1.5507395884007469 0.9837240180248471 0.289753805667184 0.4416200382839208
804 532.6226679748121 532.6226679748121 1.7391430293284649 0.5136583541577961 0.5896027279407733 0.3249142807782309 0.6778655458963788 0.9425525897893995 0.1 0.40517025332470935 1.4648541303919465 0.5710395968839821 0.44811048750654847 0.26510339610758465 1.590666139655009 0.7304174953406435 0.281579944341303 0.1
816 520.8443918220376 520.8443918220376 1.595154627810547 0.3638608580839631 0.5117937578108208 0.43812723471620074 0.7866759147497098 0.9060577176064225 0.16347759008952176 0.43085341373571184 1.3443571799560103 0.6429265493047959 0.3136044713685361 0.36108920650614845 1.5985066320566725 0.7316879703924103 0.205639784322243 0.2982796213404735
828 548.0737783945071 548.0737783945071 1.701020608706682 0.518521050474638 0.501767808798498 0.19198815528296853 0.7165685341629034 0.9137676045928224 0.38835618208140177 0.1 1.3503604487478365 0.48012387072480794 0.23962560767764826 0.3781956513639774 1.5699440474862099 1.18546293471227 0.13982360235993768 0.11134395587712043
840 507.49099600971323 507.49099600971323 1.8900939778747106 0.45984242483375426 0.5742069818825782 0.3301256039274992 0.4592750071145212 0.7921502314018282 0.177448023138498 0.14794165310444227 1.402641877816514 0.6391061076034968 0.32123586873346843 0.38989631344892334 1.7508530059096379 0.6660655050155115 0.3382588568853001 0.11089040484699461
852 504.02995271913323 504.02995271913323 1.5912915006788468 0.4335508573922064 0.518720850024168 0.3889391470488491 0.8807051453453665 0.7637294915382875 0.1 0.1 1.3321109015167196 0.49050397166505466 0.40336728997450877 0.27503951663686305 1.5934513625891689 0.9702452820280573 0.15104497557302216 0.2050073295221617
864 531.4172979248025 531.4172979248025 1.6603078976935712 0.6425645024627694 0.6664243838170474 0.5575954287684003 0.7142356869587537 0.5378244025236762 0.1 0.12498646868202008 1.1637104413312191 0.6127059210534187 0.2805898789023922 0.1 1.7375109526173698 0.9535557339800405 0.5000522688564113 0.2703670249155502
876 501.59611115811737 501.59611115811737 1.5142364899018022 0.5628147010784903 0.762778749443676 0.39807247886038377 0.706130367533282 0.6648858632153516 0.1 0.1 1.2803315828897817 0.5437881610346508 0.17779866954517937 0.1 1.58855949985235 0.9493968192655492 0.19431701534581278 0.2310958404489645
888 485.4620700289148 485.4620700289148 1.5158125811080947 0.5550036848169562 0.7506695229573392 0.39494401798251155 0.817321732577734 0.5770298686965462 0.1 0.2658692931003179 1.0068477845408776 0.6004631554234667 0.14609818257357793 0.10392466127114591 1.6471674917565073 0.8087154472004785 0.2033612267192507 0.2786210953535787
900 485.78270195076976 485.78270195076976 1.2299473698596104 0.5856822140542137 0.8609584494257854 0.30274226790829106 0.8368222568547851 0.546562205109664 0.1187379962848736 0.1 1.1690040582364323 0.480957498835633 0.26803257421098753 0.14853390290804674 1.5544400412051318 0.930429308850105 0.17503061975641931 0.3182871511376121
912 492.65323359236294 492.65323359236294 1.466613502203976 0.5885976096347271 0.9063381630544954 0.33252483198510946 0.7504979198587883 0.4976273840250427 0.1 0.2097539712901368 1.2249098218116572 0.5268976230330227 0.33579172727111123 0.20474435149609183 1.4915325792865954 0.8656987148914815 0.21819972554120753 0.23400195018366582
924 483.38638870599397 483.38638870599397 1.4977671884667625 0.6340518405745711 0.8087231179243797 0.33287447173487333 0.649954332423348 0.46182862527723195 0.1 0.1 1.3264198351099354 0.5155959526958863 0.2230707359025736 0.1 1.577653038353396 0.9104261431226265 0.15747512229523242 0.33861770919084033
936 501.31892684031254 501.31892684031254 1.38713690763524 0.5598229772237043 0.6949902596955424 0.4717305443652272 0.7817669746557582 0.5900453713771763 0.18282459733376197 0.3498006221003166 1.0011144597329085 0.5409172992941343 0.30104153354762664 0.10445876194531782 1.435622844196896 0.9809626937197784 0.1695170725640163 0.23188235351655398
948 501.84330926904727 501.84330926904727 1.5633257343208402 0.6057345048866192 0.9857765546853392 0.519622767397204 0.5615276594744347 0.4475478254241277 0.16634197024169536 0.20571547500996876 1.0559656869745289 0.6330839227766806 0.3176018586858568 0.16489146052882442 1.4882582767744748 0.8198611665749402 0.17704183798296472 0.33967388226065703
960 506.3171053465247 506.3171053465247 1.5595433330616248 0.5115601303153198 0.771755078497667 0.5847222443251028 0.7121445993730458 0.5392944065333993 0.2469143289002716 0.10543343049841766 1.1372231120628353 0.6749689187802478 0.35351511857303325 0.2204772942058817 1.4545785765066421 0.7230853736940045 0.34551484303667096 0.3945478891270229
972 483.8909355302278 483.8909355302278 1.6558775315525527 0.5043146717632797 0.878474985170259 0.5795777681981031 0.740285994237261 0.6246938458730967 0.11993767791838522 0.1 1.1676402754897042 0.5001372499143992 0.14784074848904677 0.11273705345636059 1.5011078693886744 0.7994394033806438 0.20964784577319207 0.28563062184013166
984 484.781337865314 484.781337865314 1.5969724839830628 0.4763202045811296 0.8283918838912173 0.5564998533028624 0.6788984982248741 0.5463159825284409 0.15716496062169685 0.14995785759898608 0.9747314160035502 0.5615154393746081 0.18111139335670134 0.11677042817179281 1.4800723763385002 0.9662241320201017 0.197193354961424 0.12089894187151848
996 484.5208003946804 484.5208003946804 1.4949473693250883 0.5137523004714528 0.8104425111815214 0.6130925199093282 0.7564562101200696 0.47419592210818273 0.18809252294895945 0.14897420665762662 1.055306719520717 0.5751518178585279 0.43574951745909807 0.16877441762334192 1.6415509042762113 0.6981049136388869 0.33089844319936684 0.19863714398294618
1008 481.07556123350264 481.07556123350264 1.4534449781360577 0.5975259832391628 0.8300170965105966 0.5979868159710326 0.7695046014518853 0.5272540527038917 0.18450128305193925 0.1 1.147942329106735 0.4507601068141397 0.48581946138914095 0.1 1.6041290618986108 0.7618637281715066 0.13057454836489468 0.1599883058066936
1020 473.0260520451987 473.0260520451987 1.5970504086285129 0.6239870414739604 0.8039615403113073 0.5566264588727315 0.8806955190211877 0.4981222279993599 0.19862293406264708 0.10561778525581768 0.9787751556505523 0.503475122903022 0.2606857071474584 0.1 1.6860570824184065 0.7165818506271406 0.1698812305946065 0.10470542313840736
1032 490.0931101337989 490.0931101337989 1.5661980909227264 0.7227737877699222 0.7359116400630855 0.673085685861245 0.8024956183843241 0.5113009937871912 0.1 0.1 0.943901896481268 0.5729818728843155 0.31713606435992264 0.1 1.6858119665450237 0.6431591238111913 0.25578544954458293 0.29135958583610033
1044 478.2456585067531 478.2456585067531 1.6232049206035641 0.6711316512680572 0.7596838597779764 0.5319964532560703 0.7031003898442494 0.5334682720040691 0.13128993471588105 0.1 1.0183104197252373 0.5555081144302914 0.32529570371725575 0.1 1.582133100652379 0.6685779532718032 0.19746041228138989 0.19521841528964753
1056 481.72964451093344 481.72964451093344 1.459466451442915 0.5979965733827742 0.7721731133698764 0.5792153153747914 0.7093694171577243 0.5656638470697343 0.18719764297814404 0.13689234495914968 0.8571662638391957 0.6695375210430637 0.3753632246844406 0.13296457142492288 1.5583510018506683 0.6422995362350279 0.12549589664681618 0.20910907464783762
1068 467.10435214692455 467.10435214692455 1.5962135179220265 0.6264674209939858 0.6841456976472117 0.5759894381018535 0.7311334328115091 0.48847845490492586 0.23440414061843534 0.11518585018422568 0.9991026742211809 0.6491904061455563 0.2644074697969867 0.1640840853393383 1.5950483884292552 0.5796977163912395 0.14360818076810242 0.13900916463941312
1080 465.1405248069957 465.1405248069957 1.4371367511449853 0.5516840716311471 0.7484731481247425 0.5354263851873312 0.7108606507244162 0.6492746692958948 0.22512550359373268 0.1 1.0729759399965084 0.6671827805441978 0.31367424681842776 0.1 1.4791950597285604 0.4922956254983304 0.1781989943665215 0.10853891833311352
1092 466.4317288191556 466.4317288191556 1.5627021468605076 0.5213472427730643 0.8065553632619622 0.6069797293462815 0.6599040452278484 0.5179775081553524 0.1 0.20034631064631034 0.9177546962379727 0.7708643038755054 0.16816138007011985 0.1 1.6521289567844533 0.5986634494520697 0.10969275760354144 0.15378005164372488
