550 736.4481164716898 0 0.4860505816324647 0.6684410292430083 0.783871091204859 0.9062330196968824 1.6717044636829952 0.8411854083955309 0.17106629156843414 0.1 2.5 0.5593549037510461 1.7950763630667252 1.7800094326681164 2.316956895782639 0.42479797047329904 0.5174179395058971 1.4728333409735719
600 736.4481164716898 0 0.4860505816324647 0.6684410292430083 0.783871091204859 0.9062330196968824 1.6717044636829952 0.8411854083955309 0.17106629156843414 0.1 2.5 0.5593549037510461 1.7950763630667252 1.7800094326681164 2.316956895782639 0.42479797047329904 0.5174179395058971 1.4728333409735719
650 736.4481164716898 0 0.4860505816324647 0.6684410292430083 0.783871091204859 0.9062330196968824 1.6717044636829952 0.8411854083955309 0.17106629156843414 0.1 2.5 0.5593549037510461 1.7950763630667252 1.7800094326681164 2.316956895782639 0.42479797047329904 0.5174179395058971 1.4728333409735719
700 736.4481164716898 0 0.4860505816324647 0.6684410292430083 0.783871091204859 0.9062330196968824 1.6717044636829952 0.8411854083955309 0.17106629156843414 0.1 2.5 0.5593549037510461 1.7950763630667252 1.7800094326681164 2.316956895782639 0.42479797047329904 0.5174179395058971 1.4728333409735719
750 736.4481164716898 0 0.4860505816324647 0.6684410292430083 0.783871091204859 0.9062330196968824 1.6717044636829952 0.8411854083955309 0.17106629156843414 0.1 2.5 0.5593549037510461 1.7950763630667252 1.7800094326681164 2.316956895782639 0.42479797047329904 0.5174179395058971 1.4728333409735719
800 736.4481164716898 0 0.4860505816324647 0.6684410292430083 0.783871091204859 0.9062330196968824 1.6717044636829952 0.8411854083955309 0.17106629156843414 0.1 2.5 0.5593549037510461 1.7950763630667252 1.7800094326681164 2.316956895782639 0.42479797047329904 0.5174179395058971 1.4728333409735719
850 736.4481164716898 0 0.4860505816324647 0.6684410292430083 0.783871091204859 0.9062330196968824 1.6717044636829952 0.8411854083955309 0.17106629156843414 0.1 2.5 0.5593549037510461 1.7950763630667252 1.7800094326681164 2.316956895782639 0.42479797047329904 0.5174179395058971 1.4728333409735719
900 736.4481164716898 0 0.4860505816324647 0.6684410292430083 0.783871091204859 0.9062330196968824 1.6717044636829952 0.8411854083955309 0.17106629156843414 0.1 2.5 0.5593549037510461 1.7950763630667252 1.7800094326681164 2.316956895782639 0.42479797047329904 0.5174179395058971 1.4728333409735719
950 726.2522206820246 0 0.1 0.8551606825224085 0.1 2.5 0.8089841303725638 0.6426961717613939 0.1 1.5623454908591445 0.8990283631315291 1.6711725510004967 0.1 0.1 1.1878428575856028 1.1170356670696182 0.1 0.9972628756513484
1000 726.2522206820246 0 0.1 0.8551606825224085 0.1 2.5 0.8089841303725638 0.6426961717613939 0.1 1.5623454908591445 0.8990283631315291 1.6711725510004967 0.1 0.1 1.1878428575856028 1.1170356670696182 0.1 0.9972628756513484
1050 702.9396082203323 0 0.33366899482667906 0.31551122747699495 0.1 2.5 0.987083739831817 0.8093119704566447 0.9024439482891216 0.4304136368183724 1.8325064617812123 0.6048718602151744 0.1 0.9952890597984536 1.5399943654315744 1.6291769613540914 0.1 1.1440242160372767
1100 685.2370447261796 0 0.41371154461151116 0.4127599103510459 0.1 2.5 1.2548237369765758 0.48904176684977946 0.1 0.1 2.5 0.8540338343720789 0.1 0.1 1.7068452504627651 1.4416634390154721 0.48001232594380006 2.1199851172980093
1150 685.2370447261796 0 0.41371154461151116 0.4127599103510459 0.1 2.5 1.2548237369765758 0.48904176684977946 0.1 0.1 2.5 0.8540338343720789 0.1 0.1 1.7068452504627651 1.4416634390154721 0.48001232594380006 2.1199851172980093
1200 685.2370447261796 0 0.41371154461151116 0.4127599103510459 0.1 2.5 1.2548237369765758 0.48904176684977946 0.1 0.1 2.5 0.8540338343720789 0.1 0.1 1.7068452504627651 1.4416634390154721 0.48001232594380006 2.1199851172980093
1250 647.481935196977 0 0.3744216009607906 1.2835611777949487 0.576491592732753 2.5 0.686642571385347 0.7671315120203313 0.25456922402620163 0.1 1.2757505919048464 0.30071370632915473 0.1 0.5043836966117333 1.4422113064667865 1.081735445004615 0.726053156546674 0.1
1300 647.481935196977 0 0.3744216009607906 1.2835611777949487 0.576491592732753 2.5 0.686642571385347 0.7671315120203313 0.25456922402620163 0.1 1.2757505919048464 0.30071370632915473 0.1 0.5043836966117333 1.4422113064667865 1.081735445004615 0.726053156546674 0.1
1350 647.481935196977 0 0.3744216009607906 1.2835611777949487 0.576491592732753 2.5 0.686642571385347 0.7671315120203313 0.25456922402620163 0.1 1.2757505919048464 0.30071370632915473 0.1 0.5043836966117333 1.4422113064667865 1.081735445004615 0.726053156546674 0.1
1400 620.9587257987765 0 0.771201715370247 0.5847588844731126 0.8745316028870016 2.0730583139375747 1.1082844833763688 1.0582107239439316 1.2304986579676627 0.317665083861588 0.5165499331306911 0.6309201343883584 0.1 0.1 1.4156761513834288 0.7758686949809157 0.1 0.2051728758587283
1450 620.9587257987765 0 0.771201715370247 0.5847588844731126 0.8745316028870016 2.0730583139375747 1.1082844833763688 1.0582107239439316 1.2304986579676627 0.317665083861588 0.5165499331306911 0.6309201343883584 0.1 0.1 1.4156761513834288 0.7758686949809157 0.1 0.2051728758587283
1500 612.606456723435 0 1.0554430056001805 0.4392836741489519 0.3950341578707791 1.818000201574082 0.9013030112911699 1.0781985360567714 0.1832961522197467 0.1 1.6131670680261814 0.7520435982831807 0.1 0.1 1.6047924109772347 0.5621583423488901 0.8451053338631587 1.2629863945314894
1550 612.606456723435 0 1.0554430056001805 0.4392836741489519 0.3950341578707791 1.818000201574082 0.9013030112911699 1.0781985360567714 0.1832961522197467 0.1 1.6131670680261814 0.7520435982831807 0.1 0.1 1.6047924109772347 0.5621583423488901 0.8451053338631587 1.2629863945314894
1600 612.606456723435 0 1.0554430056001805 0.4392836741489519 0.3950341578707791 1.818000201574082 0.9013030112911699 1.0781985360567714 0.1832961522197467 0.1 1.6131670680261814 0.7520435982831807 0.1 0.1 1.6047924109772347 0.5621583423488901 0.8451053338631587 1.2629863945314894
1650 612.606456723435 0 1.0554430056001805 0.4392836741489519 0.3950341578707791 1.818000201574082 0.9013030112911699 1.0781985360567714 0.1832961522197467 0.1 1.6131670680261814 0.7520435982831807 0.1 0.1 1.6047924109772347 0.5621583423488901 0.8451053338631587 1.2629863945314894
1700 610.8675302285685 0 0.3181136121495747 0.5164204840190401 0.7172970487581153 2.5 0.653422997670156 0.9484567729060698 1.116009145392944 0.1 0.8208465158627507 0.5020395999296268 0.3098079465960626 0.1 2.2025343390301404 0.8934907737735466 0.2098691138921241 0.1
1750 594.9208182563137 0 1.2471620834596449 0.5957796892869831 0.4175819981744764 1.1514987519091853 1.8574723681858496 0.5684934229924066 0.7222670647499667 0.1 1.494774990100679 0.5475633781410443 0.1 1.0847788623027212 1.2497171268988838 0.5539479050908155 0.9280072574077726 0.8249368413277498
1800 594.9208182563137 0 1.2471620834596449 0.5957796892869831 0.4175819981744764 1.1514987519091853 1.8574723681858496 0.5684934229924066 0.7222670647499667 0.1 1.494774990100679 0.5475633781410443 0.1 1.0847788623027212 1.2497171268988838 0.5539479050908155 0.9280072574077726 0.8249368413277498
1850 587.5945235948301 0 0.3321669947253138 0.6986578081865221 0.21956337511925636 0.639821529059993 2.350853832775069 0.5036061516606013 0.509503783805586 0.1848338131724781 1.494774990100679 0.8429237045623857 0.7259861854654024 1.095832337990873 1.534362435723837 0.49271000445344504 0.8268078563339762 0.1
1900 547.2426145799205 0 1.30337770093956 0.5277604355782514 0.1 0.9225639206250065 0.8089841303725638 0.9252790473234447 0.22453366409424763 0.7862753299499954 1.3257672321203184 0.80434561235572 0.21194559910570315 0.1 1.3811739543155785 0.7470062159002224 0.1 0.5058519282731013
1950 547.2426145799205 0 1.30337770093956 0.5277604355782514 0.1 0.9225639206250065 0.8089841303725638 0.9252790473234447 0.22453366409424763 0.7862753299499954 1.3257672321203184 0.80434561235572 0.21194559910570315 0.1 1.3811739543155785 0.7470062159002224 0.1 0.5058519282731013
2000 524.395684472634 0 1.016186835460157 0.513409407342855 0.3858949556396518 1.508855896004254 0.6994220313596534 0.6747766724408902 0.1979469793726626 0.7862753299499954 1.4166683306106864 0.46291414978054835 0.4920028560872528 0.1 1.5740596529467672 0.6438902010442956 0.4756318939280044 0.27562575539214246
2050 524.395684472634 0 1.016186835460157 0.513409407342855 0.3858949556396518 1.508855896004254 0.6994220313596534 0.6747766724408902 0.1979469793726626 0.7862753299499954 1.4166683306106864 0.46291414978054835 0.4920028560872528 0.1 1.5740596529467672 0.6438902010442956 0.4756318939280044 0.27562575539214246
2100 524.395684472634 0 1.016186835460157 0.513409407342855 0.3858949556396518 1.508855896004254 0.6994220313596534 0.6747766724408902 0.1979469793726626 0.7862753299499954 1.4166683306106864 0.46291414978054835 0.4920028560872528 0.1 1.5740596529467672 0.6438902010442956 0.4756318939280044 0.27562575539214246
2150 524.395684472634 0 1.016186835460157 0.513409407342855 0.3858949556396518 1.508855896004254 0.6994220313596534 0.6747766724408902 0.1979469793726626 0.7862753299499954 1.4166683306106864 0.46291414978054835 0.4920028560872528 0.1 1.5740596529467672 0.6438902010442956 0.4756318939280044 0.27562575539214246
2200 524.395684472634 0 1.016186835460157 0.513409407342855 0.3858949556396518 1.508855896004254 0.6994220313596534 0.6747766724408902 0.1979469793726626 0.7862753299499954 1.4166683306106864 0.46291414978054835 0.4920028560872528 0.1 1.5740596529467672 0.6438902010442956 0.4756318939280044 0.27562575539214246
2250 524.395684472634 0 1.016186835460157 0.513409407342855 0.3858949556396518 1.508855896004254 0.6994220313596534 0.6747766724408902 0.1979469793726626 0.7862753299499954 1.4166683306106864 0.46291414978054835 0.4920028560872528 0.1 1.5740596529467672 0.6438902010442956 0.4756318939280044 0.27562575539214246
2300 524.395684472634 0 1.016186835460157 0.513409407342855 0.3858949556396518 1.508855896004254 0.6994220313596534 0.6747766724408902 0.1979469793726626 0.7862753299499954 1.4166683306106864 0.46291414978054835 0.4920028560872528 0.1 1.5740596529467672 0.6438902010442956 0.4756318939280044 0.27562575539214246
2350 524.395684472634 0 1.016186835460157 0.513409407342855 0.3858949556396518 1.508855896004254 0.6994220313596534 0.6747766724408902 0.1979469793726626 0.7862753299499954 1.4166683306106864 0.46291414978054835 0.4920028560872528 0.1 1.5740596529467672 0.6438902010442956 0.4756318939280044 0.27562575539214246
2400 524.395684472634 0 1.016186835460157 0.513409407342855 0.3858949556396518 1.508855896004254 0.6994220313596534 0.6747766724408902 0.1979469793726626 0.7862753299499954 1.4166683306106864 0.46291414978054835 0.4920028560872528 0.1 1.5740596529467672 0.6438902010442956 0.4756318939280044 0.27562575539214246
2450 524.395684472634 0 1.016186835460157 0.513409407342855 0.3858949556396518 1.508855896004254 0.6994220313596534 0.6747766724408902 0.1979469793726626 0.7862753299499954 1.4166683306106864 0.46291414978054835 0.4920028560872528 0.1 1.5740596529467672 0.6438902010442956 0.4756318939280044 0.27562575539214246
2500 498.2043916883751 0 0.3015506688164114 0.3840517825225375 0.7555041270523772 1.4163248291592472 0.45007675750944354 1.0351242028488776 0.19846322391232848 0.4182120884629198 1.506133232239768 0.47563138469635385 0.13542569028317042 0.1 1.872405894536756 0.5107519778708467 0.1 0.5343796066192197
2550 498.2043916883751 0 0.3015506688164114 0.3840517825225375 0.7555041270523772 1.4163248291592472 0.45007675750944354 1.0351242028488776 0.19846322391232848 0.4182120884629198 1.506133232239768 0.47563138469635385 0.13542569028317042 0.1 1.872405894536756 0.5107519778708467 0.1 0.5343796066192197
2600 498.2043916883751 0 0.3015506688164114 0.3840517825225375 0.7555041270523772 1.4163248291592472 0.45007675750944354 1.0351242028488776 0.19846322391232848 0.4182120884629198 1.506133232239768 0.47563138469635385 0.13542569028317042 0.1 1.872405894536756 0.5107519778708467 0.1 0.5343796066192197
2650 498.2043916883751 0 0.3015506688164114 0.3840517825225375 0.7555041270523772 1.4163248291592472 0.45007675750944354 1.0351242028488776 0.19846322391232848 0.4182120884629198 1.506133232239768 0.47563138469635385 0.13542569028317042 0.1 1.872405894536756 0.5107519778708467 0.1 0.5343796066192197
2700 498.2043916883751 0 0.3015506688164114 0.3840517825225375 0.7555041270523772 1.4163248291592472 0.45007675750944354 1.0351242028488776 0.19846322391232848 0.4182120884629198 1.506133232239768 0.47563138469635385 0.13542569028317042 0.1 1.872405894536756 0.5107519778708467 0.1 0.5343796066192197
2750 498.2043916883751 0 0.3015506688164114 0.3840517825225375 0.7555041270523772 1.4163248291592472 0.45007675750944354 1.0351242028488776 0.19846322391232848 0.4182120884629198 1.506133232239768 0.47563138469635385 0.13542569028317042 0.1 1.872405894536756 0.5107519778708467 0.1 0.5343796066192197
2800 498.2043916883751 0 0.3015506688164114 0.3840517825225375 0.7555041270523772 1.4163248291592472 0.45007675750944354 1.0351242028488776 0.19846322391232848 0.4182120884629198 1.506133232239768 0.47563138469635385 0.13542569028317042 0.1 1.872405894536756 0.5107519778708467 0.1 0.5343796066192197
2850 498.2043916883751 0 0.3015506688164114 0.3840517825225375 0.7555041270523772 1.4163248291592472 0.45007675750944354 1.0351242028488776 0.19846322391232848 0.4182120884629198 1.506133232239768 0.47563138469635385 0.13542569028317042 0.1 1.872405894536756 0.5107519778708467 0.1 0.5343796066192197
2900 498.2043916883751 0 0.3015506688164114 0.3840517825225375 0.7555041270523772 1.4163248291592472 0.45007675750944354 1.0351242028488776 0.19846322391232848 0.4182120884629198 1.506133232239768 0.47563138469635385 0.13542569028317042 0.1 1.872405894536756 0.5107519778708467 0.1 0.5343796066192197
2950 498.2043916883751 0 0.3015506688164114 0.3840517825225375 0.7555041270523772 1.4163248291592472 0.45007675750944354 1.0351242028488776 0.19846322391232848 0.4182120884629198 1.506133232239768 0.47563138469635385 0.13542569028317042 0.1 1.872405894536756 0.5107519778708467 0.1 0.5343796066192197
3000 498.2043916883751 0 0.3015506688164114 0.3840517825225375 0.7555041270523772 1.4163248291592472 0.45007675750944354 1.0351242028488776 0.19846322391232848 0.4182120884629198 1.506133232239768 0.47563138469635385 0.13542569028317042 0.1 1.872405894536756 0.5107519778708467 0.1 0.5343796066192197
3050 498.2043916883751 0 0.3015506688164114 0.3840517825225375 0.7555041270523772 1.4163248291592472 0.45007675750944354 1.0351242028488776 0.19846322391232848 0.4182120884629198 1.506133232239768 0.47563138469635385 0.13542569028317042 0.1 1.872405894536756 0.5107519778708467 0.1 0.5343796066192197
3100 498.2043916883751 0 0.3015506688164114 0.3840517825225375 0.7555041270523772 1.4163248291592472 0.45007675750944354 1.0351242028488776 0.19846322391232848 0.4182120884629198 1.506133232239768 0.47563138469635385 0.13542569028317042 0.1 1.872405894536756 0.5107519778708467 0.1 0.5343796066192197
3150 470.6777472054373 0 0.42741581748005064 0.5513509757942963 0.530713849910886 0.888159617237775 0.514594716053108 0.6707345317994079 0.171103808549251 0.1 2.4274431044294555 0.2886723181732151 0.1 0.1 2.2765499749197455 0.5970871087474114 0.1 0.8460353473675956
3200 470.6777472054373 0 0.42741581748005064 0.5513509757942963 0.530713849910886 0.888159617237775 0.514594716053108 0.6707345317994079 0.171103808549251 0.1 2.4274431044294555 0.2886723181732151 0.1 0.1 2.2765499749197455 0.5970871087474114 0.1 0.8460353473675956
3250 470.6777472054373 0 0.42741581748005064 0.5513509757942963 0.530713849910886 0.888159617237775 0.514594716053108 0.6707345317994079 0.171103808549251 0.1 2.4274431044294555 0.2886723181732151 0.1 0.1 2.2765499749197455 0.5970871087474114 0.1 0.8460353473675956
3300 470.6777472054373 0 0.42741581748005064 0.5513509757942963 0.530713849910886 0.888159617237775 0.514594716053108 0.6707345317994079 0.171103808549251 0.1 2.4274431044294555 0.2886723181732151 0.1 0.1 2.2765499749197455 0.5970871087474114 0.1 0.8460353473675956
3350 470.6777472054373 0 0.42741581748005064 0.5513509757942963 0.530713849910886 0.888159617237775 0.514594716053108 0.6707345317994079 0.171103808549251 0.1 2.4274431044294555 0.2886723181732151 0.1 0.1 2.2765499749197455 0.5970871087474114 0.1 0.8460353473675956
3400 470.6777472054373 0 0.42741581748005064 0.5513509757942963 0.530713849910886 0.888159617237775 0.514594716053108 0.6707345317994079 0.171103808549251 0.1 2.4274431044294555 0.2886723181732151 0.1 0.1 2.2765499749197455 0.5970871087474114 0.1 0.8460353473675956
3450 470.6777472054373 0 0.42741581748005064 0.5513509757942963 0.530713849910886 0.888159617237775 0.514594716053108 0.6707345317994079 0.171103808549251 0.1 2.4274431044294555 0.2886723181732151 0.1 0.1 2.2765499749197455 0.5970871087474114 0.1 0.8460353473675956
3500 456.9693867622889 0 0.42206791391826987 0.45780822367951046 0.5360505125891225 0.4664816917233575 0.5643347333701675 0.6878575308064309 0.2062359221159535 0.11423655170510869 1.8492766255256716 0.4440400581678074 0.12383617716312557 0.1 2.335595191365359 0.5834712703791315 0.17288922914597943 0.784654211208177
3550 456.9693867622889 0 0.42206791391826987 0.45780822367951046 0.5360505125891225 0.4664816917233575 0.5643347333701675 0.6878575308064309 0.2062359221159535 0.11423655170510869 1.8492766255256716 0.4440400581678074 0.12383617716312557 0.1 2.335595191365359 0.5834712703791315 0.17288922914597943 0.784654211208177
3600 451.02166111106106 0 0.5377817650216786 0.5029884929643846 0.5436679448988934 0.426040139499472 0.49940721199581506 0.5811491528409344 0.2062359221159535 0.1 2.027470064396298 0.4276940932149487 0.12383617716312557 0.1 2.5 0.5563194699719417 0.12850158995560745 0.7700527659149979
3650 451.02166111106106 0 0.5377817650216786 0.5029884929643846 0.5436679448988934 0.426040139499472 0.49940721199581506 0.5811491528409344 0.2062359221159535 0.1 2.027470064396298 0.4276940932149487 0.12383617716312557 0.1 2.5 0.5563194699719417 0.12850158995560745 0.7700527659149979
3700 451.02166111106106 0 0.5377817650216786 0.5029884929643846 0.5436679448988934 0.426040139499472 0.49940721199581506 0.5811491528409344 0.2062359221159535 0.1 2.027470064396298 0.4276940932149487 0.12383617716312557 0.1 2.5 0.5563194699719417 0.12850158995560745 0.7700527659149979
3750 451.02166111106106 0 0.5377817650216786 0.5029884929643846 0.5436679448988934 0.426040139499472 0.49940721199581506 0.5811491528409344 0.2062359221159535 0.1 2.027470064396298 0.4276940932149487 0.12383617716312557 0.1 2.5 0.5563194699719417 0.12850158995560745 0.7700527659149979
3800 451.02166111106106 0 0.5377817650216786 0.5029884929643846 0.5436679448988934 0.426040139499472 0.49940721199581506 0.5811491528409344 0.2062359221159535 0.1 2.027470064396298 0.4276940932149487 0.12383617716312557 0.1 2.5 0.5563194699719417 0.12850158995560745 0.7700527659149979
3850 451.02166111106106 0 0.5377817650216786 0.5029884929643846 0.5436679448988934 0.426040139499472 0.49940721199581506 0.5811491528409344 0.2062359221159535 0.1 2.027470064396298 0.4276940932149487 0.12383617716312557 0.1 2.5 0.5563194699719417 0.12850158995560745 0.7700527659149979
3900 451.02166111106106 0 0.5377817650216786 0.5029884929643846 0.5436679448988934 0.426040139499472 0.49940721199581506 0.5811491528409344 0.2062359221159535 0.1 2.027470064396298 0.4276940932149487 0.12383617716312557 0.1 2.5 0.5563194699719417 0.12850158995560745 0.7700527659149979
3950 451.02166111106106 0 0.5377817650216786 0.5029884929643846 0.5436679448988934 0.426040139499472 0.49940721199581506 0.5811491528409344 0.2062359221159535 0.1 2.027470064396298 0.4276940932149487 0.12383617716312557 0.1 2.5 0.5563194699719417 0.12850158995560745 0.7700527659149979
4000 451.02166111106106 0 0.5377817650216786 0.5029884929643846 0.5436679448988934 0.426040139499472 0.49940721199581506 0.5811491528409344 0.2062359221159535 0.1 2.027470064396298 0.4276940932149487 0.12383617716312557 0.1 2.5 0.5563194699719417 0.12850158995560745 0.7700527659149979
4050 451.02166111106106 0 0.5377817650216786 0.5029884929643846 0.5436679448988934 0.426040139499472 0.49940721199581506 0.5811491528409344 0.2062359221159535 0.1 2.027470064396298 0.4276940932149487 0.12383617716312557 0.1 2.5 0.5563194699719417 0.12850158995560745 0.7700527659149979
4100 440.8586065866807 0 0.7289612382639581 0.7584691071679084 0.29705279893258785 0.6258006656064486 0.5586861070938272 0.5869641851481785 0.18232690424742937 0.1 1.6603176778334294 0.4798793983554735 0.1 0.23011317806523623 2.1486961137371394 0.4372670552336978 0.16154970802643814 0.2263859589936735
4150 440.8586065866807 0 0.7289612382639581 0.7584691071679084 0.29705279893258785 0.6258006656064486 0.5586861070938272 0.5869641851481785 0.18232690424742937 0.1 1.6603176778334294 0.4798793983554735 0.1 0.23011317806523623 2.1486961137371394 0.4372670552336978 0.16154970802643814 0.2263859589936735
4200 440.8586065866807 0 0.7289612382639581 0.7584691071679084 0.29705279893258785 0.6258006656064486 0.5586861070938272 0.5869641851481785 0.18232690424742937 0.1 1.6603176778334294 0.4798793983554735 0.1 0.23011317806523623 2.1486961137371394 0.4372670552336978 0.16154970802643814 0.2263859589936735
4250 440.8586065866807 0 0.7289612382639581 0.7584691071679084 0.29705279893258785 0.6258006656064486 0.5586861070938272 0.5869641851481785 0.18232690424742937 0.1 1.6603176778334294 0.4798793983554735 0.1 0.23011317806523623 2.1486961137371394 0.4372670552336978 0.16154970802643814 0.2263859589936735
4300 440.8586065866807 0 0.7289612382639581 0.7584691071679084 0.29705279893258785 0.6258006656064486 0.5586861070938272 0.5869641851481785 0.18232690424742937 0.1 1.6603176778334294 0.4798793983554735 0.1 0.23011317806523623 2.1486961137371394 0.4372670552336978 0.16154970802643814 0.2263859589936735
4350 440.8586065866807 0 0.7289612382639581 0.7584691071679084 0.29705279893258785 0.6258006656064486 0.5586861070938272 0.5869641851481785 0.18232690424742937 0.1 1.6603176778334294 0.4798793983554735 0.1 0.23011317806523623 2.1486961137371394 0.4372670552336978 0.16154970802643814 0.2263859589936735
4400 429.5233178226433 0 0.6643422373774646 0.7280884403785539 0.38768290924973114 0.8115346443644976 0.8536470285924491 0.43410109526158863 0.1943199041132188 0.1 1.3301792579978617 0.5327128132653799 0.1 0.20373815364107073 1.8806946536263272 0.48457248336005476 0.16918653582133225 0.1
4450 429.5233178226433 0 0.6643422373774646 0.7280884403785539 0.38768290924973114 0.8115346443644976 0.8536470285924491 0.43410109526158863 0.1943199041132188 0.1 1.3301792579978617 0.5327128132653799 0.1 0.20373815364107073 1.8806946536263272 0.48457248336005476 0.16918653582133225 0.1
4500 429.5233178226433 0 0.6643422373774646 0.7280884403785539 0.38768290924973114 0.8115346443644976 0.8536470285924491 0.43410109526158863 0.1943199041132188 0.1 1.3301792579978617 0.5327128132653799 0.1 0.20373815364107073 1.8806946536263272 0.48457248336005476 0.16918653582133225 0.1
4550 429.5233178226433 0 0.6643422373774646 0.7280884403785539 0.38768290924973114 0.8115346443644976 0.8536470285924491 0.43410109526158863 0.1943199041132188 0.1 1.3301792579978617 0.5327128132653799 0.1 0.20373815364107073 1.8806946536263272 0.48457248336005476 0.16918653582133225 0.1
4600 429.5233178226433 0 0.6643422373774646 0.7280884403785539 0.38768290924973114 0.8115346443644976 0.8536470285924491 0.43410109526158863 0.1943199041132188 0.1 1.3301792579978617 0.5327128132653799 0.1 0.20373815364107073 1.8806946536263272 0.48457248336005476 0.16918653582133225 0.1
4650 418.7444434095027 0 0.2049206322141967 0.6525356386988345 0.386385989133216 0.7565231139925771 0.5763437307405817 0.5780191045555982 0.12855377305166948 0.2543060752240997 1.616166888310313 0.47448164351586336 0.1619257713142962 0.11211761676038476 2.0025971190129446 0.4629485728029137 0.1 0.14871559709223386
4700 418.7444434095027 0 0.2049206322141967 0.6525356386988345 0.386385989133216 0.7565231139925771 0.5763437307405817 0.5780191045555982 0.12855377305166948 0.2543060752240997 1.616166888310313 0.47448164351586336 0.1619257713142962 0.11211761676038476 2.0025971190129446 0.4629485728029137 0.1 0.14871559709223386
4750 418.7444434095027 0 0.2049206322141967 0.6525356386988345 0.386385989133216 0.7565231139925771 0.5763437307405817 0.5780191045555982 0.12855377305166948 0.2543060752240997 1.616166888310313 0.47448164351586336 0.1619257713142962 0.11211761676038476 2.0025971190129446 0.4629485728029137 0.1 0.14871559709223386
4800 418.7444434095027 0 0.2049206322141967 0.6525356386988345 0.386385989133216 0.7565231139925771 0.5763437307405817 0.5780191045555982 0.12855377305166948 0.2543060752240997 1.616166888310313 0.47448164351586336 0.1619257713142962 0.11211761676038476 2.0025971190129446 0.4629485728029137 0.1 0.14871559709223386
4850 418.7444434095027 0 0.2049206322141967 0.6525356386988345 0.386385989133216 0.7565231139925771 0.5763437307405817 0.5780191045555982 0.12855377305166948 0.2543060752240997 1.616166888310313 0.47448164351586336 0.1619257713142962 0.11211761676038476 2.0025971190129446 0.4629485728029137 0.1 0.14871559709223386
