132 919.4981809942199 0 0.372599158990353 2.5 1.0746447135897979 0.33649893376632656 1.763001116651147 1.5139721013539689 0.1 0.5620459188459163 1.7076151473899208 0.5347829778173157 0.6117543141421803 0.1 0.9777076733569021 0.7609899944350162 1.3099900180654376 1.5136790851860613
144 991.7597664273485 0 1.735177247647436 1.412183500161795 1.5219603259642134 1.6557414123689445 1.7842051073895444 2.5 0.258186441890359 0.2089644157408292 1.3468743218896804 0.32541029613811245 0.1 1.5431402327102193 2.191725043015974 1.019616149760108 1.0166236244013305 0.1
156 948.5592470630322 0 1.708237545014409 1.9046711159654384 0.298884269787661 1.1415769041758534 0.1 2.5 0.8680799899169771 0.15832499834288527 1.2170381201624025 0.6725929604736396 0.6926838190163418 2.030307115082945 1.0159115666684602 0.4248646785112722 1.1527513115775525 0.1
168 944.4506209761201 0 1.0702900049784343 1.2974473427865627 0.1 0.4567860004199118 2.5 0.9979710936041094 0.1 0.22701859105501626 0.9827808611148731 1.801801050672855 1.6112031000119642 2.0480470532998076 1.8882566999957733 0.8206073178263888 1.6451711819737331 0.1
180 982.2558816935759 0 0.8494047977651887 0.47122707338981606 0.1 2.1747463373269773 2.5 2.0440755707452447 1.1985309952112668 0.5179724939032011 0.9241984967184955 1.6990461236746763 1.4689818189473027 1.1725145333471767 2.3268165243368877 0.877481086018405 0.20642039427829229 0.1
192 922.2415373854744 0 0.9371019408231726 0.7414787424690612 1.1150610727645507 1.9251580925808196 1.9361896546554354 1.117523182631402 1.0728287583314275 0.30893163629789977 0.37830200794168745 1.6306049144764938 0.7469818013057885 1.6948832040851864 2.5 0.8981627311985322 0.1 1.0085357872435328
204 950.0061350180756 0 0.9688002061559843 1.8874295791520885 2.4770844501030234 1.5861792342653611 1.5303872765556625 1.3273493776518936 0.19029671955575744 1.3216283639751922 1.149840454000997 0.5204149450611223 0.5024742996096517 2.5 1.5102466720087735 0.45382408831559967 0.1 1.0627465565687932
216 856.5021984877773 0 0.9964829390588532 1.0524939929500046 1.2801254739084018 0.5102103233054748 0.7892167965796291 0.9785971432840679 0.1 1.4643416520241732 0.7344356513014036 1.3026844737153755 0.1 1.6107654948508485 1.9358707927994208 1.0093375246589953 0.7366250118973998 1.629660127699047
228 930.7505543627578 0 1.0670467266685109 0.5208882747250647 2.0972399589550554 0.812048469994703 1.126083585255387 1.5718404425161197 0.2078502786725427 1.663479103545618 1.231505541757541 0.4205510891772275 0.569028487486578 1.6438850233454443 2.4442747685582455 0.9397678929074064 1.6124939641858176 1.8886179815138389
240 761.8286467700708 0 0.8971804405547561 0.2509220456309754 1.282972387222445 0.9480533432860051 1.6983362387410033 1.363523284753633 0.1 1.0097693851571081 0.7922829845041661 0.45317616430966273 0.760136680744993 1.2042692845509062 2.5 0.8531347791628253 1.5949756115270353 0.5975043115304086
252 816.2903853303601 0 1.2419104141633162 0.9357854550502972 0.48423101086465303 0.5676360975552253 1.2991610481803482 0.8392972742437814 0.1 1.4924280783640944 1.5765046173261164 0.7419468113705706 1.3954448595005657 0.7030245543348178 2.5 1.201150361999672 0.943325452407429 0.7160991127980545
264 772.1951350452009 0 0.7776253764873895 0.5720463139716825 1.7476136266278766 0.766946379875893 1.7766768366351369 0.5325554855111939 0.18790950499465184 1.4794557475769627 1.676527264950384 0.5419148455571186 1.0839813897755028 0.9736919767198682 1.464178284970847 1.0411000121383742 1.0435456689345253 1.2589338393783491
276 747.9125693919308 0 1.1840865969641026 0.41994556979598074 1.0755685271540185 0.952475699037819 2.097705747064462 0.9834658696463977 0.1 0.10548773322588711 1.8270428392776927 0.41570455358821873 1.423934800069615 1.0668795378747276 1.6040131722583255 0.6918669680520568 1.5932212743779357 1.294208516776517
288 750.1951621099394 0 1.4210603381522922 0.45270438925916756 1.3780098374802885 1.1634163958222767 1.1551293227436523 0.8294072319345975 0.1 0.7237250730535385 2.5 0.4203885974529379 1.0231465139959475 0.5563423536110956 1.7216534822061238 0.8938116505733668 1.8315644507897102 0.5149005810646191
300 779.1519987616564 0 1.5343902932507385 0.47829849527635837 1.5269408362546126 1.23000000388055 1.3839541374219164 1.3379384420867964 0.22855732794605615 0.6364923257469435 2.0355177559266804 0.442457883047924 0.8947885970016043 0.8160066235361518 1.5299656385366833 0.5314622987747137 2.1328168318826983 0.10114683817523429
312 800.090019341386 0 1.0857614957674406 0.6575846876198413 1.444114385478572 0.46466040089183525 1.2779043339822906 0.7547248591000464 0.655535574404326 1.0174209984340878 1.7871684472775373 0.594899613141308 1.568244413167391 0.9665851501558991 1.6104375182457615 0.5636272538675543 2.266423408925003 0.5282861058708221
324 689.9123346402736 0 0.7347700124080598 0.738916913737287 0.42371127135983855 0.6637089253690065 1.4376133306617038 0.9124043967755011 1.0193462836648775 0.3897517927193519 1.2063674368304376 0.9128644508629219 0.881474835111866 0.1 1.6310787793098869 0.3552804969158887 1.9758258312625507 0.31700407371171396
336 759.3632995215137 0 0.5377558996270846 0.8995553963666274 0.901703468605518 0.9104351299872478 0.9027371390507084 0.9006957126774263 0.36988589751176965 1.047471933260085 1.7801955747735478 0.8127167717095122 0.935188701092394 1.2222239248884268 1.5601530618167907 0.4965664832035144 1.950336754117247 0.1
348 663.2512106006734 0 0.8026060122021729 0.4422237729538046 0.8937418329775714 1.3382989574739468 1.1367289426189595 0.8076667835797856 1.0610901312736587 0.4421789620654685 1.812064453703201 0.41235288420174804 0.2831990648971465 0.29345244976428814 1.2638189336868009 0.9827302840015344 1.6205514007522606 0.1
360 672.4201619768744 0 0.7804992434642982 0.6363694057277836 0.2426156279290792 0.9535626734064474 1.5064554065752795 0.9228562473667377 0.1977944660267998 0.5658127138196408 1.9860056350408772 0.47122557589046976 0.6625340586910312 0.7551996025266453 1.4093833813339154 1.0183020481923373 1.4876922980678844 0.21405270131478787
372 576.1677689062835 0 1.210919972054127 0.5954282222012056 0.39163781967522737 1.3044322448697203 1.3399246741567832 0.863273594289628 0.35691184961398914 0.11109899017310954 1.8874068435642317 0.6316560779408293 0.17740854186334354 0.5224363232176036 1.0613347793050225 0.4150168911854305 1.2844948298170002 0.1
384 561.8947066573612 0 0.17186970213237207 0.8438696710418285 0.1957937464184602 0.9145976096789765 1.1088395429646813 0.5402650461427497 0.7842225469376716 0.24503868097215298 1.4438113222541016 1.1618530735738495 0.1 0.1 1.0695528479462175 0.35661648149084024 1.1085383517648266 0.3386059194315504
396 587.0741773248684 0 0.2375025793137135 0.9477345337769261 0.20554907792540789 1.0841555817170245 0.8920594955870325 0.5546848689473972 0.5466286701133863 0.6142970560739938 1.6267935600422974 0.9392794213499053 0.1 0.1913869568766129 0.9985626630765109 0.6811599853421274 1.0563574613026494 0.17744801472034988
408 556.2945910552919 0 0.6741302815638046 0.9749630776722855 0.48319475206922935 0.9004531538728402 0.918387825329556 0.3049199284332947 0.15131963789820657 0.1 1.6659217101560153 0.7953487448913628 0.19980936203354052 0.1 1.696366477588982 0.6456846600517684 1.3447411258651603 0.1
420 502.4223723976209 0 0.3399499331132637 0.997704290486781 0.1 0.8288003153367924 0.9074643923405004 0.49037524326834897 0.4543105334747114 0.1 2.0869893204298866 0.35958682806675135 0.20355255053387772 0.1 1.5748748705865414 0.708863478123049 0.7398735498364011 0.1
432 509.663322866959 0 0.325676924310363 0.9484664938790761 0.13696130908093795 0.9975618061711764 0.5462003494383997 0.4767828444244667 1.0579817635458073 0.23158113513403455 1.8078615385567727 0.4548444610070069 0.1 0.1 1.2700423646307406 0.6238710238729132 0.48828477593086117 0.45394262890205767
444 583.1507504557571 0 0.7426819436262512 0.9827865678031207 0.1 0.9528584418516965 0.8796576131004797 0.775663533237072 0.7008534772433648 0.10780307825141261 2.1063825790205373 0.29205697521584284 0.2920389909626484 0.3676654925953496 1.7143538721598097 0.7743262366216289 0.8454699042155478 0.22991515093232132
456 562.7829020329707 0 0.8008569097407271 0.9643568972531843 0.4470817157233865 0.9916473877193412 0.7440383896004731 0.35282353182514625 0.6418954801286634 0.1 1.8619497062450878 0.6746522336403693 0.27646364212202 0.3637430125082596 1.4805975078065012 0.7829211646155311 0.6055881430329554 0.10781816361654367
468 592.1909551576354 0 0.9871584266958872 0.7351235499626236 0.5082938869529001 1.0620138276998616 0.5811763199871012 0.663273446846433 0.5800899959601766 0.10105681981189465 2.256264165638373 0.4638962581958523 0.40381354058837654 0.27702232207307576 1.454020667446097 1.0759655864394593 0.546647664988334 0.1
480 538.0373407310432 0 0.9840864044690655 0.9893557366353799 0.1 0.6247225992403449 0.6900925897123027 0.7512932637912707 0.3710318309014072 0.1173654032360011 2.161777668364583 0.4337970398679294 0.1 0.1 1.4230088117224613 0.8456900191644872 0.5892103519201274 0.1
492 531.7655255849565 0 0.9629080764938145 0.6400872732085376 0.19509501496353446 0.6598135121914919 0.7674599429066588 0.7283487944154547 0.592551974986125 0.1 2.1674123989639877 0.33792921372878604 0.22079259357546632 0.5619040823280579 1.7570046298398792 0.7882903343295393 0.6218981095309377 0.15259819928710114
504 497.8104276411794 0 0.7536836643848656 0.7642166833153743 0.3508414466266312 0.621688860415257 0.6510520793959007 0.5871677012925608 0.6952642247014201 0.1 2.260886800559751 0.3354982401815419 0.1 0.1 1.4622097700384873 0.7391474003324251 0.5845282523685197 0.1
516 513.6873268182076 0 1.295798176348584 0.6904726093314651 0.17675547012149317 0.7857520277349853 0.5564423431820511 0.5639859452180693 0.2110579761561222 0.1 2.0222655774580267 0.45569066053171653 0.1 0.3530046062454177 1.4999283226328457 0.9425598592803529 0.6485069435751782 0.1
528 508.66268683406497 0 0.9709813047895075 0.6561524971236284 0.1 0.875816285306267 0.750875282173897 0.7642072813426392 0.3410940933855603 0.1 2.1856899367061136 0.5908758378005601 0.22197882032321106 0.5398833577414323 1.6564689571922637 0.5086993492594688 0.3748405991482457 0.1
540 503.8215766133781 0 0.9482710841292513 0.6571883877583161 0.15380068445522055 0.5382092922459114 0.6483053123146459 0.5329386324005263 0.33771928554157915 0.1 2.299875317526485 0.812414061796517 0.1 0.1831063784005163 1.4692018738220674 0.5072375922108529 0.9584317999765565 0.1
552 507.3322275402038 0 0.5971789654128884 0.5193158288652573 0.3021238056469181 0.7446672840015596 0.6302835311623979 0.6063372362473977 0.3706884856482268 0.11431428987009937 2.370008230520355 0.8003583910994192 0.1 0.33856425738471374 1.607753766064023 0.5946602306173234 0.6401001723212911 0.1
564 509.73294091858565 0 0.8270347542114456 0.5981443166736135 0.18347367792534813 0.989210949294388 0.7031718231718278 0.5765821951430232 0.42465647519154764 0.2179957982441259 2.3111714395677487 0.5369684510604879 0.1 0.45079797614861694 1.7752384016108094 0.63070636736152 0.6221322402626905 0.1
576 517.2076628405598 0 0.9231306857773607 0.36441169960158937 0.31354436708010996 0.48223318626815975 0.7641148427616653 0.6247536717112153 0.2596551026858793 0.15739300691852337 2.331810154304429 0.7559431087359305 0.4001762123650182 0.25070826292790505 1.7712508916148528 0.6694830856657342 0.7748513843445786 0.1457020089047635
588 492.12634427734866 0 0.7257000210153118 0.5446932154050477 0.42794718738675586 0.5063200691391758 0.6987311446492387 0.5211805551207717 0.23688390784435864 0.12123470277154613 2.225549426288498 0.4651062982787664 0.1 0.45874651788999665 1.931729368346409 0.6162073559176457 0.9809910943894613 0.20727697150225008
600 496.6681447441979 0 0.4029978875506275 0.49605460362144066 0.49003710345450224 0.7639092789025426 1.016287782542051 0.49611139477925925 0.23263586761429822 0.22998757021924487 1.98424401193033 0.5324799600022678 0.1 0.3699373513036456 1.8918936787197214 0.6275959249803975 0.9895463442793291 0.15611001890980614
612 492.8742248258221 0 0.5245315117721275 0.7240460120526281 0.490061679246267 0.5495434483045585 0.8810666221373658 0.374835280154993 0.1 0.1 2.257883803347605 0.67513682231732 0.1 0.34337442323413564 1.5829924201759433 0.6062979474390421 0.6792480371740779 0.3549939643262312
624 515.0174422249203 0 0.5384275333818771 0.7987084087308789 0.41300892304451153 0.6098529457328766 1.1576345116191282 0.6466720597076613 0.3884826681963688 0.1 2.02630659518814 0.4191109198091176 0.3605015734471158 0.3146607439540592 1.573078854351925 0.5179101498862628 0.7697032958442749 0.13923989248257512
636 491.18068222789327 0 0.6320904179511282 0.8994150119645613 0.21143855107249176 0.5426134545616633 0.8865827271588712 0.6395816219033267 0.1 0.1 1.848951148608431 0.3981296869201526 0.3390400762071372 0.20784396561555268 1.5724195032186221 0.6326197153967451 0.6084687036570452 0.22128287235836547
648 483.5889598742619 0 0.7708507002182902 0.7476735097796894 0.3386889616943865 0.48481415650822385 0.8465788180866387 0.8133681292931236 0.314474166558776 0.1 1.7960347445523719 0.45771068387890845 0.23362105618868897 0.28969055499259105 1.5532124807743368 0.48393170889689885 0.368730897613318 0.17165259001931288
660 452.6613992515591 0 0.5702631102813532 0.7031744786485594 0.4625629035899172 0.5342462112186298 1.0280775403012896 0.5938730739024962 0.1 0.1 2.1070471685603107 0.5588778110891297 0.1574402491444626 0.1333704669247787 1.4917967845420053 0.4330894681561137 0.3551719979090958 0.13505547383627375
672 455.41877308790606 0 0.7382031288362769 0.7159734952654121 0.4568849556227612 0.5140764012218868 1.0865937783949866 0.6603232787739107 0.1121437927971376 0.10119883264502816 2.191439086128094 0.4639731980954046 0.1 0.2022110258640839 1.709847184821093 0.3807589648618649 0.31852912810232137 0.13133784310294738
684 466.2366649401692 0 0.41959453027766147 0.4715861316156056 0.5046977837124792 0.4680755592551793 1.0590028156108804 0.6339163633237916 0.10725654030082464 0.29595049471346263 2.1855886389283947 0.6323854726051 0.22232520905250958 0.4216218200507581 1.4870495667892605 0.5044183063285016 0.38032695935981664 0.1
696 460.62191282087133 0 0.3234825924773697 0.5890168941780841 0.41996980307754506 0.41803975692489614 0.8937735541982267 0.6107033517235102 0.2372760522253775 0.26081546231770414 2.140544877697937 0.6373673827537403 0.1 0.42942464721160634 1.4485704495014489 0.5142355887103889 0.3103905502992332 0.11890275981871148
708 452.7045381218755 0 0.5197139169170849 0.47801386959857284 0.3383560468858987 0.49635119801717315 1.0065394507296501 0.5665980573351267 0.2495127606661753 0.14679194865845835 2.0598224251952115 0.6099091567787531 0.1228219158300412 0.4217259771614532 1.6121067195510728 0.6085116707121254 0.1744212909831569 0.18932079915284739
720 448.9084436118671 0 0.5119156789999146 0.4165936089214136 0.3855975477906849 0.7039653009069125 0.8385939768137072 0.6946898925891466 0.23461052519058115 0.2169894181110989 1.9310022473460906 0.5078695835331496 0.1 0.3092984552935374 1.6048843175304948 0.5781657429262539 0.2427571617370909 0.2302640442285765
732 453.44319657965445 0 0.35157573784435825 0.6595485631834362 0.3275031297795524 0.5124426922238802 0.9322518385109722 0.6824973037618174 0.1797996564942718 0.14779985354032715 2.0075052805588856 0.4923960518432613 0.2397848171544401 0.23323390832669086 1.6281206555233125 0.4744261496449461 0.3318824499458445 0.16046691092230037
744 440.87801888848657 0 0.4121293252175457 0.545430921847741 0.5515253629751188 0.6725634233281741 0.8970203305900075 0.5857809329242116 0.13138317876157934 0.1 1.9279842864186487 0.46029546044640846 0.1 0.16596026554843848 1.4788547568433317 0.6978133507009132 0.13677974459731626 0.1761586768637962
756 448.528333894234 0 0.2817762915838449 0.532386956113684 0.41739949388592257 0.6187708360855455 1.0027460630223477 0.5441502097590931 0.19606864338765828 0.1 2.1111583804062346 0.6374228313242253 0.1 0.1 1.4572705028524013 0.6682714219228767 0.1249722313326371 0.24555626508275358
768 444.90421896401733 0 0.6501045139226287 0.5448615193507218 0.428796032434487 0.6482884308961095 0.9280139598803264 0.49669147287517934 0.13689184226927653 0.1 2.1059362605865353 0.5801392026514219 0.17141973967757435 0.1818907684182794 1.4062835454354887 0.5953271125134743 0.1417266370912576 0.3248343977185105
780 437.8692857727638 0 0.47880641593421513 0.4887635590005233 0.46740079671792395 0.5437525518599193 1.0500877639791237 0.5668344448098384 0.15004487124058818 0.11475834212568303 2.012000429640123 0.5909024626291278 0.1 0.1 1.5031324714874783 0.5747305393510367 0.1918582016764772 0.26557185188222027
792 437.3418104232298 0 0.3096550726042552 0.4582964723398226 0.47853837986445263 0.7883719946704606 0.9277506617248152 0.5710952083035477 0.2550989419829834 0.13415865198200497 2.096013952852527 0.5285576130429521 0.1 0.1 1.4491087198214407 0.591924056727041 0.16979048324212684 0.2634600667927359
804 437.0021666056436 0 0.2509208546268902 0.46979200320425607 0.5235829735131863 0.6729897172796806 0.9818841729861354 0.46040447372226645 0.1 0.17889458532512223 2.112794571949402 0.6493442429881916 0.18922109273089247 0.11757050468114184 1.5709158817522868 0.5041966679030523 0.20792766603534096 0.39645471391590337
816 427.0077293758414 0 0.19584936816487492 0.49543844783359947 0.49259909916252925 0.6470676811091287 1.0129484470702574 0.4655034560319578 0.1136490205839547 0.22153560714915982 1.9422504672734344 0.6930529138451017 0.1 0.1 1.4589654518279105 0.49016527987316644 0.20205275134652145 0.28749962933078693
828 432.2515164879826 0 0.27714751165529894 0.5830761353801812 0.5055848870930868 0.6854917600333441 0.9284240000949879 0.4464933089085908 0.23986123700114642 0.14234139919733313 1.9939186343803168 0.6149048969978654 0.1 0.2523313942032573 1.3242322885404143 0.5248378114053318 0.19421168575627906 0.12614754044807344
840 436.50795231667973 0 0.27650256825485114 0.5928612870910139 0.39765109918608144 0.8102941302574491 0.887233097156727 0.4141262772747211 0.305155948326182 0.17100380107472263 2.020227680969872 0.6802207632153109 0.1 0.2183558167142947 1.4168860217980144 0.47551792152584804 0.14236027887239502 0.2319839904078394
852 438.1427534304745 0 0.37872444572618225 0.610009602000527 0.3539782237330769 0.6227942218072022 0.965847124604244 0.4222207613057877 0.22850503544510115 0.14634468008875828 2.114418142818991 0.7201978130958108 0.10346133388309653 0.20053541114529705 1.3646281519152412 0.5176796409733748 0.1 0.238212714812498
864 425.1178984034532 0 0.18491050215329072 0.5772756736571092 0.26716097135577277 0.6048263352295049 0.96056401768825 0.46699537839489735 0.23141667974846186 0.13972475862842326 1.9464540033245823 0.7300657167939348 0.1 0.2680640045950371 1.446522183931547 0.4858340952486955 0.1 0.16814600876076635
876 426.1995978153729 0 0.30270684769095835 0.5658054569650284 0.346668516943523 0.5882684306480949 0.8897455435519797 0.477005618835364 0.12632629118417116 0.1 1.9957198233353215 0.7799193229408607 0.1 0.1 1.4000598364334695 0.4803877008933115 0.1898720797927795 0.16243203113063062
888 430.2291156654497 0 0.15349772092987085 0.6558526830607775 0.3243387802251989 0.5626793622553459 0.9042193269957847 0.4766845582198447 0.19129329409719287 0.1399038842224411 2.093013429918834 0.663755242203041 0.19314919302211286 0.1670081620216236 1.3827300831775577 0.4439950989307432 0.27630567090341007 0.12298008544042373
900 427.9758488056924 0 0.27310006299057854 0.6035587046175691 0.3438945595983731 0.5120620565320447 0.8820670633400927 0.5336110060464068 0.1 0.1 2.0348039915687477 0.5711019109966223 0.2844102472511678 0.1 1.3638918005323695 0.5288777304996611 0.223561252207079 0.2566006539477178
912 427.03581516131976 0 0.23226804673575155 0.634085814054378 0.31002986004704836 0.5891274097433923 0.7964492936092797 0.5100682393195294 0.18030766212408178 0.10997875014332309 1.9690414257135125 0.6448486722367801 0.16457636054535568 0.2071585930333495 1.4299001066895083 0.4809592750232755 0.1935876215623427 0.16635853721859975
924 417.3381997803439 0 0.1989914744357814 0.6147724724131125 0.35259512251039093 0.5097211791857239 0.8398707292459229 0.48213392851745307 0.13373016136734295 0.1 1.9662138336549158 0.6883679986522452 0.17030793819085485 0.16383718416011822 1.4005397378817215 0.495753381406287 0.1 0.12386131796092045
936 427.50330006007243 0 0.3308804131876032 0.5773107634145267 0.43505304753918617 0.519781387943134 0.8339276749908079 0.5126127800215864 0.26130326968720946 0.15836109535439602 2.020347649103276 0.610579243296849 0.19265978864158673 0.1842014395866821 1.3657401354457614 0.5013466547559534 0.12460774875459464 0.1187836116472721
948 429.3578020967023 0 0.2706444363074959 0.5705831007206199 0.2906433400198135 0.576568638656431 0.8123787286028508 0.5523613082798294 0.23161455592230798 0.10761166467854025 2.0337915791180414 0.6734179029522583 0.20220427567197674 0.2065488461785257 1.4524626936699616 0.46651999254309856 0.17534336201051826 0.1
960 438.2263702534035 0 0.23533300839029525 0.5705892747995452 0.30203702139231214 0.5389532083020409 0.7991832256752063 0.5241933701650289 0.3037757747620259 0.1 2.096054937566476 0.7210016101834125 0.1835553831837 0.25390974122011545 1.4020244583359056 0.4436136699392223 0.23696934447347995 0.2171721686764821
972 429.2191698718054 0 0.21841149190894749 0.6136584120703322 0.24447606888875845 0.47420963082220047 0.8753080090621607 0.5002276906670114 0.2229640336808573 0.11721777457351429 2.0282733991742936 0.6656361341176862 0.22949058616463716 0.1 1.4522739092338208 0.509806413017831 0.20202128630736033 0.20926566141728278
984 431.8590448404155 0 0.17309140571903397 0.6063528308269606 0.2551243654898586 0.511860263824137 0.8313014044715384 0.5183840462010798 0.2501410918257458 0.19829012925659395 1.9586537585590522 0.6835055018392013 0.21026058575575127 0.2594914277452014 1.3354923115537922 0.48899920782076 0.21582852954836365 0.13295130028904834
996 429.2987571748211 0 0.1810213889626467 0.6060081175474391 0.2635160348772897 0.4655059215409833 0.7364563162988098 0.5076475280904056 0.23994340974843836 0.14060846229882035 1.9665196148031667 0.7730487004256267 0.19007539084176361 0.2379796179792309 1.3365947448591795 0.5158692890737439 0.1 0.1
1008 424.24528966017505 0 0.21934061242498973 0.5989992991869584 0.2855877045712348 0.49068312601750536 0.7650448336548089 0.5261185566970272 0.20576678424556888 0.15782279915922212 1.924910617408896 0.6838011927945106 0.20105370933726985 0.27904022153067776 1.390002131584397 0.4844782473642705 0.1 0.15884420616330486
1020 425.7097168037136 0 0.17965753763756273 0.5386981817916285 0.34242327416620977 0.5723217215871467 0.7188205812358814 0.5842197623104314 0.15783148357919186 0.127579231599081 1.9545537686989642 0.6249128234652777 0.22576944308442637 0.2514482835382584 1.406430612889339 0.5340920480580437 0.14662365785666878 0.12916478134952636
1032 420.8636187727874 0 0.26886112807726487 0.5671936330540086 0.33575349630369516 0.5261349312642584 0.651474956860932 0.6025978209991353 0.13443165403071305 0.13110880638239533 1.8848881229557917 0.7105316603550799 0.18320304848174507 0.19903513499134015 1.4165804319779538 0.4574905460295722 0.1 0.1
1044 419.37653974002535 0 0.15911271080654615 0.6117329900985363 0.35034386141643575 0.409867224235352 0.6975390974538319 0.601334785669866 0.12076797371756731 0.1453847005986736 1.973340076269498 0.63852203036361 0.2383817909194979 0.1955133422010761 1.4765588159174452 0.4325219250411816 0.1551413289577053 0.11426934515543347
1056 426.73057359141524 0 0.22815518728145318 0.6462825772663662 0.3456318800193971 0.4227110525200475 0.7161348071352078 0.581117870513098 0.10882111298461798 0.11672828938465632 1.9765902247092 0.7100727466048717 0.18557646427213617 0.1585307241667149 1.3440871069786366 0.5013869712268962 0.1 0.1
1068 413.2857223948034 0 0.18397771706243776 0.6251024315475743 0.3967865451561342 0.5087064006171277 0.6065292092770559 0.5890925058603071 0.15283831612220197 0.17047834134785134 1.8343650724115792 0.6430692544910868 0.15700273782432822 0.19664244434948944 1.3787338535797857 0.4098283909106236 0.1 0.15982341742269185
1080 409.1115610795784 0 0.16311473571112906 0.5576116809654917 0.39537804093400863 0.47083161359083375 0.6594095718794728 0.513591891882517 0.1491693538522456 0.12378833932905914 1.8953547362739043 0.7300980642086722 0.14284476705458163 0.20900088897970037 1.3536637156778035 0.4583556553190861 0.1 0.11172417598835845
1092 407.05634831772613 0 0.18001116643334825 0.5847280552516504 0.3825428236718854 0.45639638971192986 0.621234374882336 0.49896660824032896 0.1 0.1707462618126053 1.7571363339197534 0.7193295764367208 0.11652118332859115 0.15716667217621055 1.3902083361938073 0.5142936636066051 0.1 0.1
1104 412.8866650980501 0 0.20784248129861296 0.6089845380845329 0.3851736428292946 0.4543361099567897 0.6367485632696446 0.5607269984972482 0.18567244001345004 0.12485068670084054 1.7771444356030865 0.6194239151061383 0.13469907843582551 0.19669694311195435 1.369815467136921 0.49866450199481666 0.16546534066576757 0.1
1116 411.6396044632994 0 0.19635414055120098 0.6099002088361684 0.42915681280386336 0.47596638441552586 0.6483302884106817 0.4958568953113157 0.1272169099456804 0.1 1.8297258075222498 0.6613654190586549 0.20716793826391958 0.11384166950200922 1.2717496527356775 0.5337940355933222 0.10712480747740284 0.1404383239619381
1128 411.27425838295716 0 0.18169586096652707 0.6334411412903789 0.3889158937481127 0.4714574753885477 0.5993321333858673 0.5190246709240353 0.20071584481764934 0.10955948247220088 1.7505256274452228 0.6726415140036978 0.10882538882102741 0.12833282071066146 1.2935854359241055 0.5367175553647546 0.10203822595828325 0.10233505207452306
1140 405.7957716177545 0 0.15068698600326091 0.5911538181129781 0.42125886557988423 0.3955888812661496 0.5391071258610227 0.6287834206089056 0.18542736808099494 0.1540604075666196 1.7630409016060462 0.5920672603249787 0.17317456475344675 0.1 1.363931049541918 0.48477390907046747 0.1 0.1
