348 698.2428708456856 698.2428708456856 1.839346152529171 0.4914888379049354 0.8368253153323382 1.2670919816995974 1.0657096211343655 0.9237657579084111 0.3971882078431693 0.18531428591753937 1.8624402562769955 0.6727807495627507 1.2648100657116792 0.1 1.597269277259171 0.6836584933993517 1.0742909459970298 0.7011903510922419
360 641.2076756272431 641.2076756272431 1.0985610516381756 0.5450951306265435 1.0318130780720458 0.6473628235516509 0.9538692612144872 0.9002997647169666 0.1 0.9572730600035543 1.2334280626819871 0.34044123252058733 1.5686532697587512 0.8022642254277915 1.6400313681730738 0.7358969248304437 0.47359978036956135 0.5385047020868402
372 671.250031902918 671.250031902918 1.0932548185292656 0.36795206616128756 1.683274808427355 1.2927910629437362 0.47423705740779587 1.0431694654599943 0.1 0.4986784846692343 1.3787751766394944 0.5442347610464463 0.5859608765731203 0.8719666058296845 1.5442010708278815 0.6685888494922484 0.8607456909498608 1.072690539414702
384 627.6340663340234 627.6340663340234 0.7524720791791676 0.4233571907147921 0.9419947471410424 1.390384620212691 0.9994955590838673 0.4983593885133476 0.18096391545472348 0.7034748234823476 1.708259986693064 0.5405780235974458 0.9762008291745272 0.8086676283631136 1.9491383401255504 0.9671206381221396 0.1 0.9717528663280556
396 612.4696394485682 612.4696394485682 0.4248840501609305 0.4005055572089896 1.416784580559206 1.1476863628324803 0.9382164912698414 0.6009894220454324 0.1 0.35607425468639614 1.958859567327012 0.6572667063141331 1.0754594221228984 0.5532836145615572 0.9682621804641557 1.0121360138787243 0.1 0.7008421902519015
408 594.1122697050611 594.1122697050611 0.2800664352268267 0.5323463640467386 0.9366788710775454 1.1732823199587903 0.8232769241917072 1.0358710608832717 0.3093884944194218 0.26678350683003066 1.520569979866556 0.5256849375342947 1.1255605978619776 0.899095303126441 1.0191939426927692 0.4293558639523558 0.8172330534179781 0.1
420 654.2456760796281 654.2456760796281 0.5863955392586786 0.48164582126422856 0.9872647948764309 1.0154479114922386 0.9420662259336907 0.6386399835621869 0.3365123470845939 0.7042091620734223 1.2759851419584054 1.1440867933025314 1.298727866983091 0.1 1.8822885512565162 0.7530965578005531 0.3617504141636574 0.37976879542473235
432 640.6226437631068 640.6226437631068 0.4847432540236534 0.456664069253374 0.8943684690794145 0.7372169973538418 0.6616371090757274 1.1797522243117968 0.1 0.236486587908801 1.276040141215335 0.9263673618535626 0.7949247905070072 0.7941679024689247 0.8014746035591254 0.657671479465655 1.1940471149916347 0.4239623215732073
444 593.7204521218845 593.7204521218845 0.3589177485313439 0.7781634269859465 0.5269509170424898 0.9952996568077792 0.8402433935338065 0.8837526667610711 0.14518325127792128 0.4505607498174705 0.7965421427324958 0.45909623578420367 0.8490784285731906 0.32129094694195337 1.4505843364197435 0.9139046299596472 0.8530026861511487 0.33371432083322083
456 656.0702692514132 656.0702692514132 0.8555925642311892 0.7949014102634977 0.8108402407483699 0.8243756250213361 0.8769432019461738 0.380526553017332 0.5128336143901213 0.9637636649996602 1.3880876248294016 1.0414911739037414 1.105391428125292 0.6458344006728527 1.9610062332555114 0.571626643569883 0.6501421263053838 0.12961431580941457
468 615.2584260538265 615.2584260538265 0.9748273980149437 0.5786815731306789 1.107643501859336 0.9954594556182225 0.9957580784209997 0.6214935705603333 0.5613798666879359 0.17621849430662612 1.845165568142315 0.6251861172715804 0.7561866944565836 0.9151144462451959 1.1436107167457215 0.6581875579786404 0.4637219957301696 0.5943966442632747
480 628.8741504095635 628.8741504095635 1.0201766214645167 0.6887777821436424 1.440243237163732 1.4065332807003625 0.9017546304324102 0.5790216757810901 0.5173260033026519 0.1 1.2450247789364166 0.5229431658183172 1.1950311744151465 0.9480055243810005 1.677140274192832 0.5377394634528414 0.5139202895668136 0.1
492 587.4208133703441 587.4208133703441 0.6706041741632484 0.40199337043757155 0.7633600430656429 1.3333434506564084 0.8905990627350318 0.45491120251199413 0.2424882135917608 0.6370157529742102 1.2704120623205069 0.9866955051197014 0.9868411246614291 1.1547577718629978 1.9486546567731133 0.45789504859792807 0.4031143934962268 0.1356285968933277
504 540.2113533694705 540.2113533694705 0.5981181001873608 0.7544558599670965 0.987571685700578 0.5817924581933007 0.9718135450761238 0.554680536900543 0.1 0.6823552001750075 0.8291100170873534 0.4612553466301315 1.0436980067675754 0.8042898866806607 1.979824656599572 0.4272637747580649 0.4862763206227298 0.1
516 592.6114757104799 592.6114757104799 0.42684681213351705 0.5825270947220778 0.7566339724307665 1.3470201816212395 0.6777504045549584 0.8770767144408861 0.14739060599942816 0.3914634113683936 1.5215433272994106 0.5907555985109856 0.9927313570354854 0.9023924650160526 1.844665673256419 0.4972212817797067 0.3986232250790032 0.35545575220366893
528 557.9400715225061 557.9400715225061 0.6536527200272145 0.619903703175419 0.5998807355778721 0.353080980998681 0.2682206281847938 0.9655718099372058 0.6390247859034269 0.7641438512124469 0.8651151566440722 0.5337125143659565 0.8591976956986039 0.24712274958890013 2.140180780313046 0.5900316540211176 0.1925372829488252 0.49043165157753155
540 560.9626437763119 560.9626437763119 0.3180606793681933 0.564722613612783 0.9455648839504972 1.2301848476300377 0.8445951798525133 0.8150762298850867 0.36515356603814486 0.1 0.8814309189087606 0.6752911390000258 0.6589610526734022 0.8223944295294547 1.9079581231876739 0.4109849168409591 0.5396788816889375 0.23324114302055604
552 556.457789080826 556.457789080826 0.8127899428664703 0.4768009211684249 0.6703184417482205 0.8117611386617747 0.4360273725103991 1.1757793839180803 0.1 0.12984797808357218 0.8287786062937332 0.6471044897380835 0.593664615878569 0.8128805446078571 2.1985247408047095 0.6532907071008267 0.1106053845972502 0.1931198239937234
564 547.8954616468061 547.8954616468061 0.9910341998017467 0.8854875705513621 0.8377550957302129 0.9229020850924642 0.5529139636434625 0.6778282176042556 0.36446441407423175 0.1 0.5008302788655702 0.6333632303781682 0.5707610912215144 0.3775358956068964 1.9740689027845064 0.6406348263364078 0.1 0.2791639008027303
576 563.6303673910869 563.6303673910869 1.0173342690149723 0.5597913093710775 0.9280802802735203 1.3387978432692558 0.8116476724041097 0.53670816990916 0.7911805933591544 0.3929733188063337 1.0381821358918242 0.6425307041859885 0.7397890109197983 0.2998270778748344 2.1702295920396675 0.5045889573206823 0.24040011676644066 0.1
588 611.2648606598689 611.2648606598689 0.681436215134553 0.6104435947700688 0.90892431562585 1.3276255462663828 1.1411313823673441 0.7086512394727292 0.27676444087923774 0.6284893056977003 0.7224607894002286 0.9840418776977526 0.15197483915038795 0.6330163887272224 1.9703831069387618 0.6629452130605806 0.3113875983427565 0.5158691686411105
600 587.6239054871178 587.6239054871178 0.8626386861420674 0.8849233013746108 0.8475123307157696 1.415837458043068 0.7355613134524314 0.5657697426926704 0.22895240542197093 0.5144159177056978 0.9997998164021533 0.8481612028140427 0.28544381861794743 0.5194640992229796 2.129046293720265 0.6179893298738025 0.1 0.2294713280221441
612 591.9715249179583 591.9715249179583 0.8247710012934137 0.7698000998724405 0.6428148881102638 1.4334887782347907 0.843922414569986 0.5370831399001272 0.2857745311539508 0.1538494748065528 0.9862517945868161 0.7353216395287964 0.44699208459991346 0.27498440784813505 1.8778408117666077 1.0189198613365162 0.21805435696429132 0.4397740890757355
624 583.2443984544918 583.2443984544918 0.35609782949459595 0.6448871692828764 0.7131236984243652 0.875936987965446 1.1562764700789674 0.8833668712382264 0.22923247459276985 0.8026310081210627 0.9849862862706888 0.6243099825050024 0.3747587736401587 0.7792373397542962 2.068279168464316 0.7737571954556584 0.1 0.23985932559008524
636 551.8813123309479 551.8813123309479 0.6967171628129696 0.8991378707282431 0.8983946259042404 1.201219176106742 1.08634915443252 0.6044311288754882 0.20071787961238569 0.2203245215009237 0.7294460328606482 0.31625933063172584 0.2569249140921328 0.1 2.2417108646005612 1.082926097655806 0.1 0.1382085798959086
648 546.2114896608406 546.2114896608406 0.6120094684567859 0.7809129280980984 1.0809853258002406 0.6287180587170483 0.9433690504070336 0.6604795437876263 0.6247368449626063 0.4984316500670884 0.7467716113114683 0.523735178114343 0.36280315421821135 0.22207615773010142 2.060164024420185 0.6851191952698308 0.1 0.21148824132152377
660 528.2937089518381 528.2937089518381 0.7737284902317406 0.6661113219890996 0.873491381963444 1.3756913254872163 1.3107001193594827 0.5848218075530293 0.4798291430099733 0.31373579093209325 0.971749995445252 0.41811126844591884 0.5290370713408818 0.1773170334049861 2.0241005769601603 0.5666921768301751 0.1 0.23246183659985345
672 503.62252489220964 503.62252489220964 1.1096236557969865 0.7054633706429531 0.9294267304591112 0.9383795102580181 0.9685337448066057 0.7603339511399907 0.1 0.1 0.7187213339215993 0.3141509540570232 0.1 0.5214777024347395 2.290487131390448 0.6831123736211765 0.13775893604108747 0.1
684 500.8462922919119 500.8462922919119 0.5725638341870212 0.6679232285046691 0.7533491605384152 1.3231243303089273 1.5264019076051996 0.38959241819455226 0.2563978466358628 0.13789200905482582 0.951362472810025 0.4801035008495316 0.1354122391554199 0.5319616537007896 1.7794671726657898 0.6494402026199653 0.31090380687726094 0.37289329532775856
696 514.8994889990547 514.8994889990547 0.6973802353942244 0.8625751550388907 0.5624298539395247 1.1262260997529698 1.116215208552087 0.564819843583153 0.25665511604798996 0.1 0.7205187611454458 0.4803959453600217 0.3937036045165273 0.3376153153682128 2.1899925823796127 0.6390371111006259 0.18428358352527757 0.23654646322808165
708 492.98692870679713 492.98692870679713 0.6296463497777501 0.4247188822200699 0.7049424460376152 1.1383216281181296 1.1966596944910326 0.6382763583316096 0.3091186320091385 0.3576108551944797 1.0878500096311672 0.4920412129738615 0.1764785375464618 0.6904860376551192 2.010415776881855 0.5358526307475788 0.21084168649308205 0.2623257386972932
720 503.3610637474953 503.3610637474953 0.19013984040578785 0.43826538051142483 0.5494153121196612 1.071384395076367 1.3246232061861092 0.7040343487637843 0.31239798988770107 0.41655458994655054 0.7190375465188426 0.5413084706605374 0.14862225561466524 0.6221852827351179 1.8534195757504515 0.7217718855481723 0.39640369387053737 0.23414134160548303
732 499.7592526144123 499.7592526144123 0.43643004383955303 0.6460858863996903 0.8180571509025821 0.8845106270153773 0.8687039130897933 0.6022094564338776 0.3978049434749761 0.3409082186779912 0.5650649189425079 0.4753728364465497 0.3027714019712055 0.44328351647009046 2.2760854017935017 0.6218849314073354 0.1366342767789941 0.36553775843925773
744 490.00933444622103 490.00933444622103 0.22547531027716242 0.5768765909875552 0.7636020472841951 0.9278154190945047 0.9047217413063349 0.5444975280960499 0.35930006731646774 0.4551891082918838 0.6993107860480308 0.5601862737441063 0.1561087020220387 0.8149528804668866 1.9549359328859284 0.6516502134664608 0.11082666462234655 0.21928841475602542
756 491.209593735104 491.209593735104 0.48059514962975247 0.4862024969043336 0.7430041963603865 1.2682527027720845 1.1335336777662837 0.4415397931572035 0.2352704629922848 0.2386259005839509 1.1253375997809605 0.38241174182936116 0.3402231301002483 0.9053507171096182 2.1576485094335687 0.711162160805931 0.17026314576835008 0.1
768 479.7116410384864 479.7116410384864 0.39132724127306856 0.5827447293719328 0.6933552178351408 0.8942855831682603 1.2855248366286414 0.6068402766039861 0.160172618508111 0.2184007936225554 0.7059396278093499 0.5387395259203249 0.13672092236642425 0.6039398403654792 2.0544780579214375 0.5280782988648027 0.330783118987021 0.2757965475546332
780 459.5723401494903 459.5723401494903 0.38191383486992414 0.5733938645098089 0.806158548196781 1.0392168843027922 1.0873331178926309 0.5112644234249443 0.19375167556768108 0.1314860270250868 0.9087490688513026 0.5037492392926766 0.1271803751871084 0.6823564644618703 1.7837473906576378 0.5807012271117098 0.1 0.14973123577594305
792 471.01899264061876 471.01899264061876 0.49237982539511993 0.6994213148566998 0.545734650796823 1.1403912697160437 1.052978474524336 0.43059076902692195 0.2324047889467113 0.1 1.1076293091488902 0.36151866818898193 0.1 0.6655942759291553 2.064008206564692 0.7009786762707999 0.1783567091829042 0.20869011575308943
804 468.4802589715819 468.4802589715819 0.1895835903899764 0.679104709809254 0.6124452460871959 1.0506960128274911 1.3778389304042766 0.4295358294646638 0.20627925599114116 0.1 0.9005382992309833 0.42809122025115987 0.1 0.758522550383713 2.029541475902331 0.6441186236069314 0.24307253871106377 0.1738154851638521
816 476.1166595204367 476.1166595204367 0.49483629818811115 0.7479840158697535 0.6240292870673677 0.9490937342614165 0.938067714469298 0.3708289888054735 0.1 0.1 0.9500588507815486 0.5013083825030082 0.29894197118696275 0.5644454657835936 1.847904995325453 0.6745673949567844 0.3507282677311489 0.2233594812759095
828 476.2447033845782 476.2447033845782 0.5473164702480956 0.7480715768125847 0.5080187892495029 0.5059928069190569 1.1627694646559366 0.5247535900550722 0.21199451877757725 0.1 0.7591421623693053 0.5898744769194018 0.43719765182448556 0.3976711094576634 2.2337986280313857 0.5209006246965978 0.1563373069737951 0.30704447662754997
840 449.6065756314844 449.6065756314844 0.37924746892099104 0.7099704828164448 0.5891947264656747 0.8511083990297414 1.245594999461537 0.4935478129990085 0.18607682198015266 0.2598176754080521 0.9806744226663027 0.5286784749328604 0.1818897241361809 0.36303052860957097 2.188251517725935 0.38901649709085323 0.1 0.18008087965706265
852 467.177149489554 467.177149489554 0.570948836614491 0.7337146612011556 0.6458559019928308 0.8866164135184695 1.3553153268135183 0.5409661969127344 0.1 0.2122569964526628 0.8190977895371435 0.40424394565444655 0.1 0.42995827595451164 2.254022698346309 0.577793345951668 0.1 0.22639665804480152
864 453.28672424532994 453.28672424532994 0.3145004980147802 0.6298538002084055 0.5841871060308274 0.6041776072223409 1.149177967539555 0.6335112253165328 0.10815667913082688 0.2474067294187945 0.9435168926250562 0.3919034568982669 0.2433757052751858 0.5136918443950181 2.186597465661334 0.4976986671053413 0.20496498953080167 0.320058568858614
876 483.8235701669809 483.8235701669809 0.4293957787616622 0.5625670262068407 0.4955107609160856 0.8991906288200848 1.1499699441694369 0.695726076633701 0.2008177382661119 0.41956255079936966 1.2370014619717482 0.4769307017573244 0.307052971170995 0.36072433371780904 2.1364214552721026 0.5110896417274736 0.31869173996640054 0.1
888 432.5664771479867 432.5664771479867 0.1651869300123336 0.5985045951257337 0.46253014126337655 0.8023236657856813 1.0941089885956456 0.5712345679768608 0.1 0.40236433557134266 1.066258857121726 0.42952343612286115 0.1 0.10479246742474418 2.233195889373611 0.4677096789619274 0.25356658178340097 0.37971140689560606
900 480.6875341577009 480.6875341577009 0.6181287138803055 0.6500036275088752 0.6549292974606393 1.0058232644823846 1.1219970227581928 0.6053553118226402 0.22010188657852783 0.22510275088657933 0.8748576159468604 0.3864751710126172 0.14756777292026552 0.34504731854687226 2.218744306212641 0.5534808726727093 0.34126379249066197 0.2974686279388741
912 456.42849276596894 456.42849276596894 0.3226528526474877 0.6559798300321591 0.629299357557154 1.035896649148063 0.9665575956738148 0.7288421382661736 0.1 0.3570958187072691 0.7820918007976323 0.35837176809327315 0.1 0.3116233305033147 2.082421411011775 0.5607462047997798 0.17494335196526137 0.1
924 470.5830017203865 470.5830017203865 0.4058774653086975 0.7598683865075208 0.5275283639463023 0.8836925723434628 1.3236072629564342 0.5163022579935923 0.10343352891061625 0.2982570991588056 1.1863811185149138 0.5214421775229474 0.31101403407032974 0.1 2.1018519256781056 0.469074315735861 0.18547252393172248 0.2723257282520611
936 478.022875379536 478.022875379536 0.44341968618354455 0.7992548242580628 0.6650345868558886 0.8886961298204603 1.3260770668271367 0.5416294662240335 0.290763808258532 0.18230354072755633 0.7785166424994585 0.3342884144402917 0.21311293633224376 0.33186855010011074 2.3008352679185635 0.5830726605963311 0.21282897219929936 0.15708729180692926
948 454.17448929253146 454.17448929253146 0.3918900051861061 0.7074164231488731 0.3384827884718284 0.9029766812453338 1.385462871629041 0.43870063469259823 0.21913246065733505 0.20604854384969407 1.1244394677597034 0.41312928239484303 0.20519801359970297 0.26548459563368326 2.32060846814889 0.5385562426348616 0.3544897859989802 0.1
960 473.73971285178163 473.73971285178163 0.5964258721785445 0.8198903849344301 0.48544071420344087 0.7248239338277978 1.3801953863938756 0.4802429031361526 0.22335825313333846 0.2847181940989571 0.9944970329361997 0.5191954862846129 0.24079066089452256 0.16403461961841634 2.491692186614998 0.44936763907866195 0.2150683284869025 0.1
972 459.32335887727965 459.32335887727965 0.5847264775724385 0.7557163235555752 0.4963734080425666 0.8063101067177253 1.372095982504403 0.5262742484964417 0.43722833542302975 0.10714279672997724 1.0051745747866745 0.4695890368572139 0.23515032625561572 0.18923756093825483 2.078290773876107 0.4444960139903534 0.11933570961626166 0.1
984 473.4806101677751 473.4806101677751 0.4873310767604261 0.7074958405212861 0.5158497424586954 0.6106981492903956 1.1821023105175363 0.52608172200095 0.2969390834408091 0.29854555115543796 1.215969167943293 0.5068983294094703 0.19382032988675366 0.25630064663152136 2.2413710309037427 0.5776148952531007 0.11767861776985324 0.23890581538471245
996 465.2938928307953 465.2938928307953 0.5373189566794381 0.5811361129494172 0.26864027203714447 1.0206429778057964 1.33677349943773 0.7238351561265529 0.17024162933285053 0.25556450683020987 1.1310090121272283 0.44108656928857254 0.1 0.21950589254270053 2.3536466268408147 0.4872189279872498 0.260686185320257 0.23093103272654805
1008 448.30562405834706 448.30562405834706 0.34543486471225643 0.5732645840863698 0.334980770013855 0.8519398175322292 1.39113306386093 0.6805127745669444 0.2101617261729904 0.3553252668111101 1.003220806179755 0.4376283471204866 0.11466595974619019 0.18923385301977683 2.2858056302425522 0.46090938418591487 0.24820519793141682 0.16785717423955757
1020 456.0653281865968 456.0653281865968 0.5317293704037276 0.6378404210680194 0.2585386109100465 0.9911039277180504 1.3671660522077766 0.47665251845503553 0.29453395766863505 0.3972426280614979 1.2976241626742842 0.44203674337929066 0.1 0.24005498549431747 2.2342350615695166 0.5381836939191063 0.2268251574821722 0.1
1032 457.17498610909473 457.17498610909473 0.51801889073432 0.5372677763264033 0.3350443553471926 0.7540471517921522 1.3401889241692297 0.6270189638495914 0.31712578632443766 0.301131357761311 1.1167550049589345 0.5476742865218145 0.1 0.2604935519662777 2.286793738551049 0.4926365009438911 0.14675990181009804 0.1905228274082379
1044 465.543547877218 465.543547877218 0.4757959970687329 0.7019854549967505 0.3952371284813284 0.8914736761165729 1.4680419853111701 0.5315628562022013 0.25238486512055136 0.308343438434627 1.1750832667523288 0.5250735171338318 0.263199443107922 0.18516887727824 2.3297887768143526 0.3900344142354387 0.15546609180194673 0.17579659904022177
1056 454.3357860770718 454.3357860770718 0.22158064130524951 0.5880100473900889 0.5053656268958349 0.8854969028189693 1.5287453386137058 0.44969250266941674 0.13804339915056127 0.43602322935024745 1.254794827382477 0.503598037801066 0.22530508247463038 0.24333604769347889 2.101466704808628 0.5085345093075556 0.18979079818878974 0.23113790150781588
1068 468.77205397238214 468.77205397238214 0.2324406402480771 0.5862533135619443 0.6204684315118449 0.881353857279859 1.4929003879159606 0.5482834354417849 0.14283150480022924 0.27242305664004196 1.2462096154049318 0.3947565233273975 0.11612681232326383 0.2192176121031528 2.1646555418269404 0.6660777970146707 0.2071763781984269 0.3274265748961176
1080 456.5859649531306 456.5859649531306 0.31644146329238976 0.53295984261181 0.5282687411331599 0.8272899597730197 1.3598498188669412 0.4162136662831337 0.3569337161155002 0.24940795187207632 1.231911248193004 0.5036361374307528 0.11464378542103239 0.1877355659125532 2.2663575966659604 0.667903714602493 0.21822189672494857 0.1
