4680 380.20335607131426 380.20335607131426 0.1557191864279532 0.5701866812092634 0.42018767505755394 0.5277010931205702 0.5195903290417179 0.5013516295328962 0.10007038111551747 0.1 1.252845804049337 0.48799466338902686 0.10001843589759149 0.1 2.0135307863550524 0.5175412212827329 0.1000312988433233 0.10000036294011558
4692 380.2007398525317 380.2007398525317 0.15574482044496568 0.5701963230058531 0.4203786360562196 0.5276686832685042 0.5196664596903088 0.5013548358179617 0.10005395229633189 0.10005565475828664 1.2530253371634061 0.4879764262578043 0.10000252807737253 0.10001953939272751 2.0135911582568373 0.5173644755498885 0.1 0.10003479588947067
4704 380.1982373966423 380.1982373966423 0.15570029445749184 0.5701951242047303 0.42024108597490806 0.5275158531058062 0.5198773939541006 0.5013014321546675 0.10009582374089077 0.10001675204913409 1.2527945645946337 0.4881177091697269 0.10003435121553178 0.10001338709255775 2.0136611809119924 0.5173548680643472 0.1 0.10000152988747313
4716 380.1948938426465 380.1948938426465 0.15569298407319232 0.5700563982277608 0.420535969408388 0.5276071055540915 0.519666039028815 0.5014174573481374 0.10007149339685137 0.10002479676532744 1.253152525551137 0.48793571416542353 0.10002347841602255 0.1 2.013857792263566 0.5173040879910118 0.1 0.10002022951523233
4728 380.1996749194767 380.1996749194767 0.1557289171794603 0.5702092835081806 0.42027160811651104 0.5275970844318281 0.5196953654132823 0.5013763701483755 0.10002614977665034 0.10000745182905858 1.2529600507047596 0.48794810113763537 0.10005303518586897 0.10001125522976198 2.013700137271977 0.5174111663386873 0.1 0.10004350814235237
4740 380.20007171606005 380.20007171606005 0.15571780707061894 0.5701976870052964 0.4202957957816629 0.5275835517490342 0.5199940810701276 0.501299135065064 0.10003538663820216 0.1 1.2528445253738496 0.4879744945622869 0.10002802242897874 0.1 2.0137367090564435 0.5174403996414826 0.1 0.1000330063142947
4752 380.1987961542382 380.1987961542382 0.1556897173505597 0.5701942654073253 0.4206852492848094 0.5275743711063354 0.5198230648538917 0.5012676329214961 0.10002381680575072 0.10000054218382749 1.253255509020904 0.4878270619044605 0.10004742200385733 0.10001899156293464 2.013580815322561 0.517419893718837 0.1 0.10002514859494678
4764 380.19985870367344 380.19985870367344 0.15570022082199755 0.5700918751162418 0.42077643741693016 0.5275959439999246 0.5197717283244414 0.5013170574644186 0.1000241018480251 0.10007375088523925 1.2534964959284485 0.4876727882930306 0.10002496591955705 0.10003770829811648 2.0138337400117647 0.5174705795269627 0.1 0.10002004191413846
4776 380.19652427291936 380.19652427291936 0.1557057061098503 0.570094932608509 0.4203960616726541 0.5275439059196512 0.5201501625809009 0.5012890091213921 0.10002181232926304 0.10002536725943924 1.2532861813623108 0.4879554939192883 0.1000167311903307 0.10003839532155055 2.013581094180764 0.5173943774107201 0.10002919700850435 0.1000149571493452
4788 380.1964618773529 380.1964618773529 0.15569784218497487 0.5700780762089774 0.42041485812199203 0.5275733830073635 0.5200348060603436 0.5012331307752486 0.10004554634543741 0.100054011422205 1.2531744192766099 0.4879600417707148 0.10002841396221593 0.1000496432829831 2.0135913214189447 0.5174724809460495 0.10002189342233794 0.10000497614465395
4800 380.19553885539926 380.19553885539926 0.15569966599975277 0.5701970589112494 0.4203760660965393 0.5274731998457631 0.5197187565946827 0.5012987160676142 0.10001525896916062 0.10008036870727129 1.253199463192871 0.4878961897106866 0.10001745948778028 0.10001588651672381 2.0136741559543245 0.5174615018523732 0.1000123548456278 0.10001092971330287
4812 380.1959335199793 380.1959335199793 0.15570505801442508 0.5700323659022187 0.42027968438612356 0.527658872852386 0.519826523473978 0.5012469378990563 0.1 0.10007987974945974 1.253093836995184 0.488002679700935 0.10000808462362981 0.1000353156247549 2.013697024163082 0.51754041596041 0.10003147724126919 0.10003878918983053
4824 380.19668049783525 380.19668049783525 0.1556964619953393 0.5700882679205914 0.4203431996216032 0.5276475798562578 0.5197090989597797 0.5012567049692893 0.10003038848193335 0.10014182178565854 1.2532536548442121 0.4880409757093289 0.1 0.10002936546995829 2.0135374452153725 0.51742593387992 0.10003420954918703 0.10001306642429786
4836 380.19358183954864 380.19358183954864 0.15570360169395803 0.5699171078789673 0.42057565277130365 0.5274644278667476 0.5197833075579945 0.5012888606418358 0.10000146348337184 0.10008987940181549 1.2532990552288283 0.48812523503660266 0.10001705669777088 0.10002223678281422 2.0135642635746125 0.5174046282077902 0.10001478567665653 0.10001141498636078
4848 380.1903926084203 380.1903926084203 0.1557366519715136 0.5698166272071675 0.4207495954197944 0.5275084553915088 0.5199351094327535 0.5013799405526698 0.1 0.10000648009720682 1.253409428030762 0.4881285719785307 0.1 0.10004558413028829 2.013443228015295 0.5172878106086235 0.1 0.1
4860 380.1907057088587 380.1907057088587 0.1557128768624371 0.5699762671515428 0.4205955596841812 0.5275260968970081 0.5198224057401086 0.5013455448688865 0.1000025704322019 0.10005681571103792 1.2533237994194377 0.48811162248256634 0.10000522296906504 0.1 2.013451962679718 0.5172835458391378 0.10001099925921765 0.1
4872 380.19506863805776 380.19506863805776 0.1557112564507584 0.5700372725446161 0.4207551827849313 0.5274861336592588 0.5199765582835177 0.5013831192200787 0.10001410765156522 0.10006446779947259 1.253387539692237 0.48792532295422014 0.10003035838711861 0.10000963260373048 2.0135628905606984 0.5172501859206582 0.10002045335538383 0.10001177047150485
4884 380.19443830369215 380.19443830369215 0.15570812847403326 0.5700793768122967 0.4205578137893142 0.527524929879117 0.5198045154178638 0.5012914673039344 0.10002183019219194 0.10001335237475413 1.253195930245155 0.4879430104327254 0.10000188629692401 0.10002070080372863 2.0136911689728905 0.5174319138095238 0.10000857477238861 0.10001443808526413
4896 380.1962298059919 380.1962298059919 0.15572614497621967 0.5700799420560494 0.420862441325117 0.5273854088490021 0.5199555241488945 0.5013241234780558 0.10002356105446976 0.10004758643814599 1.2532072238030807 0.4879650793518214 0.10002018761553333 0.1 2.013521552759826 0.5172922930051134 0.10000241819195338 0.10000188553118852
4908 380.1934605401624 380.1934605401624 0.15569685318871893 0.569957564630877 0.42086472230117483 0.5274635521596808 0.5199181063756226 0.5013428178427253 0.10001399617812881 0.10005573798614098 1.2532736457322495 0.48802060827411575 0.1 0.10003384654222057 2.0134961857045686 0.5172766586261177 0.10002186333837157 0.1000313624597744
4920 380.19200147816014 380.19200147816014 0.15571715976184433 0.5699795174584513 0.4205831199648225 0.5275538324258897 0.5199691712268647 0.5013074531092896 0.1 0.10004428108577947 1.253154850120562 0.48809147660125446 0.10002290564859527 0.10003156958620289 2.0134469397023036 0.5173339447284313 0.1000207495132055 0.1000045575869698
4932 380.1914333987233 380.1914333987233 0.1557061045863472 0.5699644340251342 0.42076379405917763 0.5275333818170295 0.519910605947364 0.5013253336359325 0.10001997720976093 0.10003053527659214 1.2533576161466657 0.4879926014285355 0.10000601525680405 0.10001323119204389 2.0134234355503247 0.5173392422979407 0.10000759356734952 0.10000862832828299
4944 380.1919404549755 380.1919404549755 0.15570301252771063 0.569923427837141 0.42092612834805665 0.5274892262864896 0.519836103036316 0.5013316690945122 0.1 0.10004799268188291 1.253448581215766 0.48798129382095 0.1 0.10001129383193313 2.013473511805352 0.5173245634656743 0.1 0.10001707703727651
4956 380.192729078162 380.192729078162 0.15570398934861238 0.569921894014255 0.42087811487407395 0.5275202631608366 0.5199426620706187 0.5013951711729577 0.10001630536553499 0.10003646435428291 1.2532863677011878 0.487944871489972 0.1 0.10001779985832254 2.0135860522810525 0.5172913813532908 0.10002213131633922 0.10001107368316924
4968 380.19110500805624 380.19110500805624 0.155701258867326 0.5699187882257707 0.4209601684796907 0.5274910750258042 0.5199384675372881 0.5013767824847044 0.10001364035156207 0.10005523438866303 1.2534154250691407 0.4879778903003885 0.1 0.10004054712226818 2.0135239114586745 0.5172116257290266 0.10001794240164559 0.10001789236007412
4980 380.19166515153165 380.19166515153165 0.15570801837106926 0.5698977518235939 0.42098251030052847 0.5275413837790887 0.5198879391854677 0.5013186938157195 0.10000974618789528 0.10005748617261993 1.253429039863422 0.48795383359871614 0.1 0.10003622693733885 2.013536040566591 0.5173065200824825 0.10000991853681107 0.10001036660730217
4992 380.19040031029033 380.19040031029033 0.1557037921326952 0.5699240288164825 0.4209313585739404 0.5275351046847295 0.5199630595802007 0.5013580914764983 0.10002102113562293 0.10002084409868683 1.2533245071649823 0.487957761639427 0.1 0.10002444490164678 2.0135308588330414 0.5172703216251351 0.10001417175435603 0.1
5004 380.1893035609875 380.1893035609875 0.15569881910294622 0.5698591518446978 0.4210291069147895 0.5275597094925035 0.519894618763959 0.5013993466755381 0.10001815896323264 0.10002725090870156 1.2534128359687613 0.48797100407350397 0.1 0.10003124694793787 2.013402098756407 0.5172478848340993 0.1 0.1
5016 380.1890721223036 380.1890721223036 0.15570871933763344 0.5698445250012454 0.4210219226365618 0.5275043005148643 0.5198395747670949 0.5014078767160383 0.10001425768365055 0.10000110285840762 1.2532162483974554 0.4880495928865412 0.10000836638626137 0.10002796241705718 2.0134583365013166 0.5172343924533077 0.10001504886022718 0.10000517648291633
5028 380.18955123865436 380.18955123865436 0.15569749610084715 0.5698968730168739 0.42079322770862493 0.5275641625198982 0.5198447159200179 0.5013533037081135 0.10002589203979126 0.10007536108081608 1.253318671228155 0.4879541876384873 0.10002120423323593 0.10000820683565768 2.0134739075569463 0.5173748352046236 0.1 0.10000050614573965
5040 380.1904017491032 380.1904017491032 0.15569783298584464 0.5698263895600101 0.4210492163461858 0.5274855973613367 0.5199147779433929 0.5013758478133842 0.1000299274469913 0.10004454372533306 1.253456181972221 0.487995151295029 0.10000472835279746 0.10002601446981 2.0134342541451575 0.5172674218299865 0.1000109355363864 0.1
5052 380.1906443352809 380.1906443352809 0.15570572569790608 0.5698157302970513 0.42103340439922327 0.5275338477327269 0.519931680055399 0.5014339379687832 0.10001007173332054 0.10005796238323356 1.2534916421242404 0.4879829481033859 0.10001565398942942 0.10003796441447393 2.01337914533023 0.5172178800850648 0.10000934119079118 0.10001239963741633
5064 380.1907170383411 380.1907170383411 0.15569848716967355 0.5698664559631921 0.42092779414875675 0.5275253293506494 0.5198384906057523 0.5013968368859145 0.10002792646546052 0.10005015991607558 1.253347183560494 0.487996304976422 0.10002437137179464 0.1000257488113322 2.0134224746322573 0.5172807780219787 0.10001107947636767 0.10001069551465154
5076 380.1891734290772 380.1891734290772 0.15570072133052984 0.5698198390743807 0.42099427477669066 0.5274928634295901 0.5199447182146305 0.5014037836794217 0.10001849420796056 0.10000663287911028 1.253361911644941 0.4880192413032014 0.10000678341310183 0.10002491053659901 2.0134515462054323 0.5172608120863219 0.10000440432322164 0.10000407193285273
5088 380.18892361699136 380.18892361699136 0.15570187655616927 0.5698578384278568 0.4208417929909591 0.527518014639459 0.5198917213405216 0.5013795297090112 0.1 0.10000714405767246 1.2532352752385518 0.48806026169648137 0.1000351378512644 0.10002678948596047 2.013428634081279 0.5172972007699662 0.1000146883570158 0.10001047260273659
5100 380.1900637287948 380.1900637287948 0.15570444008370918 0.56987979824734 0.4208657392444441 0.5275343690772155 0.5199881297855977 0.5013942525939866 0.10001867625612224 0.10004551271890412 1.2532855125923914 0.4880046236547836 0.10001493718330084 0.10002842002039437 2.013392505268674 0.5172761998618137 0.10001234343010813 0.10000570953437068
5112 380.1885590124702 380.1885590124702 0.15570380834024844 0.5698024057472544 0.4209201362499915 0.5274983183784028 0.5200219198344417 0.5014286587381976 0.10001984950119058 0.10001271627891596 1.2532662024194123 0.4880612948054412 0.10003011860364606 0.10002771956546073 2.013365857771977 0.5172387813121389 0.10001347456931461 0.100013369593367
5124 380.1890179150069 380.1890179150069 0.15570425680931835 0.5698459972086884 0.42086912965823314 0.527520480094021 0.5198606660933465 0.5013748159612564 0.10000556717574698 0.10002362327331474 1.2532863683605893 0.488027110303301 0.10001627784971842 0.10003199166668182 2.0134959102180927 0.5173162210198563 0.10000886976764499 0.10001108634857099
5136 380.1877778368288 380.1877778368288 0.15571033002663193 0.5698130392926221 0.42093153708548103 0.5274796938010669 0.5199247122621837 0.5013964589744201 0.10000758360931977 0.10000757522487164 1.2532992876114366 0.48809204913208454 0.10001538950070762 0.10001390992322083 2.0133568513181817 0.5172663189527074 0.1 0.1
5148 380.1879737199381 380.1879737199381 0.1557104415677785 0.5698097801437382 0.4209419396711674 0.5275153300166696 0.5199383297835126 0.5013781500378909 0.1 0.10000770132464919 1.25327572456925 0.4880871153455288 0.10001957379221182 0.10002063993237977 2.0133715875961458 0.5172741545356041 0.10000382721676418 0.10000352385924033
5160 380.1876455743058 380.1876455743058 0.15570623289711802 0.5698221324782318 0.4209443319471386 0.5274400498700516 0.5198400815249328 0.5014173829775654 0.1 0.10001742491856568 1.2534162249438814 0.48804471450295583 0.10001738395709425 0.10000958836719473 2.013385206481837 0.5172744256573514 0.1 0.10000915823123505
5172 380.1880359558727 380.1880359558727 0.1557044034346015 0.569827204668576 0.4209077370284693 0.5275012614821587 0.5198637468884425 0.5013984675275402 0.10001412320695288 0.10003528117326707 1.2533557814509388 0.48806789312880894 0.10002338896911527 0.10000992447128194 2.013323953002494 0.5172736143398615 0.1 0.10000820044954813
5184 380.18640822777485 380.18640822777485 0.1557026858678689 0.5698102617714458 0.42094272425981777 0.5274914508772894 0.5198737579097532 0.5014271205912538 0.1 0.10003831752914226 1.253351570522049 0.48805838128064194 0.10001649416733491 0.10001226197400356 2.0133892652924934 0.5172360972770452 0.1 0.10000754246441025
5196 380.1867504273245 380.1867504273245 0.1557080768656121 0.569816590297708 0.42086982217141883 0.527457958634245 0.5198909251238913 0.5014467257512325 0.1000150241487137 0.10002335828716769 1.253269967562916 0.48812562805712084 0.10002117741328127 0.10002014418033402 2.0133483328398407 0.5172055572828926 0.1000042642449066 0.1
5208 380.1871688524861 380.1871688524861 0.15570561568383878 0.5698339287395645 0.4208403951039055 0.5274826945271894 0.5197925827628552 0.501400266941343 0.1 0.10003917388103098 1.253296133864866 0.48808189684257375 0.10002386981159311 0.10001405799939687 2.013416155038079 0.5172891115938872 0.10000060016623454 0.10001307430396245
5220 380.1872938203861 380.1872938203861 0.15570639382258755 0.569824278459968 0.42085177544217905 0.5274970390236786 0.5197961866881831 0.5013734370536254 0.1 0.10001868236318273 1.2532748982934168 0.4880687328709191 0.10001508938782037 0.10001467113503151 2.013422210018318 0.5173452161226346 0.10000191360731582 0.10000396193671342
5232 380.1869132847347 380.1869132847347 0.15570678632062096 0.5698238259816677 0.42088845193684776 0.5274682800734828 0.5198012147408897 0.5014254878933204 0.10001170295723258 0.10002553837576879 1.2532668578829405 0.4880749262463965 0.10000476721681745 0.10001747275422827 2.013411754771488 0.5172756676649741 0.10000197598638262 0.10000436578787808
5244 380.1857636668076 380.1857636668076 0.15570854736780815 0.5697666222571816 0.42099178375989377 0.5274962911326753 0.5198352960171232 0.5014082211745466 0.1 0.10004108560189201 1.2534121087319525 0.4880950087398242 0.1000077809530445 0.10000758263946326 2.0133189148176744 0.5172454519612396 0.10000516754196442 0.10000360407605008
5256 380.18450866190074 380.18450866190074 0.15570743205770396 0.5697760185239418 0.42098758137716374 0.5274775394870783 0.5197558964708676 0.5014373004154056 0.10000641672621458 0.10001507963963714 1.2533079656361175 0.48812721776198165 0.10000444601842878 0.1000010010855254 2.0133372149858424 0.5172204600609508 0.1 0.1
5268 380.1854076050983 380.1854076050983 0.1557033884620843 0.5697794590887005 0.4210143503810154 0.5275058887367348 0.5197884492072232 0.5014320660679713 0.10000626458808846 0.10005014020027826 1.2533208568422907 0.4881220890865392 0.10001550979496243 0.1 2.013274027823252 0.5172040429407762 0.1 0.1
5280 380.1839934452718 380.1839934452718 0.15570626732868684 0.5697566794620607 0.42102989428639076 0.5274837928508913 0.5198080722003948 0.5014463939026427 0.10000301029984512 0.10002626728253607 1.2533321205928902 0.48811815070134595 0.1 0.10000589757466037 2.013349342976776 0.5171922045842103 0.1 0.10000244576772797
5292 380.18442551134626 380.18442551134626 0.15570692360490757 0.5697725384120637 0.4209104567136188 0.527490526535881 0.5197724134340814 0.5014100685301429 0.10000144135925913 0.10002114791300036 1.2532848319649876 0.4881531312657052 0.10001027548256239 0.10000468561806254 2.013344285931962 0.5172476271526766 0.100001173213623 0.10001031661012925
5304 380.18453013197217 380.18453013197217 0.15570471961408053 0.5697419458759826 0.421065569035211 0.5274409653545233 0.5198039139602616 0.501443126401942 0.10000390988232381 0.10003372857361204 1.2534585195813686 0.48812370108280195 0.10001335692857538 0.1 2.013329282433418 0.5171753546179059 0.1 0.10001040730928429
5316 380.18531528056053 380.18531528056053 0.15571101561650402 0.5696950140962692 0.4210857954386192 0.5274529369258888 0.5197532529377538 0.5014140042855564 0.10000693447303684 0.10004343741617816 1.253437413008473 0.48816400105254704 0.1 0.1 2.013375875311472 0.5172128517365309 0.10000044699816849 0.10000507189429637
5328 380.18403919315097 380.18403919315097 0.15571274466553414 0.569650267689481 0.42112233816984423 0.527456957894768 0.5197826345211852 0.5014205478670942 0.10001153243897688 0.10005068291288755 1.253501095675305 0.488188254114575 0.1000089304632275 0.1 2.0133256773067263 0.517178340540034 0.10000075260985292 0.10000667820366305
5340 380.18386009229505 380.18386009229505 0.15570880131355488 0.5696826227282872 0.4210951971413383 0.5274926007935787 0.5197408997366155 0.5014035013582363 0.1000141744168746 0.10002294919508416 1.2534405556422241 0.4882030956020145 0.10001329861416715 0.10000627757660391 2.0132846956941126 0.517183261941398 0.1 0.10000992877906321
5352 380.18347712506585 380.18347712506585 0.1557139491190044 0.5696566034553163 0.42105760121642766 0.5274383252147298 0.5197189072915237 0.5014675129996534 0.10001606836557174 0.1 1.2533898438077182 0.48821303884842127 0.1000173685867937 0.10000419295614077 2.0133022578779203 0.5171809225201208 0.1 0.1000138527791319
5364 380.1845326202542 380.1845326202542 0.15571401444635022 0.5696879564744608 0.42104714138773774 0.5274565619634602 0.5197008254282053 0.5014892698591331 0.10001145132580101 0.1000189548846621 1.253455421188445 0.48815516247461643 0.10002325225222296 0.10000819466986738 2.013361977822665 0.5171661300137698 0.10000066990475198 0.10000180304110722
5376 380.18235952835505 380.18235952835505 0.15571573013819803 0.569590618759018 0.42121100921430904 0.5274269778644783 0.5196410736464497 0.5014722119708453 0.1 0.10001863441398708 1.2535267019550949 0.48819841155160415 0.1000127079387957 0.1 2.0133181196582153 0.51717173424005 0.10000020436363713 0.10000480770693969
5388 380.18344073219936 380.18344073219936 0.1557101234277671 0.5696220900147815 0.42118256996647674 0.5274696301150733 0.5196362830200023 0.5014913713580614 0.10000438207368999 0.1000605654818552 1.253551083293558 0.4881992709712623 0.1 0.1000022987803084 2.013226220447563 0.5171355530020028 0.1 0.10000874723578175
5400 380.18168785035004 380.18168785035004 0.15572218148058123 0.5695365862732958 0.4212965828626792 0.527369014275147 0.5195221594191602 0.501554452146272 0.10000066974103954 0.10000923876718117 1.253562340424289 0.4882308935121909 0.10000298922940765 0.1 2.0132543848695534 0.5171190244880003 0.10000183051070949 0.10001601119311461
5412 380.18365953366896 380.18365953366896 0.15571928333902021 0.5696381098159338 0.4211146440557932 0.5273810709780274 0.5197739502253232 0.5014792943442302 0.10000610016787315 0.10002627685847644 1.2534824279846124 0.4882241507178093 0.10001117131146614 0.1000087657423575 2.01325824663807 0.5171470105691945 0.10000183116248527 0.10000151963580851
5424 380.18260358461197 380.18260358461197 0.1557180874768055 0.5695502494499328 0.42119187054225266 0.5273609730827565 0.5196865183036438 0.5014859458067991 0.10000289259742479 0.1000182374377393 1.2535106470716684 0.4882329895203726 0.1 0.10001134255014947 2.013345693672965 0.5171805314928596 0.10000455703829374 0.10000696693432369
5436 380.1829102541277 380.1829102541277 0.15572769796619 0.5695055283846207 0.4213401475841744 0.5273498419742111 0.5196424203034574 0.5015052514593602 0.10000515835976558 0.10005262634494451 1.2536636798228584 0.48827745993432103 0.1 0.1 2.0132163936856236 0.5170952906505693 0.10000419452932909 0.10000860277387065
5448 380.18166737426066 380.18166737426066 0.15572575011264828 0.5694814571582802 0.42128003263763536 0.5273256464110598 0.5194642640703975 0.5014895774355798 0.10001126624353196 0.1000332614351954 1.253566791914482 0.48833488105171224 0.10000754695171332 0.1 2.0132682373918436 0.517154861447257 0.10000149164806887 0.1
5460 380.1809127015315 380.1809127015315 0.15572172961362327 0.5694895218443337 0.4214085943698915 0.527326119806258 0.5195370484610328 0.5015229802843236 0.1 0.1000118197844484 1.2535818447663345 0.48825917745452363 0.10000275536532287 0.1 2.013234705900793 0.5171272970900828 0.1 0.10000161150468495
5472 380.17937345965373 380.17937345965373 0.15572086295614812 0.5694347024334756 0.4212906419925358 0.5273035180350287 0.5194945370316189 0.5015094448746767 0.1000058589876557 0.10002377752774132 1.2535062121462157 0.4883946317439506 0.10000448055061621 0.1 2.0131816697606575 0.5171343880036496 0.10000412824730091 0.1000041960752496
5484 380.17927912368447 380.17927912368447 0.15572158956062604 0.569410683667561 0.42139584602124835 0.5272371518574018 0.5195088734077523 0.5015382754212989 0.10000307423604421 0.10001827452770683 1.253687714708851 0.4883298424112336 0.10000522840863904 0.1 2.013199929694164 0.5171204454300987 0.1 0.10001507512470689
5496 380.1808270660958 380.1808270660958 0.15572499601736564 0.5693964744023419 0.4212983685207257 0.5272038733198335 0.5194072120696315 0.5015588893546051 0.10002361677764642 0.10002488313313328 1.2535469933520278 0.48848077789142086 0.10000267122700691 0.1 2.013133133412128 0.5170930550497846 0.1 0.10000504718517102
5508 380.1786745135569 380.1786745135569 0.15573464601754164 0.5693332622242969 0.4213467907098222 0.5272777830894102 0.5195561082102812 0.5015578861850338 0.10000555875605832 0.1 1.2535952480219306 0.48841281008889215 0.1 0.10000770794275524 2.013183269508456 0.5171171219552883 0.1 0.100005940442381
5520 380.17841463147636 380.17841463147636 0.15573518815932041 0.5692859711074161 0.42140320992606606 0.5272767493350043 0.519405092653742 0.5015083444321431 0.10002031617653685 0.10002781882419437 1.2536140797240927 0.48853117217438674 0.1 0.1 2.013126953128091 0.5170992147944504 0.1 0.1
5532 380.17907660794026 380.17907660794026 0.1557277058846087 0.5692412531860078 0.4214178168368444 0.5272410692204677 0.5194179728022558 0.5015713792037466 0.10002662377588385 0.10000516317328953 1.2536241195289657 0.4885509139105503 0.1000201878134528 0.1 2.0130634418942392 0.5170772948045685 0.10000188824688662 0.1
5544 380.1774973636008 380.1774973636008 0.15573369772477805 0.5691388186164498 0.42149097595780166 0.5272750773466895 0.5193603068020031 0.5015729032016408 0.10003229014428452 0.10000433373154773 1.2536196528961243 0.48856222670188015 0.10002268408854467 0.1 2.013111291000881 0.5171080171516549 0.1 0.1
5556 380.17585492219973 380.17585492219973 0.15574048613284633 0.56911961929743 0.42166655864439967 0.527216596318403 0.5193987924575194 0.5016052571307503 0.10001461754111086 0.10001183497641868 1.2536618334888439 0.488600692584434 0.10001471059311556 0.100002707469977 2.0129916029619 0.5169946512086436 0.10000416327865068 0.1
5568 380.17446734226246 380.17446734226246 0.15574265027414538 0.5688995546855772 0.42167098331816294 0.5270897024610713 0.5192921947555597 0.5016712964145337 0.10001652180570236 0.1 1.253790290252642 0.4888010837773424 0.10004501111716213 0.1 2.012901065278171 0.5169740309162912 0.1 0.10002025841195358
5580 380.17622506986385 380.17622506986385 0.1557464830629781 0.5689699963918816 0.42178773692594285 0.5271395266688086 0.5193767677068902 0.5015925513332892 0.1 0.10004684919081812 1.253885658148099 0.4887503900035274 0.10003705704405147 0.1000083880724158 2.0129355917021625 0.5169289171162179 0.10000276099378652 0.10000744571157322
5592 380.1713696065324 380.1713696065324 0.1557630993384895 0.5686990200595083 0.4219844090803268 0.5270721262602045 0.5193427314975964 0.5017698099695627 0.1 0.10002235327412357 1.2539987837987514 0.4888710319754247 0.10005572780531899 0.1 2.0127102758870175 0.5168247341570001 0.1 0.1
5604 380.17186714032925 380.17186714032925 0.1557710929524123 0.5686909426276399 0.42202109640005886 0.5270478204716857 0.5191022654564597 0.5017524122718904 0.1000305184455732 0.1 1.2540370244202779 0.4889388983620895 0.10004569180931888 0.10002910256529492 2.0127343620485583 0.5168042554070782 0.10000168480286702 0.1
5616 380.1702324017499 380.1702324017499 0.15574799874768777 0.5686507201797623 0.42191789405087476 0.5271705110803709 0.5190980713274358 0.5017762100013468 0.10001060682075535 0.10010669748397787 1.2543604171489553 0.48891938383228045 0.10004394655863494 0.10002237345814022 2.0127680947569413 0.5167357895979185 0.1 0.10000506507536444
5628 380.1708549275422 380.1708549275422 0.15577162490219518 0.5685122709026016 0.42217358512463304 0.5270249112569221 0.5188561987911577 0.5017581228862625 0.10000721693853797 0.10004334676866893 1.254242372263228 0.48896024213393874 0.10003096704544417 0.10002093003899953 2.012929425064775 0.5168460786122522 0.10001375915255144 0.1000166478683283
5640 380.1685857980848 380.1685857980848 0.15576974331644972 0.568494953986471 0.42225596519581465 0.5269295560001518 0.5188863555582371 0.5018148599230737 0.10000560941965227 0.10005252353211096 1.254246626846657 0.4890826328154737 0.1 0.1 2.012771112613193 0.5167142670987634 0.1 0.1
5652 380.1681349192403 380.1681349192403 0.15579261487149787 0.5684241320676705 0.42196096482691936 0.5269201667699103 0.518812534382116 0.5017929723406171 0.10000380149942978 0.1 1.253867247157916 0.4893064439569771 0.10004562709791512 0.10000699054949413 2.0127754830121787 0.5167982907662788 0.1 0.10001777439421339
5664 380.1662379648722 380.1662379648722 0.1558055437190778 0.5682287987693575 0.4223687203273467 0.5269126214753312 0.5186725421187964 0.501863997733201 0.10005313281649143 0.10001788805457117 1.2541655809095913 0.48934552507897366 0.10001956863814594 0.1 2.012608122731676 0.5166752545204687 0.10000338504704742 0.1
5676 380.16416004808775 380.16416004808775 0.1557701036402223 0.5683252738479306 0.42242467152285523 0.5271096717581842 0.5190421238398804 0.5018561354195178 0.1000300253657741 0.1001079087961228 1.254282415826336 0.48923824126010085 0.10005110459521646 0.10000061702057852 2.0123362542502043 0.5165038272799042 0.10001732272504667 0.10001482829780176
5688 380.16202772159585 380.16202772159585 0.15579654174278423 0.5680221341060517 0.4225844414019794 0.5268970204947842 0.5185167821263423 0.501892916052405 0.10005829009382004 0.10007588317369413 1.2543426835007716 0.48953886104016264 0.10002941709433916 0.1 2.012429378923028 0.5165421834273416 0.10000086581406308 0.1
5700 380.1610114211186 380.1610114211186 0.1558017325185357 0.5679356434007425 0.4224332608251637 0.5268409895491397 0.5185560967099933 0.5018534298285614 0.10005572285775341 0.1 1.2541589724155724 0.4896739905688367 0.10004066262267232 0.1 2.0125303941611796 0.5166379327299568 0.1 0.1
5712 380.1585817111146 380.1585817111146 0.15579516816990605 0.5676332026607365 0.4230959180130956 0.5268900011120281 0.5185418429576322 0.5019154812281378 0.10010809704679542 0.10003007844934458 1.254657733158797 0.4897253290936393 0.10003194681004626 0.1000034876591242 2.012313560378594 0.5164039730675964 0.1 0.1
5724 380.1534803783823 380.1534803783823 0.1557921417367187 0.5676836196874927 0.42296150622710144 0.5267628801561549 0.5183662198176181 0.501845336109176 0.10005204655333753 0.10003303562404865 1.2542524048044261 0.4898690116616026 0.10000335531021463 0.10000855829283299 2.0122506381577288 0.5165085562600085 0.1 0.10001331043514307
5736 380.152720932688 380.152720932688 0.15583305788866747 0.5672246506968469 0.4233263488780058 0.5268727933757477 0.5180130959678756 0.5021071557880141 0.10006662944105289 0.1 1.2545397025071916 0.4898971745743947 0.1 0.10000674683919346 2.0123360359746294 0.5164595950588896 0.1 0.10003046477044468
5748 380.15189808996325 380.15189808996325 0.15581667896155313 0.5675129649652636 0.4231443814185543 0.5269949418166958 0.5185596120730521 0.5020528205658894 0.10004726745468419 0.10010312142026283 1.254838233891898 0.4898298269278789 0.1 0.1 2.012070318885119 0.5161869620321612 0.1 0.1000095611175783
