6984 380.6216718637903 0 0.15644469215721146 0.544498797146924 0.4132549496753904 0.5520624513273853 0.538388772445178 0.5397500728828504 0.1 0.10072673596299157 1.3789644995140207 0.5210577132245091 0.1 0.10005743114561985 1.6732116867450744 0.514377836297728 0.1 0.10006549017838598
6996 380.62739850839273 0 0.15643236809120403 0.5448522378100054 0.413981724223546 0.5511724353918579 0.5381235850417109 0.5400007018309421 0.10007280015107817 0.10053604890454898 1.3794432229062972 0.520839182604525 0.10000458646663193 0.10003108151320568 1.6732000101877742 0.5139764551222917 0.1 0.10012008570545129
7008 380.6327978919819 0 0.15643024354224852 0.5444295667080429 0.4136331681614674 0.5512640477378236 0.5384007562505361 0.5402421536415289 0.1 0.10075190786965998 1.3797895614837181 0.5210447296269599 0.10000286849277767 0.1 1.6732142752631423 0.5139597503291766 0.1 0.10012751553240919
7020 380.61802698698807 0 0.1564199472907852 0.5452578959018485 0.4139027655028688 0.5505234191663329 0.5369446516123024 0.539801913037911 0.1 0.10071064678950553 1.378415187686312 0.5210370716049147 0.10003461704022014 0.1 1.6740491705252682 0.5140408005274394 0.1 0.10000708640463432
7032 380.61786129343403 0 0.15645802747828805 0.5449572864184882 0.4130100474193412 0.5499443132394236 0.5368028212867584 0.5398986253342168 0.10000895217191634 0.10062484978934451 1.3782522009259732 0.521813536744671 0.10006252962448321 0.10006106927802023 1.6751652438909101 0.513793991708662 0.10004956120774379 0.10011559510400454
7044 380.6244176632489 0 0.15643204814850012 0.5443817708473688 0.4119681310735494 0.5518611290576011 0.5379964504781185 0.5402240312699184 0.10009517429623924 0.10071122764423127 1.37850309946986 0.5214157262790295 0.10003015473824615 0.10013471858281597 1.6744265718827445 0.5141880546109366 0.1 0.10002137362685587
7056 380.62637492530087 0 0.15647055731933568 0.5445626950416548 0.4128225939900774 0.5510130318485754 0.5373879273237925 0.5401352481398605 0.10004192184198137 0.10055610862568364 1.3784408329009463 0.5214488062458928 0.1000210544311411 0.1 1.6745126539717894 0.5141774098927355 0.10003157707865062 0.10007600368892336
7068 380.62268049949705 0 0.15643494216496925 0.5441955603742574 0.4117093959146533 0.5528565769101376 0.5386645538636599 0.5398860667895445 0.10004532352110583 0.10072333902694726 1.3784971825197505 0.5218897160855115 0.10001752098341857 0.1 1.674114218679356 0.514017578776423 0.1 0.1
7080 380.62062526821984 0 0.15644299468008582 0.5449598727116161 0.4121802131210652 0.551193812741177 0.5373412951272767 0.5400186227899876 0.10008508449427297 0.1006887159633666 1.3776326051344463 0.5211447847058636 0.10007420414469566 0.10007154252485372 1.6745678657723375 0.5144751012679214 0.10001445007623236 0.10003591053164997
7092 380.6203667236777 0 0.1564571625169647 0.544128580791726 0.4108798961789638 0.5520387668846986 0.5385839597148582 0.5404313387405552 0.10000545284588318 0.10075326697828545 1.378170963516435 0.5216977140450414 0.1 0.1 1.6747303257049102 0.5142712317864618 0.10005824931843678 0.1000204326279467
7104 380.60903244009063 0 0.15644472594122535 0.5448446080336815 0.411411730174214 0.5503684875296507 0.5368859324903686 0.5401574528970979 0.10000261537929495 0.1007543528928186 1.377595373856723 0.5218710568861252 0.10004517072810894 0.1 1.6757224001511282 0.5141430702589382 0.1 0.1
7116 380.6088310463946 0 0.15641814109116617 0.5455538705216032 0.41258764473901827 0.5487014362799117 0.5359137764219004 0.5401388668774408 0.10006092535470129 0.10079118387721574 1.3775274659329506 0.5216453385381201 0.10004478013017341 0.10005682461381454 1.6756051683915276 0.5138800987748229 0.1 0.10002094951255339
7128 380.6112803941703 0 0.1564390082566367 0.5450837054059349 0.4122287242943315 0.5506179536526883 0.5364699119116978 0.5398827579615129 0.10002086299854147 0.10081759410398179 1.3773347778748772 0.5218740387706842 0.10000493272020582 0.100063895003103 1.675700338560818 0.5138726063434439 0.1 0.10002182848782581
7140 380.609163346846 0 0.156429191355185 0.5453914960327021 0.4121077161778768 0.5497792573343118 0.5360182944941992 0.54006228648253 0.10006086073939506 0.10076953216346185 1.3770915695915338 0.5216582219022565 0.10001267885221597 0.10000966900805515 1.6755188187437924 0.514091046103164 0.1 0.10008132861471794
7152 380.6034910634816 0 0.1564715513523364 0.5450272593130236 0.4111766315416698 0.5496443728811438 0.5357033941414148 0.5401583507712934 0.1000127151611952 0.10106246144395484 1.3767661633475055 0.5220757423547465 0.1000115246102391 0.1 1.6767077136496973 0.5141491313094875 0.10000550292259874 0.10007069721366892
7164 380.60022239547106 0 0.15642440732083507 0.5455816533337834 0.4118797244768356 0.549577002855634 0.5353708426011478 0.5398638190271975 0.10004278027071861 0.1010250962389512 1.376573558650415 0.5218831570601467 0.10002608284797583 0.10002604842368475 1.6761831191216428 0.5140116051406334 0.10000016105697214 0.10000097318025297
7176 380.603958985354 0 0.15642891675705323 0.5448207258426773 0.4107466809242425 0.550911624149307 0.5363443327755597 0.5400204360965102 0.1 0.10112780808290571 1.3765016499627594 0.5221960755152635 0.10007205504442183 0.1 1.6765994406708196 0.5140860976622423 0.10001516710967444 0.10002721797550782
7188 380.60307156093234 0 0.1564596599966179 0.5458324679353895 0.41236898459824495 0.5485742399061192 0.5342664027921291 0.5398268258509715 0.10003582787520579 0.10111681616685425 1.3758025281735884 0.5218442316662005 0.10005684987229482 0.1 1.6768753129367677 0.5141430222876592 0.10003733476542324 0.10008696822415963
7200 380.5960258164102 0 0.1564598025611772 0.5463955493777414 0.41276478152712637 0.547722851083202 0.5329508410147445 0.5396202920673354 0.1000852932933627 0.10120693211026066 1.3749588764253478 0.5217029446442971 0.10007838904424678 0.10013537395136382 1.6778861563339458 0.5141467260755024 0.10000207136008278 0.10001448604886995
7212 380.59523775406126 0 0.1564447703005333 0.5464894320645852 0.41305327208224796 0.5481004449771124 0.5329247647575875 0.5393532479006562 0.1000200312985315 0.10112303565219925 1.3747489663951467 0.5214493802129032 0.10002658376479517 0.10014353472352841 1.677306812243885 0.5145851728424847 0.1 0.1
7224 380.598518413091 0 0.1564458586272024 0.5460113811306024 0.41319851714098266 0.5497529034636931 0.5345459233456361 0.5395436555233646 0.10006767416658922 0.10083173260916752 1.3756744994897496 0.521174554543045 0.10002562948456009 0.1 1.675885916107332 0.5144497323083621 0.10000637082016577 0.10000874819813473
7236 380.58910934250315 0 0.1564463123501347 0.5467989257501045 0.4137153733702718 0.5477362478374722 0.5325893762816982 0.5392233488793039 0.1 0.10094304015620453 1.374888406771009 0.5215549725866404 0.10007552894608883 0.1 1.677356609400197 0.5141836703401688 0.1 0.1
7248 380.5771105314013 0 0.1564681573589033 0.5453627592016338 0.4105399420210899 0.5501052589994045 0.5337710502796228 0.5398785504585856 0.10004140424291806 0.10114548816296456 1.3742133992926326 0.5222744983892529 0.10000301955313451 0.10007100326565783 1.6791672933786785 0.5141803457451318 0.10006327658162546 0.1
7260 380.57416100362184 0 0.15644720882023597 0.5460267241160662 0.4109636803118519 0.5491901447523639 0.5332070578330629 0.5394687520811854 0.1 0.10110143355335417 1.3737690940611846 0.5221176593439902 0.1000038227530671 0.10007622994107547 1.6788687119696812 0.5144987097999025 0.10002762908075706 0.1
7272 380.5755853405732 0 0.15646714619526894 0.5466345183684298 0.4118072508697755 0.5486433674149865 0.532329678540619 0.5391756558345305 0.1 0.10100369052606609 1.3736827380848393 0.5220645589247974 0.10006994853759045 0.1 1.6790829696172693 0.5142360204055935 0.10001427328051687 0.10001441373893
7284 380.5673924983704 0 0.15648291673135148 0.5469937567395479 0.4127884470962604 0.5475156706170643 0.5312725008344952 0.539023242522026 0.1 0.10081642658065743 1.3732515445740259 0.5218762636150309 0.10000028615611942 0.1000090759935682 1.6792741293156381 0.5144322619711182 0.10002612447017882 0.1
7296 380.5648637221074 0 0.15646147881540526 0.5462491986329535 0.4107843088397034 0.5480914102760635 0.5319941512889022 0.5396495765820959 0.1 0.10087366253687584 1.3736490031508226 0.5218939499281857 0.10006995491941104 0.1 1.6800071481434276 0.5147620236119478 0.1000388422607032 0.1
7308 380.55438624836313 0 0.15645012275531497 0.5473328552496152 0.41194031977763534 0.5459280458705305 0.5295757157113007 0.5393584005464773 0.10001464330945906 0.10094992096287667 1.3719013918844554 0.5217418862664343 0.10005617721186845 0.10007281540934378 1.6807884103935735 0.5149191209802301 0.10000277770622638 0.1
7320 380.55690113820134 0 0.1564216922278078 0.547353755782246 0.41134747271387984 0.5477256357519242 0.5298601890262742 0.5386549190954795 0.1000051157560282 0.10110570861339523 1.3713489902649068 0.5221307410951048 0.10007111115831878 0.10007456658686761 1.6811857067452165 0.5148593808605317 0.1 0.10000004646951063
7332 380.5410652278654 0 0.15643116214529346 0.5486788267455582 0.4125997696609699 0.5447655294608414 0.5268991918603141 0.5386983002909685 0.10001575808765063 0.10089035541070657 1.3698600740772926 0.5216722845986076 0.10000976765827053 0.10013025676239544 1.682510050847957 0.5149266055177097 0.1000329081514909 0.10002056658832892
7344 380.5329845352969 0 0.1564320342750893 0.5491109510518116 0.4125453000805954 0.5436845622098472 0.5260416374523935 0.5387144771681646 0.10000002307334228 0.1008201260840181 1.369379475587167 0.5218897141994492 0.10007395019920899 0.10004815797632909 1.6830593523357327 0.5147757009302051 0.1 0.1
7356 380.53423781382924 0 0.15646614092608702 0.5478040967851895 0.4102353211457523 0.5460980572942321 0.5270971960525616 0.5389026391252207 0.1 0.10089907722964636 1.3686770556119723 0.5225871356093287 0.10003108120067807 0.1 1.6844896562579763 0.5150124748610845 0.10013569258425124 0.1000264298940696
7368 380.5234336526001 0 0.15648736673525238 0.5481628814656075 0.4109285289769911 0.5449755341172184 0.5254988499494297 0.53877057893079 0.1 0.10091308756316304 1.3680042659635734 0.5229897777259304 0.1000430702797247 0.1 1.6856447690286984 0.5145867977924762 0.1000335390244978 0.10009380564078814
7380 380.5213617690233 0 0.15653037786721943 0.5479622064521328 0.40958560665087607 0.544440556202841 0.5243361616022564 0.5392726967464674 0.1 0.10108185747124485 1.3670562092553902 0.5236023846417757 0.10001763690216674 0.1 1.6879548770477468 0.5143054661179359 0.10014802165258056 0.1
7392 380.51687545051675 0 0.1565323905033851 0.5468823960864291 0.4082260708153983 0.5479108642503393 0.5278480468311297 0.5388101670930805 0.1 0.1006364883909034 1.3681479012121809 0.5234416631700627 0.10001521072458591 0.1 1.6860886725084658 0.515020756372373 0.10011659482986088 0.1
7404 380.4973982282007 0 0.15656577317098025 0.548101824815774 0.40692712221054306 0.5454819155560088 0.5228255660009237 0.5389897378744859 0.1000095411949205 0.10089925013307603 1.3649499250452224 0.523929810118955 0.1 0.1 1.6907285861449206 0.5149509385250932 0.10013875144187175 0.10016733197275039
7416 380.50036636880446 0 0.15659266901842916 0.5497333086938581 0.40849128068902546 0.5461203381610782 0.523080339247978 0.5379778856207394 0.10001235205727325 0.10069056132268747 1.3638464832221928 0.5228308864536845 0.10000739929076957 0.1 1.688838964718942 0.5152709056722736 0.10008393330639453 0.10009715368425547
7428 380.5047136490885 0 0.1566835584518716 0.5495598186137534 0.4086538018597586 0.5453538619124124 0.5218530618345052 0.5375234779874161 0.1 0.10056571985214008 1.3634710356837128 0.5232467905297454 0.10000718646378003 0.1 1.6907994193455365 0.5155798375986234 0.10019846071681088 0.10011875054683655
7440 380.45627263032605 0 0.1567125207273137 0.548952516727126 0.404029509849339 0.5465450756908914 0.5194483760808921 0.5378691402361485 0.1 0.10080222314136426 1.3596386497221944 0.5246159479806409 0.1 0.1 1.695840957254724 0.5159765483243988 0.10007711374678076 0.10005343881567605
7452 380.4718796413925 0 0.15667329904509905 0.548057289625336 0.4054678645094268 0.5483261022957506 0.5216938689512415 0.5381889867735999 0.10002396123918475 0.10055209538293412 1.3622483522100488 0.5238622490291028 0.1 0.10006354334649362 1.6928034312390168 0.5158049998873317 0.1001421097620077 0.10024672722384591
7464 380.4635579692894 0 0.15666581594101023 0.5489042941582194 0.4062128471787123 0.5453079850019815 0.5180813274544281 0.5380690392152424 0.10009609217160004 0.10074580882103683 1.358996288597662 0.5244878630461505 0.1 0.100112647634885 1.695706897756344 0.5158300698786819 0.10012903584900558 0.10008920312443176
7476 380.4562069677302 0 0.1567317461383616 0.5492403363927788 0.405056871946744 0.5468046179767936 0.5188291803171468 0.5376968326419752 0.10006129750456204 0.10059607728780827 1.3590975017418445 0.5242243909787773 0.10012095149207409 0.10001315306447904 1.6952554980573753 0.5160271570621869 0.10009624546984472 0.10018101647509371
7488 380.44341399608595 0 0.15678442748351964 0.5500370467459762 0.4027889050930741 0.5447922368908397 0.5134597464614797 0.5370853288660893 0.10025078968040388 0.10060989492287713 1.3530728217955068 0.5263254617916455 0.10014965623989651 0.10006602951051688 1.7040138470508923 0.5157214175388527 0.10011017950331859 0.10019239885570057
7500 380.4171358148848 0 0.15665487414148885 0.5519521646449503 0.4047757351748158 0.5393758146702438 0.5083190859043684 0.5371577567548421 0.10021086306618786 0.10070003014733213 1.3513067163315002 0.5258508907184658 0.10011731205201099 0.10007061980595684 1.7057393859680117 0.5158776641828945 0.10025810795868723 0.10029981654544304
7512 380.37725815782267 0 0.15661404510069912 0.5526942777537889 0.40418988958204605 0.5434390466257384 0.5085481890979188 0.5358696180334453 0.10008334760607689 0.10046918895768966 1.3497989760888032 0.524718799549104 0.10003359972149135 0.10016749718639527 1.704565127055545 0.5170524087494336 0.10003042397379278 0.1
7524 380.3706752546221 0 0.15665992862269806 0.5523567065555397 0.4033849923528287 0.5454934557813252 0.5091434515147952 0.5350719329119162 0.1 0.10017757434836062 1.346981281543254 0.5260615495259164 0.10004255167699984 0.10004786274857558 1.7065620890218731 0.5167013083901083 0.10001325657699037 0.10001178672498845
7536 380.3682486207334 0 0.15678809907599262 0.5532048529224769 0.405447439514508 0.54144773899033 0.5056078480960958 0.535058019800421 0.10000830064768465 0.10005118083286574 1.3469254900622096 0.5256432032862597 0.1000740579570632 0.1 1.7090102445552113 0.516750475390485 0.10025867258823024 0.10008728968287325
7548 380.3752271106785 0 0.15676314788200818 0.5511904171456229 0.39986854919066483 0.5499721819017378 0.5100015602226412 0.5347783282965681 0.10019373663245751 0.10005710701090868 1.3461860957823457 0.5273408620848398 0.1001316267440064 0.10027930766436817 1.7089477282742964 0.5163580916075711 0.1 0.1
7560 380.34610283827107 0 0.1568432263856833 0.550599943045088 0.3990885855167503 0.5480287941527006 0.5064152247570032 0.5355913483794149 0.10019848851188959 0.1004525893913204 1.3443720867324664 0.5275796938358428 0.1 0.10007352556973102 1.7123968922611164 0.5168768976818517 0.10018510635380437 0.10013974437496145
7572 380.35148761340474 0 0.15676739111037066 0.5524402244068377 0.4004147377275696 0.543129092506879 0.5038569467231219 0.5354843530280184 0.1002321944525313 0.10104143381782196 1.3433026523167617 0.5285385440563897 0.10009504728212529 0.1 1.7143702942104573 0.5154845867018624 0.1 0.1
7584 380.35521031385656 0 0.15676524313429194 0.5527245049796866 0.4007011764411682 0.5437467329251371 0.5043808933971429 0.5357091146992137 0.1001748642252886 0.10019813561378477 1.343839994747705 0.5264782559125328 0.1 0.1002893494648468 1.7124224215141592 0.5171123496731315 0.1 0.10024285815390073
7596 380.3588900248398 0 0.1568164494264542 0.5530714906009864 0.3991221430495047 0.5467313677432507 0.5038605590723019 0.5346039269894962 0.10005465316571148 0.1003531050698064 1.3408232616691897 0.5269795912440535 0.10011978222184932 0.1 1.7151605125693306 0.5172951928503617 0.1 0.10049755116492663
7608 380.3504768012422 0 0.1567692807200148 0.55210561248153 0.3998409476899465 0.5485025338202009 0.5073795848775345 0.5351378122862556 0.1 0.10010717648535125 1.34427746106329 0.5255603402690353 0.1 0.10019900495498273 1.7109057484777943 0.5178201295127682 0.1000430202440954 0.1
7620 380.33919055887213 0 0.15677293211363882 0.5535016787609108 0.40025125866139294 0.5495334602362465 0.5053437747279717 0.5336859908518612 0.10005523869383129 0.1 1.3419372016459474 0.5262441324242217 0.1 0.10021220690527533 1.7132022616423659 0.5170215292565326 0.1 0.10014023205937282
7632 380.3380837435123 0 0.15680743519424434 0.5535196972006164 0.39721281620405074 0.5516892073688477 0.5045460233304883 0.5325784831803501 0.1 0.10063705972276002 1.3391847370354832 0.5282763038782194 0.1000495463890957 0.10011045985073125 1.7164536700734656 0.5166746736045879 0.10001721204938045 0.1
7644 380.3411012131665 0 0.1568117082961328 0.5524389422452207 0.398553540601788 0.5473286226581547 0.5064746849300593 0.5345839488197193 0.1 0.10073446169138264 1.3439388866707112 0.5268572292864786 0.10001697579416663 0.10014013162009533 1.7127508558562605 0.5172352629005369 0.10012524698518842 0.1
7656 380.35729555551706 0 0.1567817798609101 0.553714957113729 0.397347178809338 0.5489668030703818 0.5067990062646642 0.5334303149598127 0.1 0.10054148645345114 1.3413998642958465 0.5275226389276602 0.10008275982959615 0.10035591518685859 1.7136059108308177 0.5168556874439334 0.10021070080128261 0.1
7668 380.34461083730974 0 0.1566520832767085 0.55327746927423 0.3994979724291381 0.5492558500199161 0.5075775084669357 0.5334893167558834 0.10008715726447302 0.10044938522850844 1.3428075558336592 0.5268199046157002 0.10012692858249342 0.10032845810329118 1.7116547505885407 0.5168120387719294 0.1 0.10001001940370154
7680 380.33110655603184 0 0.15677899294275605 0.5539032906923695 0.39560981863254474 0.552851823162356 0.5057279778852827 0.5325646049619887 0.1 0.10055027710641497 1.3388834586172957 0.5274606169218896 0.10012513403182936 0.10049326887224315 1.716059342247907 0.5171293287092809 0.10011762866623951 0.10000261586842138
7692 380.3301791834541 0 0.1568166660573739 0.5531017072714829 0.39615638433451034 0.5546615437654852 0.507094314389903 0.5322458903377789 0.10004850655192518 0.10051537205587073 1.3401352526966788 0.5276135487241179 0.1000205481402567 0.1002019537918457 1.7150688575346993 0.5170273809893412 0.10002138892856638 0.10013815280500238
7704 380.31169188810645 0 0.15691809409807822 0.5530228799583318 0.39572572262803135 0.5527755934207432 0.5048008806185893 0.5320532023178577 0.10001362136993117 0.10002311954920895 1.3392753075941373 0.5287216655430111 0.100071435248046 0.10010523982817868 1.71728402809383 0.5171344695732355 0.1001289109430847 0.1001102238322811
7716 380.31534926446375 0 0.15688940652183625 0.5525716752089148 0.39676909568413427 0.5540263868977016 0.5069309875280635 0.5318295005852822 0.10000259426768902 0.1 1.3400196947487497 0.5275016191289916 0.1 0.10011057620309374 1.7145466003488012 0.5182662546997618 0.10001772621277606 0.10011998905951021
7728 380.31772997706645 0 0.15687374693647366 0.5545979842912373 0.39612395197091255 0.5532100351996612 0.5033185289645757 0.5318224876323364 0.10014085303504577 0.1 1.3357378303111034 0.5270083094676365 0.10013934424579736 0.1002701554419353 1.7160392036102097 0.5185514500323722 0.10003522632230215 0.10015224877852565
7740 380.3182595454877 0 0.15695015777126625 0.5536841373630506 0.3949906729844926 0.553866883663205 0.5034718225338052 0.5313710388435948 0.1 0.1 1.3358397112306302 0.5284162056945532 0.10008289350232338 0.10021968388467678 1.7181912617043866 0.5183411459933607 0.1 0.10026714418690173
7752 380.3114040284703 0 0.15683678264406417 0.5538539787707318 0.39443020169896664 0.5554481486213487 0.5061218726551149 0.5315520808216254 0.10006609415889337 0.1 1.3374857001117486 0.5272070864908521 0.10006168812476927 0.10020374874742444 1.7157707378598102 0.5184937234690434 0.10000816978700215 0.10020288815175264
7764 380.2995054203171 0 0.15688730918261062 0.5522778161045674 0.3937615370827871 0.5544157836257373 0.5048960200345071 0.5327460952231726 0.10007954439847143 0.10034370955273372 1.3363626534699335 0.5278920027749028 0.10000189272951376 0.10031769506704291 1.7172975157312445 0.5188006046644905 0.10003863067754658 0.10001284934213746
7776 380.30212443262053 0 0.15691374767217373 0.5530077745810382 0.39310051871303975 0.554854396411705 0.5042889167394541 0.5325659414722275 0.10001185894029806 0.10018406029832197 1.3351565194539237 0.528282941546828 0.10003223409215904 0.10028475753201778 1.7192843346422193 0.5180784558410692 0.10002166263212818 0.10002292422943854
7788 380.30359218686937 0 0.1568451506134915 0.551930431961646 0.3944332469785213 0.5559061129539528 0.5059909189169757 0.5317634700091898 0.10001745486840756 0.10071151663651286 1.3369357247741562 0.5285573750286952 0.1 0.10019652882608804 1.7170450942797384 0.5183712913647601 0.10005635886326117 0.1
7800 380.2815938326714 0 0.1567737525754099 0.5524882256344771 0.39464541944424564 0.5556342278084027 0.5041835257557029 0.5313449084639867 0.10005193051178944 0.10023234462025547 1.3357070551615766 0.5288202483700145 0.1 0.10030880126866622 1.7186007865569044 0.51820189312278 0.10005863580408539 0.1
7812 380.29747692758383 0 0.15683589663781344 0.5524960288882685 0.393214855166719 0.5582830737207557 0.5052199535431545 0.5306262801149854 0.1 0.10027532112816014 1.334903651528569 0.5287269999940375 0.10002121130404738 0.1004120996375959 1.7187581574394297 0.5187114363697296 0.10011927327249612 0.10026504485798231
7824 380.29084690535 0 0.1568107437238871 0.5514483647021522 0.39059682613152163 0.5603478295339364 0.5079472569594199 0.5309134395458834 0.10013967401429992 0.1 1.3356191220636289 0.5290167947908289 0.10002087494681147 0.10032871724561691 1.7187964830607863 0.5189546057738342 0.10004527518892267 0.10024952481272523
7836 380.2889044498895 0 0.1568652830492482 0.551861525618399 0.39068047752933377 0.5600530098450924 0.5071445459308994 0.5305485225377713 0.1 0.10006087517203997 1.3343228587928984 0.5291724771688462 0.10001851816288553 0.10033507821428106 1.7184099651571936 0.5193138773282945 0.10014170502700505 0.1003040220878076
7848 380.2701294687238 0 0.15681395158742198 0.5527907596853308 0.3899360495665853 0.5594265595866085 0.5040320062292675 0.5297031740714572 0.10003419456200052 0.10056568965913366 1.3312484915830016 0.5301836977953114 0.10013438110494313 0.10019657312029104 1.7224248606838035 0.5189518533597622 0.10001482864616479 0.10028492798257498
7860 380.2813472327894 0 0.15689799384755718 0.5516350187444249 0.3884457866565751 0.5619215196838897 0.5063369264883764 0.5303648984368671 0.10004106613608493 0.10019452500722685 1.3322028826885115 0.5304342157680548 0.1000631445869106 0.1003024076364854 1.7221085255143216 0.5186339952650262 0.1 0.10024009169974316
7872 380.2681736474515 0 0.15675756412862613 0.5522937244662979 0.38975288413277237 0.5594350693357956 0.5057492761290098 0.5299792253485827 0.1 0.10039999188324723 1.3330292955732232 0.530000772564429 0.10001676323773989 0.10025181754735779 1.7212280228905823 0.5189587428664377 0.10011990790653787 0.10032251209335012
7884 380.2650662767378 0 0.15675925326804555 0.5523089854196614 0.3916899398596559 0.5588146841781322 0.5064709436162834 0.5307899138231815 0.1 0.10019138940583583 1.3344765784328134 0.5284690396817732 0.1000353742938992 0.10026371534584776 1.7195534437533124 0.5189615214406215 0.10005483263488715 0.10024667897794706
7896 380.2640887769669 0 0.15681799879370784 0.5518908744844371 0.3876323812936826 0.5634072532126351 0.5068489576099071 0.5298939386751015 0.1 0.10014869303705155 1.330396241306631 0.530197267573805 0.10004344883082221 0.10018754042897217 1.7240198579133486 0.5187253976880559 0.10002575140722147 0.10036736783834532
7908 380.2689892073341 0 0.15683112361683504 0.5505322523806124 0.3851985624854751 0.5675115328758669 0.5092050230410821 0.5301109869752353 0.1 0.1 1.3310889338028804 0.5301547420778261 0.1 0.10017172827570142 1.7229403354502872 0.5194182867379529 0.1 0.10026337995909325
7920 380.2793853591577 0 0.15688337571995187 0.5500759402477962 0.3840864745075012 0.5694483560503147 0.5101292316847266 0.529805451213739 0.1 0.1 1.3304400546258592 0.5306507755347207 0.1 0.10014537209978697 1.7222179371401776 0.5196825633646491 0.10002606716528008 0.10047911846235087
7932 380.26701817787296 0 0.15683970905593053 0.5524159824899547 0.3863467474500499 0.5648356987747961 0.5059901876468911 0.5290545326021122 0.10009893821902709 0.10020730694972492 1.3281080309443585 0.5305294640238698 0.1000325611971365 0.10028781067025172 1.724576957017448 0.5193019070126899 0.10014645930469798 0.10032556705110719
7944 380.27479379039613 0 0.1568269199968074 0.551093611781252 0.38712140981337584 0.5630322732877525 0.507172136813062 0.5306791906782353 0.10005751509375274 0.100326500695328 1.3306540890416296 0.5305262923724123 0.1 0.10022493397020142 1.7228730426354093 0.5189250927275461 0.10003170383983417 0.10029664489779612
7956 380.2632513192558 0 0.15682611157529 0.5526861175391383 0.3865898396673629 0.5634489261300446 0.5052643093152099 0.5296713969404336 0.10001214115677301 0.1 1.328166517017976 0.5306200683965762 0.1 0.10015389015220491 1.725693218581488 0.5187114818721426 0.1 0.10044257356210871
7968 380.2741194995326 0 0.15683461924247072 0.5531159030332851 0.39077316116660266 0.557344958678209 0.504356996799685 0.5304305880610676 0.10002468606536434 0.10025665864875362 1.3322539501474726 0.530064474802474 0.10006844702772079 0.10020711743042059 1.7215692169800911 0.5183684930862512 0.1 0.1002693136407849
7980 380.277604578332 0 0.1568389417634075 0.5537238279758575 0.39197896784117586 0.5567915600960018 0.5036598696505898 0.5306048267386068 0.10005699915981986 0.10032488817609897 1.3316205633355886 0.5290671931373705 0.1 0.10017095971110028 1.721297542179862 0.5185887703591905 0.10000643730794782 0.1003435968939381
7992 380.28312623213804 0 0.15693280037929888 0.5513367317287462 0.38886681331814943 0.5605402152439366 0.5063486818464831 0.5307154530830286 0.10010408792892254 0.10015951774532392 1.3321056886813178 0.5304200905883789 0.10003168795210537 0.1002069628130039 1.7229932514947723 0.5186106372654222 0.10007314603749663 0.10042421092176672
8004 380.2785524455725 0 0.15693159534509699 0.5505408371576077 0.3873187705104694 0.5621119387019543 0.5077692791581282 0.5312287975120495 0.10002823981477896 0.1001559610273515 1.3328708992171643 0.5304049570611038 0.1 0.10024683065206723 1.7225825334997065 0.5187629441709982 0.10000756692504296 0.10032090053949583
8016 380.2668213716132 0 0.15683699506411114 0.5523498023944236 0.38931793389036995 0.5587687265303142 0.5042619842004138 0.5306489946269786 0.10013303749271023 0.1002395866277918 1.3308362386876194 0.5300617375331774 0.10003866307711595 0.10028036254381077 1.7238525654540293 0.5187939779517713 0.1 0.10036976224256841
8028 380.27819605142935 0 0.15687343032980783 0.5525848047214478 0.38945020757408566 0.5603188363629669 0.5047126574815051 0.5298493478402496 0.1000678539144996 0.10004711863458114 1.3306051753256556 0.5304367184116564 0.10005223057399229 0.10019158854210442 1.7236853058252597 0.5185949074078502 0.10000068055935951 0.10048749896228798
8040 380.28277882451493 0 0.1568563617645212 0.5526166449786099 0.3889386707615988 0.560478902411134 0.5041650376841708 0.5299582331356613 0.1001529907640565 0.1 1.3301995569823 0.5302601088776926 0.1 0.10024116690057785 1.7248358129864385 0.5187406179762797 0.10005555763422899 0.1005845492037264
8052 380.28956291500486 0 0.1568976366229177 0.5518677965989434 0.3888460841329575 0.5604474190916231 0.5050523712087156 0.5307771147536474 0.10008918284399543 0.1 1.3318857329608154 0.5299388104431344 0.10000524823255551 0.10023173599642438 1.7234592789171919 0.5189013370153168 0.1000255884339168 0.10049223454174097
8064 380.27516636006936 0 0.15683019551039548 0.5518771111331253 0.3867220773575946 0.5626850942499724 0.5054617670342215 0.5297613435574495 0.10008650417907239 0.10027673005288007 1.3303288179821107 0.530749965788909 0.10001808005165042 0.10022291288830366 1.7252789897670975 0.5189848251453304 0.1000646068575341 0.10042271104912169
8076 380.2566661136359 0 0.15684250237924416 0.5528760141631577 0.3866935812069415 0.5625886898053228 0.5039412370899885 0.5289914019879272 0.10002583025364546 0.10029721728238519 1.3288272421200849 0.5308809819807605 0.1000060233445056 0.10023586125823677 1.7260779463077824 0.5190283645556346 0.10004398474914154 0.10040020016973132
8088 380.263014947837 0 0.15682452291338667 0.5521954103139683 0.38741582674419045 0.5609912291671595 0.5054335093162015 0.529798931452525 0.10009630509032082 0.1 1.3313109039224569 0.5305785764071307 0.1 0.10018458181521517 1.7247874664043348 0.5188902914885177 0.10003855870641008 0.10053368013663024
8100 380.26074150406873 0 0.15683171709366497 0.5524278671711912 0.3862228503007712 0.5641519519100312 0.5046739956831836 0.529069492412738 0.10012708982253123 0.1 1.3289620316528874 0.530565209599582 0.10004629527963951 0.10019156419039817 1.7260499960601634 0.5192874641816355 0.10006332484507766 0.10050010958890584
