6960 380.3931893418392 0 0.1558346605361568 0.5558345582339023 0.42960890142064595 0.588493023657015 0.5359389141691722 0.5188184115840907 0.10042235556211952 0.10131614676169487 1.1105736836375244 0.5188332008996389 0.10004636853731458 0.10072554162691279 1.9031266401186304 0.5137492364261064 0.10031982776594145 0.10013995062255163
6972 380.32529829295123 0 0.15562278461170134 0.5544925166599756 0.43295090575730194 0.5837554388437168 0.5353068304389074 0.519550728745771 0.10008993920497324 0.1010548991544013 1.1140365444304043 0.5193172865344435 0.10012175127205986 0.10012691984766738 1.9049592001794082 0.5124418938356843 0.10029802854811541 0.10078899350490128
6984 380.3337768710005 0 0.15546889872690128 0.5549849678496867 0.42987318059033647 0.58720445237436 0.5359448994461341 0.5182113191616206 0.1 0.10257313997745698 1.1078530878731208 0.5197177756694598 0.10032744487062684 0.10045515416361667 1.9026128663678201 0.5147992471737777 0.1 0.1
6996 380.33048665738767 0 0.15547030633131687 0.5550067189966291 0.43055390389504544 0.583217551647321 0.5363395259765651 0.5185637816634214 0.1001817682617411 0.10139681711106312 1.1164712118593523 0.5203059050667589 0.10043270586126755 0.10081041274479284 1.904903638330529 0.5121547613786152 0.10042970468837362 0.10006033288832758
7008 380.30006924406024 0 0.15559813202058026 0.5552873188920132 0.43369467069828355 0.5836488190437882 0.5359727539627406 0.5186218597894858 0.10015297659939039 0.10083091302344115 1.1148926001583812 0.5190374301169205 0.1003562660084874 0.10027036587737047 1.9064118245555142 0.5118620564537487 0.10002665909928399 0.10020058137531902
7020 380.2665945540244 0 0.15560158183843575 0.5532685209607228 0.437066194601841 0.5795178918276107 0.5339124350663526 0.5175524141487438 0.1 0.10127775481300326 1.1198408803096214 0.5202138361859535 0.1006540829004695 0.10028536537544393 1.9076389415996138 0.5120576005593227 0.10032765816645428 0.1
7032 380.32727258644275 0 0.15562495550123445 0.5526885552958021 0.4352153312266653 0.5784728595948033 0.5356607730405829 0.5183822405033629 0.1 0.10203592335467586 1.1189548166403454 0.521413050947682 0.10065551418628982 0.10001990350064859 1.9062035426108173 0.5122557580796847 0.10022071639759164 0.10028652433112503
7044 380.38588520950674 0 0.15612761191399419 0.5538651540629166 0.4351274643169314 0.5833683113314743 0.533268876533517 0.518155375283895 0.10064133499228028 0.10152771656635291 1.1148747993103811 0.5203414158231422 0.10038717029888478 0.10060831526223239 1.9024602150077325 0.5134839601446077 0.10022350063225446 0.1
7056 380.44188511819783 0 0.15599503597863965 0.5529541223760149 0.43575437590335464 0.5826221773696192 0.5353539504651318 0.5189757398222475 0.10074807979547168 0.10226302648787941 1.1150845368939735 0.520174729485899 0.10035342490750301 0.10036868704358008 1.9028286327382653 0.5132880169716166 0.1 0.10087062717159834
7068 380.36519290433216 0 0.15574186519951772 0.5546763489553739 0.4364948052315634 0.5816659559308371 0.5354332367601813 0.518783344796521 0.10049309895136214 0.10241122384742539 1.1176258671120936 0.5191806372267919 0.1 0.10037384306033771 1.9056094976492934 0.5110759782073981 0.1 0.10088773867712277
7080 380.36104395983705 0 0.1558680500717233 0.5533819882681453 0.43735824770886544 0.579759376435939 0.5336710501913468 0.5186051377398699 0.10057586596675586 0.10256922986723788 1.1198864598033096 0.5195578785280215 0.10070862581754708 0.1004881036590512 1.9039509278086768 0.5124213317202122 0.1 0.1
7092 380.29013126815977 0 0.1556399195890469 0.5519715095578189 0.4380971304491465 0.5813573775045023 0.533882694929961 0.5186547732548538 0.10024940249933395 0.10289202457286835 1.1201215808266027 0.5208588476542994 0.10030676765167544 0.10079537640381327 1.9057519303592578 0.5106596108445548 0.1 0.1
7104 380.3585958599678 0 0.15552341468647518 0.5543532572623404 0.42931711236812387 0.5831007517182207 0.5362305171301864 0.5173622823941936 0.10040028083865629 0.10330128958136339 1.1185206254633833 0.5213334858646004 0.1000448449075883 0.10033398596719825 1.9026423082256319 0.5136207907727213 0.10024276949931117 0.1
7116 380.3249877865048 0 0.15585728481324473 0.5528346013810622 0.43359630785875425 0.5811465782440612 0.5347607901296492 0.5182845259527527 0.100119027894048 0.10261772651067232 1.117084936934149 0.5215278876780843 0.1003027021743326 0.1007935794567774 1.9043383801153728 0.5126511774676357 0.10024292419764183 0.10012563570863965
7128 380.3128077079454 0 0.15568002938118244 0.5530221276770965 0.43450965881916503 0.580577123231893 0.5361266112296643 0.5190345827490779 0.10045150503694152 0.10235063974167342 1.1197002822176638 0.5204705695818695 0.10019702264174209 0.1003903455086269 1.9062728201790906 0.5110030605491133 0.10027879300277572 0.10087622443436507
7140 380.3160898949642 0 0.15544928944189537 0.5540767189454926 0.4342121306959179 0.5809153007322367 0.5350614212138892 0.5180578006796333 0.10004215532641564 0.10344157125533085 1.116768851224517 0.5211610641816692 0.10027494861564808 0.10024425511930816 1.9049609022192382 0.5116103511463835 0.10038219370341633 0.1
7152 380.247235074575 0 0.15559803702321712 0.5553630596901543 0.43609354740054124 0.5792200470380421 0.5335850620664275 0.5176182902695583 0.10003749274898738 0.10120166932251234 1.1204208171372927 0.5201313061404905 0.1002478489619577 0.1002183904071483 1.9085629924918814 0.5103471739254821 0.10016929475821025 0.1
7164 380.25645817787984 0 0.15555094125876087 0.5550947966238479 0.438953611263323 0.5782320731054591 0.5325167004348782 0.5163252900766462 0.10019140067528254 0.1022302544380942 1.1221634166752643 0.5200427316093919 0.1 0.1 1.9087508565419498 0.5106622299416069 0.1 0.10042170221768565
7176 380.2525666791991 0 0.15555947843236279 0.555163097369914 0.43860525046944837 0.5777810541769149 0.5327359951807371 0.5165047929022842 0.10009216640713645 0.10193490550050578 1.1217758751484475 0.5197294241239985 0.10041617127340888 0.10015901430057177 1.908784374683827 0.5110090067325481 0.1 0.10013860925668322
7188 380.24402112949696 0 0.1556029681867059 0.554903449206278 0.4384155354232035 0.573950959564773 0.5326965416540137 0.5172561719545753 0.1 0.10252072400476395 1.1257030252938973 0.5210368996874417 0.1003951410764115 0.1002247505846714 1.9090809374210402 0.5091642131641267 0.10027783634441416 0.10025552430011353
7200 380.25064469365077 0 0.1556442493891654 0.5558914098130376 0.43765798895807884 0.5747465594504371 0.5321071259933742 0.5162337534399054 0.10031867656446061 0.10141166706967097 1.1267860978245212 0.5195768197584957 0.10025339806502333 0.10055297877346099 1.9087926787303426 0.5110142555393287 0.10024840636397161 0.1
7212 380.2427500483554 0 0.15577266433513692 0.5557638563455766 0.43820702235578385 0.57560106961588 0.5321663581777246 0.5157631417205485 0.10020096322448509 0.10089513973176205 1.1272852620454168 0.5194329055209036 0.1 0.10041056839183483 1.908982479111676 0.5112472290053124 0.1 0.10066158558865937
7224 380.23802265108014 0 0.15587397477988557 0.5558732295525792 0.43781761014315257 0.577542429428132 0.5317837669121546 0.5159434890736061 0.10032063058504403 0.10007330898145421 1.1258100487615903 0.5190607085956904 0.10006313936338918 0.10032366951310248 1.9077252370565734 0.5117414341437037 0.1 0.10061088998526523
7236 380.23186279034127 0 0.15573995623592166 0.5541553816370596 0.4390346427362248 0.5731761845660616 0.5325650693821449 0.516751168787179 0.1 0.10129629612844628 1.129567777108925 0.5200832113670266 0.10007683842627912 0.10024417218985357 1.9100326774624667 0.510713980546071 0.10028954566182259 0.10010304135812097
7248 380.21078645855073 0 0.1557969362328172 0.554899477129091 0.4416536370842473 0.570761435544459 0.5317258983627892 0.5166608895709067 0.10006808103232681 0.1 1.1314168870374577 0.5192255363592233 0.10021788861668249 0.10006609550464131 1.911781020897274 0.5099964471069568 0.1 0.10070410846358323
7260 380.21240664834414 0 0.15609428074318774 0.556021505592988 0.44223037829056283 0.5688307665339083 0.5322243093557308 0.5167948715688679 0.10021826644036895 0.1 1.1350430170769759 0.5186471499667793 0.1000355461342707 0.10020323702832191 1.912950742325084 0.5084981161164513 0.10029461811942496 0.1
7272 380.2465563166011 0 0.15605040995476274 0.5542934465224388 0.44132509841842454 0.5740622687701447 0.5311257885990075 0.516283706054407 0.10016316097069089 0.10162047751547333 1.130582491627104 0.5200653793041662 0.10007078179440533 0.10003077471818465 1.9105450743271317 0.5097838009476219 0.1 0.10024508624295425
7284 380.1911172012509 0 0.15562384997596718 0.5552180744774786 0.4394616060440836 0.5696767642106668 0.5319467505672086 0.5151915801935089 0.10040523105853424 0.10170786236067136 1.1348727806666283 0.5201944427032741 0.10015233643013491 0.10049215784654854 1.9114782512856576 0.5100289539860973 0.1 0.1
7296 380.1991039404558 0 0.15577618984837877 0.554832571364706 0.4427623258793642 0.5721214427954832 0.5302999565404352 0.514705024179336 0.10038248416088606 0.10181278898566187 1.133744634029111 0.5190711893293705 0.1 0.10009348138059297 1.9111259142206867 0.5105858229146 0.10002615897181155 0.1002794276103887
7308 380.1669106521158 0 0.1555093018801469 0.5554533537608158 0.44298059360824565 0.5682083015741355 0.5302351895449195 0.5147837661220873 0.10029358854447132 0.10190983128142142 1.13587784134096 0.5190987191591766 0.1 0.10011081191854794 1.913136210909455 0.5098046150343307 0.1 0.1004595914903666
7320 380.17124250789516 0 0.15561405546422338 0.5561799849560177 0.44200706147240343 0.5699640869502827 0.5311464364918832 0.5140436479806625 0.10021500310386276 0.1012448478575007 1.1355180897924366 0.5190919527469732 0.1 0.10003969117143457 1.9131804663141145 0.5098621797753956 0.10004636841443072 0.10037656256117612
7332 380.15743106140826 0 0.15546300791743461 0.5545158885200789 0.44226831696145863 0.5695182320079898 0.5309536159641427 0.5135705997081529 0.10027588178683895 0.10306219007623448 1.1359476187918354 0.5202330151246757 0.1 0.1001599901221172 1.9128990703292683 0.5102973583565955 0.1 0.1
7344 380.14519003437204 0 0.1556541590083059 0.5555157404304616 0.4414957646854299 0.5681146822190603 0.5307093843548955 0.5149413768909272 0.10015010248181991 0.1014021710081965 1.1399080889874522 0.5188995057930544 0.1 0.10031643884827572 1.9135429688022996 0.5093039030753944 0.10032567372131153 0.1
7356 380.20435773717963 0 0.15553287500466817 0.5557248016036218 0.44112046596519716 0.5698895656753175 0.5304482290328247 0.5133074150489093 0.10035175045917064 0.1023266174345519 1.1373580344144356 0.5198310993902664 0.1 0.1000607366847722 1.911789102262624 0.510683344764502 0.1001475562892136 0.1003086463068979
7368 380.17254769844584 0 0.15557241854050569 0.5547013615388985 0.44294842083775426 0.5655563467146552 0.5303841891865204 0.5124213449238109 0.1 0.10391717206047206 1.1411080242255722 0.5207934677555486 0.1 0.1 1.9137906060801277 0.5104434447896107 0.1 0.1
7380 380.20974475050446 0 0.15575698238865987 0.5536244630394136 0.44285476335057977 0.5700029385329176 0.5317421408256883 0.5141767351954974 0.10022301661201238 0.1023592671232045 1.1383170045294213 0.5191715657063734 0.10021797005619401 0.10006219141276439 1.912534837758676 0.5110197440684114 0.10017487306030731 0.10033823986694866
7392 380.1651275010073 0 0.1557473251422735 0.5539715271328419 0.4436557284732417 0.5664466721771034 0.5317034050478541 0.5140973348222629 0.100282936949842 0.10138435990975282 1.1424846203234473 0.5196035931449785 0.10014056721212268 0.10024288928930718 1.9149940365544686 0.5094909038047285 0.10023167599288957 0.10015617721289768
7404 380.157245471798 0 0.15552153548717748 0.5569782734426992 0.44224322545806366 0.5665271633342644 0.5303395794674014 0.5131474176742103 0.10026622049470335 0.10235551173081617 1.1397296433592314 0.5191168398418147 0.10006872359834204 0.10020661036960926 1.9139699232636846 0.5095510762534886 0.1 0.1
7416 380.1550512645421 0 0.155546792643425 0.5563186484392607 0.44203701172202403 0.5664559889750668 0.5304357666520326 0.5128105541395662 0.10004002160534788 0.10282064937843935 1.1421265748575564 0.5195912206240304 0.10010620545993253 0.10010080602641365 1.914932309872036 0.5092944712826573 0.10014633233646553 0.1
7428 380.12629985662875 0 0.15555872275721314 0.556471703282458 0.44368350173838333 0.5643371685317828 0.5315100421917861 0.5139229261764989 0.10025567285304265 0.10087098609496647 1.1440968631157542 0.5188650248243135 0.1 0.10005860125305728 1.916950983966651 0.507713875927421 0.10017479647911855 0.10044446668476753
7440 380.1681597071376 0 0.1555588553037602 0.5558821575886448 0.44351913124211745 0.5639180564183272 0.5313053023934646 0.5132138672260652 0.1000537746332337 0.10192823496920539 1.1446440633615969 0.5195006399699266 0.1 0.10012575684014755 1.9163597803890038 0.5087209293555113 0.10026825183043056 0.10044606692217503
7452 380.17427295642256 0 0.1557741245139048 0.5556942178467926 0.4452503057010763 0.5630754208727157 0.5311196944133552 0.5143410514974727 0.10022216086771044 0.10089462906793191 1.1451214410344386 0.5187337838353261 0.1000160022181004 0.1003100762377291 1.9166817211505072 0.5079386082553297 0.10053506516811601 0.10057435564175872
7464 380.153562655868 0 0.15570431540702961 0.5551869083263639 0.44478221607186696 0.5621545496210619 0.5313957221212154 0.5135263843228859 0.1000160980316693 0.10159447969389217 1.146842971826479 0.5194480594880033 0.1 0.10015046655280452 1.917470912210196 0.5082434105735922 0.10059279490437856 0.10027586965822238
7476 380.16961059477705 0 0.1555663763749222 0.5549450057621288 0.4429940759312969 0.5662761281368871 0.5314823756413427 0.5138347210369671 0.10007206807926605 0.10204690413505488 1.1402337302883288 0.52014176465233 0.1001229359826801 0.10020443815192782 1.9141480147379952 0.5092609440768334 0.10030402087605143 0.10024275302926916
7488 380.13340034548213 0 0.15558378041685839 0.5549219978461272 0.4441080841394067 0.5620418368001172 0.53141552239608 0.5133277021248214 0.10001271275585609 0.10233542364376258 1.1471435108373162 0.5204217596467283 0.1 0.1001931147923458 1.915619951366863 0.5080872406973572 0.10049745164506921 0.10015223729115968
7500 380.14894084543664 0 0.15561964076523838 0.5556848632014172 0.44364018055606935 0.5635897198509652 0.5314425886961901 0.5138466056463232 0.10023098624092291 0.1017983251013587 1.14462051614799 0.5194984609327437 0.10009195920413386 0.10040911331894505 1.9149563033764367 0.5082898730459763 0.10051190892134987 0.1000202941189309
7512 380.1738820967691 0 0.15556092159801174 0.5549245751246844 0.44197552966079623 0.5643973587846837 0.5323808278344707 0.5134726394766524 0.1 0.10285969986555402 1.145227314529186 0.5201052544657713 0.10014212961928805 0.1002653707737501 1.914698755988868 0.5088581497563713 0.10084930333832427 0.10016465413898352
7524 380.1631389588732 0 0.15550603283365738 0.5550998738215126 0.44315847879417314 0.5663250905159062 0.5315969416773868 0.513355519606146 0.10007010927657248 0.1021959056670812 1.1427620137521777 0.5196300199538302 0.10016565624819117 0.1004115706842838 1.9142722757673445 0.5091683730981243 0.10050741814914177 0.10009186367882489
7536 380.1683702928768 0 0.15563763408056974 0.5553332616978389 0.4434738542740633 0.5622704349531652 0.5324880512423378 0.5133067958579354 0.10011299612815448 0.10206455755857563 1.147345122582847 0.5201291532570098 0.10020573019880509 0.10038954806922468 1.9155521144549004 0.5080121458721216 0.10075011576820914 0.1001725192720401
7548 380.1545475829879 0 0.15556955565544733 0.5550286577379896 0.44319441253296676 0.5640863772471106 0.5320007116801595 0.5134733101094341 0.1 0.10294819038804114 1.144195544164942 0.5202535578787372 0.10014919492995178 0.10028387297658785 1.9137258860638773 0.5086052204906445 0.10065254608781721 0.10002326800030904
7560 380.15756281244705 0 0.15557942421716156 0.5543519072984031 0.44428816160055146 0.5640487955748946 0.5323261891605242 0.5128993508289924 0.1 0.10268915485692508 1.1459538501140343 0.5197057633008778 0.10009545363122266 0.10025416421549445 1.9150371414194942 0.5092021779732255 0.10090684254626534 0.1
7572 380.1792139233942 0 0.1555598057085567 0.5539862183832628 0.44229614635895315 0.5659858481020852 0.533154894484038 0.5140747475354007 0.1 0.10293810703676991 1.1426979950683096 0.5199892703292623 0.10010997807660287 0.1002798823774832 1.913178062387451 0.5094412481926955 0.10090076137301819 0.1000630120680564
7584 380.1811305720748 0 0.15573834779691095 0.5548665572155195 0.44313525109272095 0.5666823859418552 0.5321194175232463 0.5143283245441332 0.10006438297437424 0.10204438479840942 1.142113713255949 0.5196022983069619 0.10011871175873013 0.10043873810091708 1.9130353837143408 0.5087349742379733 0.10072647465103647 0.10010558707647872
7596 380.1907521541628 0 0.15562592608547762 0.553727791119617 0.44136663394950937 0.5668927355981032 0.5342059289646223 0.5145056757047654 0.10017008318252017 0.10242270799795587 1.1424536763237354 0.5199488160289694 0.10019131091932046 0.10061464966482717 1.9120025112914085 0.5094244193210598 0.10124397627026246 0.1
7608 380.19162132860953 0 0.15554043688923588 0.5546941453440937 0.43995623781026827 0.5687146316230587 0.5335920850688453 0.514608824392686 0.10013274712732047 0.10249221389322374 1.1399356037872683 0.5200636122401878 0.1001831508995887 0.10053765497658543 1.9106650454045762 0.5094620715416894 0.10098006611457203 0.1
7620 380.1822674737836 0 0.15554389576408614 0.5551081168250837 0.4408336421326722 0.5676099860865258 0.5325331704438512 0.5141726234425494 0.10007931212979612 0.10241219567493758 1.1410112837506314 0.5201778847402753 0.1000841818125515 0.10058444483846958 1.9116504695194263 0.5092375321057963 0.10065823905122948 0.1
7632 380.16570373982927 0 0.1556094809280439 0.5553375830503414 0.4425293756870739 0.5647192512973574 0.5323834292854771 0.5141574554237075 0.10002913100403577 0.10153567421839851 1.145720992073006 0.5195728651176519 0.10016355568759926 0.10051426278649069 1.9135698430318016 0.5081801016105504 0.10106718578308721 0.10028316941277912
7644 380.16594835668343 0 0.15549656893259522 0.5547779567946588 0.4406589123241324 0.5672656554692856 0.5327384727777729 0.5136862399297184 0.1 0.10266536261183995 1.1437659668878972 0.5199998628306488 0.10023697399259594 0.10050818649964906 1.9122457866046276 0.5092555082150595 0.10096762474432106 0.1
7656 380.16564061650996 0 0.1555414619260255 0.5547741589046066 0.4410610827943334 0.566018434830227 0.533421734067284 0.5137430514389814 0.1 0.10305325740982794 1.1435591929325293 0.5204252639436526 0.10017973061596337 0.10047228274202753 1.9125827679952443 0.5088732557949703 0.1006051029912092 0.1
7668 380.1624050199792 0 0.15567465384664317 0.5546488580187248 0.44257907843475486 0.5652992128159899 0.5320806008135833 0.5132729237410613 0.10007095866065824 0.10257924428056601 1.145357652496507 0.52005709193193 0.10018305682284324 0.10053267289272196 1.9127953211875413 0.5092112916477387 0.10066726128312342 0.10010813768879037
7680 380.1494991208878 0 0.15557433240838095 0.5546767105621673 0.44168357878837505 0.5654458348964422 0.5327864813744383 0.5140064821529823 0.10000476027648389 0.10204692766990367 1.1458620507643218 0.5200710582029981 0.10020873572087656 0.10051139061686097 1.9124988719647333 0.508632128913073 0.10079568262989509 0.10008126469210642
7692 380.16563539591596 0 0.15554916153562298 0.5542681171511945 0.4408876661353041 0.5665572063158438 0.5329191830496266 0.5136868320939737 0.1 0.1029243431561773 1.143770314827807 0.5203737557414491 0.1001726940624587 0.10042472315657873 1.912033223232775 0.5095622233782268 0.10077775298457346 0.1
7704 380.14691174859956 0 0.1557378232435483 0.5545458920693527 0.44126297277737614 0.5649601820534964 0.5328211939927214 0.5133284738500044 0.1001518263521356 0.1023226953656386 1.1466744855776352 0.5205396338909076 0.10015806359866769 0.10033115049794213 1.913149721653868 0.5089627964146227 0.10058999975144309 0.1
7716 380.1279745735863 0 0.15563613028295856 0.5541678538225511 0.4418722926634826 0.5643065082517605 0.5325313454460319 0.5130653525525332 0.1 0.10279291833539657 1.1471954831173308 0.5206829700480533 0.10007300025875664 0.1003270968318138 1.9138021330809556 0.5090493726488782 0.10048427363968247 0.1
7728 380.14652924749714 0 0.15575531290084318 0.554055604047164 0.43974359843853716 0.5658551227974838 0.5336726492939092 0.5132352461395151 0.10011731181092809 0.10233314727872259 1.1467256584709977 0.5207881291028662 0.10022899797347845 0.10049172347478547 1.913109965689672 0.5094129790202022 0.10056371599946407 0.10007046568257577
7740 380.1120708288378 0 0.15567264716014612 0.5543745959168397 0.44075371709135797 0.5634157371108672 0.533396017818699 0.5127653873966144 0.10007649217002978 0.10242056261698755 1.1499326171559994 0.5206675902045818 0.1001216262616702 0.10040533790623953 1.9152497294434176 0.5086829700399582 0.10050342859023612 0.1
7752 380.1356996006722 0 0.1555926888796605 0.5554846658904234 0.43978702724689434 0.5653908592616033 0.5335738346698694 0.5131797808149237 0.10025773763722841 0.1018473350567479 1.147136059359629 0.5195483562241228 0.1 0.10052474257756838 1.9144416129635045 0.5092272879805025 0.10041534178268845 0.10005919604951458
7764 380.1314163992605 0 0.15552189621956994 0.5551492383153646 0.4396048274138818 0.5666364928934587 0.5334983818907966 0.5134018344412188 0.10009597326564287 0.102096185505639 1.1452839582345802 0.5196418278714113 0.10000905876095549 0.10034476829191287 1.9145504803736257 0.5092810710052007 0.10064235297836707 0.1
7776 380.1114341626847 0 0.1556246541434294 0.5557880723029451 0.44240775220204465 0.5644848825013319 0.5319523471451083 0.5131456144659116 0.10034436057551718 0.10156637917632835 1.1483744699129206 0.5189081399236679 0.1 0.10029574120399506 1.9151021810298616 0.5085936345631721 0.10033723042226148 0.1
7788 380.1136692743765 0 0.1555609658045139 0.5561545662786976 0.44174945295748974 0.5647131661246138 0.5321607190792227 0.5124069142957987 0.10030167477230278 0.1011583192181894 1.149117524621028 0.5191997038263456 0.1 0.10029282995382134 1.9159077093606247 0.5086059431928465 0.10052012532351437 0.1
7800 380.1115015356137 0 0.15562970247828153 0.5551087712488814 0.44162574517812775 0.5630985472608155 0.5329337627584015 0.5124541817557494 0.10030075160572886 0.10171836441250427 1.1511327602497607 0.51896499050746 0.10013806993608293 0.10030960523123625 1.917273501424546 0.5091625559349259 0.10059694189831579 0.1
7812 380.10308508745504 0 0.155585805673948 0.5550729378665508 0.44302800502823686 0.5628747764583374 0.532724201520308 0.5124222054082753 0.10028027213915505 0.10138922713419765 1.1524387868897406 0.518740293139402 0.10000097689514945 0.10032609073383672 1.9179990445169135 0.5085775946231594 0.10060434892779839 0.10003520566950778
7824 380.11946548903234 0 0.1557437436575835 0.5551917593068846 0.4418748079125402 0.5636077884545063 0.532672594649885 0.5124335521549962 0.1000979344192199 0.1012411118887837 1.1508120413593264 0.5193792012368982 0.10001999309341211 0.10037604923078101 1.9170444531031945 0.5088249544528745 0.10080279231746136 0.1
7836 380.09188863306866 0 0.15561934433212646 0.5554505784938462 0.4436149086894297 0.5605106061223162 0.5322083238161172 0.511687634956873 0.10026378788095153 0.10126302004504835 1.154827665416143 0.5190355497345324 0.10009711307986499 0.10025912256375312 1.9178714457320167 0.5086511872820456 0.10061820528804244 0.10000483118303408
7848 380.11814537953535 0 0.15563190051020484 0.5552149344545382 0.4434433989788091 0.5600946845215775 0.5331999939715568 0.5121341397481056 0.10034483011619551 0.10181809931867 1.1553538118376698 0.5188742779054412 0.10012566416161889 0.10037390194597887 1.9182080467243336 0.5082623154429485 0.10087616557235676 0.1
7860 380.1250927660157 0 0.15562263466674772 0.5547994891113956 0.44230800031233347 0.5614941141526647 0.5330706247589476 0.5122381477019529 0.10018483751853187 0.10211201162754682 1.1538113990888486 0.519132401993615 0.10019200229825677 0.10024856006287011 1.9183847081200798 0.508842953802945 0.10066412670289798 0.10007091470514047
7872 380.1242483216083 0 0.15552172162946476 0.5551687921844342 0.4405897774802692 0.5636818510607561 0.5331650469348483 0.5112702325415682 0.10008599786687836 0.10239924562917171 1.1523433449411846 0.519303543078919 0.1 0.10026623875942915 1.9175832930615437 0.5099337829127207 0.10059783993369305 0.1
7884 380.11863096877937 0 0.15553736637438406 0.5556173504980908 0.4421635556704127 0.5623662833582099 0.5327819706643179 0.5127403600639164 0.10016727918083418 0.10163867961607921 1.1516048877705531 0.5186038003397864 0.10026631414110918 0.10035028428922278 1.9183670254283562 0.5086006039349938 0.10032369564665951 0.10008609574144402
7896 380.10593920373356 0 0.15560345382753654 0.5543062860417046 0.4427535286554175 0.5614912285039785 0.533453720642731 0.5113801286871219 0.10000933239687577 0.10237654155191074 1.1549179864975123 0.5190042962673019 0.10022827288314286 0.10038332407343051 1.9191032927653804 0.5095346421727299 0.10039531341328733 0.1
7908 380.0811336166211 0 0.1555770178240191 0.5546012839560862 0.44283133178135253 0.5629173245847755 0.5327533142230815 0.5113839712248645 0.10017009826011838 0.10192481509223114 1.1525433556811866 0.5189260427241754 0.10006321794216752 0.10026961517749867 1.9184740359188135 0.5096402308651385 0.10021538249763591 0.10016556055794143
7920 380.09876136998946 0 0.15549321175818917 0.5559484015928006 0.44174321950329515 0.5640103342490114 0.5320582832258742 0.5108555428093619 0.10013886881488997 0.10222834670308316 1.150111648661104 0.5193293241389387 0.10005082016436134 0.10009202146887207 1.9174744489621514 0.5096733776377842 0.10026804743809761 0.1
7932 380.082181642318 0 0.15557922025058687 0.5546883112355745 0.44157658049017134 0.5641208091700679 0.5324410262487042 0.5107195566562045 0.10013045875086614 0.10234749323900771 1.15227203230627 0.519198005743592 0.1 0.10025361476180214 1.9182500541677476 0.5103000025870417 0.10018368775565488 0.1
7944 380.09596544415126 0 0.15554486738351492 0.5548640227296338 0.4415920162981246 0.5656065547194781 0.5322261370141957 0.5108349929897716 0.10000651268376282 0.10225107388128125 1.15013978139046 0.5190769802230218 0.10024851300198188 0.10019436379221464 1.917588261222928 0.5104185436397176 0.10026651442811393 0.1
7956 380.07020544248485 0 0.15559088806572016 0.5556824917693404 0.44198929089215294 0.5634717231477824 0.5318940645550583 0.5105219867520759 0.1000974958187624 0.10157309682867116 1.152597703522949 0.5188886965286751 0.10012173055301106 0.10012945102751555 1.9191671202813505 0.5097633629642573 0.1001933726451504 0.10012768352327826
7968 380.07851592649376 0 0.15568620931407362 0.5551252539191804 0.4428982976710849 0.5632092954328959 0.5320147039254169 0.5106357127855857 0.1 0.10213775635702772 1.1538485969486318 0.518406565144069 0.10011162276104986 0.10008651497719952 1.9202312809160218 0.5097666377859493 0.10013585975466592 0.10018830530198908
7980 380.07546716318666 0 0.1555723008462211 0.5556956555895077 0.44247526182611463 0.5633418119842812 0.5321074935450526 0.5112728712253787 0.10003638150774916 0.10150959811818915 1.1525465187980766 0.5183939573463259 0.1000936483745071 0.10032354471998571 1.9186965414948192 0.5094975552267361 0.10015165129554021 0.1
7992 380.08281477036644 0 0.1558331384453716 0.5551653709530407 0.44185482574999574 0.562564145842217 0.5322156843098411 0.511048564141067 0.1001507118718962 0.10110088697209035 1.155078829497452 0.5183098890599779 0.10014143850377712 0.10031637027857193 1.9201787537800883 0.509945752460117 0.10010701310922514 0.10025642954583912
8004 380.0723834289237 0 0.15568212066459047 0.5554947031144745 0.4429662928618792 0.5637170887534816 0.5314033965109992 0.510665107005269 0.1 0.10137372989746352 1.1533433685083656 0.5183727581243038 0.10011033913245398 0.10013840564968969 1.9190789015457923 0.5098985992796731 0.1 0.10034536876960565
8016 380.0702203880029 0 0.15569649110374695 0.5553926409786292 0.44261584023495887 0.5623031968055029 0.5317455685967702 0.5106282395504089 0.10012841137733626 0.1012137009295755 1.1564173248947942 0.5179001893633877 0.10006064375986398 0.10019111711852935 1.9213268540454953 0.509800250517785 0.10003182628316866 0.1003715956372897
8028 380.0758493812109 0 0.1557144570397223 0.5555121871428645 0.4416234699297719 0.5613429765041162 0.5327637658614547 0.5112316255815772 0.10008979522007243 0.1013334985537914 1.1560054979410717 0.51862092101741 0.1001526464424 0.10017603080295213 1.919771987695837 0.5092400226497563 0.10029932845583943 0.10020688310632164
8040 380.0678393912511 0 0.15568545311744153 0.5545946553703158 0.44188493830882253 0.5611998706238441 0.5330461616577041 0.5107310143578129 0.1 0.10204836696223922 1.157077651395441 0.5191103990795217 0.10011083135439137 0.10013013086583507 1.9212127302146922 0.5093373301706214 0.10010761276205044 0.10020542589232291
8052 380.0641621404183 0 0.155704933232558 0.5544977032675882 0.442058547644241 0.5624862798692514 0.5322459293661974 0.5107146203049672 0.10009352692321993 0.10137499929324285 1.1552260978207445 0.5189292506683846 0.10011207549067365 0.1002184702371438 1.9203579382759075 0.5100316666781973 0.10017502154252846 0.10012216448295885
