192 778.8353445335226 0 1.1994133042341408 0.8454312722574253 0.8302918084587907 0.29958673617020487 0.9428767614721694 0.4733849272835764 0.8206848563163247 0.9095235830337445 2.027425688133893 1.0095493043292016 0.3943343412951439 1.021893134979102 1.2817027923597402 1.328377023152254 0.4031049609334257 1.8346996534635842
204 719.915671419691 0 0.5082203706846672 1.0249974407457976 0.6740221657432669 0.6147020801596158 0.7302194824089341 0.22890691208338182 1.3135180842219947 0.4503306875922133 2.043170230644051 0.8391870294088727 0.1 0.888736513467265 1.416360054373151 1.177125555952754 0.1 2.5
216 754.288776744155 0 0.523969134338446 0.741813902148251 0.300477148753504 1.3023781606653073 0.788298216919862 0.8457248291782931 1.4855820970008575 0.6373300694081441 1.7090626118761847 1.1962148909794053 1.0540058980312925 0.9212314903022455 1.1812079389865215 0.46364963461618747 0.1 1.9637926660118088
228 715.7726725069704 0 0.6002016340891929 0.9366673673125661 0.35867006450698447 1.4982973282101941 0.9093391983397028 0.5356318635176469 1.071311708149309 1.125461908602921 2.1541463858161194 1.0293091153149658 0.23500387125844036 0.8549857191328646 0.9634856777464544 0.39792291746223984 0.5229779280137576 2.0746336192147896
240 675.2885187046098 0 0.8852283615951296 0.9876856904146185 0.3321376923200765 0.7284217300802731 0.6305980034137284 0.38823196769529755 0.4734112480985663 1.5372003277306268 2.386228434668773 0.9745718118074667 0.27290011491109245 0.6786875052674226 0.9844210134750436 0.7093388949100004 0.1 2.1537035194081238
252 658.8658053689865 0 0.3748419459558946 0.6293736721016476 0.1 0.9839136289373136 1.0763255510256282 0.8462746712858094 0.898749107401889 1.49026692292603 2.5 0.8680702662708311 0.11021915262173362 0.507609141096207 1.1180267006793105 0.5094955459071533 0.1 2.1133739739459525
264 686.5540788779542 0 0.5300829776788096 0.7700112561958496 0.43105905719894366 1.0027098021136138 0.7478274103546876 0.6396743584364336 0.6222182814268387 1.7227752708595145 2.219779522794192 1.0675696704496973 0.1 0.8203494108583117 1.1666977943223646 0.538243010803924 0.1 2.0754941691304403
276 642.0280132843445 0 0.8886239132918188 0.7939932639120758 0.5164483579236898 0.955702556531011 0.5155996943339862 0.3809136390903466 0.3130537084634771 1.9216451011359426 2.2615341949914605 0.8633341699239555 0.2962980019452525 0.73827116724202 1.484388732278774 0.36680904158216276 0.1 2.319630052117566
288 677.969373535275 0 1.1889103212289822 0.49708710413091417 1.0539477013551428 0.7721272276246982 0.5917928308240227 0.7264869937646425 0.15568077103313702 1.3619917253904883 2.19611205481988 0.785171662222038 0.8658031143340629 0.6629964425438095 1.4297115762026444 0.4113291542517999 0.6577703157919345 1.8364770442272595
300 702.2531389033749 0 0.9525410551870126 0.7900584547161235 0.1 0.7397970102001277 0.5718480788744196 1.0962586962386116 0.1 1.761735939063484 1.4315867204014547 0.8832649658926802 0.34535488141358334 0.6214446674741558 1.6067947322952407 0.7835976539305627 0.1 2.192177249006324
312 684.917346501182 0 1.1932231299510112 0.9884608362090631 0.40047515315466886 0.36834145944238167 0.1 0.9968573031750254 0.1 1.4922162254247977 1.4979865913490127 1.0798162855157376 0.1 1.009236828572765 1.718207295499801 0.42945533315263806 0.1 2.0796523940470792
324 676.0304107289355 0 0.9627075778024412 0.8856711319114525 0.5919740286329147 0.44346812980482897 0.4453952746244975 0.9505709182128279 0.1 1.497228440541436 1.9190059121769274 0.9392708878606988 0.10977565671605186 0.7465590303953937 1.1849520425246027 0.6197995190378816 0.5498606818345112 1.3915861490768748
336 646.1753246337178 0 1.0578568788749427 0.8286200619930095 0.6421302662819934 0.7613116873075967 0.49117577573416005 0.741022844360105 0.3448956377172573 1.5633998319805829 1.8252164184931674 0.6914449677004921 0.28312879249299533 0.5991612158315115 0.8904094348022145 0.7960107201818789 0.26236928876475507 1.2639705988972914
348 646.3175813198238 0 1.0742832018028978 1.1356221716302815 0.6833800544900424 0.7268536045660672 0.46489667205595153 0.451443470868476 0.26212169316475636 1.5335593871211342 2.171987941078899 0.507900092632321 0.24873623111086018 0.3169131230040492 1.0131687072194357 0.8510075142506155 0.7715059636351957 1.0284107127203388
360 688.5973787870041 0 1.069559783794916 0.9089673702535175 1.3269324207614976 0.273584274096237 0.8461311694600886 0.4624748049967612 0.1 1.1992387489153928 2.170002922079584 0.537485134284765 0.5071136209642326 0.9422766709267729 1.2810818042250747 1.049470876560199 0.682220792474608 1.0227751317687501
372 628.2503416331058 0 0.9370941265040487 0.3518960295219544 0.8950616572876223 0.7480578679434469 0.669917104010268 0.640740857770746 0.6666634028323144 1.4968303130984533 2.414853079280417 0.40603084790918886 0.4181698598501248 0.316070850010478 1.5293549311850243 0.9832102086215253 0.2710755042228865 1.3082270885499003
384 644.9825292703114 0 0.5928028411215049 0.48438235252120115 0.8623441141303368 0.6151006416793912 1.1984086592213936 0.815966302717069 0.8465946868725731 1.40431907491469 1.6597768345174626 0.45765664467034006 0.5749412706175439 0.1 1.5853957063550297 0.7595457133550445 0.37047746464348413 1.6072752285318734
396 602.2011952582595 0 1.1645449647454225 0.6303082286311174 0.636909525192032 0.5123403984941314 0.8781209810540844 1.0332501663004388 0.10421358189087687 1.6258195719770066 2.0644347371188205 0.4391519743821143 0.1 0.20898470157593066 1.1572779278020384 0.6592153658814682 0.1 1.6079752671347112
408 605.777830965458 0 1.0608717856836754 0.8217845317724578 0.4964000604567014 0.7579923395279758 0.8134493726127643 0.6375878361614498 0.3108093455139908 1.606201305748861 1.860420929843193 0.5003937468285776 0.13016362324965386 0.1 1.0342277802851165 0.6944059259507315 0.4696871515611659 1.6284233871648217
420 579.5370057408475 0 0.808519650183424 0.5708484118874673 0.20740358614379278 0.6476291415757848 0.8258154408165806 0.570163294054755 0.6680901050354193 1.6710925855565892 1.7176946191546891 0.7945001237588256 0.1 0.3388769699707004 1.2986272525303886 0.6466880538016462 0.1814403000184685 1.326878260293557
432 604.2814386580031 0 1.3148105330781916 0.5407182142678513 0.5799063164330922 0.5066241110162812 0.7071704988714816 0.5850935101773804 0.3139531890290932 1.3937150029631302 1.743519154095624 0.748330779302466 0.39443310005916876 0.29476829549682937 1.1726805364941912 0.7203003106485555 0.5877196394838254 1.2594536281206414
444 613.4559828285434 0 0.9165945570018231 0.6917804133365041 0.4899466967510376 0.5854165035575001 1.0499142332819784 0.6069671706772457 0.7620004072366731 1.456100315707878 1.9837209519058558 0.6845550310416176 0.1 0.32760184116775015 0.8542383218281847 0.7178260690566659 0.5516485341580974 1.0739199534881474
456 616.9002099165033 0 0.8811864419031588 0.4994537279251967 0.5433885359653969 0.6210620530698043 0.6495475704893855 0.6930105137291505 0.48601862010417485 1.7792252509386697 2.0909701484520524 0.7917156114576892 0.4187693917694377 0.12951385667418297 1.0036824448518231 0.5239609206101498 0.638480587826635 1.492736985713412
468 624.2555084499688 0 0.647893634066715 0.3203264596944201 0.6616815150227934 0.7393330986960743 0.8210277265314028 0.5959616296915619 0.5868958550872543 1.7594532225303758 1.9634736243533546 0.6601092814483147 0.3838837201212894 0.1316654078495328 1.3915248694739493 0.910135624526529 0.6023148930858694 1.327267883736621
480 619.1434053395343 0 0.8548855495782653 0.5956428463554878 0.5140089168122564 1.0059573669837523 0.914815888964705 0.6878085042166282 0.40486508500767626 1.3571507723222713 2.0711032881109124 0.8007886162649921 0.40047556569763415 0.1 1.0870023596668024 0.517511763206862 0.6428951400547722 1.2915991206495498
492 621.824128524827 0 0.8765357707239488 0.5576869612808575 0.48914741672963297 0.8048881361084085 0.7826256064996516 0.6862226131685 0.5243126242229428 1.4495643918222905 1.9917124558487471 0.7436295879363366 0.3498105699908622 0.21336479064577502 1.0770185021704104 0.72377090440118 0.615180279747187 1.1378596970815773
504 605.9289967916071 0 0.8651005618667774 0.43011831762287794 0.5730298566353921 0.9337077903775787 1.3635598802685562 0.6718851685793977 0.2763290691522159 1.1155373617577677 1.7887568888779848 0.6601617919498561 0.3940446221708582 0.16327910506277826 1.0650963035369685 0.8998163075131745 0.4030459164740307 1.299594096718048
516 580.3301060544395 0 0.8797957579573189 0.7315905250002629 0.28945358399510984 0.6449126812514714 1.0941503032638773 0.5140941936808965 0.338856319674284 1.5241599516558326 1.724851583817773 0.506078671133714 0.1 0.23237371808319374 1.297967485241358 0.7038982855751941 0.5983432150844261 1.5217919728430236
528 578.2868975807799 0 0.7852664620037342 0.4695152646740829 0.5710066030875682 0.3279328456351194 1.2876956407640927 0.6653412700058864 0.45437228332062035 1.3740896972583863 2.0904855192153247 0.5461573298856186 0.1 0.20237076879131427 1.232888677536832 0.6563316662717861 0.5376271646530819 1.57458054399318
540 560.4978711601883 0 0.8920599562245211 0.6615148796061933 0.6926871487298496 0.29544095341805343 1.1602523098596549 0.5802435692199471 0.1 1.3624480007819504 2.0431232870533784 0.372473797585268 0.17550426832333793 0.25556968493734167 1.5348076708978402 0.6604701002642943 0.39105927268276375 1.5036739203192688
552 560.333510510522 0 0.8043000132952082 0.7436876312367617 0.6087313326974451 0.1 1.414581315445102 0.6341129063694738 0.4835221095682083 1.127234551307645 1.846776880769879 0.5223614735625547 0.1 0.1 1.9431113388011727 0.5259567995478802 0.1617436110010882 1.3460058176430907
564 559.7031580688905 0 0.7787222440358863 0.8843133349090252 0.690355738555323 0.14064270471192195 1.2047103644611439 0.5646909539913944 0.23114725457655264 0.9039991994202843 1.9192538776295875 0.46874061196377526 0.35496442218813484 0.23234000896824125 1.4833634651662886 0.5039157944141699 0.22396024575627216 1.6250294161087193
576 574.1945578578296 0 0.6784412429180422 0.7621133581636231 0.46481530725615094 0.18211323004569752 1.379560525535994 0.5160411636399408 0.29389903649527965 1.3446398670031168 1.9490259901143852 0.6098411082562646 0.5784019833915436 0.1 1.2428479022778103 0.632806881066768 0.13370575080451186 1.5268596249142805
588 568.0719829449039 0 0.6917779340181489 0.7073762719348436 0.4384820038411121 0.1287723542525707 1.2058044976623141 0.5640073353862386 0.1580316916040744 1.19731589719873 2.1067597483965876 0.7910464144504191 0.16414520237812483 0.18560115242590156 1.2949072539485207 0.6271259954281568 0.41603034998670385 1.3089438901455126
600 574.328287414869 0 0.8675962508607827 0.6469546622130233 0.5648724143044341 0.396869711516888 0.9348163437096135 0.4717658105961787 0.33025560044522 1.4153862791394987 2.231713779612795 0.6097155736559676 0.1 0.2267158040201014 1.1877221323111211 0.733540841177549 0.599724140983206 1.1490170998879736
612 571.0888604845837 0 0.8889035089048577 0.6819434381074231 0.2973067417976445 0.1 1.1910180895134692 0.6201989257153849 0.2186905241005055 1.5433277471576472 1.8424440726394087 0.8229254133148501 0.1 0.3203634028339949 1.3489599495795 0.6100528717860653 0.3907582417684033 1.0618074517852774
624 558.3314317324398 0 0.9927262314384613 0.8663159290280044 0.3531838073848115 0.41290943862905083 0.9809998414579704 0.4696724001157934 0.1 1.1786931181279865 1.800909320303905 0.8746161522352154 0.12515688392107047 0.26057352464791916 1.5748053414457919 0.4683792692501783 0.1 1.384186591098215
636 540.8113668226246 0 0.7338493016279011 0.8921309690851048 0.3793151600869458 0.3571715358736122 1.0119673598378067 0.43006185123301605 0.2524356834261282 1.1318072787819378 1.8047886023707596 0.6059797508411522 0.1 0.1 1.5129720185306528 0.646530301613716 0.1 1.446140353327833
648 538.5327544538599 0 0.7178692201224391 1.0122842247162431 0.3486589246754482 0.30812526125794343 1.1004266224050652 0.5524912112622306 0.1 1.1962461843756569 1.6686533324871125 0.5085568420291167 0.1 0.156552737568728 1.231956049811903 0.6432422502366119 0.1 1.3610741812915117
660 536.7241622022439 0 0.49070302200398785 0.981232844136178 0.42013614976543684 0.26965259680967324 1.0805957058818638 0.37591063193142116 0.32784170419606273 1.1127793996853992 1.7018925039876653 0.5062095092224942 0.12093447849775744 0.13207121512059591 1.3914714107730095 0.7266796567968737 0.1 1.4398181573232653
672 548.4290600456235 0 0.6658225248706946 0.8275097660713838 0.386918005020178 0.32334653504778593 1.008260639769212 0.6714542078826841 0.13748763979611342 1.014433191647065 1.6580736073601063 0.4348054757170969 0.1 0.1 1.5550541870104335 0.7464643786841308 0.1 1.7645785560229905
684 542.2022856436612 0 0.401662946952426 0.7839871756087348 0.47922036965156856 0.22197328188582613 1.2868015128979138 0.5562335106886626 0.1 1.0342488868815156 1.6889111659483054 0.43325538660918383 0.20986620643259946 0.1 1.3751217066525432 0.8462767036990793 0.10143076535303087 1.7142753972006317
696 548.4598808973525 0 0.6207197231521431 1.1702961599457808 0.3471774173058953 0.2804592796624224 0.9649340267791712 0.49709510425352366 0.1 0.9027781362102851 1.4287424370672153 0.39752676531456443 0.3072597273713647 0.21634750968939115 1.4720897250942204 0.7282800651882896 0.1 1.545920136769951
708 544.4938247720626 0 0.49293866752044746 1.0345564930558637 0.4647707483372467 0.20712545994516512 1.2133577372887696 0.5554078846669183 0.1 0.9337229052064344 1.240426357294185 0.3898848534869548 0.36393566930471327 0.17105867621297977 1.592973709860172 0.7268061644499302 0.1 1.5063394985549488
720 526.6353716553709 0 0.31854644629733614 0.8749305361364684 0.3936395801089703 0.29165959008363407 1.4008896971345224 0.4905762960427602 0.192032856530455 0.6642450399165013 1.4033859366799304 0.4029077942688989 0.4150643715586291 0.1177327983164451 1.6703762412703989 0.6245199183280731 0.17814111914963776 1.818894366559184
732 521.5588865153438 0 0.1778840286837914 0.7226287765783985 0.3732554693258264 0.6382459641286999 1.115497395015489 0.5138104104420365 0.3129834134212882 0.814232584606089 1.4815430257798714 0.42845435117283037 0.4031399764708015 0.1 1.3368685847058732 0.6401591491924364 0.18403805500718115 1.8165206846033928
744 532.0365340935873 0 0.3652886974098815 0.7284883571243862 0.4166168142369456 0.5872074853052913 0.9007196170758242 0.5121626705312029 0.25141952038006793 0.849282509116191 1.5491705308691697 0.48632359911918277 0.21468573955302128 0.1 1.6077595780641027 0.6843560248943341 0.23277475640667783 1.8084491683269595
756 538.7992761546093 0 0.1668725340690346 0.8359780496502499 0.5797130246223361 0.40057639149230395 1.1057101182125564 0.5033684521506464 0.10467569109064066 0.8468575957398791 1.4197414325145632 0.41333171823748655 0.46955716121122576 0.1 1.6104099764489517 0.7865377708235959 0.1 1.6815462236845422
768 517.216534831274 0 0.2500640127133236 0.7677608925146442 0.4434498759288103 0.48491110848307095 1.0198900219202698 0.5655436205151454 0.1 0.9536545531542169 1.545772758655506 0.36295274771241304 0.36214631143423226 0.17534402023119527 1.5359421134247466 0.6610570369198742 0.1 1.6710239134921279
780 507.59738535183584 0 0.2628296105238528 0.5585379175201134 0.6024552521933879 0.40723353283137687 1.0800197915791583 0.5473814748371343 0.21142276949669608 1.1414460422217019 1.7354238470308545 0.3731429550029657 0.2219447369449694 0.14988963563682944 1.5436893754671894 0.6675031628861712 0.1735718310353938 1.4900626722364148
792 516.2790043976752 0 0.21997369332142785 0.6701878747617559 0.4278879318624783 0.47768149642671137 1.1448050682827569 0.6348040866028684 0.13809973065147513 0.8781449603669782 1.4927596511920584 0.3380464267529756 0.2395468625551568 0.13758931140544728 1.6091841482537312 0.7352948427601821 0.1 1.7575812096225987
804 530.106215195467 0 0.3376286452353492 0.7339284378590316 0.3349671174337846 0.5468339084381959 1.1326593865041634 0.6243661840869353 0.15296039354658322 0.9287146777636619 1.4942555292522708 0.4960915006316121 0.26542189717863474 0.1 1.5492166628786757 0.6705773500392338 0.1 1.659691208600804
816 526.0121361158423 0 0.28252314136045475 0.611474856781755 0.4334045876331088 0.44107528943075497 1.0601286939444405 0.6227867944168523 0.1 0.8572900144806656 1.4650087465126094 0.5233019475109172 0.1 0.109752669291674 1.6284764187018235 0.8105728593068806 0.1576581336855962 1.712948477578454
828 507.4310630924318 0 0.37427655537020865 0.6780809220226262 0.40690932480670383 0.2677664264955585 0.9456142355868418 0.5417596475894682 0.19095156958617768 0.9772734580928277 1.5370290934121953 0.476193389361829 0.1032754942643538 0.16187860862138773 1.6696858199646658 0.6985144390516551 0.11521190692384986 1.6159012517220341
840 504.5464958853212 0 0.28514723401722153 0.6093695522430643 0.37608803920385386 0.5461335326912102 0.9992625560192057 0.445781577182569 0.18786456609223873 0.9890366389827387 1.5054415101177296 0.4518952792561203 0.13719015821947717 0.21116986328402193 1.689815849461305 0.686760980325105 0.15243182571444147 1.806835782886366
852 504.1910014402797 0 0.44018344685237276 0.6249086405848328 0.40463859802663094 0.4574310411980361 0.9431326775873394 0.540839075617548 0.17133919910811773 0.9050006742172514 1.5889985552877908 0.49451247775633517 0.18336564911161174 0.25344337647832 1.7866013003115335 0.528808606485383 0.1420688723129228 1.6767000959301792
864 512.6786014823842 0 0.2652696469974624 0.6069943252832091 0.3993440107434753 0.36351433715939996 0.9938788715606051 0.5451973919543306 0.11165445925915683 0.8000104038150457 1.6109282640945786 0.522285510339098 0.3070340220528662 0.21715954207238133 1.685977052231305 0.6552185622098485 0.1222205541393786 1.8057737470604427
876 507.37682648834397 0 0.26596204716902383 0.6498810400387138 0.4899963018017709 0.39817671717367564 0.9863145895307162 0.45659101379463746 0.1 0.8833217184579714 1.6218262990914243 0.5255782800670242 0.21327525808788703 0.2417555089513956 1.5976059294563763 0.6403903938987336 0.16327682984996297 1.7105091137236417
888 503.559100892762 0 0.41289872115810244 0.7135261659899824 0.4040204565677365 0.3867549931627775 0.9723735478987262 0.4171402760275442 0.10952141954990902 0.8503493476043681 1.6219991594445857 0.49624472712128 0.25393987199876167 0.2869510327399707 1.742766345778183 0.5861119459573856 0.1613815428228262 1.6416083738605374
900 496.6251833690256 0 0.329752390648279 0.6214184359616453 0.4199486716953292 0.3735137330586899 0.8848808974296212 0.446200224169549 0.1230855743519663 0.730708489780703 1.6632107393474345 0.5522520537340512 0.20952526637345142 0.26173565174807123 1.678179881191297 0.638556887723 0.2125776629630556 1.537721275970389
912 511.42405818281634 0 0.21028898849475808 0.6810397770943513 0.3989575708914131 0.3812865951418959 1.0163751346682643 0.538367420420174 0.14223494302918818 0.6581719333829202 1.5108452177425535 0.5675655172416416 0.3246430006595319 0.13755788191967966 1.6483329053408111 0.6016568280346676 0.15170508723920087 1.7971710518686088
924 493.201465523302 0 0.19120860958009567 0.4887663515737397 0.4893185785974064 0.4021596937778981 0.9999703151369266 0.5635146989445433 0.21937793816318873 0.6486427359549155 1.5637651420853846 0.44666401925731414 0.288021208829635 0.2945710809088164 1.8032807021983952 0.620370574358992 0.12058672208608218 1.6805907573075476
936 481.4454682728072 0 0.16296182128302383 0.5506143517047329 0.5492669156438834 0.405083421233485 1.077161908472278 0.4742275635244809 0.16122508586564474 0.6036751292168319 1.5670682474146467 0.4365824877336795 0.28569247735447073 0.26929000174472284 1.7371566235541611 0.5392134204922768 0.12788722673060976 1.7770851309601934
948 489.93410716729295 0 0.22213135417505156 0.6262500165502899 0.4390002742486753 0.42606735050360256 1.004318289060999 0.4252300154146937 0.17662182516367894 0.6325239785308601 1.4662069326764446 0.49130877208976004 0.24058269863611215 0.2585704292196056 1.7568421317565082 0.5924152262760669 0.1 1.867003796873166
960 484.1364531191249 0 0.1955983021092914 0.5818399347621063 0.5151214503758588 0.42105754742270596 1.0038866936202706 0.4526556436573002 0.10110490509471573 0.7663157062971263 1.705531416846451 0.4348984642632211 0.23495287383136354 0.22849876450908835 1.774405033887803 0.5925359426642459 0.11957722974083482 1.6460323078191266
972 493.6351935159867 0 0.2654542938318163 0.60632052177959 0.4401170938472461 0.3181976044350356 0.9196258192655702 0.5153809108529231 0.1394527569210459 0.8532474383972832 1.5364213834383729 0.42266777433161073 0.1850525635694114 0.22826639320407088 1.734908844228751 0.6746888617595601 0.1300166448490927 1.710508509299209
984 488.3318396151624 0 0.25243967795578226 0.5404229631650016 0.39537386716845446 0.4771441918825253 0.920972356574755 0.5133568156408725 0.18307035168702313 0.7715942054420368 1.5770426534145416 0.4444384760325836 0.19270068619851602 0.15355911865674224 1.7503630954896132 0.6600802764852132 0.14198770154760654 1.686254764936152
996 482.49061221890014 0 0.26640418046846276 0.5354904374242843 0.45874942904271376 0.38320741820888166 0.8935786935909821 0.5179283250211926 0.12718725953137905 0.6926861751433449 1.5121328247713557 0.46377384425131546 0.16757680087043922 0.2103788962977717 1.7418686365305838 0.6759957629782132 0.14366217810574697 1.6038166618710359
1008 483.6677442351505 0 0.33267152081968143 0.6312101352183626 0.3900327285775702 0.3949447385872617 0.8133498308129701 0.4814831057953111 0.14067213476124582 0.6815583431377904 1.5977479842579454 0.4538161647200266 0.1 0.2313770718834478 1.7284661153343586 0.6476674869539102 0.16573350010043547 1.6517933477685225
1020 481.0970833709432 0 0.28890549214715866 0.5862953996790164 0.3808258039227163 0.3746372813728963 0.8061525281216695 0.600789612293956 0.10084931340469733 0.6615484455216719 1.4383361688839997 0.41833796129760903 0.10441994495480127 0.2114972933711554 1.756399829448285 0.6614355818697092 0.16280224321110678 1.6658963978805534
1032 466.20731958843 0 0.15677715468279427 0.5604912507552876 0.4049426717905968 0.37776717535374743 0.8643114294555735 0.4440316088197094 0.1343440286134862 0.6191077231376881 1.5846745612273299 0.4516348108600712 0.1881543057013242 0.16164383000704022 1.6879389961109297 0.6716238448013718 0.1 1.6423260066098242
1044 478.66012435784506 0 0.2866080731030066 0.5975241101166433 0.4945928808638254 0.37273319004499855 0.7749716743155395 0.4629480578927907 0.1 0.5991548487788887 1.461514992442458 0.44106039565148 0.18595669709557025 0.24064568580006013 1.7999669818765112 0.688069425882029 0.15639074461279157 1.584096007982614
1056 474.8762841229539 0 0.33891189626336365 0.6657475899604742 0.4066890910165043 0.38508458328319634 0.7915243626083527 0.43460209934924243 0.1 0.628039800760473 1.4792859103010103 0.5170148715867302 0.16816641262103088 0.11065049710993198 1.7278086903281102 0.6102895886757183 0.12378853367873505 1.626390150633365
1068 474.11347582669964 0 0.32955799642052924 0.6697343878587835 0.4235688515363797 0.43443215990074846 0.7986220594746435 0.5059585299005847 0.1 0.6809773605989077 1.4781088426578852 0.48326043092046955 0.15183324901632209 0.1 1.7333269599719763 0.5444710222346573 0.1 1.6202970893259052
1080 474.95859718886663 0 0.31534246628539514 0.6032278009914395 0.47312324403165124 0.3858892679997722 0.8426415694703686 0.5289327215910493 0.1245159184283027 0.745740632367695 1.4585485797727955 0.4667389904379615 0.1714731794007608 0.1 1.7560991684465663 0.5682090120099249 0.1 1.5879450455650315
1092 476.7912123042281 0 0.36293138098399846 0.6104164927370597 0.3815161303160078 0.3284679085626811 0.7841368835353338 0.5613554505027951 0.19284132812960728 0.682056386106363 1.528951486309646 0.47530211975789505 0.13457944951738182 0.1 1.7754940857196215 0.5863411916856524 0.10373424735029563 1.5774061592067476
1104 469.6328961997337 0 0.30055844868354237 0.610822527501689 0.4356737218376805 0.3228157102656976 0.8294712369344017 0.5446031404306544 0.1 0.5989700115122376 1.4311795631179343 0.4342630525663429 0.16964741390178784 0.10476527021426918 1.7989311089360793 0.6192111519786083 0.14981203977199184 1.5325604382418407
1116 470.57319522608816 0 0.18172950437311547 0.5912426161338731 0.46331620410198227 0.4369349755496587 0.79933423273407 0.5125229000329177 0.1 0.6395934990397811 1.5598878704419725 0.426840157629454 0.18834017453799182 0.1 1.6654399046909578 0.5999521886681995 0.1943742805385391 1.638194366522774
