6936 381.2090069395372 381.2090069395372 0.15686518122301832 0.5497765097546283 0.36869482282697597 0.6179171527512473 0.5251627313771327 0.5209126344163731 0.1 0.1 1.1830864412749005 0.4923848670859527 0.10275753534423962 0.10076386891017199 1.9033850103045722 0.5502110872358305 0.10083101911904006 0.11451907392499357
6948 381.20965401774146 381.20965401774146 0.15652346829714106 0.5563942131397447 0.3641267023701213 0.6061665475559426 0.5328894968505249 0.5184852070245651 0.10130224114303446 0.1 1.1747540563613155 0.4946164067987528 0.1027946603579452 0.1007925396195841 1.9024440180893385 0.5498046900532513 0.10085503457645055 0.11310508177352613
6960 381.20091626826525 381.20091626826525 0.1570449490253741 0.5569405644488354 0.3763106522816615 0.6074608809055021 0.5305983445694771 0.5139158965531158 0.10001989635557663 0.10011809628110306 1.173951983884685 0.4926883763627106 0.1045199663526538 0.1 1.9061600305542221 0.5499902127313994 0.1015024295845797 0.11087793686602841
6972 381.175666202024 381.175666202024 0.15704578326293803 0.5517792201691026 0.3865945543781699 0.6115747410338126 0.5303371775047995 0.5061620880064975 0.1 0.10061826161431535 1.1906219520757058 0.48922240169711245 0.10536219825583458 0.10092776911224578 1.9048288715786814 0.5565281447937374 0.1017739198487958 0.10896649207185315
6984 381.17435287237606 381.17435287237606 0.15674460671838672 0.5560962394892378 0.384207016576926 0.6099291572079856 0.5423110515121693 0.5193926415945558 0.1 0.1019224565794655 1.1651595135449782 0.49269247517664644 0.10460577626634257 0.10042239253537123 1.9043364817197326 0.5398375625559457 0.10139057234204696 0.11117854231505345
6996 381.16698777513477 381.16698777513477 0.1559506294327413 0.5573311646081007 0.36742205515536314 0.6127935216068607 0.5298515402164268 0.501891272585363 0.10009364842713774 0.1 1.1606393717643324 0.5045548220654952 0.103215024198285 0.10318056805772384 1.9103470113382768 0.5554582974425722 0.10009588008439203 0.10751198060886101
7008 381.3578185579107 381.3578185579107 0.15630952682990104 0.554544432607751 0.3711549220417513 0.6233780555387592 0.5409114598649288 0.5146621813790747 0.10083464888448372 0.10121058544797291 1.1712400484256298 0.4992107780722841 0.10076256636315752 0.10137599098395211 1.901533462456355 0.5425072058776815 0.10162874781440583 0.1150608831826956
7020 381.1497905598378 381.1497905598378 0.15667946837673777 0.5541120594546195 0.38154604397749536 0.6210187167830171 0.5338949280617377 0.5015607992043205 0.10086362113451511 0.10012634639182481 1.1579947495605065 0.5026529938006992 0.10192194948346553 0.10390736471190537 1.9108166455397488 0.5512978321928289 0.1 0.1073868839885666
7032 381.1351746584399 381.1351746584399 0.1567892614023844 0.5546069648960494 0.38366916689700326 0.6161003114712379 0.5195901720784266 0.5106795996122355 0.1 0.1013875802208224 1.1701291465707433 0.4967584518137966 0.103401951155098 0.10373616051486703 1.9062864465991203 0.547561967864875 0.10111967151544682 0.11004012301321324
7044 380.90079036882946 380.90079036882946 0.15669671145071304 0.5525585436077094 0.37440830820822096 0.6122063669792199 0.5342257568398482 0.508020836437369 0.10059583150009473 0.10084657508360054 1.1502912142370039 0.5052390855281013 0.10100179143259974 0.10399796338176215 1.9182797618434764 0.5481065174572445 0.10119276965710129 0.10446160956180797
7056 381.0464901149431 381.0464901149431 0.1564629646220179 0.5620679969260048 0.372106459594022 0.6122111815142182 0.5504274880761559 0.5105400801509099 0.1 0.101257815640991 1.1489258554345216 0.5017903113438148 0.10163418402310943 0.10333984357643734 1.9171961604768526 0.5385535690363441 0.10017404361994738 0.10715827404821385
7068 381.1180609947951 381.1180609947951 0.1563620927312996 0.5585653651336576 0.3743438685707875 0.6079451495877052 0.5375783276612196 0.5060878515405394 0.1 0.10077113031931716 1.1553038892603227 0.5031647871006786 0.10210757518689051 0.10023980218780078 1.9125857964475825 0.5490807950557924 0.10147897787114941 0.10686671997121924
7080 381.0949468805265 381.0949468805265 0.1578943841247194 0.5556420769546428 0.37464677631025534 0.6138965150586153 0.5225441668172814 0.5070067847640104 0.1 0.10080219818620377 1.1805413300865655 0.5000846458606456 0.10301060781073311 0.10087023939149702 1.906153777945897 0.5512151828091677 0.1011547302168258 0.10390482534056132
7092 380.9591765222946 380.9591765222946 0.15678080881068066 0.5572741700845028 0.38169216366936665 0.6069164368032076 0.5352559655847868 0.5125502529755893 0.10041182279165378 0.10039195902629511 1.1595520869354992 0.4963234224737992 0.10174873855621584 0.1014071507649017 1.91452211444089 0.5461449528350262 0.10129547353420332 0.10375701918260613
7104 380.88786746812434 380.88786746812434 0.15713080338037339 0.5593214798571805 0.37282975224639436 0.596657050102937 0.5395277496936609 0.5191710068609008 0.10002189894121506 0.10302890336850858 1.1597485026897467 0.4971503750894235 0.10365547779778779 0.10157692785381238 1.9178770994226868 0.5397331993861324 0.10310247558421834 0.10141203228154665
7116 380.60655396837154 380.60655396837154 0.15603080633919816 0.5613951941146794 0.38082598632864645 0.5977243867766352 0.5449615341810246 0.5123213388181349 0.10058327543355357 0.10226727868190329 1.1548933728343898 0.49853943703157044 0.10315449008867322 0.10085002363580543 1.9198195712529633 0.5378641007088089 0.10152362767366792 0.1
7128 380.5250662203431 380.5250662203431 0.15674691611182817 0.5603017423703471 0.3853943420743862 0.5998678227333898 0.5370338139548144 0.5216822721998262 0.1 0.1009618892525811 1.16298271473582 0.49272937298286035 0.10172049730918035 0.10035247878610089 1.9099720725829035 0.5350216710059866 0.10143626881616208 0.10133450245124721
7140 380.8033251495417 380.8033251495417 0.1568325194699354 0.5599555620406157 0.3835024180276259 0.5950749714561987 0.5420175507126798 0.5160613849891825 0.10011966948299598 0.1009555961584723 1.1687070846918348 0.49479846794862853 0.10238904911102373 0.1 1.9186243712728421 0.5390201344793593 0.10297570714282644 0.1
7152 380.55456570677063 380.55456570677063 0.15670027681413323 0.5608010922042651 0.3833137623956561 0.5992331283399495 0.5364313796770441 0.5157688621322946 0.10040550099437479 0.10083311082155123 1.1653250259015908 0.49431843577942397 0.10138808538987619 0.1 1.9152952622237507 0.5391714599564146 0.10155659521982181 0.1
7164 380.58765939252953 380.58765939252953 0.15633820203638044 0.5632903441115037 0.3855975220048321 0.5904135662918272 0.5389863875360067 0.5233056818707512 0.10027888520966158 0.10435198633767469 1.1616367708740112 0.49261399097706987 0.1003364010406717 0.1006646130691333 1.9201492062454775 0.5306581233473644 0.10316815154527821 0.1
7176 380.6787044596716 380.6787044596716 0.15637682811027515 0.5633773451274212 0.38871236198904985 0.5903028898052786 0.5383517398488 0.522240137263686 0.10095388560593059 0.10454076188340918 1.1682785840486607 0.4879371456081634 0.10171821205414962 0.10157338562837818 1.9185524096711035 0.5336471453740851 0.10278457056379875 0.10021009334437916
7188 380.60634679356417 380.60634679356417 0.15604497116346328 0.5609109373943425 0.39328992404186985 0.5968959730035147 0.5545743988306097 0.5163043111943073 0.1017850712864912 0.10182069049187963 1.163616663895407 0.49004675100537953 0.10055469769361146 0.1012069742650617 1.9213840637418598 0.5332437057843793 0.1022959828770205 0.10049146135268926
7200 380.6354393427584 380.6354393427584 0.15634391119062135 0.5652639609341717 0.39842684784336363 0.5837338481809584 0.5364791132913975 0.5155314972700688 0.10155569860219588 0.10375405023837497 1.1649460818754895 0.4903437881173241 0.10050942943813163 0.10094156261071544 1.9262941744244897 0.5337035984375296 0.10259519069714805 0.1
7212 380.59246284089755 380.59246284089755 0.15617396462203134 0.5593948150560453 0.39613253382022695 0.5905092062646583 0.5435318236778438 0.5226128691991073 0.10055288877762848 0.1045078996893959 1.1611520052222613 0.4910114890086272 0.10201002559312425 0.10015897927695624 1.9268566264740692 0.5287662480856702 0.10372662990296916 0.10001442207688656
7224 380.579172179327 380.579172179327 0.15659883449652442 0.5533762622058541 0.3996758816392401 0.6108894557984901 0.5526241035034678 0.5229590304835746 0.1 0.10164615350540222 1.1745928652728668 0.48645651211479535 0.10130107335593017 0.10079783202718424 1.9230445772167155 0.52787543400845 0.10198228806279906 0.10232636188819573
7236 380.68606735707186 380.68606735707186 0.1556973968254493 0.5565781114403482 0.3938870444119564 0.5984556360173902 0.5540952055975582 0.5213992926933597 0.10315906188184097 0.10553259376297137 1.1623551916613428 0.4919484285482186 0.10218906580323069 0.10092531554220804 1.925297347128259 0.5272560651543682 0.1018618043068575 0.10258574887837767
7248 380.7566853357419 380.7566853357419 0.1568639173589957 0.5574319034135825 0.38853509221182403 0.5982606578050221 0.5489537890299679 0.5171870283581363 0.10123361479025363 0.10255727952799565 1.1548664305470455 0.49882113035922654 0.10235251267883308 0.1 1.9246768647175614 0.5321286570526605 0.10245996449255684 0.1
7260 380.7227982343068 380.7227982343068 0.15648098068781238 0.5593614468597923 0.3901563583191699 0.5990305302078356 0.5503153811349123 0.5228754263731699 0.1010088626240828 0.10214874954177434 1.1646331592599957 0.49115468147333047 0.10022077546757494 0.10169905063889553 1.9223873171556085 0.5295090724486683 0.10277040543520179 0.1
7272 380.6114180933942 380.6114180933942 0.1561582479721815 0.556331003870097 0.39950572587514505 0.5999494314740726 0.5397049688253872 0.5161932623418254 0.10061086609064757 0.10324404546852102 1.156040071335449 0.4973740993531032 0.10235844833047167 0.10162398977031305 1.9223395152187759 0.5308922426137314 0.10196096901492803 0.10075513318488775
7284 380.64958196398544 380.64958196398544 0.15608865754338908 0.5607583724028868 0.3983651685828708 0.6027453798293506 0.5673018603090227 0.5245941633076153 0.10065746761109662 0.1030443015287276 1.1555170806078154 0.4887568604074108 0.1 0.10035641180053764 1.9272409419428067 0.5207703799470821 0.1030670866651852 0.1
7296 380.657739735163 380.657739735163 0.15652654816572337 0.560276739481224 0.4028271586692103 0.59560262721773 0.5716939515697048 0.5190457300818491 0.10019989599580367 0.10218754485531846 1.1510307978739698 0.49233509298441114 0.1 0.10265235106725298 1.9275489347695185 0.5236681451397527 0.10194267538867643 0.1
7308 380.5904435167348 380.5904435167348 0.15586011543044795 0.5616548485336068 0.40287070854791585 0.5813208913965435 0.5551706475512592 0.5237609163053746 0.10080668551347151 0.10321217634753135 1.165504065614406 0.48555196651073307 0.10181847474906475 0.1 1.9298544827861899 0.5272506106640164 0.10305887399851683 0.1
7320 380.6032661459376 380.6032661459376 0.15640488747506204 0.5594448833942615 0.3892129253070492 0.5919064695850932 0.5599651183830808 0.5271154066051537 0.10039023954252914 0.10311197768466814 1.1557367963662597 0.49150277028306594 0.10078403837641293 0.10028977117361787 1.9247786073031516 0.5257701447411806 0.10279947077670779 0.1003008885579363
7332 380.5161111541125 380.5161111541125 0.15648754460412523 0.5564918555082721 0.3906593059686644 0.5916791766296307 0.5464589796060121 0.5278907691613912 0.10095891511362454 0.10225730109372437 1.1670844736391754 0.4902329091526192 0.1 0.1 1.9249971963783257 0.5287497627959654 0.10270764655997704 0.10028664344061834
7344 380.5794823890528 380.5794823890528 0.1559228840128396 0.5572492055372829 0.3946134981602418 0.6018881821525341 0.5429833740137943 0.5259232433819833 0.10011568687914552 0.10408202999701627 1.1584058500685661 0.4908452963647383 0.10008824224889158 0.1 1.9209020335338132 0.5275833754311355 0.103196181033785 0.1023728937041943
7356 380.46831434019913 380.46831434019913 0.15595216630615988 0.5582712362266273 0.4009957786189632 0.5860779797807877 0.5472574259289024 0.5298780950824815 0.1 0.10346822254543898 1.1626984354245073 0.48687749883445314 0.10071270734026062 0.1 1.924230672399809 0.5254040571216547 0.10393498162306318 0.1
7368 380.5143875066022 380.5143875066022 0.15587511495219847 0.5579772875021254 0.3974389197129991 0.5860667629288613 0.5470173980168644 0.5294141604779188 0.1 0.10252974759594823 1.1658132909410124 0.48842980743478304 0.1 0.1 1.9256372026444317 0.5266695304498586 0.103127712472776 0.1
7380 380.4496036462006 380.4496036462006 0.15584863507312144 0.5593608839660221 0.3915680414962743 0.5826451501219189 0.5503385415509233 0.5203720485559103 0.10010527025594591 0.10248741296766482 1.157312064935585 0.49425909434683196 0.10042613293800345 0.10032795935612487 1.9288841666023528 0.5317471514069501 0.10305117512124191 0.1
7392 380.4178600611389 380.4178600611389 0.15608425028159922 0.5581349428948716 0.395347367095921 0.5856775990907471 0.5522842391268096 0.5257164476471461 0.10027926110170077 0.10214360621215879 1.1616315904996695 0.49132781557975036 0.10053630002649505 0.1 1.9308280277218666 0.5260383769914686 0.10254535645806245 0.1
7404 380.4927020676915 380.4927020676915 0.15584202597497984 0.5562718445604777 0.39965565946784637 0.5964268145860426 0.5575050482125147 0.5235835336305833 0.10065003315895653 0.10283822401531162 1.1626843017276247 0.48815419813072897 0.1 0.10178227523749099 1.9282219681471253 0.5273854931310167 0.10191644761924086 0.1
7416 380.4849450089862 380.4849450089862 0.15552028365210116 0.5617707206114335 0.4024112265752095 0.5771001985650193 0.562070441979662 0.5233609133399064 0.10022084107571337 0.10343163024833553 1.154349196073933 0.4932060133567207 0.10106097714149569 0.10014290089650896 1.9382117881160565 0.5201755179326536 0.1028516254299654 0.1
7428 380.47120062501074 380.47120062501074 0.15600605909916418 0.5567211534100579 0.39913291442288185 0.5913383956512505 0.5564974827450675 0.5254004369168384 0.1005349610147768 0.1037101649311043 1.1600262182897452 0.4907183495622128 0.10058025707219782 0.10151773542667884 1.9298117166968798 0.5240432084628175 0.10227497672799678 0.10006806669432022
7440 380.43124894571224 380.43124894571224 0.15598288218551556 0.5546903055463893 0.40563183740790254 0.5908537473386019 0.5407699269506089 0.5194626379666272 0.10068858466019416 0.10392329536758455 1.1564623066015085 0.49745595740426485 0.1015355469106455 0.10057835264231095 1.9354747140765909 0.5247745374963467 0.1012736830238593 0.10199221109116782
7452 380.4118508172133 380.4118508172133 0.15582857937054323 0.5577735610565737 0.4075932928537918 0.5831982723708694 0.5555736365628667 0.5222961508954327 0.10025670909782074 0.1027703637822967 1.1498112855227842 0.49427767993330846 0.10021579381930217 0.10117893889087014 1.934138694327566 0.5228832341326348 0.1025829294873739 0.10009016796245554
7464 380.4488118047031 380.4488118047031 0.1554914150613738 0.5556385259095343 0.4063028722145036 0.5867179751890715 0.5552226144772395 0.5219688741293883 0.1 0.10408190222529391 1.154717500102366 0.4936864855691703 0.10057999206563366 0.10136426958997327 1.9381380741453418 0.5232474819524204 0.10276618879055523 0.10026991652499007
7476 380.39932208120354 380.39932208120354 0.1553427200919758 0.5561483498654562 0.40419766594403106 0.5848791923992092 0.5533511236308878 0.5228882011742911 0.1 0.1030906097884538 1.1589295937812933 0.4934112335074966 0.10159191885956771 0.1 1.9342247892268256 0.5240230263968128 0.10247183583198337 0.10008432666954953
7488 380.39071142934523 380.39071142934523 0.15523539354735838 0.5594683370159645 0.4034929372132393 0.5839259413152712 0.5633758068339252 0.5157367936824615 0.10027316234927909 0.10288773341354264 1.1494297936570712 0.4974652899284857 0.10054980211230875 0.10071152039210823 1.9366807533663633 0.5240470942261138 0.10215173596446812 0.1
7500 380.40363043428664 380.40363043428664 0.15578921511680338 0.5580166910043228 0.410258531357114 0.5873970542515177 0.567577419017766 0.5153902126257193 0.1005463480162484 0.10269859930693827 1.151735554105771 0.4957845621937203 0.10116414864392258 0.1 1.9389148952980182 0.5217389322430624 0.10088166350260848 0.10051084494478213
7512 380.29079153117686 380.29079153117686 0.15522259826683518 0.5557387391094395 0.4092220773654138 0.5910498211184233 0.5658020224571464 0.5183159571835037 0.1 0.10247550483136071 1.1559136707301758 0.49501669210289173 0.10070574896589443 0.1 1.9392457254655322 0.5198809942829266 0.10124130599161228 0.10085748889513438
7524 380.4152121151852 380.4152121151852 0.15559221382968286 0.5586361249958893 0.4105757512842398 0.5846741542967538 0.5653010200332822 0.5190177830426248 0.1 0.10186383966810263 1.154876806533747 0.4909120926993497 0.10131145127745518 0.1 1.9344584410444512 0.5242760592868373 0.10170133608609268 0.1
7536 380.4139507577806 380.4139507577806 0.15522994324431827 0.5574978510815486 0.40641947860153815 0.5876395049135633 0.5602524673737476 0.5187603002092206 0.10045517587104574 0.10317560792847619 1.153422265708741 0.4954670470268597 0.10246770667568553 0.1 1.9371501239827005 0.5217737861131406 0.1014473949789106 0.10051765507962868
7548 380.3768911408478 380.3768911408478 0.15513481593807424 0.5582282210144216 0.4120764869716619 0.5887253709845983 0.5662675357824222 0.5208585914427738 0.10091093767080302 0.10270471820584023 1.1543169003282618 0.4910961191596505 0.10023504911666363 0.1 1.9375461694999563 0.5193244034463845 0.10143790079054286 0.10086094267569846
7560 380.452686214997 380.452686214997 0.15593958867614346 0.5566156593002146 0.4089896054728724 0.5943334371423281 0.5688949762369595 0.5261644343353342 0.1005089322729483 0.10259117604931786 1.1519322519948714 0.49168096292189417 0.1 0.10027789115860646 1.9343392332699345 0.5158985679457023 0.10138082232244035 0.10150055354655929
7572 380.47300780371927 380.47300780371927 0.15581499620346662 0.5592804237453307 0.41049198208346876 0.5849441995357019 0.5712663321724959 0.5223186694051111 0.1 0.10238232471185794 1.154891386428866 0.4892759234597283 0.10059983416302021 0.10085923788515187 1.9385784213688024 0.5201002635910945 0.10154857041842485 0.1
7584 380.432423273159 380.432423273159 0.15587689475661504 0.5549532037027587 0.41438186178016506 0.5896148520033114 0.5574725119327991 0.5239630931904876 0.10053843838640499 0.10287590641957452 1.1495891069403168 0.4932114787736657 0.10134914596907009 0.100964963368711 1.9395495291440683 0.518311912126999 0.10190612929010572 0.10017259586345079
7596 380.4257559491355 380.4257559491355 0.15574518620923197 0.5583049026856184 0.40990866333386006 0.5838185821295478 0.5497928560895826 0.5232577766041898 0.1003891095803164 0.10339470126317715 1.1526683161320657 0.49273067064281023 0.1009160807893972 0.1001090501109329 1.9361463031898654 0.5221515814905644 0.1019213808938756 0.1
7608 380.39479620570614 380.39479620570614 0.15543874876043923 0.5569799983145242 0.41049446139715523 0.585606213424265 0.5733658621061936 0.5252651811686743 0.1 0.10259552839517481 1.1480730260008774 0.4918107734357868 0.10044947516096504 0.10138808278596245 1.9415806041211 0.5164010320708309 0.10126531428798853 0.10002021809056469
7620 380.3722608512628 380.3722608512628 0.15534515856775316 0.5581209294812435 0.4077607700350081 0.5817614759817784 0.5567626858143079 0.5226332523055814 0.1005552048227692 0.10258654859017514 1.1467616171775887 0.49483926300148656 0.10016821087959007 0.1005822681665956 1.9383580583328008 0.5213465774065336 0.10176993428896763 0.1012919913643978
7632 380.46086710024053 380.46086710024053 0.15532674084992443 0.5567136691804683 0.40942559598917794 0.5821508095342515 0.5646092163056325 0.5218274630607427 0.10047571859599458 0.10302421088164058 1.1466443093998955 0.49407490681743427 0.10009378081626855 0.10172129590564732 1.9390135238987936 0.5220123038184747 0.1021132303944583 0.10070863669723046
7644 380.4351999761324 380.4351999761324 0.15558929088505682 0.5556684319413693 0.4135737655957355 0.5869373860593152 0.5649002761601554 0.5164565599576522 0.1011442293606581 0.10228005329797521 1.1437324074253814 0.4986738429564296 0.10104890627963958 0.10111803865017219 1.9395315300435425 0.5206758894165301 0.10060442063540932 0.10175835957996018
7656 380.3744223788902 380.3744223788902 0.1553692305154295 0.5546966560412258 0.4113937432370114 0.5849649110496831 0.562661450411384 0.5251525890593278 0.10003419427967553 0.10172266729000848 1.1543568013804673 0.4913337326870294 0.10058101029019746 0.10127506132204693 1.9427204885938283 0.5193402837767519 0.10096035761860102 0.10213166767744462
7668 380.28477177658476 380.28477177658476 0.15593106461370493 0.5545394320316991 0.411122384533916 0.591120086766709 0.5603404942739119 0.5230540992254147 0.10002278083491402 0.102505556947155 1.1512971842067554 0.494030073570156 0.10020435634145443 0.1 1.9403490928638958 0.5187619699652651 0.10049866548020996 0.10093240501540604
7680 380.3246182265768 380.3246182265768 0.1553227997583081 0.5541775672157021 0.4120239865456615 0.5879780746581863 0.5653820204657024 0.5198475104284399 0.10079181152397473 0.10279079380474658 1.1483628462407025 0.4987491179802549 0.10053200165106119 0.10062762588179289 1.9434251063661607 0.5163328419972768 0.10039853552491419 0.10245927560008464
7692 380.2754029757979 380.2754029757979 0.15514411706583686 0.5580134842444906 0.4073763806678986 0.5818918046840307 0.560893484916495 0.5236280274565992 0.10054345424445832 0.10200678952359545 1.1499291690635205 0.494742108589454 0.10021961015143979 0.10102862795406914 1.9402254337657832 0.5183054240882525 0.1012922553990335 0.10038366368256242
7704 380.2775813011606 380.2775813011606 0.15533121105358283 0.5579463021220367 0.410148226530423 0.5862943263687128 0.564429944813663 0.5175378062501076 0.10046928852015319 0.10114039517423158 1.1485474808618488 0.49704965550952096 0.10014933481460424 0.1001733980187839 1.944636717705999 0.5187105063891724 0.10086204012179296 0.10077778489768922
7716 380.3594256628038 380.3594256628038 0.15538314578944956 0.558121030616186 0.4112001334769274 0.5920059145540463 0.5666380266847086 0.5163353981722932 0.1 0.10113486240816806 1.1513816174845841 0.4937605947284437 0.10017825472718768 0.10083016257782916 1.9403234278035835 0.5213585153130175 0.10017453725141923 0.10165859602247984
7728 380.3620555160534 380.3620555160534 0.15528523855975612 0.5544940712244436 0.411572941642671 0.5893659574876869 0.5681757269463369 0.5180201178520037 0.10050292125017875 0.10213433595783022 1.151722542627422 0.4971640473566523 0.10021659686109513 0.1 1.9435690309108533 0.5188594058385972 0.10088395270751989 0.10163873880606537
7740 380.3735400464728 380.3735400464728 0.15575321301541667 0.5522079954198883 0.4119582200804522 0.5953305577732763 0.557469133700555 0.520831410731288 0.10072816211088416 0.10298333299072786 1.1559108733717849 0.495313088602912 0.10035276699048795 0.10162274864887191 1.9409188870706333 0.5189928351521199 0.10114850673736826 0.10203320199150429
7752 380.3216231848041 380.3216231848041 0.1557451646585327 0.5555117826713093 0.41429572968673917 0.5892462941364361 0.5605081637512163 0.5209466962958724 0.10005058181919767 0.10203042496277838 1.154079631143073 0.49409888132154284 0.10030179303361601 0.10095561684852965 1.9442992718877659 0.51771600774268 0.10045902219317485 0.10073421098622577
7764 380.2970941143867 380.2970941143867 0.15553994790336306 0.5543789391886574 0.4123185875572024 0.5872005822594275 0.5526202478454443 0.524289746710363 0.10039780383304044 0.1028215102141475 1.1544465928888936 0.4947360652783001 0.10085367232058502 0.10078702291013128 1.94273978954583 0.5175896837551559 0.10110991126707122 0.1
7776 380.3276490568666 380.3276490568666 0.15548200218117736 0.555350511286206 0.41656426638336913 0.5898422084372291 0.5592582562445703 0.5189457314516132 0.10067553584169182 0.10234894084272991 1.157288085818779 0.49348946500886576 0.10109534013351561 0.10060606713048989 1.9454911653480644 0.5183420095145618 0.10037144003893218 0.1
7788 380.26688585535624 380.26688585535624 0.1558115876903843 0.5557894196461594 0.4122167640427357 0.5901581212741147 0.5516729538559438 0.5183734674591257 0.10038081485962676 0.10176756375489276 1.1575997979075188 0.49385530524594023 0.10107442754674292 0.10097102278257618 1.9399520982380096 0.5223305121387428 0.1005014464473216 0.1
7800 380.2852207783029 380.2852207783029 0.15570836595783094 0.5547731780863434 0.4135532268218554 0.5817790565323818 0.5555532110398299 0.5220662072056302 0.1 0.10290307050819342 1.1543237605037766 0.49485324804657876 0.10083773246362698 0.10041954442273007 1.9470597841270383 0.5189432544225282 0.10122989094927806 0.1
7812 380.29724191810254 380.29724191810254 0.155595823870865 0.5528314193228622 0.41205834375667966 0.5873621984118862 0.5514591369830208 0.5232177484229625 0.10091733043047602 0.10364053223553499 1.1572997858273204 0.4948102400290931 0.10097077408298025 0.10078596263018383 1.9426538573074839 0.5191670113163445 0.10137747610203954 0.1
7824 380.2936668421324 380.2936668421324 0.15547121870706604 0.5529870156163267 0.41744747227936924 0.5863339550768056 0.5516460682376321 0.5201582004011095 0.10039713346292062 0.10336303085786916 1.1529568514527406 0.49634529401019684 0.1010767205525604 0.10134632070335013 1.9472594809856267 0.5182940406039162 0.10150153190152217 0.10028866354367856
7836 380.2768914270252 380.2768914270252 0.15537456854874226 0.5549136926881183 0.41630488634001933 0.5785256509613509 0.5544157683253543 0.5206053603976364 0.10034490300887082 0.10297818420172677 1.1545126480834225 0.4966946262574338 0.10120340408429175 0.10030539031656681 1.949564694352591 0.517505161957088 0.10136153891575689 0.1
7848 380.2914589904468 380.2914589904468 0.15569470334664412 0.5575554102178556 0.41734237676896574 0.5838660310129293 0.5430738330433394 0.5180257223145394 0.1 0.10145231846113413 1.162317761787402 0.49116845125033176 0.1008525549362277 0.10096489580480045 1.9404253370450106 0.5242940013226911 0.10092249093897263 0.10064063268100067
7860 380.23581643766676 380.23581643766676 0.15544922472681835 0.5556190385370696 0.4158759455151007 0.579117695521705 0.5453360201415353 0.5179864180547117 0.10034938990876925 0.10200556476009588 1.155297016795534 0.49667831591006684 0.10192236040417779 0.1008152902754302 1.9455654047747641 0.5215861414314341 0.10131608108450971 0.10014685427806831
7872 380.2551987673635 380.2551987673635 0.15551156233383137 0.5556450100691301 0.42056753811005376 0.579158599690266 0.5487438682799813 0.5201742076791118 0.1000391558484881 0.10157304951416724 1.152598295262215 0.4960713090694742 0.10150190119152823 0.1006883015500274 1.947599696855219 0.5180245050254706 0.10119789848611774 0.1
7884 380.25997745559505 380.25997745559505 0.15537730095560162 0.5598290834557487 0.4156622416442122 0.5776313290191544 0.5540805311037323 0.5208152649753505 0.10037007433591909 0.10140249801821064 1.1510067905576933 0.4949994775754749 0.10086430490760824 0.10019674469985354 1.943947162307835 0.51717259407517 0.10159067107561369 0.1
7896 380.2818486305109 380.2818486305109 0.1558481377827133 0.5555435221624304 0.415982796695256 0.5826116794986987 0.5400271055154183 0.5182539606377649 0.10026981693219432 0.10187599949271715 1.1546336324241993 0.49725733451305254 0.10077124060850452 0.10116447765522257 1.9416838024642042 0.5224216639102438 0.10123939661720713 0.1010925593695977
7908 380.2626558717731 380.2626558717731 0.15577829963603582 0.5578111848216212 0.4191520826365165 0.5815690775534145 0.5603602326728436 0.5185272525882666 0.10033134665904607 0.10118288553513434 1.1531612249396148 0.49514265585169187 0.10060955721302457 0.1 1.946345118724421 0.5165623002902319 0.10055221999288323 0.10065641054908285
7920 380.254907547338 380.254907547338 0.15575834425688118 0.556166787981782 0.4219041175095761 0.576078603538181 0.5403568118699277 0.5215813441078764 0.1001890117334895 0.10126656603590738 1.1571858731380331 0.4955498542821274 0.10113073544306272 0.1 1.9418285954031207 0.5190349871106511 0.10133460235275522 0.1012423612698308
7932 380.26587656276075 380.26587656276075 0.15551319234794259 0.553196503590621 0.4197433714791407 0.5797453157820756 0.5417089918422469 0.5203359784804699 0.10095126679823492 0.10235649670644177 1.1541020261261663 0.49744922998333996 0.1011240338776216 0.10093127411659386 1.9474686357152708 0.5194877551167612 0.10087461310456033 0.10181802303400832
7944 380.21598256870203 380.21598256870203 0.15561258620632862 0.5563557904584163 0.4265085482885758 0.5782238710905112 0.5408968200393383 0.51935633299607 0.1 0.10181331864401028 1.1625295887160065 0.49312986113071205 0.10138568476153893 0.10041042046165911 1.9477008069119712 0.5179403994044645 0.1011444290285223 0.1
7956 380.2510327842354 380.2510327842354 0.15564670182275284 0.5569840190061888 0.4210214773805223 0.5726931776229373 0.5521672895607672 0.518605135363493 0.1 0.10156532578521639 1.1511941413028597 0.4971343770457316 0.1013590026966294 0.1000294439452157 1.9485291931465387 0.5187774021633016 0.10064792299352195 0.10020683097020683
7968 380.2177465728012 380.2177465728012 0.15556166956330184 0.5581426092668995 0.42016484568891793 0.5722242873054344 0.5514055997257877 0.5193150773045276 0.10000166326361032 0.10167236951109702 1.15676491855718 0.4955166381529258 0.1015792421740693 0.10000389554826768 1.9497914760351869 0.517155879923903 0.10099017001172522 0.10012879871120718
7980 380.2298128086671 380.2298128086671 0.1556942822412398 0.5573120086874789 0.4210788520356314 0.5743819261783887 0.5393951245509097 0.5188816513307934 0.10000725415256309 0.10209377574010427 1.1609839776356927 0.4952658583666155 0.10189083169112417 0.10014657666650525 1.9478802443703067 0.5193968280832337 0.10113343042159438 0.1002895902049537
7992 380.2230396533407 380.2230396533407 0.1556592427084043 0.5555684148003956 0.41732845319927203 0.5780973184146202 0.5388309432858798 0.5224902415737281 0.1 0.10170916367544906 1.1600295382443873 0.4957060377639107 0.10109816290695463 0.10062560715325919 1.945516566047306 0.5186056668743433 0.10100346208885663 0.10088139554325654
