132 968.7849497735394 0 0.1 0.9139375931540126 1.42765744828263 0.1 0.924009131884374 0.40274582105875467 0.11692745486267331 1.4394454663208942 1.5606316094176422 1.7858178776015816 1.4132573888638111 1.2756928589880827 1.5617769141840494 2.5 0.1 0.7548952280863179
144 1163.2142134905775 0 0.1 0.7183603944014098 2.5 1.0547833486068359 2.017147039751688 1.099307103695421 0.7949122596107675 1.4347992011076478 1.0497856912317471 2.5 1.470004533626315 1.0555989224852345 1.2665689129402002 2.0235033897011383 0.1 0.6588125348641999
156 855.8638053888858 0 0.40206648221198926 0.9163559142831548 2.5 0.555593635129632 1.818838264768547 0.42055829303918857 0.1 1.7863786168250275 1.926593773420118 1.2196714461132134 1.325964699441825 1.2312622366358263 1.8348130564174467 0.7406935520288072 0.1 1.2922753680155157
168 988.7891808396154 0 0.5979313609579403 1.3086249143531372 0.9772671074460281 0.3732968018630548 1.3690526027246857 1.6382553287927744 0.6903436795823994 1.0071183457505248 1.8639575345818926 0.8801814891889431 0.7997356236911255 0.7135600709482154 1.5723221139148444 2.33528295837663 0.1 0.1
180 910.3463353230951 0 0.6007096582831619 1.2780923172047238 1.3309997197874806 0.1 0.603858911306012 0.5195953852377082 0.48132845762443316 1.8557840647781823 2.5 1.0606989624128575 1.5414733853320925 0.8185577547599356 1.3886678188691737 1.5000902166902965 0.12589027067374203 1.7417908557301442
192 869.932718088788 0 0.211390510133935 0.395221422510442 1.909604969727909 0.3385537489152747 1.2184492056675187 1.4893354469958981 0.14102895293260564 0.7864561202026071 2.384045359960188 1.2546530031508467 1.1928220585939642 0.1 1.4803701919927896 1.7123775993244583 0.35276055820488356 0.23413995307894342
204 808.0041208526961 0 0.17860780819157895 0.5630396828288435 1.5559100222602538 0.4862346659310013 0.5808189454989962 1.0464519957027676 0.27268652981473185 0.6236124970844829 2.1692996445022263 0.9319702123516317 1.2471523547102221 1.4809506253513667 1.0024450258681963 1.2154538339542065 1.154439736214371 0.5726931332914688
216 736.1198127261355 0 1.2067848036875632 0.9927580027257126 0.40133417539028327 0.1 0.5595015084688788 0.4754174692058919 0.1 1.8989633119000278 2.5 0.7385110842565524 1.8597305822656582 0.5695281349100064 1.2386783989808439 0.8410515840093693 0.5057660560360366 1.5349433958943557
228 638.7898731030225 0 0.646842669052527 0.9369346444781343 1.0627829567192468 0.34560424495949 0.3670071060088609 0.5291706753688794 0.1 0.7767884096371347 2.0903752281371437 0.7444390912837529 1.5298184143459883 1.1823251112286464 1.3334496637702955 0.6090011424750926 0.2775836122300582 0.26123770835171434
240 824.5995931863289 0 0.3457933528696669 1.0797675979072545 1.5301017899835179 0.65412657780902 0.5897012514104647 0.6418991981278026 0.15482027475678112 0.42979040065596896 2.016339826302435 0.3115978510181556 2.1071968396060528 1.4828143367538438 1.6925115615523274 1.5810709646080336 0.5277680328390074 0.9054431883778045
252 842.7885584743411 0 1.113661209110537 0.6219856067492093 1.3495783384852962 1.1887527288350688 0.6003402788014579 0.9827764707853073 0.1 0.5261129581065571 1.4722612322041728 1.022528782050411 1.622338209362451 1.5353243696259729 1.1443439814718017 1.3396009401318056 0.7677773068234218 0.5439441683867559
264 803.9544696111672 0 1.3967766058281972 1.0791741176878613 1.2579580852969685 0.7051897050876179 1.2762345035390807 0.36353896542502184 0.1 0.7506633664159317 0.9694360004629112 0.9166601650568104 1.9208143996123805 1.000636717185532 1.6965089246479959 1.0134196589840427 0.7887179559351611 1.0370261037464614
276 751.4979876986405 0 0.8934967368579525 0.7785901323265253 1.2179851205708567 0.26556995926718774 1.6264058576624099 1.0298771243727485 0.1 0.5934602616654419 1.3530716429416603 0.451042899398146 2.3602940116736413 0.8376520267402177 1.8396093034718828 0.5636600860643856 1.0970273103030141 0.7241816671657786
288 715.6031799511827 0 0.8012293397612452 0.6584375414983897 0.6347276202876763 0.8548676294876938 1.166534860722203 0.6440174955048321 0.9688560337583657 0.4698351303023319 1.0274584364658943 0.6486669946406671 1.4128790058501854 1.0166550719896055 1.8675160720558217 0.6462368880711042 1.221327879135806 1.0971165924843087
300 773.5925179102901 0 0.2165924351874845 0.6991263124110143 1.6065489722194763 1.308165592598419 1.411210803699002 1.0684867821832245 0.6953094744531635 1.1048751480595336 0.7160704273802564 0.37951965547305866 1.5574919626901151 0.2654692949974541 1.7775436887122753 0.7509192362449534 0.6804891753183974 1.6146481756270834
312 749.4499579219676 0 1.0118661507421631 1.2795560521521128 1.574709417318043 0.6165776085602139 1.5473894804765906 0.336550757320113 0.6558413174008175 0.22105316060967534 0.7208533780048221 0.40831623077178925 1.877907882776456 0.1 2.064775068030689 0.7150180687566365 1.0722900125621326 1.3742882008763826
324 725.0021868768602 0 1.2213743421544057 0.7401900438921806 1.5419651428784682 0.549163325792213 1.8973626400563788 0.9070246796902297 0.1 0.1 0.5715501415952738 0.3971431248710582 1.8137719783657071 0.878642849677256 2.361354226173759 0.6139500923644018 0.9810219160955381 0.8727863497881405
336 781.0760634269147 0 0.9323136834412642 0.826954593329265 1.6826174151878555 0.5791843450752828 1.3351988379791508 0.5685250870651067 0.9801192600560347 0.1 1.1626068771839067 0.8699340312478505 1.7280486848905008 0.7163086962039925 1.930709502885788 0.6112655289224934 1.2647039571682328 0.7315745087221635
348 813.8062812679166 0 1.7858238760506535 1.1519287340413973 1.77868603548065 0.6969347530062026 1.8187458568818062 0.28051552359850124 0.5109454819112726 0.17319979677314692 1.4547423518506404 0.5870758484112167 2.098341599761227 0.8715174628163805 2.5 0.7461755516546205 0.8122911937525894 0.7899227439181392
360 754.2064808962657 0 1.6346117746895903 1.210942196200307 1.0548766459003154 0.8284556452866341 2.2512159412245714 0.254221234697096 0.2813126578982833 0.1 0.8966813484956495 0.47056940209244524 1.687736000384915 1.0323010467260272 2.1659535386463036 0.912467670656594 0.9714875325569953 0.6897919812104245
372 754.3283736862853 0 1.6708408087202817 1.0742582409491732 1.7005235432221533 0.1371363979031942 1.919847063929138 0.3635463294693722 0.23530515291988569 0.15002348403261143 1.5628065350540539 0.7343622800340149 2.1702309890434 0.47621738161178734 2.5 0.5219044285555461 0.8910831080207211 0.46296925400759853
384 748.6184819646386 0 1.7370175381019566 1.0597588177621449 2.010532982767946 0.13576259765534038 1.7281696917440816 0.43657448731423915 0.1 0.360437111806414 0.9312347242208472 0.5373289781291788 1.4271377601571027 0.42983946736925444 2.262288585542792 0.8502150138779444 0.9349220356699582 0.9771028755733042
396 702.9562308555151 0 1.9299859363965042 1.0861927376949885 1.5579490125678244 0.22110240075200574 1.3988737143950583 0.5754986839414229 0.1 0.2912557702883283 1.5429454918165404 0.4940770620308764 1.4271962546937997 0.1 2.3896599096836186 0.6858456660269395 0.6733561769192464 0.6627605596488242
408 702.1529453426348 0 1.6207488733585091 0.8530898692078045 1.5884503145439612 0.46171282985989454 1.08196289535997 0.4908435390637737 0.1 0.9180473345312019 1.4725259241216087 0.40382444669893414 1.589603183240617 0.15035218584523907 1.822797798552969 0.9647349335613339 0.8511017522744964 0.49885292076087506
420 686.6697603833743 0 1.6966266362569116 0.7295953728228985 2.005079744200943 0.5932555339263683 1.6415712177790374 0.9644663344269007 0.11866143434969105 0.1 1.4843608329927984 0.3363452506505129 1.1010735962911427 0.22443580747813965 1.6509562345753988 0.6579759307629237 0.9444952167145261 0.3383363062726955
432 723.7098977169741 0 1.343947151962934 1.047689907179612 1.6158537592693893 0.2771089063875802 2.0338609285687737 0.6871742665728495 0.6008622947751825 0.16676161415965746 0.4132741113132484 0.6097572912916456 1.2119830053336862 0.5500754504295773 1.765270323856723 0.8895668985864283 0.7351435000290298 0.28366260163444323
444 671.9294798811779 0 0.8264632475828196 1.142631407724862 1.4190831053403477 0.4497887886974779 1.6409439748746961 0.5802407517472977 0.1 0.327914969881111 0.9783683114410388 0.7870842247490876 1.0122315152565418 0.3119404618952294 1.9071549260551728 0.6287262932363471 0.7813563806960444 0.31196413537984696
456 647.0470527428381 0 1.133533644045853 0.9165453337618339 1.3279668846663726 0.469276820621259 1.3321017863784688 0.7568762553201479 0.1 0.1 0.7109216981899832 0.5376594553460469 1.1776079716689778 0.1 1.8614762670384573 0.7809934852408343 1.1211124794245155 0.1
468 568.916032036931 0 1.342629625243123 0.664673378763275 0.806298988561208 1.1252162331071347 0.9164443221028895 0.7573247886564846 0.14988221134344082 0.46087493801974755 0.5987200225679814 0.4166080530521925 0.5749021588821752 0.1 1.549849868166695 0.7003698968085048 1.1772316858667464 0.1
480 622.9392923357923 0 1.4306824513291592 0.8271010635168645 1.2127989421097094 0.8408684007321247 0.9948653518861528 0.895961764732986 0.1 0.4017243364316825 0.7299701633586222 0.5630947751762742 0.9059424157898796 0.17334280690972237 1.8009319874793732 0.32739185421706674 1.2169930043801798 0.30921879889722315
492 618.549581913208 0 1.247976106805157 0.45040474809408804 1.1328345724611772 0.9807659625342422 0.8262390607623762 0.9703948910632101 0.16979316844189496 0.4561467205004552 1.1469119868466233 0.7111760653320082 0.5201352308133466 0.1 1.2601601491618126 0.6236265422383815 1.3215133780008617 0.35787282136118903
504 621.922423371387 0 1.0878358912180928 0.5876639426208977 1.1445693789982816 1.1361103490930804 0.3917704507168459 0.634302301343062 0.3838096239739286 0.653449496025009 1.0198479453420881 0.8144867145945787 0.26630859789879213 0.6241364322550726 1.1285788858501289 0.6648785741610369 1.2948670910502744 0.4328114803144916
516 608.0336221832023 0 0.9003355904654724 0.7385900938939352 0.8869043949616533 0.748591126552835 0.7563878970501616 0.9560635672744902 0.24781058995242755 0.6859967672219957 1.2655550834156877 0.7846318807750302 0.4700491449489595 0.1 1.1213450651422205 0.39462676522882484 1.2611184346614164 0.3794221285501598
528 570.3388714995693 0 1.3348632298975103 0.5431624177621058 1.0256768876538762 0.4713032826104233 0.7210021642993529 0.6172606167823431 0.2200030000885766 0.2937472674898995 0.8918479253739717 0.6596043194799731 0.9299545590480732 0.1 2.0315188306267564 0.620660555447734 0.8296337488597385 0.4496468894534096
540 603.917043523334 0 0.9482526079155984 1.204374657988776 0.9278528979026218 0.7586161447803369 0.3074200562361582 0.9007109708032218 0.39762661284208806 0.32339881155622885 1.2942387866659786 0.4309789047497181 0.24653090557908935 0.3287280969265186 1.4705644622863498 0.6669734488352809 0.7577548570058624 0.11574659318194963
552 550.6573465727772 0 0.7080559845724843 0.4601046987425401 1.0761575507629217 1.0536995456890899 0.7392170176827753 0.655893023363621 0.18050802932851395 0.38538668879369 1.2571103444597969 0.7605746770961892 0.40525130622093963 0.1 1.0433550631003077 0.7214152544198589 0.8346010869987653 0.2885922881409721
564 507.3628683487974 0 0.8761214284300133 0.9781160330500924 0.89855529602242 0.747709173212215 0.7225415454644506 0.3861795370168044 0.1 0.18897587077433511 0.879546478241825 0.5565428559583322 0.1 0.1 1.4934249544328633 0.6428486190326238 0.897188879861147 0.1737684477439167
576 540.8733798110782 0 1.1046471117156131 0.5886777954611653 1.075518899191254 1.1998174141557778 0.7031763541590181 0.589716040420743 0.1 0.2704683024249547 1.3071553206662592 0.5231047650215129 0.47253914188355395 0.26388958492450043 1.6429579394150728 0.46684983406269276 0.8873452265400896 0.3945686487685011
588 535.0100739555103 0 0.8273566820712976 0.7436690601336043 0.8636298181219529 0.61593086264629 0.6932192668615833 0.5478110577345083 0.21667662142887145 0.21583180076991312 1.648166445864018 0.6147108879469274 0.21046950051020957 0.27293236209667493 1.5205433123160732 0.5771732451723702 1.008288615885439 0.237909154028072
600 520.9260223105412 0 0.6526100574573012 0.5752974629172104 1.089479024523954 0.8679667210740616 1.1176332889255853 0.44493250191254274 0.1 0.31839484665508 1.4701049904249652 0.6909269778532805 0.44672311632487943 0.25423341780713715 1.444305640756894 0.4286089342740539 0.8561845875805576 0.30348359437953976
612 523.2277260817775 0 0.6714717038789821 0.8474048407429008 0.9429346942546537 0.6202127991335165 0.6805968019884503 0.6080038911307859 0.320639277782632 0.4633067534924117 1.4892181242794926 0.4073942170722578 0.1 0.11612993582089419 1.3681240079111212 0.5337069353340973 0.9779787993242236 0.3497070662654085
624 548.5870890201636 0 0.7855330620628299 0.8724300086623612 1.1806301046923855 0.8139670717016195 0.938821984733774 0.3556159024766599 0.1768179525582123 0.5340595892863957 1.7133551096199577 0.6398605475160978 0.21972720464593196 0.23691758030818214 1.4769848526619531 0.4433829439493622 1.034739202644031 0.1
636 540.1358740413274 0 0.7720711667351137 0.4971728972163369 1.2465256366224595 0.8755922653123932 0.907588346782336 0.5988287864593491 0.19030563261495312 0.3755272278745092 1.4298272185789451 0.6672064770107664 0.19016021169277952 0.23632400436482165 1.4717137839410688 0.48768809701704224 1.0464768145688739 0.28825028245229967
648 527.1298051082907 0 0.8230160519875848 0.732350546513237 1.2498376367265434 0.6725163662674429 1.057453426553408 0.5800055702490794 0.12815275801860126 0.2748905704018181 1.523393467226875 0.5968193794361796 0.1 0.19731527475273486 1.4941582721801996 0.32903787225641257 1.1699211796329172 0.1
660 523.356930679583 0 0.6614451580019445 0.5427728457684862 1.3999514145250165 1.0147833359864846 1.0618851260486832 0.4565534742824693 0.1 0.24710224526190933 1.8032944308646823 0.5710813032546856 0.1 0.1 1.3209341853291539 0.5744342403903082 1.0382116633986853 0.11641257783090808
672 514.3550691987214 0 0.7248992882388283 0.5914044628233027 1.1005119252469724 0.7836820427780123 0.7733073500724643 0.5057194794916057 0.24406381747711725 0.24884914071477318 1.6036024862784493 0.654853728289393 0.1 0.16462955927321926 1.3699191579926657 0.5359054459035928 0.9941104832298728 0.11143661847425246
684 490.3879710163634 0 0.5054069186968075 0.47040740156285665 1.0877644705153413 0.746685241888671 0.9960131016152297 0.5786090481304589 0.14112943482093526 0.16635680686244497 1.4726139779718537 0.5729930917775435 0.1 0.18990001830505207 1.223651776177725 0.5727743894714833 1.0303847117725646 0.1
696 514.3033725927944 0 0.6559073613234377 0.43474008667278713 1.121605692964869 0.8389557708593244 0.8739525622373748 0.6168388154485612 0.35563594531068615 0.1 1.3402514345817438 0.5753607139326119 0.1 0.1 1.1876286483270817 0.8171322693970173 0.7962006241045694 0.1592090252442109
708 521.1788338989223 0 0.4495132729645544 0.44750419191452484 1.1596139235988667 0.8644044514132273 0.7644069271601178 0.725296684504684 0.28233197243858404 0.3752236553506999 1.3891571360964572 0.6324714947769401 0.1 0.4493968340319032 1.2106610482208569 0.5566471194605378 0.766627384808624 0.23577255450361806
720 507.96726896364885 0 0.5131929088579213 0.5964536071090368 1.096682325584488 0.8103607435197696 0.891833196808226 0.5797025482168126 0.4549193143691115 0.30997193299109543 1.1872381110984946 0.5906781031679459 0.1 0.41849408668019256 1.411976039325797 0.5306188055260366 0.6328429250379524 0.1
732 519.3700679487673 0 0.5510217113797782 0.6447147463894338 1.0652836976765765 0.9429877051824247 0.8645022476000406 0.6274097113575394 0.3141026175648983 0.193457663075485 1.4312275187754833 0.6966323019203918 0.1 0.4524359764015401 1.1598566527590295 0.4721450244008027 0.685277601428922 0.1
744 504.7339120604289 0 0.722954844904063 0.5309124555281457 1.0807257115166955 0.809243488682403 0.6464551547525387 0.7168905062398258 0.41221216130541605 0.41707228982083044 1.408364612881544 0.5460237415297451 0.1 0.2959212209693974 1.1896589015869363 0.4914598562213828 0.6814843265374824 0.1
756 502.26843866875276 0 0.7867757887259639 0.5683320124117481 0.9323389679265413 0.6446569770047055 0.724168171953782 0.5564381264123242 0.5387233030831546 0.45168967162551066 1.4751464754973573 0.5524189267045989 0.19194267994852493 0.16809561276608465 1.1898769342747204 0.5660731326330734 0.7022048407158095 0.14219898249724025
768 486.86658256168204 0 0.6830860677447886 0.7471895776621027 0.7775505867491966 0.7430214306111924 0.8537455633428443 0.4535736833986576 0.5301351767481368 0.19902071626150106 1.0659746784484665 0.5867108464360338 0.1 0.3415226138880842 1.2969440799374377 0.691289066528019 0.2644818633469633 0.1
780 485.93729584867356 0 0.5193106844121098 0.533388423903598 1.045392860652807 0.7509593386361594 0.7657687338084581 0.5742861654861906 0.38375769928612113 0.28487650908136747 1.3430608027716904 0.5039093637507437 0.1 0.17085845390620752 1.2024500447961173 0.6573359435320496 0.6440718292544998 0.15337894693277632
792 479.26498604148003 0 0.43616429238994625 0.6060696474911178 0.7115650234656307 0.6857512528366987 0.7875777256654302 0.5371565419573742 0.6650961568885662 0.1 1.236981936337671 0.5129622957721378 0.1 0.33451193872458185 1.1810711289670934 0.6715047958553585 0.5396672607131987 0.2127473865764687
804 477.7743827557535 0 0.4212147930435451 0.7210585680505488 0.5170159048783107 0.6335377763815052 0.5259828968529291 0.5002285028996414 0.6480453741938228 0.11421846628759404 1.1642761970124127 0.6143435628933884 0.1 0.22669286325011181 1.1211737719567743 0.7096569826381973 0.5820644013744352 0.1551502031367858
816 471.57353730987194 0 0.6309703760757766 0.551129950948589 0.7601324401973433 0.7252564877166187 0.758798428942787 0.5406713778002276 0.40235406646972766 0.1 1.0833280550450606 0.6794395366505572 0.1 0.18009421206928458 1.1029525707643935 0.6989411262905239 0.46884164625224467 0.1
828 494.2365403806291 0 0.6402397829449047 0.6451421778511957 0.5824867862765808 0.713626148662664 0.7374678284522769 0.6320477967762124 0.3939232332810445 0.1 0.8437829044394969 0.7089194640487808 0.2557060718193475 0.1 1.3515430504220278 0.71978131168402 0.5106641359560663 0.1
840 486.95928034563383 0 0.6268481779204972 0.6900170870543322 0.6154199924913731 0.7363156183641207 0.7695824719802662 0.5934375948934746 0.40994022847787365 0.27730028611952073 0.762586805577747 0.6901904355697215 0.2521965519042945 0.13108355387864007 1.2921796643747385 0.6315962509540627 0.3705006701095583 0.1929092759321126
852 504.7915471011455 0 0.8471098818198444 0.5993730870172269 0.48111160534809605 0.9168652189856672 0.6929609475138254 0.6669648553108549 0.6094743685687283 0.15744840475417202 0.6563242835565094 0.6658535026097824 0.1 0.28373485848835994 1.4016582846070604 0.7197956886842407 0.5658584166255937 0.1
864 480.1483744577017 0 0.6926990704717905 0.5666663783831518 0.6094817606743456 0.8393973747019177 0.7228984811079494 0.5045640419238931 0.3839622441068599 0.1 1.0482876263737126 0.6159629664997057 0.11926145869699235 0.23234347266525418 1.2147261327140066 0.8144217714276457 0.44975062711742697 0.2531469744684496
876 477.87603078730535 0 0.5712549011086407 0.47324303167498916 0.7013941212687992 0.9065318928121425 0.8481282024991074 0.4988896812909893 0.20242636720601362 0.28266286731395573 1.0681025413241674 0.7072247569548371 0.1300988809167741 0.27506387969373913 1.3678226700735783 0.6205542541384541 0.5733865769984993 0.34315095413076
888 487.3235002925277 0 0.6812769116492962 0.5907179207712278 0.5253552612166287 0.7499812936695636 0.9723636006779575 0.5271030447991868 0.4598051028279603 0.11939087588220801 0.8616170128539311 0.6762815916445509 0.1 0.2216792902002805 1.3881914810480878 0.7640966380695327 0.37210320485402715 0.35608152968025564
900 496.19383430229414 0 0.6722763349183956 0.5716565600837579 0.28202256743145565 0.8566057504546295 0.9587713762925963 0.5424445035854545 0.43935886453292206 0.1 0.8444125940969635 0.6356261940534972 0.1 0.26067718781225474 1.3496436469800908 0.9780235896581897 0.41618062137882994 0.3211285534536292
912 501.42758621896627 0 0.4753383914277113 0.6753272737788784 0.5642914999835147 0.7998585457724469 0.8328410663471347 0.44809987180783556 0.33188965387346087 0.16317366557919952 0.966086252291972 0.668801288789041 0.1610568009261081 0.2527941303809128 1.37736322137742 0.9054366698638815 0.39773042231866196 0.3871319100518891
924 493.87435560459807 0 0.5705670178133153 0.5623064963961303 0.5534211752991747 0.7352893721964964 0.8562721335212702 0.5828360238398034 0.40006774958064106 0.21741379418190332 0.7895841061451799 0.6648500266648277 0.1 0.21093916683010513 1.438954583027232 0.8162271937483601 0.42792850845592384 0.40265131158552003
936 471.17322078402833 0 0.37779686052491884 0.6230915111546091 0.5185668013249984 0.7898704663014326 0.8442316707020467 0.5033330077078888 0.1988695572337658 0.10212102949570642 0.8550922336999389 0.5833463141576609 0.1 0.26096057466873906 1.523141845329636 0.8914250421284787 0.440916957347823 0.17806803953128472
948 470.7004475556484 0 0.5332926679187923 0.538859007452961 0.5468764664418421 0.7831534074007466 0.769898814251374 0.5312690216447518 0.2137380547544462 0.19420356750358647 0.8589710357337643 0.560411544236367 0.1650708606701121 0.10447276992032781 1.5061897690792354 0.862643037811188 0.4584958204245321 0.3507349065175889
960 470.35555937215673 0 0.6078505756078387 0.46479847048578793 0.5825757962518869 0.8267084777526725 0.7565013060894066 0.4769820306489842 0.27235564185237304 0.22526339076492247 0.8765396002458028 0.6759958578809058 0.1548379418322133 0.1122924797728031 1.5483322819657728 0.8910788582150958 0.3342172154711792 0.1799525225993885
972 464.7042027433904 0 0.46226103279648706 0.6124216103087234 0.5753657203336036 0.702199762671342 0.7401193170714038 0.42903834835899746 0.27928851246400044 0.15916186132701865 0.9172732896202273 0.5663972470695281 0.13901026134279099 0.17548571315875314 1.5758533654357985 0.8690894858254534 0.4028332191668293 0.2337742808391506
984 453.2871622971941 0 0.4772080868664718 0.6408218843393706 0.4408039762967786 0.6682150300615621 0.7710635254938137 0.42005269421336316 0.1606731758992196 0.154630499642646 0.9391219755232791 0.5643742245121658 0.1760911977300657 0.16080067611413015 1.626029999522102 0.8493117529518704 0.4087147535892933 0.1720519923739522
996 463.4722782564338 0 0.504058962090018 0.7350535562698685 0.5965435767228404 0.57133225519972 0.6220380379102972 0.5421791847091171 0.2529845676950559 0.12992389031390283 0.983748866339979 0.4986932259024624 0.2604608237719027 0.3716380817253095 1.491804767317349 0.6982343396994225 0.341200879838545 0.1592629083636721
1008 457.9392549616982 0 0.47914082659980256 0.7021198087098448 0.5721848075414406 0.6533784620608869 0.5368264285180316 0.4423029415949132 0.14973108543733438 0.2421934730242709 0.9609407681255903 0.4693363554256572 0.2178809002589091 0.2690042071464919 1.753842032967909 0.8829549473635481 0.22228958491864215 0.15080849333287188
1020 456.7967014951716 0 0.47939725047568427 0.6877167202823493 0.6915605856711293 0.7911148841218913 0.5954858214443903 0.38393372611194965 0.1 0.3055879394880355 0.9753989833468869 0.5523259575188225 0.243877967390269 0.2670588987833426 1.7107741982754971 0.6683922943310299 0.43970318927124163 0.1
1032 457.08304443530193 0 0.37406686890279645 0.8294167193475339 0.6096665224833221 0.5043342510250539 0.7137417537963396 0.46900820115435077 0.11116923231551878 0.2954061289415994 0.7999823497777007 0.448824294035744 0.2987989075033527 0.2956624104950729 1.7222941924682849 0.7341150780043435 0.28769953160425704 0.12320723735611638
1044 438.1647322786906 0 0.3474313300170393 0.5976821226845379 0.7486843208734106 0.5556060493325697 0.5619388510839902 0.4953806039533861 0.16127857187879588 0.18324532945585584 0.9531837154895682 0.4860155411806207 0.11402730128610994 0.26517228372536816 1.6653022655722876 0.7559599955626022 0.32704427573290146 0.11626694381794045
1056 442.1051190170882 0 0.205505992002056 0.7728640869470498 0.6833780867182201 0.5801007183607803 0.5302442083916868 0.40994648523354627 0.16022965001486345 0.32437110101224026 0.8568332594059032 0.5291495740876719 0.1 0.4384352616030383 1.7260412482317584 0.673285410958137 0.2422637333747643 0.11623361346545981
1068 441.04218365615003 0 0.3131635185483768 0.501339685515555 0.5946965402785525 0.7581245193480244 0.6094087623502982 0.5262772135075411 0.22490885205200112 0.16835939524307186 0.8315125407281126 0.6344937565262367 0.15061546970754447 0.2607459866232903 1.7168015510327268 0.7275747705491231 0.1489386531442633 0.21323335753029898
1080 420.423936349747 0 0.2540607060077435 0.7786466566357461 0.5648510640250646 0.625915764451983 0.39998524653183487 0.46217874682430415 0.1 0.20393375027918148 0.9798859008313096 0.5910409830981986 0.1 0.24188588336598024 1.677251607137736 0.5331218218823865 0.1701327162007886 0.17274721776871924
1092 426.7083504042727 0 0.39388032969970505 0.7244224315713865 0.6935070860657084 0.713086476615049 0.6223295554784216 0.45635022645035017 0.1 0.12102828616181265 0.9193851813692177 0.6291302487338913 0.1 0.1 1.7858073302701176 0.5242640553601927 0.1 0.2201564720708992
1104 421.893609346031 0 0.2882706456969719 0.7665233184189065 0.6251445770224031 0.5590706467610829 0.579972351182411 0.5109337901455383 0.11597449225798048 0.1 0.9623066049391066 0.41956352324023877 0.15119181858734052 0.17017906459801863 1.7956955465819304 0.610928914741268 0.26620588560682135 0.1
1116 416.76119350534384 0 0.32363937170617063 0.7082979758833987 0.6286146792191327 0.6382290463138927 0.5708867690319529 0.550958049758634 0.16065316765529286 0.15577578306749873 0.9154208503599158 0.4479306661665829 0.1 0.11550341274221135 1.7706901045313883 0.5676732694332981 0.20236683370675645 0.1
