9564 380.80741347805207 380.80741347805207 0.157855365423571 0.5358578213390618 0.4238754665086371 0.5826103513304909 0.5071711700629311 0.506002548911503 0.10157523492557705 0.10146778540645562 1.2486470613039395 0.5150294597972334 0.10900114405223407 0.10276939769414822 1.9902339903174842 0.506899517261361 0.1050108274143773 0.10028586494337184
9576 380.89104074789475 380.89104074789475 0.15596505244388215 0.5406988255187154 0.42025076093151337 0.5781755626273951 0.5066152388176434 0.5032093620498241 0.10604119911761076 0.11080736666290411 1.2634788235234826 0.5039924797260242 0.10723269010137569 0.10293065061290926 1.9911695368923645 0.5122658021373154 0.10539458254358539 0.10048938273571366
9588 380.88010108383827 380.88010108383827 0.15545534137133157 0.5485491646443629 0.42171791981687895 0.5623800511750254 0.5192593297603167 0.5001487235756692 0.10619995883319662 0.1108024640145842 1.257849945345124 0.5056261051274268 0.10774960303981292 0.10027132139190303 1.9935641957155326 0.5083330089633156 0.1049705421191484 0.1020269550698999
9600 380.8257366796112 380.8257366796112 0.1567325344037612 0.5407255709015749 0.4261476667592966 0.5705042758658165 0.5115544080996046 0.502325582135175 0.10205588031009345 0.10382530755541457 1.2466305317176425 0.5105370843113501 0.10921445328085636 0.10123286174965501 1.9879327857465992 0.5118651950887698 0.10640571278910867 0.10142870842222781
9612 380.7871531501021 380.7871531501021 0.15672013180432307 0.5407177873528737 0.4219569609120985 0.5627578770871267 0.508063225793449 0.4988181533184035 0.1 0.1088332086452017 1.264645910176796 0.5056144581792572 0.11111688732536992 0.10139792314807555 1.991372586178915 0.519428817350094 0.10397188737331424 0.10252169495265989
9624 380.6719198776309 380.6719198776309 0.15655441283586266 0.5460046730082332 0.4234177207419938 0.5819544979859215 0.5213743465847909 0.49213498825377866 0.10062206136514876 0.1042651770739614 1.250743944972658 0.510576279686924 0.10842125868803673 0.1 1.9834608947325039 0.5127382091097333 0.10442754769818463 0.10212988412560259
9636 380.7461167927054 380.7461167927054 0.15557578478252448 0.5481449560639249 0.4155737278312588 0.5551778365400402 0.5106850930803868 0.494474560515295 0.10365332533399807 0.11379088291436422 1.2560178254950172 0.505110178729115 0.10756286743554089 0.1 2.001497563934056 0.5210085399818422 0.10127372403943374 0.1027803329762658
9648 380.70435026660067 380.70435026660067 0.1572969183444295 0.5474083626018036 0.42891269773573826 0.5706108558707034 0.515420108831808 0.5007328580685051 0.1 0.10328408365297141 1.243488137160725 0.5058449212614006 0.10805569373650421 0.1 1.9838968094863856 0.5128172079392649 0.10362144628499838 0.10176774102715311
9660 380.82888147506554 380.82888147506554 0.15730305797984936 0.5492445032940212 0.4231939507937675 0.5887563713717929 0.5144654353193105 0.5030789905571701 0.10048515693800845 0.10367361794732471 1.2451849246068794 0.5109297990882581 0.10986070597533051 0.10046716318033876 1.9769673532937007 0.5015817407771628 0.10381000029373816 0.10161178199982886
9672 380.76547842977254 380.76547842977254 0.1566832385897338 0.5429442008209031 0.41987885402650144 0.565374112410008 0.5058384766996944 0.5014472208581155 0.1 0.11684075995526977 1.2547144884756432 0.5023544779720025 0.10918224775917446 0.1 1.9916581275934089 0.5201768347420201 0.10198707838622671 0.10214809288663637
9684 380.7553666272977 380.7553666272977 0.15562164937420048 0.5471133202575057 0.4194914326203176 0.5756454390415745 0.5122668728891312 0.4943945426384671 0.10297119034775662 0.11624110024321263 1.2579461537301053 0.5037800948752862 0.10842641352002948 0.10027865015810758 1.9855251599517956 0.5173440126633689 0.10166621745142063 0.10159374180825652
9696 380.75219457734977 380.75219457734977 0.156131871830436 0.5432115257024637 0.42938883129104405 0.5448860369435286 0.5077410053754179 0.4991486271514778 0.10144688210462494 0.11360259779493025 1.2497822419106865 0.507220062853583 0.10772786726020721 0.10019581041215968 1.9932769048762373 0.5196581512789433 0.10444013190942027 0.10244435241552087
9708 380.69466152888134 380.69466152888134 0.15734999959082316 0.5453501411530429 0.4150337472444774 0.5752016846883352 0.5125497642550483 0.49390142289502603 0.10092305090198649 0.10689177702594688 1.2441268582998926 0.5141281343658798 0.10716026696725968 0.10130323622046267 1.9925787770224368 0.5158102596826051 0.10207635149970014 0.10160861899946305
9720 380.702443030211 380.702443030211 0.1568369816295959 0.5424263297204219 0.43079723741280235 0.5652136595563405 0.502557378911238 0.5015832651770306 0.10250428004172903 0.10758581288453901 1.2384555267998247 0.5098825408289663 0.10784390045101097 0.10043303839774294 1.9842504991708756 0.5159348659646076 0.10198712637754015 0.10194546502483202
9732 380.8269887399441 380.8269887399441 0.1568795998250504 0.547411952516443 0.42655442864386456 0.5803580127292771 0.5102927062771841 0.504209046554068 0.10129583091896235 0.10670613345537576 1.242488874500627 0.5124889488959694 0.10971940582627297 0.1011224533670108 1.9804603498604425 0.5026144485078458 0.10078811738289492 0.10155286584513372
9744 380.7791602815994 380.7791602815994 0.15632419023871466 0.5411652169517659 0.4337151338086962 0.5598113215505225 0.5081678361036968 0.4969389173016605 0.10104017339570018 0.10764398077620962 1.236920410751359 0.5151817507258859 0.1115006428222812 0.10134480209665658 1.9915761418594282 0.5145008342030053 0.10111310638754409 0.10139966730985579
9756 380.80170230128203 380.80170230128203 0.15657268456155052 0.5447350498312453 0.4252186676702421 0.5668122683499437 0.5098578380368471 0.4949873822611066 0.10017917901304317 0.11402019735204635 1.2355404929775462 0.511232190131852 0.11004322234055806 0.10086481029112308 1.9898906194766495 0.5187117009330727 0.1003864359643531 0.10034190493593698
9768 380.6955484198646 380.6955484198646 0.15638833050630238 0.5453782776486765 0.42620128946150915 0.5581164988141978 0.4999293865420806 0.5066934073884329 0.10116984312681832 0.11339612418578729 1.2509868556401207 0.5057198400220936 0.11003493446025406 0.1 1.9892050087070627 0.5111837207136515 0.10168608293906785 0.10168084816602953
9780 380.69889412340046 380.69889412340046 0.15687082269296101 0.5486450240960726 0.42851134236659877 0.5610939564896696 0.5181959660132481 0.4941579354923179 0.10087789833856212 0.1065926279875947 1.2326279494599277 0.5141585324401381 0.11032157822651292 0.1 1.9905762712281283 0.5127773095041975 0.1 0.1010704374090556
9792 380.76708003353855 380.76708003353855 0.1574471007999115 0.5472588750903323 0.42404849699425634 0.5650567596372225 0.5058927742706844 0.5035178142613731 0.1020848763612406 0.11332234624359039 1.2330808249590453 0.5076479472511624 0.10852530126420176 0.10129461743148004 1.9916805660788512 0.5126808756938349 0.10008143370833275 0.10099106709111286
9804 380.7037356607551 380.7037356607551 0.15603048110050047 0.5476954609803674 0.4206792288011754 0.5643752180305703 0.5073009973915474 0.503821703803115 0.102314810044433 0.1139225134547689 1.2463999354244988 0.49974415631555325 0.11115806912327345 0.10040896370101332 1.9875558083599731 0.5173910380564742 0.1 0.10218545129587596
9816 380.74595855780103 380.74595855780103 0.15719777812651237 0.5418818182624469 0.4226826197244376 0.5664548582753834 0.5040340129692216 0.5044288360860174 0.1 0.1075649695022925 1.2413915614608075 0.5077129610757887 0.11104979881768612 0.10098186906222965 1.9893309653863462 0.5175010556084628 0.10036530874209112 0.10189924471379817
9828 380.69293798252124 380.69293798252124 0.1569181562381684 0.5472288391767469 0.41929491167385496 0.5731862052118335 0.50975356257172 0.5076572613736571 0.10218352880900242 0.10792790136204868 1.233923495098417 0.5136709660302539 0.11157552574857352 0.10054120908736111 1.980498717508875 0.503106077214711 0.10082432813365032 0.1012353808573679
9840 380.6810264581553 380.6810264581553 0.15706465586844762 0.5457958712063236 0.416685734523389 0.5883486226113375 0.501493172318092 0.5008122563699046 0.10007444571318971 0.10864488532161469 1.2390678273602478 0.5092816169170763 0.11218015237820177 0.1 1.9807283413971575 0.5135054684427102 0.1 0.10163882774855278
9852 380.6052150056119 380.6052150056119 0.15653883729546114 0.5514993462184362 0.4179917660382705 0.5733823457671816 0.5058869951892006 0.5018301637028498 0.10109693411669489 0.113034419142356 1.2396179798899953 0.5076309241297389 0.10927267581380774 0.10115319381846852 1.9826134679884095 0.5095269307469101 0.10034982191656781 0.10124202417058994
9864 380.69362564186747 380.69362564186747 0.15629569594665635 0.5507813613981783 0.4136476446225985 0.5786003280099606 0.5066988686599777 0.5017937642100431 0.10285845166406388 0.11091842723729028 1.232679927991101 0.5059482656747561 0.10971898738623669 0.10098338291574452 1.9887777738824286 0.5128597891592261 0.1 0.10174271343082845
9876 380.75822933836804 380.75822933836804 0.1569629432572072 0.5425293766388559 0.4192857868999381 0.5706861878716047 0.5063661989979066 0.5022505484817146 0.1019566920160701 0.11330547835230582 1.2329938289356084 0.5100066515069919 0.10806465204539666 0.10221341551419433 1.9897617467171442 0.5165366289522229 0.10067368233627447 0.10166711043874702
9888 380.7848879374179 380.7848879374179 0.1572950952224776 0.5490804467864755 0.4180689086153867 0.578772273065766 0.5071084795746371 0.5036827887325044 0.10220324208834031 0.11030150614050377 1.2200756771789683 0.5065725942234754 0.11082838359646091 0.1016120820450974 1.9832759996876987 0.5146350977564039 0.1 0.10097630080623878
9900 380.6068590352752 380.6068590352752 0.15631563926846487 0.5435606973450141 0.41744668499377263 0.5628975108965456 0.5010053001650859 0.5000320401814238 0.1011074033269384 0.10831577080612649 1.2427664076432223 0.5087350299250106 0.10988279204779072 0.10274490380468282 1.989523596409889 0.5208665810768957 0.10117257599496411 0.10156890279391774
9912 380.65617472741576 380.65617472741576 0.15584290704993822 0.5449614020785455 0.4168845695355992 0.5700308996418038 0.5020577467355537 0.5059297136718456 0.10436776259965495 0.11251516373429889 1.2398783434401612 0.5001694821071228 0.10868520551090345 0.100856486145839 1.985756332146347 0.5206025522794094 0.1 0.10225172170041598
9924 380.62683367860683 380.62683367860683 0.15710538547099684 0.5463190964593213 0.4214623798225394 0.5794599106145102 0.5030221831037567 0.5067128699015191 0.1006222961779214 0.11002006812819175 1.2350988232293127 0.49997616167770886 0.1090136284906189 0.10117862901348662 1.979348877418102 0.5176351416909513 0.1 0.1020504866307073
9936 380.6644317368847 380.6644317368847 0.15682056628690597 0.5448510042616611 0.42006061870469413 0.5710790067230322 0.49805832519347876 0.5048596602618528 0.10073417929161722 0.11020687745461134 1.2391523470590664 0.5060617156779821 0.10981422836170021 0.10052813637109159 1.9893491733428497 0.5159207318475355 0.10145294609116887 0.10109391595947126
9948 380.6616468758297 380.6616468758297 0.1563759709706354 0.5472487813299559 0.42434990812908413 0.5690098013902395 0.5084256640378173 0.5038321745021013 0.10079595043695529 0.11150755166435797 1.2287203530904112 0.5043861769690113 0.10985301735930673 0.101701996977402 1.9837864393855127 0.5156350403247097 0.10031762765611218 0.10216618895264634
9960 380.6680676144378 380.6680676144378 0.15686535413624036 0.5426470425862119 0.42556242490609714 0.5748366925590729 0.49744479669292574 0.5057020124371628 0.10162761765158393 0.11033779857324677 1.2425700109751507 0.5061514031373457 0.10817733511333366 0.10198523378903698 1.9804264721820568 0.5146494791719751 0.10128137516848788 0.10170568174996028
9972 380.5531888390934 380.5531888390934 0.155982647728118 0.5451272390259692 0.4190195566332099 0.5629705891019325 0.5046176918666847 0.4997985905204393 0.10123625146278975 0.11184117119702217 1.2401353061095626 0.5070753599982644 0.10882376340239157 0.1 1.9873723821757008 0.5206922234376314 0.10031155075227635 0.10208964484965885
9984 380.5992518561635 380.5992518561635 0.15647083363196626 0.5451797913822807 0.42687205492307634 0.5642315564395665 0.5056113327449246 0.5054477359026136 0.1 0.10665055509329849 1.2274610339615906 0.5068021724710923 0.11046686510562023 0.10161953370503768 1.9840075455542008 0.5158646949545006 0.10057427052939469 0.102097961702124
9996 380.556747640252 380.556747640252 0.15665992331480247 0.5451048906230236 0.4280243421968381 0.5658999479512132 0.5093154693139242 0.503743575720894 0.10061312623614406 0.10311228144649712 1.2281932520323486 0.509665335229173 0.11072158519324508 0.10059043954118302 1.9826051628718317 0.5138870936792027 0.10032051369345389 0.10179305619182338
10008 380.594103988871 380.594103988871 0.15693444158050013 0.54298160210421 0.4316936390780457 0.5680051694900405 0.5049717591048174 0.5044981729251596 0.1 0.1021491106464743 1.2268239287764358 0.5124868238034781 0.10951011252956466 0.10271482611965806 1.980792165826152 0.5117737511810192 0.10234178581364167 0.10137635443468275
10020 380.5129415516097 380.5129415516097 0.1563558406660943 0.544154140070621 0.42630170231597464 0.5644735751777961 0.5064442480732603 0.5046418313650095 0.10099278279396445 0.10708840437429022 1.2274644635330192 0.5085367004411929 0.10901792491853708 0.10152125433723051 1.9855469405462374 0.5146843165274543 0.10143388477396278 0.10165038150021571
10032 380.60929602509583 380.60929602509583 0.1564612810160837 0.5444009146755667 0.43044905938771477 0.5633772405996578 0.5055399364267601 0.49987216255847483 0.1 0.10705995204346944 1.2296392315370988 0.5138144509585592 0.110337505900963 0.10165404134566372 1.9870927866702641 0.5131340684182387 0.1001079373863985 0.10147827956045113
10044 380.5664507644153 380.5664507644153 0.15634979065481344 0.5478061566452452 0.42307973814566885 0.5657660462463535 0.5043068110854505 0.5033248537836101 0.10127855280545202 0.11047894937458239 1.2298441068255082 0.5054014896055667 0.10991200605268757 0.10099649215765467 1.9862060334204559 0.5159257231088407 0.10030092309695383 0.10153054810163753
10056 380.607741614203 380.607741614203 0.15632878660646288 0.5440966314930887 0.42952529227719194 0.5580765208274375 0.5057448731443405 0.5036909458112883 0.10050230719486339 0.10715878648506794 1.227265270974986 0.5116214442121539 0.11059982079463289 0.10201887640262547 1.986908238844403 0.5133191116361823 0.1017817450853023 0.10112130339692328
10068 380.59764072939475 380.59764072939475 0.15643782552277116 0.5438242192169365 0.4281270325894192 0.5593602221179131 0.5039987618317938 0.4996862061689537 0.10039207112092007 0.10871935008770879 1.2265167876727072 0.5152488393552743 0.1105397469192645 0.1013307796845401 1.9857629294515275 0.5150709043314835 0.10090856707071992 0.1011324427733789
10080 380.567507318233 380.567507318233 0.15639083043329413 0.5412725786073355 0.42496386234418326 0.5657127958983674 0.5047162173569996 0.5038421151499176 0.1014388159031672 0.10740183821375342 1.2245546674642154 0.5121389058364747 0.10900937181164407 0.10227688185164059 1.9878575233382318 0.5159472305245747 0.10055202693667231 0.10134742763776068
10092 380.54857609562123 380.54857609562123 0.15658910229530612 0.5451089818986808 0.42890462375982474 0.5658635471631305 0.5031050444614877 0.5025514275678192 0.10079686857053007 0.1062659352082541 1.227765769488167 0.5103042700443802 0.10945644836046164 0.1013495560354834 1.9850823947552125 0.5145253334259952 0.1 0.10112392676412502
10104 380.5543704709326 380.5543704709326 0.1562314602679654 0.5456125205175962 0.42804019084409123 0.5593718833301095 0.5044798571858677 0.5062335935261274 0.10079309113319011 0.10810691326531548 1.2279563171316177 0.5071050762275888 0.11028151190998724 0.10154666281102534 1.9861951220301235 0.514197914166904 0.1004654103435657 0.10142602019843239
10116 380.49885737847353 380.49885737847353 0.15631444624361662 0.5461026129096969 0.42473742658435887 0.5690665198188518 0.5024015386755571 0.5051882731772687 0.10188981842982765 0.10883181283707614 1.2312173094010277 0.5071252701599124 0.10954122050950742 0.10051657747722897 1.9822234435083113 0.5135327046824293 0.1 0.10093487392021203
10128 380.4692645817447 380.4692645817447 0.15657037391832168 0.5464919229963571 0.424807616145373 0.5632897650008855 0.5015625422168336 0.5071195716614404 0.10042989950025794 0.10784092217856289 1.2259423970936636 0.508343855003112 0.11036557925822714 0.10073669353495297 1.9838863884436344 0.5129520494894522 0.1 0.10102069119232797
10140 380.41505401784525 380.41505401784525 0.1562263002954342 0.5461306518287473 0.4248059002093862 0.5652013064216888 0.5003880886443847 0.5081516812054598 0.1004995309735399 0.10973529232857686 1.227029906960868 0.5047116378805746 0.10975029792754662 0.10004680577190217 1.9803099823697912 0.5154782329659843 0.1 0.10129144999857369
10152 380.4927248608887 380.4927248608887 0.15641492434369098 0.5479157204989282 0.42226212443278843 0.5665490404843316 0.5003554996384679 0.5064861536875087 0.10111879109631122 0.11011577108101743 1.227903546697491 0.5080840931488917 0.10941578754737565 0.10092326408374651 1.9839174071961443 0.5120007997635171 0.1 0.1008449457705382
10164 380.4809696435436 380.4809696435436 0.15638185768700233 0.5472329849449932 0.4204896723469882 0.5723276411237375 0.5011243479693 0.5066207739732704 0.10125213951681086 0.10821723083279022 1.2271482012290322 0.5100580070267081 0.10949045151975742 0.10043338333755512 1.983914755940709 0.5099873754864438 0.1 0.10119482047731067
10176 380.5643041192848 380.5643041192848 0.15644874985810858 0.549799657213461 0.42541926721759554 0.5734285139538914 0.5034824690103088 0.5061214502991196 0.10137132986638528 0.10912573755422209 1.2253334798044482 0.5068673320278984 0.10858391453303474 0.1015928368475675 1.9807094480979563 0.5096713008896014 0.10011575468888148 0.10084626655243092
10188 380.5531883859027 380.5531883859027 0.15705925387784003 0.5471789288510173 0.425799925832461 0.5718726883166897 0.49804687550075827 0.508355911477917 0.10091813927712005 0.1081328285466093 1.2237174689232935 0.5072380967622052 0.10866366767340996 0.10170648496549735 1.9824468681744871 0.5112085879854159 0.10040415358624924 0.10104948138251492
10200 380.50711574340914 380.50711574340914 0.15644280246580136 0.5473033517548215 0.4224143205634729 0.5744268470611081 0.5022310155869127 0.5032497302853828 0.10010818004114193 0.10721289325152902 1.2266806260809142 0.5104179635012501 0.11075165802633845 0.10125069336133542 1.9846452651068716 0.5114108496279277 0.10018228033788658 0.10069392456342148
10212 380.5289187737225 380.5289187737225 0.15635028593995262 0.5464449814100562 0.424799734815564 0.5739372794596135 0.5016291429344809 0.5028623475553734 0.10067346270166405 0.10786466798783889 1.2297141578207 0.5106946448218322 0.109917620937803 0.10096336368118186 1.9814371757654112 0.5115508140887365 0.10066049145099179 0.10102802901016418
10224 380.49771984103944 380.49771984103944 0.15659349910949966 0.5485038879137486 0.42280011870956924 0.5784288876648251 0.501737808990112 0.5079967009919579 0.10015974793655684 0.10689880173665485 1.225021850443013 0.503815729129183 0.10991738662926825 0.10117853696509939 1.9788762769154737 0.5124624878613979 0.10077255361242965 0.10076711026731391
10236 380.43587760811647 380.43587760811647 0.156505454962699 0.5481157888671359 0.42206997762618154 0.5857889053216452 0.5017231165824202 0.5061715227656647 0.10107597329846575 0.10502788098101237 1.2274153689468084 0.5096046881318589 0.10911795915745245 0.10046111244265393 1.9762993284737984 0.5072016880522493 0.10054622815991279 0.10089202593887224
10248 380.4766722030436 380.4766722030436 0.15673285700040213 0.5490852356814302 0.4177774653362535 0.5905246911431913 0.5022090182603205 0.5073838290940547 0.10090371127563871 0.10532175363071856 1.2223751732173882 0.5072511778174391 0.10932399446820514 0.1 1.9753192367369774 0.5094309156355842 0.10017717454974943 0.10131640074445424
10260 380.5001154531482 380.5001154531482 0.15651211099858683 0.5487402174664058 0.4163488873753564 0.5875938531439209 0.5010914906800726 0.5046184391499181 0.1014227354073298 0.10520012896325538 1.2255595016268344 0.5090948285807637 0.11028654688566938 0.10002047858905308 1.9811426860481256 0.5102060280841615 0.1 0.10134625897983283
10272 380.45537367763797 380.45537367763797 0.15614615251073113 0.5498244618219796 0.4141646628648497 0.5940084696058355 0.5030999856356771 0.5027095895381712 0.10229799236441602 0.10639065552839107 1.223822394605542 0.5082177375935134 0.10907517628284139 0.1 1.9792517251879724 0.5107299165576403 0.1 0.10113621166718362
10284 380.49014778598905 380.49014778598905 0.15653722739164042 0.549605300352246 0.41626078391628574 0.5824366488356252 0.5002233287649971 0.5033551019038307 0.10129369607708007 0.10730583901844852 1.2254386132725665 0.505304226954812 0.10914508292129169 0.1 1.982055668651878 0.5158674157535823 0.1 0.10142539065354557
10296 380.50100591213055 380.50100591213055 0.15604126598021278 0.5471245026047074 0.41743913479064076 0.5782422628681887 0.501170980498388 0.5058070047636516 0.10126626235277911 0.10987418448325917 1.2296948977781292 0.503164850849513 0.10918934560321546 0.1008482116841325 1.9824166100987581 0.5165763679845287 0.10039347039041491 0.10130694544051481
10308 380.50127521980306 380.50127521980306 0.15613346083532095 0.5473108637351365 0.4178904241733766 0.589433664193586 0.5011562553714488 0.5038938203762995 0.10190210852627472 0.105436519571369 1.2301747033624695 0.5056715483945226 0.10948426328898593 0.10091418150098636 1.9780322123757115 0.5138517130611598 0.10029350047195824 0.10153815470510831
10320 380.48188335868605 380.48188335868605 0.15610517723391418 0.5508770208125177 0.4135815197903851 0.602092470062968 0.5015095639406956 0.5036694401175168 0.10217291538604838 0.10680358955112249 1.2301544457278248 0.5045772391022189 0.10931925777644266 0.10005196114737352 1.9721030243588518 0.5106001925959165 0.1 0.10131447887163054
10332 380.43849680199986 380.43849680199986 0.1563069479516742 0.5490421981848627 0.4122050928063786 0.5962947156213628 0.49960536895547447 0.5064078697332993 0.10166950848630789 0.10619470497648 1.229159872279957 0.5055668363775117 0.10807302093784722 0.1 1.9758523164357504 0.5111980772351281 0.10063465933840134 0.10139657885349894
10344 380.4617802736361 380.4617802736361 0.15670367359282864 0.5483910903463497 0.41666516368203455 0.5931821960349343 0.4974953709934521 0.5053496541693326 0.1004000112127615 0.10762550185389567 1.2289529618383312 0.5076829392742027 0.10798156236241467 0.10027363427421619 1.976849283613381 0.5103519806989854 0.100688502997292 0.10107376068336163
10356 380.44064264857815 380.44064264857815 0.15643161803423236 0.5479560224290089 0.41804947180104374 0.5920236915035204 0.5005343610281594 0.5042206073930835 0.1 0.10663533968469946 1.225243924412551 0.5087033784786988 0.10928555856288849 0.10020093112483303 1.9773526589440387 0.510340097706441 0.1010876759766639 0.10093876374519137
10368 380.43874726094396 380.43874726094396 0.15648210814946492 0.5464761690820852 0.41736487821545626 0.5957342259862193 0.5037584661749324 0.5030249390130337 0.10034175821926546 0.10614335426798611 1.2259143086832864 0.5085393650368097 0.1079281183327816 0.10107465485862677 1.9752050583268062 0.5121096703877897 0.10118544551124788 0.10116951301011101
10380 380.43305613198856 380.43305613198856 0.15627236015587867 0.5488291971373074 0.42071746521021386 0.5846723382663161 0.5006936407945056 0.5050709860907733 0.10009660045619022 0.10742279704394186 1.2245911760467607 0.505247372895019 0.10846081387988997 0.1 1.9769278022303485 0.5133820306491573 0.10118211577963168 0.10122417639889156
10392 380.49394261548974 380.49394261548974 0.15629989232841995 0.5481595062937176 0.4191758337475915 0.5828196694620146 0.5020523803634888 0.5062675974997115 0.10118643914225918 0.10805425244140676 1.2292602941162718 0.5057513405679777 0.10771932480515607 0.10054248816720449 1.9789563903326057 0.5116232071316748 0.10168165816544719 0.10126358049287619
10404 380.4957664837483 380.4957664837483 0.15648601639613832 0.5462807416854774 0.4281951101710749 0.5810568478419474 0.501249017759998 0.5056301258386414 0.10032661535505984 0.10719100958775264 1.225186967791511 0.5067509074752231 0.1079081414689471 0.10053394100101588 1.9772758693946448 0.5118865564229077 0.10134222368654147 0.10109410957644505
10416 380.44707365799707 380.44707365799707 0.15641476138203533 0.5462113063292997 0.41808944461907616 0.588265595215187 0.4994277724772759 0.5066988193773001 0.10054407953397687 0.10870362342947726 1.2299387120853653 0.5026369891665371 0.10793642816784756 0.10016265023530793 1.9774570510946259 0.5155970236284977 0.10116766041222335 0.10146629475151561
10428 380.48021179206864 380.48021179206864 0.15668603146494456 0.546089340714005 0.41957209893611946 0.5902365424361763 0.5010551256611335 0.5055916528146556 0.10121779615694926 0.10786120305842317 1.2280069573341614 0.5052790179182777 0.10760498215444894 0.1002662438260098 1.977098742359616 0.5135763741704862 0.10092098481316632 0.1011772077475219
10440 380.4702262964962 380.4702262964962 0.15704263388905426 0.5429473450985872 0.41932574922824467 0.6035260626076762 0.4990144879309677 0.5078865961440957 0.10040004164271246 0.105059911313396 1.223700610529883 0.5060526423559604 0.10803268198393885 0.10034992309645334 1.974059883376417 0.5126132158268524 0.10075478829666591 0.1011087596205362
10452 380.4309275335975 380.4309275335975 0.15656974675625482 0.5491744839929192 0.4201774285231943 0.5909693246750145 0.50203009085078 0.5107006760093007 0.10032631013578713 0.10897673525579814 1.219112401442508 0.5003994799898954 0.10738211558148768 0.1 1.9739182276170588 0.5121532652790627 0.10069028371111054 0.10113888880735233
10464 380.4101926198365 380.4101926198365 0.15647101140437283 0.5461083422203068 0.42323986240509925 0.5917949634557961 0.5048956077096634 0.5114374014516602 0.10003315013414148 0.105788081850664 1.2261179846662857 0.5009237043460079 0.10732681953998749 0.10023848249655119 1.972180830340886 0.5109245222336044 0.10170329151116435 0.101294324003756
10476 380.36095849959173 380.36095849959173 0.15642746061031695 0.5468848791715355 0.4189804242752982 0.5912178369544014 0.5036985787415419 0.507799661158021 0.1001515625091409 0.10787795670173007 1.2246059071864899 0.5024308606301116 0.10654399079879777 0.10012769098215325 1.9772268020263193 0.5132546846614477 0.10146831780090722 0.10102911178373676
10488 380.37294487291416 380.37294487291416 0.15605287830507195 0.5485601036281073 0.4201417282128444 0.5990913507419233 0.5052669693045952 0.510355085783126 0.10043311683949414 0.10843589531806617 1.2247590879744668 0.5006318945444475 0.10693933446440283 0.1 1.97178348633698 0.5087583277436228 0.10035766279588848 0.10147520810535256
10500 380.361539117447 380.361539117447 0.15597661279285718 0.5475480372088299 0.4254088716865831 0.5803495437610893 0.5045782612288139 0.5084106567582135 0.1004267409861203 0.10977685320054674 1.2242681589823772 0.5023253140669691 0.10606577417232711 0.1 1.9780044442658729 0.5121216530774609 0.10093598988699369 0.10136528968722457
10512 380.32012271520364 380.32012271520364 0.1559868994866675 0.5484394350724808 0.4210236746389602 0.5897887493169602 0.5053794790242875 0.5094472287155734 0.10078247878099023 0.10774967340657103 1.22050674600229 0.501516491079331 0.10606389952534202 0.100117304716662 1.9746367530724482 0.5114230726116777 0.10107825778094157 0.10125295659444768
10524 380.3685541747748 380.3685541747748 0.1560963969996764 0.5437065173025849 0.42111073526079246 0.5880588052414207 0.5026336007872929 0.5082271907804107 0.10252056999920309 0.10853395967020234 1.2255491364182793 0.5063840729946322 0.10515525299371736 0.10034760596278547 1.9788230249132892 0.5114055934302986 0.10083061233322589 0.10127540837349847
10536 380.29902931979603 380.29902931979603 0.15665823869806264 0.5434506905551123 0.4218615040703306 0.5786470564381687 0.5008382554478281 0.5090498713166594 0.1 0.10647451711216277 1.2184917979669363 0.5092912167776701 0.10597099054286224 0.10040094796834978 1.9815224992668745 0.5124667168728116 0.10136719227088085 0.10084765533433933
10548 380.32630926027906 380.32630926027906 0.1565977316148651 0.5454272181003804 0.4242780300542152 0.5821559102272604 0.5045635614151226 0.5104963033360863 0.1 0.10606645632441507 1.2207746468392713 0.5049699146743691 0.10554003526339488 0.10051906012575029 1.9776610923041624 0.5110724193790334 0.10128345541677765 0.10151766325030916
10560 380.34938388272235 380.34938388272235 0.15612132548175547 0.5456982962154723 0.4237379886037882 0.577790028614581 0.5057492954199391 0.5123543180470046 0.10119832430577108 0.10923019222018043 1.2240650871135783 0.4998591485887674 0.1044138527885419 0.10064141069891604 1.9779587172775621 0.5140610919409206 0.10035788566954079 0.10218711470125252
10572 380.29757471547845 380.29757471547845 0.156090907571067 0.5463210720837697 0.42187529326650647 0.5758220306447501 0.5016948369964516 0.5098391028696395 0.10018014108471113 0.10977289476122498 1.2318936048252305 0.49828610123758266 0.10439636468255746 0.10085607098870912 1.9797192735987355 0.5171568405368514 0.10096573407571502 0.10238774850043449
10584 380.350842733026 380.350842733026 0.15618953110260025 0.5464623285149032 0.4218779308655635 0.5767207767204328 0.5091691772786349 0.5099158178471018 0.10141010764469702 0.10943588782646686 1.2222797274554331 0.5034094034267254 0.10437825695259466 0.10069518679460647 1.9776388930536013 0.5125269399157223 0.10132695089807418 0.10199255865510976
10596 380.3393853060182 380.3393853060182 0.1565156822037142 0.5441812712151421 0.4222320096390336 0.5732119122797589 0.5039559841906018 0.5121324242348628 0.10178515541510834 0.1075219407013523 1.2236587661181257 0.5037393969557221 0.10456082294815222 0.10001469318886459 1.9792128002281086 0.5144476778333857 0.10043098693799779 0.1021900389852057
