348 631.8813809722255 631.8813809722255 0.3200046059528997 0.6617654032785159 0.1 1.1533293184977857 1.1254225777613454 0.5261768143229023 0.1 0.6832640507500385 1.0387760673123612 0.9050747137860523 0.6673541687060542 2.1436252212415816 1.2596339510349475 0.9561836168820433 0.7215527301657855 0.1
360 619.0662291789166 619.0662291789166 0.473441976030891 0.5781460551734822 0.132958238348739 0.9624070653369833 1.8710065409099854 0.8151308484414486 0.22867468773874172 0.9831506166222201 0.7867101557158211 1.0735634618282701 0.2439373470708932 1.7466006172292718 1.5987396998682792 0.6677968421611967 0.23597091878067145 0.1
372 583.5304511966709 583.5304511966709 0.17725075467495885 0.5668938962906137 0.1 1.059437090998019 1.5227252641074287 0.8947048011682155 0.18720910196393786 0.9883985944134871 1.0688641128908343 0.8183733081728768 0.25842167635741853 1.6107429849776878 1.470312150483831 0.73154691187673 0.1 0.1
384 566.558409183023 566.558409183023 0.48680339029236597 0.47600242930411457 0.1 0.9078253300399831 1.6974151306780998 0.7920384435021205 0.1 0.39018100833722946 0.7022485393908664 1.063490479099834 0.1 1.4862362253499926 1.677326686316805 0.8279282570572605 0.11716938476861583 0.1
396 562.4499800528903 562.4499800528903 0.6456100864400828 0.6505619178994955 0.1789095866446197 1.0247884808436014 0.6422197459116562 0.7588167077717165 0.47181161188423626 1.0383714821917112 1.1333588539721386 0.7154980355006049 0.49181745912016317 1.7453160787289148 1.158734615754145 0.5232976141312404 0.1 0.1
408 619.3580349308627 619.3580349308627 1.0859262019341251 0.7150525481916709 0.1 1.3086156758177525 1.1429599803766102 1.0422198240550218 0.13479872766943063 0.6196322892169046 1.1981591760982435 0.4740074498422096 0.5301513936547158 1.5194072327946069 2.1914362153232236 0.6150642533040003 0.30204418684333145 0.31760138047625897
420 583.6205181312016 583.6205181312016 0.8717730855588312 0.5360917626958577 0.2175523432688118 0.8071391578108644 1.6762918026965012 0.9241576875488982 0.1 0.6926785255306317 0.5539614086508831 0.9932607384376816 0.16005685411357362 1.2866489965587293 1.8220484890988138 0.6192367877371374 0.30720292405755684 0.1
432 618.6137578376664 618.6137578376664 0.6198812317397322 0.4420081569177857 0.3403637972231621 0.9433071559064087 0.8603643632155125 0.7411512266004237 0.21172711452739323 0.6183180251675663 0.9702437886856685 0.9180220486402515 0.88306045250347 1.8437988860358359 1.9764751981030972 0.6058622122352176 0.6592866199737444 0.16791564171788984
444 554.1858422588709 554.1858422588709 0.5495613982625556 0.6127334234914114 0.1 1.3110993747446782 1.0223865862256594 0.7394606537584372 0.1 0.29627357591796655 0.8674143529983548 0.8236851958054355 0.15756198408056604 1.6005395643918556 1.9912619380243008 0.589037367398088 0.2533472040320558 0.3796297937524038
456 564.227923306684 564.227923306684 0.22209082461535024 0.45930985734516644 0.1 0.8892324088731015 1.0654957238024612 0.5670871275828943 0.2116691172782605 0.769451043985926 1.054562325811177 1.1371212971277007 0.3475572593917235 1.649442560448906 1.9237576729903596 0.545859962026465 0.4943058062677359 0.1
468 564.8816580668694 564.8816580668694 0.6114510556760742 0.503835116505051 0.42400226105879096 0.9882418013291244 0.6307797980867382 0.5947376298530371 0.15790824590485156 0.5462194148450538 0.813799742571133 0.9396609814339618 0.4615185830673394 1.484197963063498 2.213800592980657 0.4981274719108556 0.5395574444801728 0.34574030396912137
480 542.6258250793567 542.6258250793567 0.608740805051897 0.4425151466799295 0.2793913331673621 0.9356818970599019 0.8142433424739565 0.5833986859139096 0.1 0.629779745842037 0.9284376171445824 1.0523686861973716 0.19533075127609323 1.522275888967459 2.163402869660125 0.5845093486092858 0.26431583667569586 0.1
492 520.6063002350836 520.6063002350836 0.2780842843951502 0.49917359096094227 0.13700514632822675 0.9356718788436612 0.5445442972987302 0.6195467852352923 0.1 0.4798159524410087 0.9184243425190471 1.0513705479786524 0.11815573051833086 1.3231296378269919 1.9123946017530176 0.5404270220678852 0.5959719047659766 0.1
504 528.6373609507916 528.6373609507916 0.3829971001673753 0.5684069362723583 0.419629775139183 0.7748231421272778 0.6307451205463711 0.5702153628293455 0.1 0.5668923391932083 0.9664311722417659 1.3434454708018297 0.23866212586407073 1.2306896716039097 1.8256814497339828 0.33991503139342727 0.15223785004749119 0.1
516 532.967412540195 532.967412540195 0.2498219639515504 0.5845634033866648 0.5194736816387804 0.6493856933811667 0.770942115877841 0.6445265072727456 0.11951167014332306 0.42066260726682825 0.9478144093488523 0.9121530755184328 0.3604337394530848 1.2696843716295692 1.909154147890904 0.4915622111546744 0.5529194418841958 0.1
528 523.26807493006 523.26807493006 0.27336265430769346 0.746048193929407 0.2667617578064121 0.656762771567231 0.28793207378156493 0.7753722021295508 0.34896429947750973 0.6275132744945078 0.9170360968716795 0.7574714538942775 0.3758841203634037 1.1913744647133577 1.9309309776327406 0.451035079596485 0.10975833852757477 0.34021362054639526
540 503.6958330141807 503.6958330141807 0.3969430068227209 0.49982340757239224 0.7076206089270412 0.4936419736275677 0.5434675607587339 0.6013605916237867 0.1 0.4153438205625462 0.8907326504610522 0.8288041752763311 0.1 0.9913198630402094 1.8286652048614522 0.6759562109571468 0.47834620914604936 0.15132700344276784
552 513.6451116120028 513.6451116120028 0.4946980994886514 0.649703833944056 0.7333938887066181 0.25926602590276976 0.34904188372353634 0.7516453343033692 0.19268945153206535 0.5365393994462044 0.889382111594593 0.8707376197826133 0.10922787379869152 0.8964261155925399 1.8958837139148002 0.5603275817413226 0.15809932178362157 0.23047002264821026
564 530.5601571773936 530.5601571773936 0.3574225817900893 0.8636058975550355 0.6279867442684238 0.48392424468600725 0.39006904581208923 0.7518447877421719 0.4834660977616011 0.4503151665874624 0.5715327200816414 0.7769511331556341 0.2809706342712396 0.9580208056486347 2.082606552372533 0.4276140311090799 0.1 0.3059234034886567
576 496.0542678222426 496.0542678222426 0.2077129778917197 0.5593557117860358 0.7510868775471361 0.2908435969247806 0.6762208973133723 0.7628469393004977 0.1 0.39045247810057343 0.48112344194772005 0.8175695765311223 0.106598447149816 0.5579868987008328 2.2396846026004873 0.5418943356272095 0.47547811667211415 0.3199451551058042
588 524.3323865471989 524.3323865471989 0.22499042339484027 0.5667290982093562 0.7456607539882646 0.45208029921076964 0.4615718526801786 0.8494691236043839 0.17093464261891572 0.3592842151908693 0.5813800480355427 0.7495506746712804 0.1 0.704330910383872 2.1142771421448305 0.8841311588173587 0.2536779385902511 0.1
600 567.2198645593538 567.2198645593538 0.18876149502397743 0.71761248104973 0.8964918187683257 0.20291063533349518 0.48029085449556563 1.076985621330352 0.623467378151415 0.4032267257944309 0.6015923240955636 0.4359209941627067 0.13957145064312787 0.6686852448647684 2.5 0.7363200613415 0.36744434391163944 0.5222597892592855
612 542.8269962828731 542.8269962828731 0.43443258422521613 0.5083050696531559 0.6822921526784045 0.5109567908071584 0.426100160469118 1.2539611321557877 0.5285796307961833 0.1 0.7646840017504666 0.4275219023959446 0.23998464699356847 0.5005276117930917 1.9038190815502496 0.8237044587156999 0.3423556293381018 0.3208191598255246
624 568.9906219374229 568.9906219374229 0.269611114147427 0.6890249866267237 0.9980489053801325 0.1 0.4696937353348753 0.5246267158883969 0.21854943893611917 0.44070279314316335 0.7689517572422249 1.0092781258841552 0.27832616636002455 0.6304850927954814 1.9627054855118506 1.134685939359361 0.2168430602256387 0.1
636 562.3272204886669 562.3272204886669 0.37777117377534986 0.5202798473488013 0.7932842907060127 0.3225596785748789 0.5029499239536794 0.6362751595480777 0.2675828001538981 0.5665182547349921 0.5010866374476655 1.1078116047727171 0.28490172666501895 0.9218690185335034 2.0419360277724152 0.899342666974862 0.1 0.2866721902937975
648 536.171161271745 536.171161271745 0.2769057633177638 0.7342948210233154 0.6969643164839241 0.1 0.7028388945910357 0.5046450861407474 0.18895937407889857 0.8693555754334776 0.8372094364032535 0.7450850657291999 0.35567793936838515 0.8161260737283976 2.1142484310863177 0.7981902181134294 0.2813949601968407 0.27985334323250205
660 522.7896406534041 522.7896406534041 0.3918502395912483 0.6749263159039646 0.7223017024181184 0.4417803878739578 0.4937524523720199 0.8499733808321018 0.2124294166360815 0.6441817753221948 0.8727314101157049 0.610235950520404 0.30789243574493197 0.4910928701524593 2.0857888263150812 0.7391466316669726 0.11184266788616154 0.10279393638486159
672 463.51787313101676 463.51787313101676 0.3331628990551589 0.6019500417689573 0.40043243038225795 0.4331978037099723 0.7194685808443444 0.554788025845862 0.20668547782445046 0.578447381354022 0.9246230131617756 0.5411623421560713 0.2129169461911685 0.7865923157463806 2.2896681213412347 0.6196153341164412 0.17166020017984415 0.11002202767965225
684 485.460836981994 485.460836981994 0.3626216957798637 0.6369623589749077 0.3527037886159378 0.5445948197632237 0.7565140803608238 0.34376962609853357 0.1 0.45295298294877073 0.7723333146833624 0.8522181508738427 0.2885647457110782 0.49468077935668364 2.444809009509909 0.7575097238590311 0.2860398855395776 0.1
696 472.8767050650599 472.8767050650599 0.4509541069281003 0.5897198205655523 0.44714624356556415 0.5086863705104488 0.4350392144607166 0.6034576490442172 0.1 0.5037121358374294 0.7355575375480071 0.895525278105897 0.36091825860798976 0.4568354298385419 2.4349617071699687 0.46294654775700095 0.1 0.1
708 466.24688809792036 466.24688809792036 0.4230437537427033 0.7707714150530156 0.35089931209750747 0.513489610132186 0.3983666676648883 0.7890525703005873 0.1 0.24728369953415913 0.5436321994954886 0.5523387777374467 0.2702215379516247 0.1 2.3581975482156006 0.7282547207362526 0.1 0.1
720 470.3877738548807 470.3877738548807 0.5013846864863567 0.8359230654652428 0.32884291314014447 0.501765421440961 0.4105032755808654 0.7229372646062253 0.1 0.4760093095656846 0.6651677842996127 0.6021099262751084 0.1 0.27935167644689 2.12935409788269 0.6355519544445452 0.1 0.2482808631078852
732 468.61551732592727 468.61551732592727 0.47712964727824936 0.7340495087720396 0.3335004719167193 0.6461224190342176 0.6210614258896932 0.5751785506934011 0.13957695458872982 0.4026289187728376 0.7005832551957507 0.7388959699110901 0.13030825111485655 0.16562814301602996 2.235934876354756 0.5272168920687582 0.45403898811288385 0.1
744 478.0688135655539 478.0688135655539 0.3124433587771206 0.8552615820696979 0.1 0.543707158879782 0.5292488155428503 0.7732862012109776 0.1622328166307143 0.24097148005462854 0.8116458969585484 0.7262121754695235 0.1 0.1 2.0227762330453456 0.7592795551090454 0.1 0.1
756 445.5591989891202 445.5591989891202 0.3503813767533971 0.7217777133873123 0.29657615549648847 0.530184805879463 0.5439677303982648 0.5059468148427285 0.1 0.4634786496178077 0.7482136012536623 0.4723446841229719 0.3014567438882684 0.1 2.2882373912329137 0.8378692118527473 0.1 0.1
768 462.06947166739155 462.06947166739155 0.2641633425649822 0.6042563311218426 0.43686316258887625 0.40335510875645036 0.6498402707973211 0.5120773055580078 0.12874819600133175 0.40411976151232054 0.8658336562044281 0.6097836507639207 0.27372528201940305 0.1 2.3244589932846926 0.8134715607506012 0.23824748801526113 0.24938260678402685
780 433.8707170902063 433.8707170902063 0.42516970400749465 0.6552081732208137 0.49330223366594156 0.4134403545842188 0.43508025675986217 0.569255983524727 0.3133249739506514 0.18917323932673938 0.7821894198561026 0.6166834142661812 0.1473282011597116 0.1 2.1633487430834837 0.6249568249924958 0.1 0.10030153589964982
792 444.69556271003745 444.69556271003745 0.25022981690164336 0.6805494715006655 0.2976525551101177 0.4177066971676261 0.49586515594214575 0.4218595638468255 0.15864084009183316 0.34848010361457993 0.9521364339020528 0.6385551831634201 0.2517699666023574 0.25306222732148564 2.2676219118606125 0.6602568578882283 0.14064715433181696 0.4848521724741247
804 430.93863925328134 430.93863925328134 0.4342752703544643 0.5629802905482302 0.5107624540791551 0.5593494811210515 0.5500868290085551 0.4033518205073549 0.1 0.20554611790043487 1.0118901174309538 0.621397705914037 0.19828265258701275 0.172019290654922 2.0868747363523035 0.6823091133318826 0.1782841483391193 0.2977419538178961
816 426.9487172428118 426.9487172428118 0.4253136247150569 0.6480574199503188 0.3500079195564433 0.540634163603606 0.5757665300900221 0.5280667364705249 0.1 0.22699214740610132 0.9012712231638031 0.48066199098032275 0.32293840693363257 0.1 2.148575859771422 0.6758444471903142 0.1 0.23607463212995647
828 431.3043772719436 431.3043772719436 0.3852149893739945 0.6367458241066392 0.3702766046189271 0.5739501269341736 0.5254188468300687 0.5491324343575317 0.1 0.19232534734785894 0.783499300582305 0.6831028424384303 0.1 0.1 2.2300778039729274 0.6162583866943432 0.21270140984100155 0.1
840 427.5542760387083 427.5542760387083 0.3529410319756074 0.6136214978188839 0.30411982283171846 0.6077661765089557 0.6075492329442413 0.4239729596150654 0.13144916588365757 0.2613594304758489 0.9607200484637397 0.7018721878231042 0.11031546450731855 0.20915999790912532 1.9432438394950278 0.6982948511134162 0.14509506093344648 0.1
852 420.0915405846099 420.0915405846099 0.27012302026570145 0.6592233742802204 0.4839553025959581 0.5794822877606137 0.463057779841434 0.4118271961027748 0.1 0.25505472279031527 0.7980143269034827 0.5664200742081906 0.1316172894562276 0.1 2.102091579578756 0.7468253566163445 0.15671507743584143 0.1
864 423.0493573928317 423.0493573928317 0.37163741668912204 0.6221052939671919 0.44327900903170925 0.5911104150253439 0.4604365847123537 0.4514319682124384 0.11240031565585204 0.2972789058353447 0.8448078729975816 0.5714779450815043 0.1257991402385382 0.1 2.07358009755753 0.7243365324283901 0.11984586121003346 0.19805300534917386
876 422.2561875613486 422.2561875613486 0.38200351426029844 0.6565002280499601 0.4881189836077928 0.5480550900077221 0.4545131730656448 0.4461456594102218 0.1 0.2750004671381922 0.9203811543627884 0.525222945330455 0.13009971016293242 0.1733680554597091 2.0867382338931533 0.7121916802062642 0.11161282128816646 0.15307742143936653
888 423.51583414351137 423.51583414351137 0.3337493162099624 0.5690118634575408 0.3763810262899709 0.6046555227179498 0.6096659810756996 0.44454994349194643 0.13203331273894445 0.21629072544507405 0.9103615625062147 0.6221986628449415 0.13759892646373745 0.12522650440146213 2.1034671234310895 0.7550494116653015 0.11284202369922938 0.1
900 422.81521233732843 422.81521233732843 0.4428043148626779 0.6873599292967218 0.36146198769709886 0.6011228154201931 0.5538982092581138 0.4576156850423542 0.1584408684279891 0.1443463152777839 0.9096064345048377 0.4710571844001072 0.15335761453845725 0.1 2.1064316268716783 0.7653092013508883 0.13240012161351508 0.10456670547090909
912 423.4431104990713 423.4431104990713 0.44183843273777745 0.6303436662007939 0.38367346212965636 0.5681790431202687 0.51705094229788 0.4966421376390634 0.12290998457541778 0.27470673309790733 0.9658310647924964 0.48393362155173225 0.15003017806383423 0.17688673680333264 2.133278301093702 0.7252678805208367 0.12044611196472611 0.1
924 430.6769233568511 430.6769233568511 0.36154174644415044 0.5584566784688024 0.37304926409883427 0.559602159572488 0.5697555589973498 0.48126565723883963 0.23023652768893693 0.3574486387501282 0.9856215283424028 0.5024749142058977 0.15842760278967064 0.286561880045592 2.134018391037538 0.7591827419968762 0.1 0.12463337625728374
936 419.07985134784883 419.07985134784883 0.42661868933342 0.5708665298314456 0.35083181561945626 0.5684818243768529 0.49027271111701926 0.4907932193505527 0.14193274479934773 0.28040663386941167 0.9741966331938733 0.5338420672093397 0.15948116591023392 0.20983347058193197 2.1675666352062026 0.6963906166678485 0.10508976483751718 0.1
948 424.20282353590704 424.20282353590704 0.42822623311833635 0.5676120338668448 0.3655196800368712 0.5393544003974291 0.5138280616997343 0.5020790924925311 0.1 0.2975549129051494 0.9576242468177197 0.5633824929811861 0.13178725220928914 0.2192085823736371 2.0941886708189035 0.7408594039098548 0.1 0.12481077505506599
960 420.14920100051086 420.14920100051086 0.3320540666551796 0.5826955736364197 0.379716717532829 0.5700928931775839 0.5450327132217934 0.4766987395415971 0.11870279709745091 0.2211777855634283 0.9384024269820763 0.49966360206486404 0.1740151745197317 0.20799823146395485 2.1680033740027573 0.7432883320197101 0.11995944546952426 0.16146838484529458
972 418.8237314892932 418.8237314892932 0.346738006484515 0.5306949685386688 0.3279462327051703 0.5818307659144512 0.5602183935711275 0.48234803062889847 0.18872990555095856 0.29706416553557535 0.9841741536149129 0.5813608235649218 0.14415352720608116 0.2276696866400366 2.0972804640872966 0.6941174833220594 0.1 0.1
984 419.61699905390424 419.61699905390424 0.3016358150589706 0.5770781667809427 0.37675553546126955 0.5484492823610021 0.5734771838883898 0.49811076363942586 0.15742746391201531 0.2747669892569893 0.9410270433887679 0.5514973099736254 0.12510288032615707 0.20593026457937247 2.058953942644587 0.7197365077199969 0.1 0.1
996 411.68902295752747 411.68902295752747 0.32946515332839105 0.5142311906839427 0.3415877438807938 0.5301332408283327 0.5807344529300565 0.5305136078586177 0.12661444420737283 0.2145865823368517 0.9647603898486521 0.5514711012031905 0.1 0.1 2.185268891630707 0.7303311349073195 0.1 0.1116006487186747
1008 406.3725717029785 406.3725717029785 0.30495372980954566 0.5107479231730164 0.36851643435720355 0.5593395652161178 0.5577823998988977 0.5225173871109652 0.1704672123813316 0.17646509105175107 1.0145092389955581 0.5139044670814031 0.11239118437658681 0.12302986603123103 2.14769446359948 0.6893961660930968 0.1 0.13272294747165259
1020 409.89318546947743 409.89318546947743 0.282117589299686 0.547955417933741 0.36683333898769094 0.533278049035236 0.523822303634802 0.5228509154608634 0.1665370216595104 0.23234542293772906 0.940155724120619 0.5325208756107622 0.1128626332512118 0.1277449692410238 2.1624468098319816 0.6850958584454385 0.1 0.1275065322880134
1032 412.79763704813706 412.79763704813706 0.2971386498110076 0.567482714320035 0.39887609618698755 0.5237667636674009 0.5092170504154848 0.49828637787703 0.159685656346258 0.2266738467349015 1.0072326761640245 0.5351897463479823 0.1229098146351408 0.18845490891397215 2.155150633204682 0.6661797097225114 0.12187056111354003 0.11153031477604927
1044 410.2676363809103 410.2676363809103 0.3116301457856844 0.5414160835860654 0.3792004931863168 0.502234105855772 0.5209675178351443 0.5246613567977143 0.14378433572525315 0.248171677288678 1.0110041071695344 0.5270101282766384 0.1399872952477251 0.21062293351799058 2.1280705193606395 0.6604241803085965 0.1 0.11296564569397916
1056 405.6389247025967 405.6389247025967 0.2810563593421831 0.5813978076742738 0.36711288947604204 0.5095304753460953 0.537591750687812 0.5471782377632555 0.1506933244424831 0.1575267785371653 0.9131461720770693 0.5298690407183876 0.1 0.11036550491919893 2.165299222084393 0.632268867576092 0.14183426502113522 0.1
1068 402.37173506264696 402.37173506264696 0.23903637527211452 0.5288628319638708 0.36837844505522166 0.49517909235904417 0.567560442116835 0.5407764369377621 0.12370091276505751 0.1908693530821759 0.9125352037355108 0.5462669193283035 0.10110711962646149 0.13494972283412007 2.1931305804346897 0.6475561835521882 0.12092692417988285 0.1
1080 406.0918327367026 406.0918327367026 0.2493963540552954 0.5538092196722938 0.3557014215270384 0.4941695504427395 0.5473025268049116 0.5647478288373748 0.14856392978484276 0.13540495489044596 0.8799676855680594 0.5601980546324401 0.12034248887419931 0.19719752686516884 2.1239323731042097 0.6186520767453456 0.14285379058972578 0.1
1092 406.2947057732943 406.2947057732943 0.23683598101376652 0.5563137851658402 0.3991125376241537 0.49866415208960546 0.5439555664291138 0.5462928796750193 0.17190310798707215 0.15044443774585256 0.9327769124710957 0.5354068607249756 0.1 0.17915425971767523 2.047202277677097 0.6503679522989354 0.1397145239372438 0.1
