192 626.4986554902364 626.4986554902364 1.448409787613244 0.9576392349265045 0.26923383316813465 1.6180511302020701 1.4209530992899035 0.6284612462845278 0.7541407679604217 0.1293570676441065 1.262550026912865 0.3964486503495984 0.15978825857869344 1.4041744964440295 1.555961878952573 0.9805713820244301 0.1 0.1
204 618.6194417276887 618.6194417276887 1.0129519535579274 1.0707645173184441 0.20165568525576694 1.1867330634684121 1.4526341420644504 0.43773838565439316 0.6659626430023139 0.3754570822599898 0.9195648230113689 0.5437270911117739 0.5187729308205318 1.1713472073697133 1.3516573170898682 1.0519188980878322 0.18840824675378168 0.1
216 667.8187569651726 667.8187569651726 0.6837775248758549 0.6405964334484481 0.799891864308256 0.7652808397304585 1.4349007311844177 0.8537468832684991 1.1114943401543724 0.1819913167475346 1.229282303105392 0.43835914966835193 0.1 1.688851189008531 1.257166105090858 1.3387643388269528 0.34898769917187766 0.1
228 608.4733166172472 608.4733166172472 1.1276371806860135 1.110141809315536 0.2777985843326577 1.3576683560944363 1.1601044781940042 0.41952835143997047 0.35298267116921966 0.20113263398438422 0.8130355077262976 0.4231765634531419 0.1 1.3075940782247064 1.8042513268202376 1.063981821671549 0.29676402621695874 0.5993250481570506
240 561.4221888251833 561.4221888251833 0.6629361267178009 0.7150601769457063 0.2674847181539528 1.0313165748587458 0.8752238506165402 0.733382414334158 1.0587168056447833 0.2729376423845946 1.0057150195985285 0.46094330911644443 0.1 0.9740979871963042 1.141333439059044 0.8680554291168541 0.1 0.7154562255528253
252 585.2303029502364 585.2303029502364 1.1840407845994259 1.0837344977526424 0.1649523344787597 0.7351839581809934 0.9957853514241586 0.4748211570480301 0.49363603033591236 0.5716726777619312 1.1444556240259425 0.4656229359138322 0.2901247275006463 1.903027649904214 1.5290346524023732 0.7464140534818373 0.1 0.3563284224700668
264 641.4605302179091 641.4605302179091 1.2800548183635765 0.9088577526805838 0.2030710182116865 0.6213582405181066 0.7674566756687163 0.8285255328255745 0.7746772276784911 0.13486724554788337 0.7499689573816857 0.4402284290445887 0.1 1.6702834867405063 1.4406789371641862 1.466450250941237 0.1 0.28674861149526465
276 617.3602571918108 617.3602571918108 0.8907981770357536 0.9842092888110308 0.3364613112623603 0.4231051994994087 1.0270037261638947 0.6376284839352785 0.5324853301108389 0.7766969586016734 1.1570226552978775 0.5859841503651448 0.29346138170620006 1.81268747165742 1.5608861806760792 0.8039736797047603 0.24660844389155234 0.38193473428446356
288 573.7248352291994 573.7248352291994 0.9219515925059664 0.6968707824475459 0.3484880567781197 0.5349539227756316 0.9486910336672146 0.674178429066143 0.2207742186229837 0.6541957153678627 1.3818276418439088 0.6928025701196646 0.1 1.8276398314418436 1.97967465746013 0.7046093695272417 0.1 0.3445114427764183
300 522.1202676773188 522.1202676773188 0.9102803443190388 0.9316173552644682 0.2956075317165965 0.48785994171826064 0.6794405502504814 0.4818792799966112 0.408931341511431 0.3336109410502579 1.017340450321921 0.4903245811105218 0.1254388623192641 1.6957410790952387 1.7313592511169762 0.636555857403374 0.15792916295911208 0.36768832325906775
312 521.1140458186275 521.1140458186275 0.8049749796974344 0.7193834668302357 0.5553931676319137 0.41143036140639344 0.7790283709421612 0.4053062387127899 0.42495871391232504 0.6060605904753805 0.9880437125098287 0.520317858713742 0.11302427396357931 1.761777460757521 2.280990010570757 0.6808151574813568 0.1 0.1
324 589.7155437799495 589.7155437799495 1.1083508348723217 0.6960707905583055 0.6237614638710367 0.41014867374638053 0.6213963780792724 0.8777594982432471 0.6345190081952099 0.1453423240871342 0.6279836738422528 0.570248745745719 0.1 1.6345184428540296 2.342669814564653 0.9047173090812322 0.1 0.15750559230157968
336 603.4801436485241 603.4801436485241 1.0278831503390689 0.439994985957249 0.5684709948883202 0.4794189235687851 0.46020699818626876 0.868770541138795 0.7299657529012065 0.5651291041380387 0.5886253612088296 0.5845215827911582 0.13660525144982452 1.8571332974372148 2.5 0.9828975321871459 0.1 0.3761246932945572
348 585.6513932718013 585.6513932718013 0.938918644908501 0.4327482953987029 0.5378791893376775 0.5564779680867785 0.4460266972581517 0.6098614109918411 0.6881925203099667 0.1 0.8603716354714498 0.634043993485196 0.43758346591264186 1.89555408539457 2.418317736448258 0.9978732544012351 0.349904234199524 0.1
360 591.3910239610074 591.3910239610074 0.684740498433678 0.7178606624136668 0.5908573855771877 0.2710726154230527 0.5757051302003607 0.7496241111562036 0.3637072577494399 0.1 1.156894473510575 0.7553914511647095 0.189322273826464 1.8892888453941403 2.4866374878581934 0.8732065171935648 0.13269155045600722 0.1
372 584.0457657186154 584.0457657186154 0.745300848426338 0.5984243324163173 0.5344180465114415 0.465496875347882 0.9919594261161184 0.9053242876674671 0.471986985022969 0.44556334299495637 1.1134369367013333 0.3696338381646286 0.2604904055727211 1.9963276955298286 2.5 0.809376630121711 0.1 0.1
384 564.3952061123724 564.3952061123724 0.7506506942948297 0.7145980662775655 0.24150096065326204 0.4615809875804098 1.0172461780795914 0.8983825185201005 0.5038594134366688 0.5896994931096088 0.7412053358376984 0.3743495127729125 0.13451433782359512 1.7648901809836985 2.5 0.7851029975775854 0.1 0.11755708076482246
396 596.5701670586155 596.5701670586155 0.6836665221171989 0.5811757609500321 0.6461177187032778 0.3593490437348373 1.001423950216185 1.0575812298715264 0.6593139515051945 0.2931110162324409 0.9182986519048769 0.3524594255025031 0.1384693128913278 1.6914164498459747 2.419922930759914 0.8263583928456512 0.27928095801485553 0.33382143316089785
408 584.9865718121645 584.9865718121645 0.44957476393653856 0.6530788936338616 0.32590442432306976 0.230502152580225 0.9235995251560196 1.0918526614962605 0.28215651318019563 0.2555357344415168 0.8036598208620739 0.572047675661379 0.5471838997942065 1.7324420449231595 2.5 0.7508588002373902 0.1069655046066313 0.22344045943952018
420 565.3159532038135 565.3159532038135 0.6323769163280468 0.4435100565575536 0.6841820096757232 0.23430086716426238 0.9520907498099134 0.960086976841687 0.27350526098231154 0.21038515656159718 0.930973342233357 0.6029898644326515 0.16686305476208332 1.6231363711676365 2.1249222858408627 0.9025475054452654 0.20494848449567776 0.22704027152055806
432 547.3092780517247 547.3092780517247 0.37652190855109396 0.5376754028143477 0.23248376445565355 0.27916026330632426 0.9876113256778669 0.982026641532075 0.5299983854374479 0.1 0.9747254118943728 0.5630872763909698 0.12595793980714354 1.5826140178420354 2.123597224789442 0.8409202633134186 0.16426280156836914 0.273718949866667
444 540.7485574614797 540.7485574614797 0.8027590916932101 0.49193286259616364 0.2604267819055899 0.35915312450116665 0.6187686695136192 0.9405422083260131 0.3198139895933839 0.18281464512019988 0.9771157759261703 0.5435314295607973 0.429060156540341 1.6014263084039648 2.0653955662103765 0.7202986346474636 0.25754888572514917 0.31394908099352614
456 528.03024622701 528.03024622701 0.6133552608197119 0.6055005291367854 0.2841877086855856 0.43135487961770425 0.7161097658252066 0.9696996833355548 0.2777573045759576 0.3104906044170454 0.9921859660475457 0.3622753847174452 0.4190355606703916 1.6299476558800825 2.4067938476535136 0.6161812930679175 0.1 0.2378222490099791
468 538.9840685151701 538.9840685151701 0.6267744321050747 0.4964641772212599 0.17852180576663143 0.5128600520860542 0.7493405442582638 0.8694006577563459 0.41945591218899925 0.40820383502092245 1.004160950964922 0.7090961819825037 0.2834863251825473 1.612350663142836 2.0867426843372447 0.621140853560548 0.1 0.2740742305564384
480 536.943537846528 536.943537846528 0.7802951741009682 0.5070130909298672 0.22687114254786453 0.725113382333888 0.5409595492116881 0.7461745373307245 0.5810762609487057 0.28504772396733774 1.037909413350265 0.5845577840361421 0.3831503809605167 1.7152926870512148 1.9612941259377843 0.6706966786101255 0.1 0.2810931851982429
492 521.3989728342541 521.3989728342541 0.7296331599557465 0.4996007261021265 0.4056274899182418 0.5291499171024483 0.5749301067603709 0.861712070015354 0.45648646349961225 0.23717332127487314 0.878566846527309 0.6030837518025308 0.10237852155736993 1.5850082365463034 1.881420983479233 0.6901495800625087 0.16221511166811298 0.14864437195603158
504 509.6959292462187 509.6959292462187 0.8213149328875395 0.4744997743188404 0.33505917629572834 0.4204172674083154 0.7758342841353942 0.7581720007236776 0.33606930135279933 0.29537030897731914 0.9142724254776123 0.6022765887030057 0.13151624209809848 1.6786938214780196 2.2195215082036532 0.6179445917601606 0.20184879551667267 0.1
516 495.1644349687285 495.1644349687285 0.6104648768115797 0.5465227498904771 0.3679507845695752 0.482641890455802 0.6777058994156628 0.7427241505777303 0.3785760536374503 0.2785246357365207 1.118784792118518 0.5745040864897794 0.17496563556538997 1.5309280894604271 1.9197075280992837 0.5535117922428375 0.1 0.14875004694680077
528 496.5829594132389 496.5829594132389 0.7625983832779496 0.5185152025939058 0.47715820516144297 0.36771575286271263 0.503455571335104 0.7325857058247639 0.2098659356350549 0.20556855940292007 1.0320088717556746 0.7476039850477638 0.22884748336666508 1.589441840575172 2.0584215477448873 0.47559422232598203 0.11867448366782672 0.1
540 499.2399533996002 499.2399533996002 0.6210191372670837 0.5385618480773027 0.37945939179952615 0.37078889143212035 0.5644276741356217 0.7644714991589718 0.2730305051398408 0.2134594019323854 0.7777901308098898 0.557084379474841 0.14705135121229115 1.5193274676130653 1.8859685146935354 0.8314484881813632 0.1 0.1
552 492.8094372023337 492.8094372023337 0.5088478186168776 0.6148872442039277 0.3956061698874483 0.3079530714233957 0.5719867920310995 0.7964113948772837 0.1 0.37707238364535267 0.9348081899918382 0.5621492619914871 0.12187143763241264 1.3093173063677013 1.979461586285316 0.6353873720310577 0.14671748996510475 0.3696325472671339
564 474.51089787221963 474.51089787221963 0.579231715102893 0.5093898733060443 0.32813520289316367 0.4258967886780349 0.49711056659818254 0.7828945717387337 0.1 0.24392758004625928 1.038014221666369 0.6387494217566317 0.1 1.3525248784768258 1.7349890176198917 0.6203670213887572 0.1 0.27960847933415645
576 492.1546268252562 492.1546268252562 0.511200430817821 0.6934619340823092 0.282869456033183 0.24187911008225188 0.5901998059321663 0.752283146358237 0.15768435722979918 0.15063240146385176 1.0806726644044304 0.6697830862677985 0.19752707281424542 1.3016568118712073 1.7683992444298007 0.6564017573525551 0.1 0.20325471077579013
588 490.101970654638 490.101970654638 0.7018135803369585 0.5874424063485514 0.30560914635393793 0.45786094905275787 0.5016947344241437 0.6775745449744724 0.24225164234933913 0.21240985861854217 1.003555326459495 0.6677069331629003 0.28288800040239964 1.4094306196541648 1.5844689533838412 0.6590003574480415 0.14738939144144012 0.1
600 491.1927889936597 491.1927889936597 0.7270029636423161 0.6977309045068881 0.2810322565842938 0.49172861260630996 0.6080222616543177 0.5920537972635221 0.1 0.11541512282840853 1.2108224631719993 0.6796970371101728 0.13863518895251453 1.2985880491270445 1.537792093597112 0.7422493872606643 0.18981408660599713 0.1
612 486.48907981761886 486.48907981761886 0.8439883771455214 0.5956067937908575 0.359210435715054 0.4142130274470503 0.591219074636803 0.739633110593807 0.15211035218043992 0.27249823633434445 1.1678686231948623 0.6122076982134416 0.1 1.1443052735734167 1.7503806109246616 0.6347858697260176 0.20765556598163076 0.1
624 467.6245213151286 467.6245213151286 0.6975715847889442 0.6088320161166649 0.3233743733270612 0.5985727387697586 0.586130766634886 0.6952358897633298 0.1 0.24077463669024582 1.1196851857214234 0.4906433223080305 0.146115000574366 1.356825344498622 1.706445198494968 0.6109721963016791 0.11370868398904428 0.10162935946425923
636 477.11360115664223 477.11360115664223 0.8898408319466877 0.688572775701005 0.3868095465109858 0.5016166083154394 0.5217069946807288 0.5246544460861056 0.107190956300966 0.20321352059367104 1.1626306048184236 0.5739840918889054 0.263502086505555 1.240042989487437 1.6507844080158047 0.6167747850031998 0.17281188564870592 0.20698640683925462
648 476.9480813521081 476.9480813521081 0.7704873690190025 0.6822148488190982 0.4371644844905251 0.6058378130684083 0.5186411587905327 0.4656307963975005 0.25400267403340004 0.1839362347536693 1.1022257913602074 0.6132577370321508 0.19637727489594245 1.208304580626259 1.690399996932784 0.6504292672073949 0.1320802102486206 0.1
660 479.03553986424487 479.03553986424487 0.7813007359785724 0.673231808941213 0.4173245642295164 0.6873997456617156 0.5714496887428517 0.44457195079922807 0.1 0.23262889511566615 1.2715691352371077 0.5782867494846436 0.2081293837313417 1.3253467000293426 1.6946120113799261 0.6840331522784306 0.1 0.1204187505613869
672 467.43821146907817 467.43821146907817 0.6093127340944857 0.6017734888984073 0.39364669370790883 0.5535313646937378 0.46958374679494297 0.558141458290921 0.17072642995650378 0.2809229885289632 1.0736830304084444 0.6699733324338417 0.21919425238844717 1.1977940006715881 1.7217864731676407 0.5829406621652304 0.11456890185658208 0.1
684 475.3354012716088 475.3354012716088 0.525973062365069 0.48803704533618475 0.3956229951125464 0.6035094229238208 0.5708758737918856 0.8039309150946443 0.1 0.2227778763928233 1.193888371709493 0.6083292957183521 0.22567269996536543 1.3122051638891519 1.8185607250394722 0.4996313892712553 0.17761935561742365 0.1
696 464.83816148555195 464.83816148555195 0.4302748954996102 0.6033381714842382 0.41981486444079186 0.5154190040201528 0.37021210429158646 0.5967939177494183 0.13920504775533635 0.16783830671846373 1.0950333578523868 0.6667178915795711 0.22095508588858348 1.3100076200784563 1.7873030405276173 0.5597525226845173 0.15302312070498755 0.10496186277308976
708 459.52838224603926 459.52838224603926 0.5175703859663809 0.4925514188929685 0.466492862382944 0.5511674027452129 0.45425850798819306 0.6321211213540308 0.1 0.11212447241826219 1.2151736142111926 0.6047420035358471 0.23729365793352947 1.3255301232317258 1.8548020524295779 0.554137890318041 0.14032793349945588 0.13576907678856187
720 458.9566786580631 458.9566786580631 0.3974505483134724 0.5087153969271069 0.36958985147567874 0.6252095801003786 0.4071534852772808 0.7618409446129609 0.14770513057217272 0.1 1.2011787073548503 0.5216446688203594 0.1 1.2373603595459481 1.7584057502298467 0.5756857710890245 0.2534782095031861 0.1785129474666542
732 456.4435783288299 456.4435783288299 0.5025329870820964 0.5070152063130069 0.4191280485249196 0.6016940609062957 0.5615410061149309 0.6811972416973112 0.2344831841432879 0.1 1.2319342856137896 0.5973655006699192 0.1 1.0879527914483536 1.7837750550402758 0.49698901965137415 0.1888564016449408 0.22264753856108094
744 458.8773013241113 458.8773013241113 0.4298596317027329 0.5416386851573476 0.4526269092043561 0.579061428521875 0.583586559732745 0.593003754302827 0.1 0.1 1.2216017223364406 0.48724063886912017 0.1 1.0989904634134733 1.9513673953035933 0.7104532716142516 0.20739013903042605 0.18976469102924512
756 458.7793292184997 458.7793292184997 0.5761851707798357 0.49474390385584505 0.39751581976644274 0.4973956896542441 0.5903740172332219 0.6673798462388321 0.15474122609881463 0.11895756311448244 1.2546864413309708 0.4594092314504311 0.1 1.1749961479662494 1.871593793318429 0.6997480108948656 0.21798334730148175 0.11882955599011658
768 452.57942122319 452.57942122319 0.49766596595504314 0.5257918790103399 0.5412337034993895 0.5800179939076466 0.5647445449611624 0.5292707802509998 0.1 0.16534457577780737 1.1849076877371258 0.5181440586183486 0.11888732302741475 1.1288245344965473 1.8637230658721815 0.6568836698203646 0.20877052540122354 0.13073222739885396
780 453.5523348768386 453.5523348768386 0.46137559115067045 0.47510364769145946 0.591298364900714 0.5726168064508448 0.5438371146515869 0.7041848510806583 0.1265426993797691 0.1389737549622247 1.2436559795229758 0.45399638317742047 0.16258671491479673 1.1541156025922779 1.9180870110138364 0.5746706558239768 0.1361463803642015 0.13090358812294128
792 453.842921952186 453.842921952186 0.33144303603859626 0.5640098445427012 0.6291610712166167 0.48548140834803555 0.5344978687466532 0.7502818153217337 0.10383862659202346 0.1 1.2278285389644783 0.4150763806299561 0.12746271605004178 1.0722173201398157 1.8385522551568427 0.5380975455484275 0.20054262010776358 0.2623617767625082
804 447.06138217046794 447.06138217046794 0.33540103618820877 0.5773340093492851 0.5140623450566068 0.42262541112802227 0.5311405223941157 0.7314018911679446 0.19957087649217098 0.14880851860990466 1.1660980107974892 0.43191333064953447 0.1 1.053574030872376 1.803980912833354 0.5733022222917881 0.15340746092911628 0.14880493220500535
816 447.70237629634113 447.70237629634113 0.3983413436730738 0.549736028725372 0.47150691899991104 0.4112486760827804 0.4993613446139211 0.7328594412686317 0.1 0.21618610289527113 1.2242755762210082 0.5183296177644187 0.1 0.9744609747796316 1.8440088709356317 0.5523856577618281 0.11063242401202261 0.23635154381198514
828 443.26169676589575 443.26169676589575 0.28375162089986344 0.5726078026288376 0.5637293750203082 0.48248051704665146 0.401215029080742 0.6632590722080585 0.16204952533286762 0.2161720671913536 1.1636995826568477 0.42506958868955874 0.1454181141475064 1.0103371077147838 1.9409688831210692 0.5794058461416525 0.13832224305001228 0.15879634128235628
840 431.06245176151117 431.06245176151117 0.3900318646934435 0.6225421548272322 0.49147022417085934 0.463058388019256 0.47740601987683323 0.5151656096184569 0.1 0.22490584602876007 1.2318895321119985 0.5273671276372718 0.1 0.844402664623874 1.850090907309151 0.5842798799531136 0.1 0.1428796335292942
852 432.3741014871897 432.3741014871897 0.25424744073054023 0.5474187012917169 0.4380928613278044 0.3903310502840814 0.4529997108462967 0.6410060275787971 0.13735471170471086 0.29761151707475214 1.1983779809976518 0.4656930174183887 0.1 0.841079597659776 1.7648778550627022 0.6519450952506771 0.1113950928557192 0.20930983788602175
864 438.025762156837 438.025762156837 0.2528324198818756 0.6780574092715416 0.39159683899769004 0.43794877405579374 0.44439115117327294 0.5561102012486131 0.1511727101789733 0.2255852368253439 1.338659665026601 0.5247674668282262 0.16827034273085706 0.8599833809542881 1.791563157384847 0.5648964579877493 0.1 0.17994292524628322
876 440.37148195211773 440.37148195211773 0.2813422031335 0.544720176061104 0.2977960936978027 0.4274081973611359 0.5535368055786127 0.6292559682522131 0.10972013794218374 0.2477856078355798 1.3711336129293699 0.5730740428018835 0.2019204354931122 0.8541698349379175 1.9087938381719554 0.5473352565869158 0.16576262788470303 0.18381683359977505
888 434.8752306954917 434.8752306954917 0.2510654196044799 0.5779069323968291 0.44613750762970283 0.4291205024133074 0.4825245248074392 0.5447311152057446 0.1 0.22099098448993035 1.3467353181956432 0.4411873570608197 0.13428608790299326 0.7478109284108713 1.8680429637145564 0.6987911473833824 0.16410856712139413 0.27342338100021074
900 433.69641974097067 433.69641974097067 0.294897553386023 0.5053949231924424 0.5233524703890112 0.4130927744221572 0.5083890778929191 0.5571436621653961 0.1 0.23084030227700836 1.27488094019392 0.5826087113546439 0.20698796952688117 0.7530123647349504 1.8757463119491258 0.579010872391516 0.13007558023094928 0.19347949461857405
912 438.24376919005874 438.24376919005874 0.30106549817200406 0.4842348342926064 0.4027085046591798 0.45900493538900333 0.7418078078522464 0.5689319674204671 0.12004772251756188 0.17592457044658683 1.3525445188926726 0.5243662166676843 0.16560897570024463 0.681330346273623 1.79513059610125 0.6901749050236088 0.13133555962709284 0.30210177640240277
924 444.4559802787682 444.4559802787682 0.19147423765889043 0.4255960438502291 0.572882744102257 0.37410564563472215 0.6623437231043893 0.6003922456838675 0.11785331428257635 0.2957632726492276 1.2990392329456815 0.6071287012501873 0.1861521044602258 0.8490080996210576 1.8735024465466632 0.5709209300679299 0.14358216463301207 0.31602382033199966
936 435.23557293788923 435.23557293788923 0.18327365557697106 0.5072721196744984 0.5743720856424767 0.32456913736240056 0.7142053452093208 0.5859825732637733 0.1 0.2582646604098116 1.429864041588574 0.5309780455491404 0.2262396997864528 0.6175575208068547 1.9178284906801049 0.5649688030899106 0.1 0.283128260187319
948 423.9764874244277 423.9764874244277 0.20117525232701494 0.467963807179236 0.5732664714272255 0.42914626515853715 0.6693828691008676 0.5825841302526927 0.14236065857580796 0.22327482809169324 1.4576155684093757 0.5586906619789038 0.1 0.6978640603990305 1.7926491622822684 0.48153907824442266 0.1 0.32086827085462977
960 432.2863510952375 432.2863510952375 0.22441266418963488 0.52675780136072 0.5482698671521946 0.403500182123463 0.5799632264355633 0.5662352353021702 0.1 0.1325847591419848 1.4161569343545661 0.5870436155944645 0.23496678544103328 0.6174277195301989 1.8486484012367432 0.5318265273513222 0.1787783336078081 0.20905894452481252
972 429.6359902052263 429.6359902052263 0.25085074241858163 0.5728544658642429 0.5888057887871248 0.32388984957401 0.5356064352663512 0.6596899991156396 0.14276127088684426 0.19484101807637721 1.1965275273353848 0.5012489230791743 0.1629051419418063 0.7429686602833961 1.882904824548326 0.5293157438287228 0.1 0.1
984 426.4358142065684 426.4358142065684 0.22246598157442038 0.4817807733862318 0.6991351837422913 0.35841331930162207 0.548444022594523 0.6303250600905181 0.16935922073321416 0.1 1.240955024533369 0.5539687687676538 0.1268768382071979 0.5937074462177468 1.7118619365596532 0.5996575943875204 0.1 0.16482913474927716
996 424.4328770356141 424.4328770356141 0.16201202741027004 0.6463699721422418 0.6688963509371268 0.3240096155712268 0.6389244156467851 0.5617875142473912 0.16613606642426595 0.1 1.3291159393073357 0.5448487012897408 0.12070992149502513 0.5263901938022197 1.7308329853067639 0.5300854913513732 0.1 0.1117005819981729
1008 418.377022038888 418.377022038888 0.17560388944656363 0.5093656834890048 0.5797388192024332 0.32952579636080914 0.6363587320452642 0.5838001770024613 0.22163490624687587 0.18482708324459413 1.3449133820088777 0.5669717666721984 0.12813995924672272 0.4363046402977407 1.616661879310195 0.5987395362082457 0.1 0.10845047176940908
1020 416.4734716647481 416.4734716647481 0.19204706842450492 0.5576703370343227 0.6126664491839999 0.31629299906692704 0.49052707131655704 0.6172348368056195 0.13118575028142318 0.17331413698959572 1.1505101518765648 0.4857401131391449 0.12962876899009804 0.5884202287378639 1.7740323637915136 0.6051624954469799 0.1 0.1
1032 408.51019926404547 408.51019926404547 0.18794403919557293 0.5031106969086662 0.6541958302837635 0.3122870936048489 0.5855320571963422 0.6011845736643232 0.1098860425045645 0.1 1.2324664437878796 0.5469932086645258 0.1548654391579747 0.41386623975208053 1.7191428921883134 0.5667851342984496 0.11448644180370195 0.1
1044 416.4640339146382 416.4640339146382 0.24571451580253553 0.551788596408567 0.6464368334784548 0.33141561508991746 0.43232723293717945 0.6297053135608746 0.1 0.11830816886012653 1.3092995541981733 0.559074915897532 0.1 0.4977434134428742 1.7633016501622025 0.5355612799866492 0.12432292919030202 0.1
1056 411.99625389220097 411.99625389220097 0.21317498435816598 0.5938994318410414 0.6464958380785951 0.2960554614788764 0.5153443752488006 0.544005508275337 0.12371547093914903 0.1 1.27625026938506 0.5206962588517678 0.1 0.501524109715299 1.7679593420347177 0.5869853689946086 0.1 0.1
1068 417.61831517934434 417.61831517934434 0.20205027013860047 0.5552162530175936 0.6659593695427704 0.35586220154774806 0.4833687924090721 0.5729839307386533 0.1 0.1 1.3850738491402839 0.5296091030557001 0.1 0.5189576429252324 1.6960658672215032 0.5852664191001808 0.12734567939050243 0.16804484336727882
1080 414.0291047484783 414.0291047484783 0.22617804749382847 0.5655140932546224 0.6863225959075483 0.2762529696991147 0.5572241710053322 0.5825766655883802 0.1 0.1 1.307733521882061 0.5564745460873327 0.10114153776021925 0.38690766636376145 1.719225665535063 0.5612191809459871 0.11298824158533138 0.16106347735163434
