156 1078.8818485308689 1078.8818485308689 2.285384095327512 0.9917375893969937 0.6561187959563133 0.1 1.407415050244222 2.3133245729477423 1.6965629455354259 1.8555451161641356 1.771853981444903 0.522968192702721 0.4066203108226192 0.1 1.1664340463334968 2.5 0.1 0.9877767107849897
168 863.3065087010945 863.3065087010945 2.026802024775467 1.138776112441723 0.1 1.450019369896868 0.893871270834537 0.8727109751517964 1.097305735911572 1.1658179178960706 1.453921354119457 1.3995600145742668 0.805403872161901 1.8272899883549916 0.9247451724756193 0.4440123003812757 0.1 2.080636866362387
180 876.6388337936063 876.6388337936063 1.0810729404653832 1.1309982047929226 0.12923275545665924 1.5344494660232273 1.2050771180605269 0.5195328388816134 1.5065772503895474 0.34138846507003096 2.5 1.0557659418831733 0.6844356427433751 0.6381027371835577 1.1381587859846827 1.7234020473763088 0.1 1.694477194754978
192 956.0466621714337 956.0466621714337 0.1 2.160906214244487 0.5278972055648093 2.032427489775957 0.9598978820984262 1.0776649212724585 0.9542621060242777 1.5164209949702505 2.5 0.5821619988346683 1.0664594823306182 0.8441855206517362 1.0150046780186863 0.6994593351076597 0.1 2.5
204 950.2938289174442 950.2938289174442 0.4309097760673672 2.224462171830587 0.8095019723112902 0.9432229451885865 0.2965984784256853 1.2865344421687321 0.31419147905562417 1.621883200133022 2.5 0.8634103523758074 0.21964596704698947 0.29736631944468955 1.977191029829405 1.2859585188614728 0.1 1.5147123137409246
216 949.1603648340713 949.1603648340713 0.15908505710996457 2.405534072596189 0.7415202679450827 2.0524776411734873 0.6595006413787485 0.8304303862663908 0.5896911287708176 2.1598009869907964 1.6079152245935493 0.3601988402308095 0.28927607461078086 0.9537300111759438 0.9758905043726609 1.7041913310050403 0.1 1.1987129901348332
228 883.8493113834016 883.8493113834016 0.1 1.693407344222972 0.1 1.2330939808041055 0.4769289842158606 0.6865014639524658 1.5163890272603857 0.4591805639197497 1.6848841182181675 0.45304807360707233 0.7057620450731923 0.9890283110184208 1.296264030441324 2.2933802154874825 0.6721728964877921 0.3979018953424288
240 863.4592555561125 863.4592555561125 0.3851820773302788 1.624100469499576 0.1 0.1 0.5879888291371078 0.41530003959724615 0.33909186696543203 1.7220201818052725 1.6859930550438278 1.4683965733074715 0.1 0.9968623047693611 0.7631173710556296 1.9535191641869953 0.6135107970432906 1.3008867816111045
252 901.4186501355007 901.4186501355007 0.1 2.122999715134564 0.8033234749269558 1.0949513070951864 0.6076813109436475 1.028509257828943 0.1 1.4395000670896954 2.5 0.7720687415944713 0.1 0.7621774537665353 2.0046548705820033 1.5490433400217491 0.1 0.709712261828398
264 863.1694733456501 863.1694733456501 0.2730654613964022 2.5 0.19401876098815346 0.1 0.42669572969449554 0.5499468025968617 0.7187257845908239 1.315692528392758 1.465880747510903 0.24095296482019402 0.1 2.1251727623928733 2.3041868278022477 2.0620333392970505 0.13074162510889942 0.18526854353385047
276 816.5701362382404 816.5701362382404 0.8691550954636678 1.2459056645227524 0.8648485874093574 0.1 1.7299695444795375 0.826892999997243 1.2624566612901962 1.8532726949205842 1.3849527007451834 1.2401165346572274 0.1 1.0784869587242865 1.404495195960164 0.8567425142497137 0.2844146503568804 0.4786487412820307
288 840.3298278356677 840.3298278356677 0.7320446127578192 2.091098683243693 0.509415104788802 0.7287299180299891 1.8575527819504734 1.0184165113705625 0.36795741179458297 1.127660430167685 1.861260925494699 0.5544921538880987 0.4156134659664045 1.6561275229857926 1.614849662164962 0.9834054215354845 0.1 0.2904446201275491
300 702.0546013962071 702.0546013962071 0.709149114847536 1.4229358004030168 0.6717610112962434 0.4792955211283737 1.2229747851708268 1.2157801785667326 0.2042537827795925 1.4001229886132553 1.580040189587061 0.6201204155610589 0.1 0.8696853314045354 2.215043688992295 0.4519693323477241 0.1976895096725123 0.49116416420344655
312 868.0595338701272 868.0595338701272 1.1288952439614417 0.8646996501386155 0.4796959882060282 0.1 2.019635276950413 0.6947410489363206 0.31498304491409945 1.1870047635626566 1.3034139051194338 1.358198876470305 0.1 1.978564391677963 1.7837074131793262 1.9188027972344088 0.1506509036617995 1.1281149866340934
324 808.446630298931 808.446630298931 1.0492241842921894 1.6554440268485184 0.45594020059010604 0.1 1.7472963408273257 1.5088687686541027 0.1 0.5611473209904569 1.1176836114505302 0.6375712751482161 0.1 0.7163618863161794 1.7788624593024727 1.5340071035296885 0.36399246694044907 0.1
336 795.4715544315083 795.4715544315083 1.5342138622951191 1.299055395084164 0.1 0.5031964962141355 1.3190685244710671 0.8885626260156793 0.1 0.9467173663591879 0.926072965379799 0.4903379128866196 0.6956698063971354 1.3412353823651126 1.1113048176543723 1.6377736220066605 0.5009745680587265 1.564748638583894
348 794.3600907891686 794.3600907891686 0.49383700913714124 1.4765873348761858 0.48047646166445146 0.4418710080032707 0.8136865467775517 1.385166328151819 0.4454269228341979 1.0528704561848172 1.2212020004456585 0.3997779251721308 0.1 1.6177726241281982 1.7456287781202724 1.457736368611592 0.1 0.7532161289986709
360 724.3581311741941 724.3581311741941 1.9040089395020954 1.012008324298609 0.13744455333673744 0.5244505689806711 1.479182391232713 0.8742167574217612 0.41571631606126663 0.6363373864362158 1.164580695365737 0.3761466224746585 0.14830300015831088 0.32510618469868746 2.236329592915075 1.6805828341583064 0.6395851105135393 0.6933810004078134
372 733.8320484017357 733.8320484017357 1.7452163397954983 0.7254160349135326 0.11180079751671057 0.9477231335058778 1.2162582551759284 1.544433298941901 0.1 1.2661802217685953 1.387687788655997 0.39935095883339566 0.1750056601835407 0.6845552744912281 2.1243722789733805 1.1734055803266832 0.5675228545033486 0.6437830165758966
384 733.0573200404685 733.0573200404685 1.5644941684933655 1.0159917124164006 0.5288886949088265 0.8130692109286847 0.9632572146718634 0.7183779773919075 0.1736128294819829 1.339092032960184 0.7259585318763448 0.8663642970303819 0.25736915035474206 0.3914567047932096 1.6667258006875125 1.613204505182771 0.4999958152634574 0.18481046289273978
396 700.4933605624767 700.4933605624767 1.5264590307321435 0.5303690115088737 0.509484881553369 0.1 1.1259273471407565 0.8551167340111328 0.2673236279042218 1.464666371628386 1.3344035135348435 1.108988029299316 0.1 0.9920572135423011 1.3809411523038844 1.3323544017692364 0.43238601976669233 0.33322704267112246
408 665.0013082721023 665.0013082721023 0.882777590986856 0.5213334089321575 0.48950935416184116 0.989811344432962 2.003146093309846 0.5803579950440865 0.5707556789845706 0.4844664362791183 0.7093930801997965 0.8355324519566534 0.33917480736881483 1.4403148912184638 1.4934764886094296 1.374178195803101 0.18201316307286064 0.37179103348519416
420 622.203451154299 622.203451154299 0.9820119983659037 1.0870308020027477 0.21449024976912823 0.5016372591562601 1.692476590547324 0.7270348227014732 0.728780935754088 0.4187448987876452 0.8607981960429993 0.5933540300851031 0.1 0.35164886367366055 1.3220422108469811 0.9019416990126503 0.1 1.5432145952759726
432 639.8095621251985 639.8095621251985 0.8209064583132347 0.7883639353057982 0.3299866413329634 0.18115054117673463 1.604897661976622 0.9749292997752782 0.5091219610899081 0.8082528871836092 1.246241260900817 0.7010589830307417 0.9476714030951764 1.0625517976290095 1.0580164149181828 0.6043375552616052 0.1 1.0815970151535113
444 627.7669137267652 627.7669137267652 1.1816820172478097 0.6585179820456277 0.4632067231053567 0.48464042968061566 1.4579514539087062 1.0127276636969162 0.26463708217117554 0.5924792382238702 1.34863105375896 0.4811162185785491 0.4092382404998324 1.1638090429999808 1.6736319216845958 0.7546237867448382 0.4204139401813635 0.8559382587141063
456 682.4294435385843 682.4294435385843 0.5404313766326682 1.216479045355778 0.1 0.7706860522944778 1.7715396289452991 1.0159409570764966 0.42778185495957916 0.9492545393078959 1.5975894471350445 0.41921976620236895 0.4124198452535415 1.311713403497597 1.8058813683164463 0.7212537179741657 0.1 0.8960955612097835
468 708.6228667154776 708.6228667154776 1.1085718904323254 0.832127928450568 0.3199703826926122 0.8105010136343249 0.8799166318967536 1.278201802799269 0.28634108370837863 0.6091499928493032 1.4901131306305109 0.569996740883739 0.1 1.1232777123187097 1.1650894239866272 1.243917242844604 0.389008483360715 1.0929227015295866
480 689.2672873576118 689.2672873576118 1.0434444816809005 0.5480681533511185 0.6890956571458782 0.4303924730935552 1.13305946158352 0.7996638543243232 0.1 1.0681951596063024 1.075657539936239 0.7853457309132438 0.4272111328251621 1.4217327317154103 1.361247297666868 1.118230933239125 0.8950659911454922 0.8577664065938521
492 726.4812449186078 726.4812449186078 1.1861377711243124 0.49822034693237355 0.3977225317731633 0.10475547736197166 1.341385460034115 0.9142583140900229 0.3276919336420953 0.7841750490072368 1.8358319987513503 1.0327318139677193 0.1 0.8669642631663508 1.5003914173251163 1.3995137762353256 0.7478861900156688 1.1189004045690647
504 671.7986874236511 671.7986874236511 0.5796631681211301 0.7044299504841769 0.7649570766710527 0.6528434699649075 1.546259441380073 0.7717873226768236 0.1 1.0359776944601382 1.2544985712927224 0.9374084036322358 0.10267038065750006 0.8774570648957729 0.8768552086573842 1.0557999675579643 0.8526163013320441 0.6709307918047799
516 731.4631448157464 731.4631448157464 0.7328609416982083 1.313720972750216 0.4535275038657166 0.29879376178673234 1.611678663636777 1.0068913067593384 0.45758910567740796 0.8657822400089764 1.1793567980294948 1.0219786552664871 0.27835507446123264 1.1086486413006889 1.2067832062679416 0.6289622296986052 0.8098281832320704 0.5460284682613964
528 681.2688283558663 681.2688283558663 1.2498738469457216 1.015970086419838 0.8956689441785957 0.5068676912932659 1.327903545351462 1.0363116038747513 0.1 0.7833751808421284 0.8684650180194158 0.43911118617014544 0.16317681496532965 1.5487616916375848 1.5291631072418799 0.5739006142391508 1.0982870974781378 0.8295507777434741
540 656.6365308191537 656.6365308191537 0.5785375781841994 0.5473936834265076 0.12316702452567618 0.8717057695862649 1.12209873975655 0.6197851757458781 0.1 1.3526336782330923 1.3136654533659473 0.8120345548425612 0.2950043002904213 1.6666551038815114 1.3625946484796785 1.1427539195336527 0.5999310482373895 0.9066485361101397
552 643.55178595584 643.55178595584 0.691100875706886 1.0083818479498918 0.23428047586393685 0.9146714410093374 1.4535787559608884 0.8172465939635657 0.5654394111451954 0.6036504388647086 1.5871817862516215 0.5248438380281188 0.1 1.5792682354698866 1.2496558342445783 0.809301899126189 0.32644269729115305 0.6146325299386988
564 642.8437646196019 642.8437646196019 0.622869127798219 0.9314237999232463 0.38710252272796825 0.37939247124914316 1.3690053956031663 0.6926188621720636 0.1 0.371848431924052 1.036958354061452 0.9096866539054815 0.1 1.2332778164795286 0.9263255544396743 0.9927988718102865 0.5852786447092182 1.3488693292027247
576 637.5344098457136 637.5344098457136 0.7385174749701692 0.8288238908959198 0.2466738316943897 0.8665088431444514 1.466891462074783 0.9565416866737312 0.19856055399415726 1.1245373804719827 1.3033127984289847 0.5281627313192645 0.12479024354998078 0.9641668298278396 1.143851819593355 0.8967661978947044 0.5526570603892687 0.7989040478052692
588 642.9181942647624 642.9181942647624 0.5072393164898659 0.8190447575548465 0.6168221353332833 0.9627034364872941 1.3261947101152494 0.627216600744109 0.16291111020974722 0.6909501688404441 1.111786586880558 0.6885867693692468 0.27736036700104133 2.0075048503849975 1.1366166493405807 0.7719385498536593 0.6030267428149467 0.8548743958210551
600 650.6648910789569 650.6648910789569 0.817482083114367 0.9127416747334012 0.3615887121844361 0.46651419036466657 1.535137301953288 0.829117474443326 0.5548185088284894 1.2164469789520171 1.1315310345956573 0.5673136917869559 0.1 1.2259227863762507 1.0900671324160314 0.7437959926332809 0.5550559624021261 1.1503343065937135
612 614.5973873005632 614.5973873005632 0.7172278168683677 0.7025116071521814 0.45561626403429606 0.6978328361936016 1.5351709883564166 0.6132554002108883 0.6598553913829788 0.972529421031412 0.7569278697696776 0.784652058942698 0.24381264861879165 1.0710187305999084 1.1652715812578198 0.6359649354656416 0.7191170507034053 0.8219720715686417
624 597.7205969501704 597.7205969501704 0.202616516508632 0.7220675203942148 0.4323232933135917 0.3300338260859225 1.0137503438301756 0.521799309150194 0.40688393669776496 0.8585791492092688 0.8712130311637357 0.8773444039914223 0.1 0.9795512912357427 0.8946380681906976 1.1152364137686814 0.7287302414705145 0.7402352777221709
636 638.7521595107864 638.7521595107864 0.268830908819433 0.7679961664715172 0.45358026619395014 0.7294219316328584 1.1041569003413096 0.34650805504238924 0.5883351367735187 1.1367531988114308 0.9951076684176734 0.8426530723975765 0.205194705658853 1.302702976592509 1.2914273200134407 0.9898799426622004 0.9004899215763992 0.7063493793635374
648 658.0219208276991 658.0219208276991 0.38721712447334444 0.6877651595120456 0.5735553418578287 0.8457160154080483 1.0477057848087286 0.6736818301044633 0.28090532937833546 0.38020883323758614 0.8243831052071193 0.7889049237189286 0.22685362798168035 1.0490592318168586 1.4040625198918923 1.498612092314616 0.46152849127174483 0.80083339625658
660 648.422044868899 648.422044868899 0.7081003872896829 0.7062970488486731 0.28066213420488295 0.6229809079488905 1.388854121394405 0.427718552579186 0.6351184834475646 0.9188483150604679 0.8042505327663522 0.6989637805197724 0.4215577618533478 0.7977425319737133 1.389045219762019 1.4451301543208297 0.48907384087073613 0.7818514138943582
672 638.0052599599167 638.0052599599167 0.48838065431321237 0.671501611961126 0.6717917760047968 0.8868340141951166 1.300386283052676 0.3229809837055026 0.6113566882142042 1.068866957943833 1.0151182173289464 0.6451044323836123 0.7816372283678727 0.9267448962385764 1.2941898926566104 0.9241283969766616 0.7874955121040581 0.8762729364590974
684 635.6434756056606 635.6434756056606 0.2502247084637962 0.5542845248920107 0.3303703713690995 0.8861807258827906 1.457264660023804 0.4682233245998073 0.607477164890891 0.8552395219764003 0.9584722565598419 0.9482634210699058 0.4168553994021425 0.9679455837991643 0.8919387384117378 1.1779151776209706 0.5769964531372491 0.8137879072621297
696 629.3395012843713 629.3395012843713 0.17126891101972747 0.5311405710060424 0.21920110551907693 0.4370104752859788 1.3501259272494492 0.5906179832277364 0.4213136451746238 0.7378005342970922 1.1344506806456143 0.8222058714334004 0.384385109293941 1.2649236350368807 1.2701087142334697 1.1983892837771937 0.5834202761806018 1.1147862856769581
708 650.8977135972119 650.8977135972119 0.4419230920044083 0.8804347776270933 0.15836577418870657 0.6524591636089049 1.5952896786761748 0.5045885023201341 0.4947982346355556 1.060956905038455 0.8465661031215279 0.7093140385244927 0.2932027719710512 1.1267372187164117 1.5262098791104175 1.0801316064556217 0.5699461457591556 1.0358290884059282
720 624.3981199581164 624.3981199581164 0.4768836783073651 0.8659173305995136 0.6837891559201728 0.41336482997457724 1.936360469368979 0.6094416462568187 0.5752212469249394 0.4706533283200745 0.8945707353601263 0.4792323081145813 0.6128684838314841 0.9309042394696891 1.503159756805644 0.8138428537833562 0.819547412460869 0.6189018378936462
732 595.9890066641065 595.9890066641065 0.41391245180704667 0.7837743275691368 0.7598622081983218 0.46878983258029006 1.2458892548605351 0.4685800207795453 0.264835122096605 0.5693641040807019 0.5958204218563943 0.7162834085812996 0.4870248449708275 0.82895567950712 1.2203573308559215 0.8061320641451466 1.0476399792090527 0.8404189548622306
744 580.8299652505144 580.8299652505144 0.25129947933292074 0.61838533279965 0.30461801486643053 0.5830966678058922 1.220847147212675 0.37908714331473214 0.5536389576535397 0.8007568503352567 1.0094102656403778 0.4994137681919831 0.3571347393853729 0.9443877759190953 1.5947322403467954 1.085410175499478 0.5583856252430692 1.2278157355130799
756 570.3058395018082 570.3058395018082 0.360311227995738 0.7331524994967471 0.2980893358171254 0.2939367868415639 1.493185292911679 0.5779903727548592 0.1 0.2533091971568575 0.8330463400369986 0.4744692933666852 0.22332863582767296 1.228862561876185 1.6167467355705356 1.0795537830995765 0.6280699718628422 1.1563100669016346
768 607.1385927557817 607.1385927557817 0.5072947893774973 0.9237350387124488 0.3680295604396515 0.4173591348642668 1.5118997512319217 0.567044173846397 0.153224963138999 0.6113621205103645 0.7791584752230659 0.41219286847425496 0.4752424250139603 1.463834869652406 1.5361170717406005 0.9140010926193332 0.7338353755466858 0.9753922423910141
780 627.5187221168061 627.5187221168061 0.7433017597513454 0.8580725658392248 0.3370368789067467 0.69713007465625 1.4272548719162534 0.3932398979988689 0.17559839212357034 0.6185489998062691 1.145214448470934 0.4430718895542164 0.5016191130020481 1.1502127866236656 1.863114474343136 1.2140747414331614 0.5016762466788669 1.0193258211315996
792 601.8426115301683 601.8426115301683 0.25823542661977256 0.8212420000012162 0.779535431289172 0.34868450323778505 1.4911862808718108 0.633400461240817 0.16032216465329235 0.2785389623585517 1.2222385062149523 0.4132642348816188 0.21095933746868362 1.5465118520760421 1.2575645445741963 1.008473402577799 0.5378749573363307 1.0836256662443478
804 623.5789392156516 623.5789392156516 0.7525479863601335 0.9264914032080613 0.15821162028618138 0.6936823617284523 1.8548006591713275 0.5317547082252292 0.1 0.5085056043400902 0.9046500675483089 0.5531246250914329 0.3740053061502143 1.339754714494698 1.4409633903976258 0.8548033460119627 0.6376798129482197 1.4686114546183382
816 608.6816981086753 608.6816981086753 0.4161713021925709 0.7800219785602952 0.35724469043672347 0.3961359472053059 1.852320022481514 0.4848198639637077 0.22561196827813038 0.9864588854569563 0.9636802439834259 0.5732311144083786 0.542374487346925 1.321229572008873 1.6225108666070116 0.8335750900027702 0.2837909015918153 1.3557022139156207
828 671.5405371633003 671.5405371633003 0.3972660896741065 0.9232035166727968 0.4943868096185411 0.6355842845073274 1.6400553448900248 0.38885381638447875 0.23413685700167303 1.0519445619047536 0.779224770401009 0.8460723657620733 0.6441318378051206 1.629742179675285 1.4425396689612269 0.8394128284614254 0.25182771227197176 1.6801253240541043
840 604.6638624817913 604.6638624817913 0.7156556126740394 0.8685573309096859 0.43339791892573903 0.6864754395090065 1.4887784247158602 0.41075867267711585 0.14772037892174444 0.13098734166368897 0.5616684005314376 0.6702611143146073 0.34394988102849594 1.282455692278496 1.5819885673185834 0.9898162007407603 0.35831185148666034 1.5304455167246465
852 648.8440242013789 648.8440242013789 0.4536182462527717 1.0214778441329813 0.6553063181324282 0.6853242384294777 1.7887726951505016 0.5550134964727631 0.1 0.6337374734415556 0.47049201757213194 0.7778602162228284 0.5154788674357531 0.8523997141303359 1.6882947114270523 0.7692497103021311 0.5933763023779488 1.3191694265706335
864 640.298401944568 640.298401944568 0.8314449607325641 1.2103876445545179 0.6487046122940502 1.0660007934416222 1.8736430703229245 0.5206349230384847 0.1 0.5478638623307756 0.5839992939961789 0.5523867580794373 0.30144979808637407 1.2807476099284913 1.4331341844123586 0.6551336051565126 0.25880942809199836 1.4876023893087824
876 606.866018464952 606.866018464952 0.6133245968025133 0.8299189363730066 0.385259205627468 0.714903450012856 1.7934850585435764 0.41660895793434083 0.23521748280690333 0.7605391867676266 0.7383717229008243 0.6937805307586957 0.21119716466056182 1.2551852743980105 1.6628083320272307 0.9089441636186837 0.3690644388654874 1.0413433127627518
888 601.5197466105334 601.5197466105334 0.5830877096017827 0.7752815590864973 0.27769362221762084 0.6257089614648859 1.6954422237818219 0.460492508206972 0.3176438581716531 0.4042475235760531 0.7475826802475675 0.8074679089711434 0.28354634514495275 1.101717814026862 1.656920422314961 0.8755107205103223 0.4461146374328603 1.1756295332550042
900 599.6511235336061 599.6511235336061 0.7771239869192448 0.7137573295399317 0.30515111637041165 0.9026626765620304 2.0234890279689592 0.5545089394173456 0.1462180455742614 0.6342246453396163 0.8650458499905084 0.5258934852131845 0.6275837643446598 1.10636991375057 1.4027751209783437 0.7156135410464572 0.39851606880027524 1.4141526667565065
912 591.142673629088 591.142673629088 0.5413842156478623 0.9808859661656902 0.1597273868884807 0.6770459516371465 1.8190271465536951 0.5281091104849013 0.10808811648636676 0.6698900874638408 0.993651228880315 0.3811311213732952 0.3450882144455375 1.1459085508852223 1.696469204451454 0.8290464963736803 0.3456230468942139 1.3982575614317119
924 609.6746144516892 609.6746144516892 0.618338536219896 0.6607625164574813 0.20132315437586623 0.6878105958167867 1.9478254409849094 0.6587196833872885 0.1 0.5141958564552287 1.1359621087019682 0.3381864766171827 0.5180947362760446 1.4427599407578244 1.7841467472652834 0.9380138838830099 0.4813684785959135 1.390704776090262
936 602.7274916986894 602.7274916986894 0.48922698188914365 0.9519121117757308 0.32113839444551295 0.9743629029585662 1.6275484887310756 0.5782191394247503 0.1844445714362306 0.6950190465010104 1.1417073837261766 0.37284276923147985 0.22508245960889328 1.269095188051758 1.2592454643270066 0.8293686789184567 0.35126129951543783 1.4545338312062959
948 591.9815191775272 591.9815191775272 0.12563469471300565 1.2402394176440308 0.16305765427576926 0.6470319209736697 1.5665933619763468 0.5182783932153081 0.17151848903682243 0.43062097419885204 0.8439610296569584 0.4184028692671947 0.189526683521511 1.4948983813705516 1.8307881259298358 0.718253175240195 0.5121460280176732 1.1601315065289173
960 614.5857442704463 614.5857442704463 0.41943460636671126 0.7710341289192577 0.1 0.7296848351740407 1.9936929320283063 0.6481743262969002 0.23347825066663078 0.6142372721758546 0.9659408807727827 0.43052157629666415 0.538691761292869 1.3033495622841718 1.624484426976392 0.8806362033506849 0.45355253202376794 1.4130573740259078
972 593.9965539533639 593.9965539533639 0.4542161148068553 0.8221088350164845 0.11963317171711248 0.6595263619799907 1.5347080897100218 0.5372926220240279 0.26959811496263164 0.2123019303056169 0.9295049833186115 0.6234815118826428 0.1 1.2986266426631743 1.972941729397706 0.9693666112603935 0.3837821362112666 1.3011545069791874
984 580.0887491076669 580.0887491076669 0.40327479633868696 0.924139029561226 0.20896127018378316 0.5727146416124482 1.7478654940941496 0.5090373736215231 0.144084312015427 0.4173332485539496 1.035065671656903 0.4633437454626024 0.41435500517277046 1.201778568963778 1.926736826938862 0.722680947725396 0.47914417908529433 1.2382840678935685
996 594.6009102660205 594.6009102660205 0.36941615253399607 0.7438474549982097 0.42251250361347426 0.42022326963612733 1.8343072969453393 0.6116599980816113 0.22415190858225204 0.4105986439263225 0.7999562398913349 0.4602465715550251 0.3202534002578659 1.4865218990799203 1.9681008572783705 0.8346811443637341 0.37161229299882487 1.4112944176929672
1008 583.4298232223978 583.4298232223978 0.3141372823868306 0.8397814917772888 0.22462228995558453 0.4019448414508625 1.7807310931172837 0.7334146157246748 0.1 0.2798496898448528 0.8385497426513523 0.5391911043914593 0.1 1.2229477641036701 1.9158308062852414 0.8580226670198939 0.4027252137120858 1.2924800588130598
1020 575.064986989303 575.064986989303 0.2593271468585555 0.9816447601230532 0.5028633127977592 0.40869477188412584 1.6750431839352702 0.5214850733393984 0.28845894643607317 0.29271049737535276 0.8147682275625856 0.6228729517350413 0.2667704650873066 1.457491892336768 1.8696906061832366 0.5310420966032132 0.31723418823637906 1.1707924342589824
1032 564.8548060468329 564.8548060468329 0.46966732359092467 0.7177202612022657 0.3848607809896154 0.5086601246160597 1.8722649024945777 0.6362162562353854 0.19315994081799046 0.6670723953014661 0.8177050408656812 0.5413585729694635 0.15134631471937038 0.968955975701369 1.9550270217177572 0.5914978562381625 0.493137354523438 1.288079954409461
1044 549.8343694260319 549.8343694260319 0.32716558047720573 0.6747971057232349 0.5469589486536882 0.6949380739802204 1.7620527612391328 0.4506590385289019 0.18789574510390133 0.4819170585685886 0.7648166121738641 0.5939553193810009 0.1378722390752747 1.3444322377619389 1.8805478533265336 0.725083751109286 0.39707631180362735 0.8045619071456598
1056 567.061838098215 567.061838098215 0.4963919685416308 0.7486207276858922 0.3645812473541906 0.43350333347108233 1.4200182458195358 0.4841511751119157 0.34364320687069067 0.6614583061055508 1.1088649482079247 0.45630581273794607 0.1879644292122689 1.3295100968539897 2.0330508268760425 0.8616195166645411 0.2891862231020361 0.963584855546264
1068 555.9169195970088 555.9169195970088 0.2307284113636166 0.9510071896776966 0.23934939327785593 0.32151248395452614 1.6600152535758048 0.5039374393101039 0.3155364965632892 0.7357284693811668 1.1264152589575291 0.4548686057705044 0.1 1.660318588531076 1.81586256725565 0.6308084543350616 0.1 1.1421164319431671
1080 551.7306915862588 551.7306915862588 0.27308801380244774 0.8219519207116309 0.17909748917742277 0.3846021410432974 1.4754413217582585 0.4191282705863624 0.27649257103339697 0.5312133800047136 0.9857293824105031 0.5553315553272113 0.14541770693709008 1.4536067499314116 2.212760511987568 0.7295344785640047 0.3170453790158503 1.101961747927704
1092 540.6503617454498 540.6503617454498 0.28942449150960914 0.8926358446593434 0.47593277353701996 0.2691266466805482 1.7018698774392738 0.6505413725122149 0.10680702979430437 0.4265433212495405 1.1193957951812932 0.3951720578647121 0.11594873650482435 1.493916086412161 1.9158860287576125 0.5408036128706721 0.1 1.2158659181796225
