504 683.9394902209411 683.9394902209411 1.8402235575428088 0.3706574405693947 0.5771466816030271 0.4284985878544867 0.4695429297638061 1.0962630611823327 0.34210817016506195 1.8351562273977011 2.2570150078718534 0.5970120947645094 0.1 0.5691788332512555 1.5093648573059797 0.7170484669708851 1.5995357399341614 0.5236790773099677
516 631.9689997667166 631.9689997667166 1.714549736608809 0.44759527545957234 0.6459136390105913 1.1167374154866172 0.6095498636866914 0.6413098257928388 0.6855955344731217 1.6580017359709416 2.1232199937212886 0.36249461737073985 0.11808882458086556 0.48423920439861035 1.7465383282334688 0.7343368083916174 1.1515171638255746 0.39042979409601963
528 626.0322185280288 626.0322185280288 1.53067635769918 0.3432604085949973 0.47555752403030727 0.7796114184093943 0.796204063492474 0.6937808929435529 0.40699974427458646 1.5699488770481806 2.5 0.9056467942409878 0.10812028034080229 0.38911250807212433 1.2843440102456092 0.7976029818054546 0.7210215871799176 0.29842069348994926
540 641.3719890957857 641.3719890957857 1.7271330973946712 0.5600215141153744 0.27701120870422835 0.926896042302576 0.40723409365021546 0.6655814962423462 0.22353353254438746 1.5514572406217373 2.0567222579414737 0.47687293768522343 0.3833957035476374 0.19291177758499134 1.6862622615277043 1.0151136569621109 1.2687474943313615 0.4312897611138912
552 637.6234019215831 637.6234019215831 1.9008275085431285 0.4124916485733879 0.22920830620615854 1.0063869180805285 0.5397073072940494 0.6418184997344684 0.6322307684055439 1.631615605850326 2.309417338717064 0.8508519920771825 0.25085941303703596 0.1388130613590845 1.8166647883477904 0.6413957535062351 1.061978191401567 0.23822997813672256
564 595.6460905587328 595.6460905587328 2.0773121706633764 0.49843524157194175 0.24568391827460342 0.8359886797737645 0.7817377256466647 0.53885322418046 0.11483099230933719 1.6779189147147386 2.05475721743731 0.9099060716762146 0.4670424717876112 0.16744091298867822 1.4789082588326468 0.6523778078299212 0.6058476177385395 0.1
576 577.2229395850125 577.2229395850125 1.7293730719597797 0.39739419220421124 0.32569886469945886 0.7999408814178902 0.51262569515536 0.5842233091810058 0.17156267167481698 1.5576333754414544 2.235562861412936 0.8478344671424298 0.18013242839291452 0.3363806287273612 1.6752946876533636 0.576068842444236 0.8750169645734915 0.1595473288600584
588 548.4478269755892 548.4478269755892 1.6598408259274278 0.6059799934228363 0.23010497262834143 0.9529112559777966 0.6292213848187121 0.4769940277032457 0.3153313720701688 1.3700962271787418 2.005963284665001 0.9343233796211473 0.1 0.26992479568944805 1.7147119534146236 0.44688701517282864 0.36141678747238765 0.1
600 542.4870575706708 542.4870575706708 1.439397329407596 0.43189388915002036 0.4511830482292354 0.574260526391366 0.3012734870690908 0.6248476421462192 0.1 1.5707858422924892 2.1317832392740983 0.8173275065687191 0.28570605972368207 0.1 1.7398715526779243 0.46995567071883876 0.7591650083959524 0.1
612 560.1195383952254 560.1195383952254 1.2463807939953315 0.6670230866682407 0.5214291054218809 0.9406480718366699 0.9708060218698545 0.5190360172827435 0.33511561932002787 2.0897444851111913 1.8253270323042503 0.6032226221284929 0.1 0.1 1.570012336018984 0.3738838791139134 0.45471530215912453 0.5672789414302586
624 572.4633334318088 572.4633334318088 1.1457987962155332 0.8506813118914052 0.7216777694249147 0.19292971725446995 0.5458749846230103 0.560592185959825 0.11908088567633475 1.9667290238141504 2.1404340066469243 0.4426708665337512 0.17564574219453388 0.1191455788103424 1.7135459654523313 0.8159478334594483 0.30078773215951465 0.3604575897066632
636 575.890173113902 575.890173113902 0.9804776119579812 0.801996896905573 0.381131554135405 0.395710057636271 0.6174809016131052 0.3133905013818894 0.1 2.047875594521569 1.9479563262329334 0.8227178387379732 0.10951461584686925 0.4007503881678788 1.9617631680704863 0.6624139348115563 0.5054423410689507 0.45480751469848596
648 580.2534228872702 580.2534228872702 1.2066775452715985 0.8225942300101433 0.42961390598200744 0.6255268271026109 0.7545006042225774 0.6311013373248195 0.1 2.1341301955312995 1.9363963453588289 0.5209286493381775 0.567214915785639 0.34319650481467107 1.3495744824381484 0.5088143922340058 0.37193392681269744 0.35226563861097226
660 579.5717546863277 579.5717546863277 1.0756627618771024 0.664715681323905 0.7015191580044622 0.31790081290407096 0.5448017358891655 0.7571639279934206 0.4309579442690872 1.992018956079131 2.1408376142530705 0.34810113365805384 0.4653566763825374 0.25811473148002845 2.0203810211099507 0.4736236373366482 0.38864606086151593 0.5152879890063523
672 580.1920010419316 580.1920010419316 0.998840531786659 0.6411263921035718 0.7448059184009936 0.6481637717035954 0.7676922878431486 0.5683409268679306 0.1 2.1091646103061827 2.0639054907465195 0.7955087900944194 0.6366592422115309 0.4056794383456273 1.8664863125537767 0.32099440936741985 0.18472914279276678 0.19100972040812364
684 577.9165281894525 577.9165281894525 1.4193922036197288 0.6668970246217264 0.752137825322648 0.6748609789995893 0.4655859927530286 0.49964424095281124 0.21926456523913834 2.1067147075011032 1.7971882894239566 0.45141633059926894 0.5532756365907366 0.11147090589763906 1.7656983150177585 0.6079082850206521 0.414555239934587 0.5004643281791711
696 533.4373499555844 533.4373499555844 1.499011538836763 0.5488436772686613 0.5708480745220624 0.6836834880437528 0.5066003787123077 0.526356570396591 0.1 2.025852843762396 1.7588727566823192 0.4209657906204247 0.4656015376117399 0.1 1.9953258368780815 0.6531533845298363 0.23354605128127187 0.1
708 555.5908657620607 555.5908657620607 1.4948641929382345 0.7451632418489633 0.4464649155718954 0.3224723006417804 0.7214789950607482 0.5080125707288009 0.1 2.1229559466964925 1.699675612471224 0.4403228908485449 0.5904244066353123 0.1 1.7667202026190396 0.6045456660871716 0.3820298275791966 0.3903908987021131
720 549.0802019967056 549.0802019967056 1.5306283083407473 0.5533295394487345 0.3586237490628833 0.41777995116611893 0.6349477274250083 0.5468091962639393 0.1 1.84836609258149 1.8592314622810142 0.48655845052342483 0.5403554531803397 0.1 2.0215415001391612 0.6509258794146471 0.5247080425777128 0.30506557302038056
732 550.9973866667267 550.9973866667267 1.4503295666585219 0.6285815098843365 0.3806400538875832 0.6209326936153257 0.7466973475908574 0.7782991826758372 0.1 1.9611282910531966 1.9300563970937805 0.36377641712222497 0.31486349374098754 0.22966698682322312 1.4960936160591456 0.6967333941798944 0.2269549911441817 0.19745307822963115
744 544.1976676037988 544.1976676037988 1.4799152727359348 0.6730776637041436 0.6681151155827433 0.24321081817282975 0.7185172572552619 0.48602387294268096 0.1 1.848488844637797 1.9124787444058802 0.5588787920934121 0.3865139310612801 0.1 1.7843475766956485 0.5267584266973317 0.3121598803270504 0.5004603583589973
756 512.3329621787312 512.3329621787312 1.7282474527260183 0.7048300539543803 0.4198153275588798 0.26470962147865673 0.5265720301231898 0.49665198755482637 0.1 1.5806267570229675 1.8861861761644583 0.4994086869062722 0.17216763898069853 0.1 1.7458097999238926 0.6679154903890857 0.20366377782658912 0.2293523885004385
768 548.3314925789928 548.3314925789928 1.483738512254369 0.6633231739692458 0.7101710384037543 0.27661365559638257 0.6690868147417013 0.5406490773127399 0.16512665590151338 1.85088586693859 2.0183491649667418 0.49252400221226406 0.4029572176808841 0.1 1.7747447603815432 0.6140287438844458 0.2030730134001749 0.3220365597345425
780 540.6410693022996 540.6410693022996 1.7036375648382853 0.5405936156081075 0.714162587974015 0.1 0.6252541959291976 0.6503009989520209 0.1 1.8055814881564358 1.9655353517619303 0.5057288057427207 0.22564763411177965 0.1 1.8069139463359094 0.7619053308506172 0.1110602955905301 0.20678189565060975
792 547.659475560024 547.659475560024 1.3688787867217889 0.44871249975759253 0.7632955512718534 0.3570721112216223 0.7231623258355817 0.6854220293402994 0.19939167937000293 1.588855551470642 2.231582147609875 0.5030393551984879 0.24601633128444336 0.2829257104336106 1.6342644458647286 0.6948426262765945 0.1306061870448086 0.42530214221384066
804 547.9680314549722 547.9680314549722 1.2565625572793402 0.5296603659369666 0.6968711148117686 0.4844118914340798 0.6357310748053452 0.428237984259409 0.1 1.5561278237583545 2.224961234581026 0.6491181296562476 0.47797110209332117 0.16408424517780357 1.8363744884156752 0.735574491463825 0.12011849102530421 0.3494918571437996
816 531.5208405883363 531.5208405883363 1.522400798427158 0.6551161720338007 0.4438873991078015 0.43739048046268986 0.643623830639934 0.5279404566733479 0.1 1.6451666727491314 2.1025321578322043 0.3389253434793934 0.3078601167954118 0.11061977289454682 1.6822742170015228 0.9310523218016497 0.1 0.15588327163866467
828 534.6411126044351 534.6411126044351 1.5041940476708873 0.5719481844720361 0.4186267809809655 0.33597882606719354 0.74060887148471 0.5788351537924427 0.11038978778785703 1.7717697714235834 2.0294037900216337 0.4843819481062829 0.12132784975916128 0.2617558788528226 1.8075121534922027 0.7362668517852652 0.15575596276589065 0.44296075229150944
840 516.8954665212376 516.8954665212376 1.4501434817275938 0.5944631764202092 0.6391202441916379 0.18897067621920743 0.6478216557106218 0.6000432954372965 0.13876549269651398 1.6415443575121098 2.2281020064450083 0.4079269249014995 0.1655581781127144 0.19703728637790965 1.7775863411924522 0.7051302994333355 0.1 0.11288197943263542
852 522.9123492558548 522.9123492558548 1.4281509731536788 0.6601695945073532 0.5111265735662612 0.3289772812934963 0.7313518775935177 0.527564143316186 0.11623989087832784 1.5264997657579915 2.202597413553179 0.45895290958977053 0.3223246640377321 0.2585056026719058 1.7333155033295398 0.6707247307399392 0.1 0.16957470461943902
864 523.2485900653609 523.2485900653609 1.497403543495726 0.5690403230324862 0.4106990892437628 0.3943333602576703 0.7247962416639402 0.44124002300953646 0.1377603083220499 1.7218178315795027 2.1814773957570903 0.5619433630065375 0.4169075530642114 0.22654779626472485 1.8852351932146119 0.6172803349068556 0.1397082691792225 0.14009576591316059
876 529.531457511887 529.531457511887 1.3839822281744627 0.6493719377963734 0.5697687871554936 0.33835843824035 0.6254306123348565 0.4645008431663838 0.1 1.7824499028638943 2.2077739620872876 0.5274766294955371 0.33946588135839684 0.23704993476907 1.6063840502356768 0.7039088662754963 0.1 0.14067290122210568
888 518.2747157847605 518.2747157847605 1.3150279181220297 0.4911742224995171 0.4136574925999337 0.3563560728147569 0.686381576531706 0.6243931650733765 0.20254810570004964 1.5280065525166817 2.3047235792308767 0.5892124180568346 0.33108282846786796 0.21865960802454082 1.7886409881960967 0.5445095785727054 0.13121045924592148 0.21903162706361923
900 515.0091422204987 515.0091422204987 1.3542679436547493 0.5450661286107373 0.4551677782859808 0.19556975385314143 0.6553685883386973 0.6054582983212634 0.1491625232704292 1.563421475834869 2.2043390485296435 0.5300377187964798 0.3059974185208804 0.2270861716682191 1.8227712946529342 0.6212480190465961 0.1 0.21111828892449208
912 530.5930873088118 530.5930873088118 1.2516236922514654 0.5000281255276038 0.5272651216002331 0.4427204582016562 0.7150014537665462 0.5667134451930028 0.13603264875106474 1.5060803576577684 2.130635017768426 0.6494285327602273 0.357248883103163 0.17522827501779079 1.730207904234447 0.613759766053215 0.14278523820511177 0.3749925597797715
924 518.9364134021532 518.9364134021532 1.3826763939718005 0.5084818978362531 0.5530590437331664 0.25620648373932403 0.6700916086319131 0.5602966887434934 0.1 1.50915732263323 2.2255583454464087 0.7059326992805376 0.27662053354866795 0.1 1.6916115645886167 0.5473178927443746 0.1 0.40347549654040493
936 520.0768420268909 520.0768420268909 1.237825401689824 0.5592961888715424 0.4291857405474323 0.20956683308152851 0.7320210257893232 0.47516406943157663 0.1 1.6811387018829398 2.115305744668152 0.7836148074433227 0.30170407307096153 0.1774294016216482 1.8197740334421144 0.5202804673925671 0.1 0.36835614320223353
948 504.64514910951226 504.64514910951226 1.302903480687068 0.49874123671785986 0.5686969506103077 0.31422326350822005 0.6680953334055223 0.5401223822886769 0.1 1.6661473583217237 2.2475485394362753 0.6787221833400422 0.139754133209547 0.1 1.7289026044352065 0.5214678869936463 0.1 0.21714416976027837
960 500.5611555391178 500.5611555391178 1.1842672965836138 0.4856323131854129 0.5090163024473002 0.41411822968901124 0.6020632697853983 0.5428424283791673 0.1 1.3580833432501398 2.3057201107176413 0.6056648987988966 0.21348819728382382 0.23111648416614386 1.7404241139672132 0.6052144598097775 0.1 0.2343461263318005
972 495.72083379547485 495.72083379547485 1.3465291130317398 0.4844828064627228 0.37010801106258884 0.36702867187198046 0.6151667618043022 0.5244615664996464 0.11826844777350853 1.402903496390903 2.124736744576111 0.7092065468628169 0.1834199792067291 0.17625074428147464 1.7377295817679077 0.567739365069504 0.13461223959593996 0.17177376136325453
984 507.09466044001175 507.09466044001175 1.4236313327118384 0.4357234811696867 0.4345274120782525 0.3950954339511553 0.6019893206964221 0.4953223432427279 0.15006975885717458 1.438671043523657 2.311261743446865 0.7593720389859269 0.15297390486515633 0.11971935207970306 1.6624283139388067 0.6159769408324233 0.2179563409419085 0.1
996 506.39797762118667 506.39797762118667 1.3798473044887656 0.4141651914045628 0.34930968294406445 0.5822794236363562 0.5997354650704734 0.6222349435121994 0.1344627175651725 1.4159922646715963 2.206368370933659 0.6608958172428835 0.21393192046882148 0.1 1.6488660516168698 0.6273835213878804 0.18229080363145775 0.1
1008 492.64279636135365 492.64279636135365 1.3808524765235959 0.4540976579552713 0.34426478044852804 0.5341554447313132 0.5948001534567477 0.5626828216678299 0.1264700254582524 1.2407147589643508 2.1858323605428045 0.6739775326093371 0.1216365463323349 0.1 1.6836084311652104 0.5882530297428495 0.17598887620161133 0.2131610237375036
1020 495.1863713783067 495.1863713783067 1.425999311074812 0.4570352009840326 0.4161516748319909 0.5227695973973556 0.6198206101961659 0.6927318942492688 0.12650266279714292 1.224907062087932 2.1933898491876476 0.6662331678962319 0.11715677457685582 0.11617482469724472 1.7544640299563516 0.4909651074278094 0.1125506326216344 0.1
1032 490.2927395814935 490.2927395814935 1.3023805333607772 0.5789861187970787 0.3617491296807657 0.3512611262924855 0.7500024722608467 0.5911648100212704 0.1 1.430890148134575 2.185899446589439 0.6005815922278428 0.1493197253085844 0.12787651774502884 1.6794582591049758 0.51312451927665 0.10522793260861449 0.11569926407462916
1044 503.6196755600468 503.6196755600468 1.4623257316503768 0.44888821176677074 0.3588203051665414 0.4187433424518974 0.7702490053385685 0.737064842489168 0.1304345848978044 1.2868187971779 2.2762714942516595 0.5339641311977847 0.17537011693622867 0.1521034021580289 1.6652447753652395 0.6267177607341768 0.10889222591803241 0.1
1056 495.3960141545477 495.3960141545477 1.280139912839875 0.5956373187281306 0.27253559693696794 0.25449057342518033 0.7320333029876409 0.6691361640759856 0.18279889446517206 1.262100987211032 2.2673883768966356 0.5800892405918462 0.18819668711737914 0.11455640664104338 1.7511120567917382 0.5296034414693822 0.11625350727468421 0.11704772580861507
1068 487.9533248920608 487.9533248920608 1.2723205548440293 0.5388904518015419 0.2471109921648968 0.4792910789902095 0.7691169267049907 0.6793205501730168 0.1 1.2167219502453974 2.3059843762446564 0.5515394995057016 0.1960649197554181 0.17092313124795375 1.6859977077396922 0.5177357145594852 0.1 0.1
1080 497.96554599520715 497.96554599520715 1.4115617187673615 0.5107439982151573 0.3796779814145528 0.4934013521817288 0.6451226323158683 0.6963293762357377 0.14631255806187676 1.0835712403991091 2.2409543878790585 0.5827679566358092 0.1 0.16698148348755926 1.611619564635239 0.5646636279962399 0.20439718016478625 0.12907589643623063
