228 975.263437063495 975.263437063495 1.7170352634807278 1.0234096355278854 1.0426805745531291 1.1115766516199477 0.1 2.5 0.7461327810102251 1.2544540840254108 1.10635689548725 0.9176835508268728 0.1 1.2755717011771648 2.2692945689641992 1.0373867223081072 0.1 1.2835066925876277
240 890.3744604476707 890.3744604476707 2.5 0.6429267471669173 1.6871582027999612 0.5550470703234878 0.7279707741691628 1.5631217088090266 0.8976947439850718 1.7887991384376276 1.1787347003192572 0.8988743285300933 0.1 0.5453735296123261 2.4627739908558652 1.0128884419141497 0.24479176142402362 1.321428134821169
252 846.1520680479528 846.1520680479528 2.0138531112406803 0.7488343812587841 1.1776074528173242 0.9419622772701057 0.2548682708427244 1.8221330861102056 1.0775107748652637 1.3663478649945056 0.3449982464077942 0.8473193939889684 0.14574409271235783 0.5114831255893164 2.061311156774159 0.9129654204012854 0.584634182128438 0.8857031708378371
264 971.2617987200273 971.2617987200273 1.3814450765880806 0.34007750075023147 0.9320863283203904 2.0660998681948075 0.3827588394474588 1.7775364941097453 0.9830844627711968 1.6873529810135965 1.1942642957286906 1.0796667378677434 0.27154892672154074 0.2872010076575469 2.5 1.4584826871606524 1.107989358919751 1.3334625158384843
276 742.37004173089 742.37004173089 1.0809034244324303 0.41701673384592036 0.891783201360786 0.6685218144195348 0.8600014652036196 1.6786523505772133 0.8761876140590455 1.5402618239800148 0.49470323424154317 0.6100824446301419 0.6635053464414186 0.6370527470329551 2.1062652582066614 0.6660485956172354 0.1 1.5722451278136698
288 922.3259049568622 922.3259049568622 0.743559925860179 0.6427904551088124 0.9040896672609268 1.5823094773649264 1.0352056910690002 2.491695733047825 1.005267149072994 1.2617271080485692 0.7395674263193573 0.7136054927824536 0.9952228608639023 0.9903714624033464 1.7318804459743256 0.9542823710068613 0.1 0.8989672409574243
300 783.1044076369132 783.1044076369132 1.1471116129607435 0.5804928834854747 0.7918213992094445 1.207435663674152 1.3358746061536402 1.9789299495976038 0.7070828327309078 1.046096963699401 0.7666857543500565 0.7950034546997717 0.6262607497905144 0.1 1.9100550652726167 0.7530325792217697 0.4453400881147769 0.4462557230641132
312 867.3729627097076 867.3729627097076 1.4022412109522981 0.7265118381601786 1.4938762582551617 1.881309927303324 1.4535168644912462 2.5 0.1 0.7956549585320813 0.5505610841858061 0.9988727128706625 0.1 0.1 1.7615439224816558 0.7053529047533951 0.1 0.9947400359139449
324 794.4475149770138 794.4475149770138 0.778564762926302 0.8741890887433009 1.073445998836137 1.2516303077353879 1.230505558710731 2.387376829429689 0.8266504196598128 0.9792907132219796 0.6427235847369859 0.7412157177995375 0.7329239914428984 0.20572286089780872 1.5589432454574048 0.40244523271693866 0.16853608448654542 0.1
336 761.1019825728322 761.1019825728322 1.4417310009358193 0.42839002270174636 1.5444475691223378 1.058857029952546 1.304083574186291 1.6201877998375747 0.7158380060094822 1.182030145954583 0.9086342805332193 0.6492110925083953 0.8429225962944324 0.6058820333647246 2.4782514586377222 0.6297756230802455 0.1 0.18823558117139236
348 786.3313369037146 786.3313369037146 0.3360112418585516 0.9687399413598852 1.306197687823725 0.8161681047066965 1.1808339053574701 1.9040469335964814 0.3777928495118018 1.12696970454618 0.6561712095918282 0.6953867320614148 0.47171128098717163 0.7807233356782795 2.5 0.5762777177730976 0.27782859488721384 0.5918889387282465
360 725.0162293792996 725.0162293792996 1.0172218029456108 0.8629677438579144 0.6260833106942276 0.9743767334267123 1.7220168446105322 1.191659957982497 0.28902661268155666 0.8897638131421678 0.8110255930844291 1.448025978850397 0.7173176590944602 0.5230382412828359 1.9729725526512487 0.32370144633528153 0.23225983138632827 0.3312349642017203
372 718.3064790215067 718.3064790215067 1.8234187253564542 0.9881556283569617 0.52333955360301 0.6736842281021507 1.02396062614974 1.2398158817943974 0.3189735693741742 0.8593194691737569 0.6021721567673557 0.9923626323263897 0.5369558764766125 0.3252142612639639 2.0986283006858146 0.5856362261552265 0.5517894634967478 0.6154699305359519
384 696.1867582663122 696.1867582663122 0.8166007416917568 0.7840191196712483 1.0205317458817855 1.0416681692543615 1.0792952062707932 1.1031069763617904 0.1 0.8840411053295165 1.1488420599014466 1.2010519734371778 0.6832147850005693 0.1 1.9906878451912986 0.5080042542070706 0.5752250803519945 0.18880508999292758
396 606.0020829884908 606.0020829884908 0.2816375229951745 0.6700986600009387 0.9864279137422505 0.7278579006943622 1.9014909008122345 1.4463962951803895 0.1 0.14681123127127682 0.5846852260835085 0.729472923215759 0.1 0.1 2.315405600839905 0.5940085620232121 0.1 0.5880152095055892
408 620.0234811866326 620.0234811866326 0.8778540679430181 0.8762352978623894 0.505807838478967 0.14874606998682383 1.2062791644228468 0.9323497445503053 0.1 0.36229936251361783 1.208010060449847 1.137255290218427 0.6371662797351542 0.35674802785293624 2.0829676572768916 0.6795358372573423 0.1 0.23534785531475497
420 605.6537268141768 605.6537268141768 0.6050457448475168 1.1584706005412742 0.653647874155757 0.19648135938654376 1.2627884753110927 0.8415069852017684 0.29609940029134235 0.39160576751531234 1.0775800117229088 0.6095399619719832 1.0367893960451675 0.3161370356728428 1.620757023287488 0.444572229570061 0.4738150092188512 0.573906643707787
432 567.1429866715202 567.1429866715202 0.43639964421039096 0.5923757333841262 0.5413729957582057 0.1931904755560468 1.350016283488445 0.8564838140443229 0.4666758139841577 0.36643230504832325 0.7302528203157823 0.9851930505281303 0.7668934663443377 0.21206503196113194 2.4750583473087375 0.40541522152430204 0.2390586284258817 0.5808255531366066
444 565.127679698335 565.127679698335 1.0301810790848176 0.4649527956969811 0.537636981003563 0.31921071479686697 1.5585880844974636 0.8236939073828153 0.3788838940361103 0.1 0.8029027016281843 1.131103417076096 0.1 0.6922815595708943 2.1037663125833292 0.6438241329649472 0.1 0.3860086790792839
456 556.7491722323823 556.7491722323823 0.3427159056602883 0.6185006452120481 1.0119647591901308 0.6203455376242986 1.655626529727916 0.799407945434203 0.1140841322961596 0.2556995914030039 0.5216977351378103 0.7584984851705601 1.098690048668588 0.24076333437706365 2.0451848500279888 0.4978014215719104 0.1 0.3142026349138276
468 574.9603542667843 574.9603542667843 1.089577327120197 0.47648991830849474 0.2737170456569783 0.5655632354356939 1.4669692539668173 0.7638168404649807 0.37835319188346317 0.4715936058298368 1.189951282432052 1.4364947139638495 0.6033087909533092 0.2163128972382802 1.9019568223355372 0.38289384112935937 0.1 0.1
480 580.3273973933037 580.3273973933037 1.1869539811227212 0.7790826226157478 0.28342866333027494 0.18535419890551547 1.4106576973068028 0.5342902492564483 0.32983569766614407 0.6309455450323398 0.8191286321590249 0.9360136697488596 0.8345352403935932 0.6401997771267717 1.9355126348011251 0.7762892160462298 0.1 0.1
492 588.2431643583425 588.2431643583425 0.8405459687083583 0.5715378502854486 0.4914846289914152 0.5103551486716627 1.8369311913748754 0.9337125439644082 0.2274713742884384 0.36912558823179453 0.9197102549852016 1.079127366272811 0.7929265550686277 0.2998340161124686 1.9807734855717833 0.5235737187094212 0.1 0.1
504 601.2902499670937 601.2902499670937 0.7012736971880684 0.6949741865198137 0.8813136242836014 0.612837995479964 1.355909735377079 0.9117854363553296 0.364769925875632 0.17809299948746493 0.6714128571842114 0.719754125770605 0.7261230514624065 0.22478304120388504 2.1069208235436614 0.8955492879768453 0.14323411086037477 0.1
516 539.776612486543 539.776612486543 0.7218268136434969 0.4735999167075702 0.6479829688216449 0.9043597375533104 1.4745606264665125 0.8436863010176687 0.1 0.3210325915027826 0.4164787220700295 0.6218894627889313 0.52920803440409 0.3343335251950172 2.3719967672982123 0.7464060448899253 0.28794222945099024 0.112776984619362
528 570.2589870130365 570.2589870130365 1.020304967924285 0.28662815734279967 0.8609789460046091 0.4333285010872162 1.7308173220440597 0.9478933174189232 0.17223800778871862 0.41780111695013106 0.9904365926829736 0.7127408109992904 0.6179535266695293 0.4327285788704983 2.5 0.7242124347782226 0.1 0.1796358512592204
540 559.2527836961615 559.2527836961615 0.6424160705956318 0.5981350078383572 0.4648247194846968 0.1 1.6765995910549074 0.8095933311580853 0.1 0.31471709706577106 0.8594355789661369 0.5626684710965141 0.5646954345034334 0.5264218604638452 2.5 0.8619705899829397 0.3837494550798526 0.4239142604817123
552 555.402993054485 555.402993054485 0.9989902507637256 0.45400589269360647 0.1657899543084998 0.8827872804754562 1.5547625506059126 0.8319847990842215 0.39676794341241833 0.5459601944269445 0.8096850761071939 0.623750841613931 0.4485339628111767 0.39775928685489803 1.941857401785039 0.6954967266854416 0.5156374278426007 0.38819256680199177
564 545.3291560276454 545.3291560276454 0.5249905841008137 0.5754614271164533 0.6040723954655027 0.472215896555479 1.5480823999762892 0.6434232230383454 0.1 0.34820465984303617 0.8357905069407308 0.856752921337002 0.5468292494459613 0.27105443099855964 1.9072219536321557 0.7114507530678684 0.4591204567489065 0.33806908403195035
576 506.92394060349255 506.92394060349255 0.6614292131725255 0.53951143571872 0.48844021904348334 0.577567989534085 1.4973222434941527 0.7652990387963691 0.1 0.3890486724785982 0.5849338631371616 0.5902443125883873 0.5760741845832299 0.22629462872539227 2.1632422409725085 0.5603019042517964 0.5179708774252421 0.12884367157696885
588 518.2992788434107 518.2992788434107 0.5525103481527815 0.8648627277820375 0.25001583016386864 0.6098821444036824 1.2519889675972278 0.575314896111899 0.15567135840323995 0.3305843927754445 0.5737791111908117 0.6145753575221031 0.5434597768669129 0.12270567259079823 2.211290554172182 0.7060989355885504 0.4020038894134271 0.3206551851424353
600 464.7612209393881 464.7612209393881 0.6646790288802225 0.43914995756748576 0.615593166700567 0.6123661802741767 1.4336612132770894 0.5684140716439084 0.1 0.14493209476262947 0.7861282538812278 0.6569226048475406 0.41383025259844636 0.2874801823236808 2.144457975481319 0.6207456860917867 0.11922335878586587 0.1
612 490.0240904124482 490.0240904124482 0.26021699830977096 0.4926595732553139 0.6434792605607077 0.576205590713208 1.4936670979008895 0.7872812649998554 0.2510158493885033 0.27189959949066517 0.6915168257605311 0.5510785972931556 0.5193765264482275 0.12054191824819646 2.2878190696378566 0.6269156063244491 0.1765961297358739 0.1
624 500.36935776165313 500.36935776165313 0.3507103341079866 0.7424570761296647 0.817745217585298 0.5114632034815272 1.4500226305193364 0.7420577219265757 0.10803429991801315 0.2961812044705925 0.7503444477250015 0.5503829263151604 0.4540470120942611 0.14513916109691083 2.5 0.50284533199545 0.1 0.1
636 495.1119763934585 495.1119763934585 0.5175867211407508 0.42139077166933014 0.28024371843701634 0.8212637864626435 1.6263712259827297 0.7207516095092862 0.1 0.4190705625122264 0.8716665448364123 0.5702211707057293 0.6437227011464988 0.1 2.1598901245175224 0.7244979011734436 0.1278374729536347 0.25247144773727703
648 487.84435706004973 487.84435706004973 0.3460513009752312 0.7175783710115752 0.5298147960378885 0.6606872810697345 1.557531210134557 0.5499783307604484 0.17445041953965207 0.17111589472434524 0.6498561292314258 0.5293192500902846 0.5392128664512822 0.1793034785519797 1.916982430566243 0.7185666709212505 0.27436373998114694 0.1
660 477.8377724958426 477.8377724958426 0.35163870280947784 0.8297573862318354 0.36720641809211485 0.42783929433726575 1.308202888741457 0.36486653277189707 0.21592955276557863 0.2748580590152342 0.8106462262930609 0.5511839736075651 0.4576129906122279 0.12486894491846559 2.466148894235864 0.6816907332460168 0.20218236219741215 0.3259397816497436
672 496.47232860488464 496.47232860488464 0.25976726289688123 0.7619212727688991 0.6105083508892115 0.46825772941916055 1.4227143943512404 0.5317863935263876 0.11597311833845139 0.3185166981049963 0.8427626482303849 0.6152029691700536 0.45257303694194356 0.18691376455271724 2.1897237431283165 0.5907782915738522 0.2000984912355683 0.4646548623106962
684 481.9521895938703 481.9521895938703 0.41985263287972924 0.47632521200773303 0.47946051191007866 0.5544454865340379 1.3857800371185591 0.5318332307588721 0.15550877410792002 0.22407611997004484 0.8633809381767814 0.6913184524082827 0.37443819120581945 0.2844038652869363 2.1841984683689577 0.6225993993310577 0.27993819278918797 0.5385277951365429
696 460.2164829925505 460.2164829925505 0.17615383815100313 0.7427820475501793 0.5091205691099139 0.4214352927989973 1.351328577454891 0.49584573518887043 0.19969292057296342 0.30003178158618715 0.6857952719581968 0.45044212012171037 0.2529097947022896 0.1332087346229394 2.25611054910055 0.6290852509446442 0.12219825990278305 0.6807008210048187
708 469.0662503561356 469.0662503561356 0.21483043673989238 0.6577590274547702 0.3747384104126922 0.49470277582958694 1.419987261445251 0.523923583886401 0.1802017998357954 0.1 0.7614017779654114 0.5439130133475534 0.28850547316270136 0.4103583990376443 2.294765197163221 0.638267898436191 0.14415854162391606 0.626032587547743
720 506.475064964735 506.475064964735 0.28316730626647774 0.6604838466476175 0.5330133171340373 0.5034438323478608 1.7403039838912335 0.6155666386494596 0.13063382377228377 0.1944587097626934 0.7256363756112617 0.57367157723544 0.5509371715683465 0.3415693910987689 2.219886236010077 0.6172834134457433 0.27781867083277145 0.4571506452187714
732 504.67523576533495 504.67523576533495 0.2553743899545935 0.9194618354175729 0.2911872258727276 0.7015069709087807 1.2743624532101818 0.4345209977643748 0.24539222565556362 0.316822388989957 0.6620531710740359 0.5257491118082757 0.3500876389434103 0.39026413702892604 2.3217981539972246 0.6860041640896397 0.21525861157361262 0.5970261790798544
744 491.2452225278304 491.2452225278304 0.25268004883905015 0.8089699136574748 0.4270090876749178 0.5703941625884241 1.5704710404189093 0.41717705715621595 0.1718258337474231 0.3040309172008299 0.7885434745169907 0.5182510356117712 0.48336578440656236 0.10810687418725365 2.343567586579103 0.5725745895210124 0.4470668753646998 0.49739811353422425
756 489.2538833435376 489.2538833435376 0.1829631293194119 0.7243315139570977 0.30858563260445 0.5996203589227975 1.5906114156835094 0.467892713680652 0.1524917456209272 0.24819136667292077 0.7390668327131409 0.4952666605288958 0.5434946822596043 0.2188008618682999 2.2665746913370812 0.6812580897226136 0.41255736207823035 0.47398647341953104
768 487.1430592781069 487.1430592781069 0.2400110813537413 0.6956460341930266 0.34731450775519973 0.7600092674556378 1.5047962936780206 0.48927169775699286 0.3614030317362999 0.31615461521444044 0.7320820796930746 0.5395999679775709 0.4804999174858519 0.20929859775397086 2.4256323484995104 0.45938712671547843 0.2918081614229693 0.5999211725896729
780 470.1129128604074 470.1129128604074 0.29808455262711026 0.5461245163766525 0.4005549564600838 0.6468269334761308 1.5491156389711884 0.48887456900947596 0.14811498206146642 0.2108188523340441 0.8474376063761826 0.6286293787859903 0.5685016698542864 0.15145312002249756 2.1952420440431104 0.5354960307662879 0.2736387317421789 0.46292331602262327
792 481.87437119661786 481.87437119661786 0.2185750105387479 0.5865824666217511 0.28516623937649144 0.6560249880952556 1.4114969245368594 0.46648809304789896 0.1 0.1 0.7589132288125746 0.676307215519081 0.7020976094459035 0.2715189794237067 2.214410256174805 0.6325335759001931 0.24306615346934674 0.5643334966658163
804 501.9676552536949 501.9676552536949 0.2807705571841469 0.6732925961217442 0.5015982539501604 0.5807135747975878 1.7145375031452463 0.4342729761105015 0.2091373923572366 0.19330250820765046 0.6982859120230613 0.6368952449444576 0.5650282085397265 0.38413024533913054 2.323057042950194 0.6183625900630534 0.26566171661291926 0.43210096929566166
816 485.52750563311844 485.52750563311844 0.22850076423909285 0.8067062829306032 0.3105189302803826 0.5405130855071527 1.5968986050066702 0.37507980338234015 0.15584241007160662 0.128464702743394 0.8211534722697327 0.6111989985048867 0.7284793553895248 0.16219783452861664 2.2391686042683774 0.5539102168516954 0.337946659436997 0.429865683007724
828 487.00351426420764 487.00351426420764 0.17239937920321774 0.7324012866216713 0.40634453939059784 0.7061910341629699 1.585034764858085 0.5041495764043504 0.25876302951783814 0.2627602886286615 0.9073852862508412 0.521268560749118 0.5292721761328847 0.2006647321714809 2.2924224984769177 0.40255662029629347 0.3820160713308368 0.6124939578753281
840 466.27347534978077 466.27347534978077 0.15661553318464028 0.6989670307422775 0.4504181150356964 0.5628362394118883 1.5176645305506555 0.3841847090180128 0.1 0.19127163963256003 0.7968953754066317 0.6274000373713853 0.6498283034940038 0.11098237894172473 2.2731285667369194 0.4644608402124784 0.2959362098635434 0.5239786449758802
852 472.87596009010946 472.87596009010946 0.225340699416199 0.5527196856465405 0.390338740361308 0.6006929311560596 1.5524607961510792 0.4788773488645716 0.12430188968941316 0.1 0.8198589373362298 0.6446653122475334 0.6088424069078644 0.12723061889186865 2.204853818982773 0.5873326150170137 0.32622456689280765 0.5001157065556441
864 457.4066719904155 457.4066719904155 0.1620743343227115 0.5392738253346492 0.5840173160891867 0.6166767346758714 1.3701344354833176 0.46637179110530813 0.104590747785129 0.1 0.767122287037921 0.5597579412700117 0.6406466615020205 0.16734608424331585 2.1901676662276888 0.5955006846544242 0.15587458917410962 0.4842262734778143
876 465.4326257827696 465.4326257827696 0.21140344259764135 0.5169957030452649 0.5176620676943767 0.4559754485426851 1.5386936076181699 0.5197037326892296 0.1 0.1 0.8517667253179225 0.6971991862971441 0.6931105513235312 0.19526974931327576 2.0978854917085368 0.47542818940423 0.25463347658107116 0.43814711942062956
888 465.96699552355386 465.96699552355386 0.2830804587844268 0.5544702581172898 0.5143064030207694 0.5137815207108855 1.5969864563593787 0.5271306554976014 0.12513320474005074 0.2142004044590466 0.7889652116750034 0.6440745961602189 0.5845773143859817 0.19296015110092357 2.2606813127944845 0.47273573469599567 0.14387067180237895 0.43543643217945505
900 452.3823424954363 452.3823424954363 0.1702741289552724 0.5364308199331826 0.3635197702009054 0.5093303272246806 1.5349005546907406 0.48884043360668106 0.10723988211711191 0.1596560643781854 0.8878381527687977 0.5204387248609184 0.6541542209368072 0.2391622492159902 2.1050854987052374 0.6092040547102509 0.17371905809421662 0.4472559433371233
912 475.3568728355808 475.3568728355808 0.23113283989076208 0.5570147625669732 0.4063565060637785 0.6426278609564106 1.5063096212761475 0.6371474378598043 0.17007431699085215 0.2486187664655366 0.8506576332246213 0.5752632320864836 0.5542232962102291 0.1531197783700149 2.1186323296149494 0.5751868471852718 0.1 0.478084577796926
924 459.30367422391646 459.30367422391646 0.14506763671418416 0.569898936341782 0.29851723075837555 0.5293160890369298 1.4774688736834356 0.4711506473957871 0.1531957230415649 0.18689788521385203 0.9415828909607145 0.6972449408892719 0.6219572034591045 0.10987034858405256 2.0674153680330334 0.6120874119775126 0.1 0.33890976710957005
936 465.64691518588387 465.64691518588387 0.16288706839548922 0.42175986881450334 0.4334972390834148 0.495384287883078 1.373243357566659 0.6724261359864653 0.1426646116473571 0.2410095333048514 0.8326131932151706 0.6433123210040085 0.7078426579723305 0.1511058596491079 2.051161999330009 0.5272637215082481 0.14963875787403938 0.5171247120368115
948 465.69925994220534 465.69925994220534 0.24365475562728045 0.4568040708583009 0.3458206018748379 0.607409233562479 1.4571762205644267 0.5601396150890142 0.25522347409068363 0.26856245011672386 0.8392328536143598 0.6663433830400588 0.6057304223492044 0.1 2.0687939051771664 0.5817505968112262 0.13639463108174085 0.4236637781539738
960 465.87133923554546 465.87133923554546 0.1964013164745162 0.4981168050393834 0.31347115750682536 0.6711275795750109 1.5155097434035956 0.4512865171440242 0.17790570685668988 0.3891415647384376 0.9283041071616627 0.6423257557080253 0.6339123475385479 0.1 2.193192326486234 0.5525907097703792 0.16397958698997336 0.5436256229719203
972 469.2455311909113 469.2455311909113 0.19623392338573392 0.4649977208175602 0.36263610316767525 0.5736782605434698 1.419367285652604 0.621694371027208 0.18547479127146463 0.3389182147896698 0.8536116603680962 0.6958885431684599 0.6343934902421094 0.1 2.138395963279751 0.48866937700144664 0.10042341011685932 0.5579540611934019
984 471.38822831702925 471.38822831702925 0.22747704088359172 0.4493753246876624 0.40565525919125933 0.5649142582717728 1.5741729141770646 0.5574956871318428 0.18183454189889386 0.22243369346110695 0.8257727959356547 0.7065316297545311 0.6338977200645753 0.1607849301692647 2.1567309650844897 0.5770630252401039 0.1 0.44555588737186125
996 459.1630189277462 459.1630189277462 0.177662454054634 0.4453122407291561 0.41678759120181214 0.4777432172324927 1.5221756236824038 0.5205668627659998 0.14515150413237116 0.16279748034697322 0.8190729014777322 0.6877772156235634 0.647722795671356 0.108124650618341 2.074534509262038 0.6021390527704491 0.150451501660028 0.4745562625925731
1008 455.9362938379268 455.9362938379268 0.17887271076767677 0.44623517917808486 0.36056137970125485 0.6177695577853825 1.4190111356299595 0.583465212803739 0.18093811939804372 0.23813669969890638 0.9042677048251241 0.6530080215652213 0.6043736312496514 0.1382550470887613 2.108903390505725 0.5162924265688026 0.1 0.46270045012563327
1020 460.29429912363344 460.29429912363344 0.16472349613564738 0.4954017463352456 0.336409683034554 0.5344129992381427 1.4914842511556075 0.55873763202597 0.18254320690766165 0.16328151469374702 0.8481863546677391 0.634036757958154 0.6308193826631575 0.1186935306411226 2.1956860175342072 0.5854363408349931 0.1055577305515695 0.4566056145357842
1032 455.3634229909608 455.3634229909608 0.2666100329023315 0.46048179479199103 0.3641832995482813 0.580158718888007 1.4097268549888466 0.5300078127226212 0.11300166030317838 0.23086114294267654 0.8305439188127585 0.6874715619364535 0.5968596837586277 0.1 2.1466360724257467 0.5628876984002177 0.1 0.46818413667716635
1044 455.6691369645715 455.6691369645715 0.19745822046359882 0.5728722602248197 0.31861523380790147 0.5345010561620145 1.443631904107569 0.4388294200459247 0.13043762138921766 0.17416254604651396 0.8703059310442344 0.6623180168084198 0.5742051911802166 0.1 2.1608750715321055 0.6102305165431862 0.1 0.5008623131169417
1056 449.09629302260265 449.09629302260265 0.18991375848936587 0.4942841172227191 0.3311603611813915 0.5588400880119107 1.4183739379313818 0.47890091373022786 0.10799567263688811 0.11973658851558996 0.8301692190370747 0.6999524120957801 0.5661094745234292 0.1545961643760611 2.1916673117283496 0.5687412095165694 0.11199126422379224 0.4549788851703156
1068 453.2546511954325 453.2546511954325 0.1861647711143466 0.5628634093427364 0.33300030530526015 0.5129690793048198 1.4407807939977515 0.47591641459088235 0.15548897588992494 0.2256233765931019 0.8068496123510946 0.623534813651015 0.5727682786538877 0.1999954540114082 2.190713340393207 0.5658189783378945 0.1 0.45729063710367845
1080 451.3605794293226 451.3605794293226 0.17925946347696137 0.49778346700010473 0.3975223873259513 0.4522936794075502 1.3557254357597222 0.48841539331848216 0.16507353003922598 0.20380886197553488 0.8255710789405196 0.6661364183301289 0.5741258335380225 0.1314110900536635 2.206081466252203 0.5848848710820108 0.12266811447699213 0.42596713919401485
