132 783.6199046458566 0 1.115127462635636 1.3888635610179454 0.1 1.5235017451886441 2.1156374702980547 0.9193138654010463 0.44992753733961843 0.8355208309468289 0.411267747105754 1.1266181546470526 0.3102099517326228 0.5821608402311408 2.5 0.8439127827248082 0.6763366771518989 0.1
144 837.7707666674664 0 1.0953532843320364 1.5133814771477418 0.1 2.031248824022838 0.47019765445611217 0.9031618738705011 1.9653986466138735 0.4041226508847936 2.34050931830525 0.45875801180999254 2.1153699044239165 0.1 1.3848207932641694 0.8750422157846717 0.37783634107792513 0.1
156 832.0016209573305 0 0.8377311567914509 1.1041197579208684 0.873722711625974 0.804305306555798 0.4036576486995838 1.6080264524668078 1.871815052572377 0.1 1.0339820344025785 0.6615560273250952 1.4698865064833366 0.14976386318222612 1.0479036389593728 1.0834783405574828 0.1 0.9113296485753688
168 835.9377572370217 0 1.604912224120887 0.9052233432150082 1.0104549866960737 1.4452991280960301 1.03377889314106 0.9443681514405049 2.2112970312015214 1.019674127185409 1.8496265865148165 0.29405016589462807 0.7813585861080202 0.1 0.8732931783376754 1.6982908154177843 0.2562110556564789 0.1
180 829.4777040592026 0 1.3173690579911188 1.1710199755270063 1.6182346613199967 1.4763658943842033 1.300305190307384 1.6230857925018742 1.5156844289256282 0.6277127151753924 1.7667948391650787 0.34510905762781763 0.9914002875167378 0.6158242151671626 1.2754769928845953 0.5420331312365628 0.1 0.1
192 798.9361367296422 0 1.161654760213666 1.1551991292184336 1.7752083868807282 1.1268676877135886 1.0509616330341593 1.2208616392904643 1.547392973479291 0.6881377851074874 1.711449210082375 0.6202766508624872 1.7615410406155503 0.1 1.4229257627662675 0.29606728595528975 0.1 0.1
204 814.9298797284164 0 1.0773241550688153 0.6440219391343612 0.8457856974252438 0.8556511860369165 1.3219833717351588 1.5461363853434231 1.3794108956645925 0.1 1.7454576375783022 0.8223136853653219 1.296896584029464 1.0213962577219715 0.9715633082627627 0.9054496817689524 0.6680148489399049 0.1
216 765.0032691325882 0 0.3646584412715244 0.8980963555585495 1.1435968762559294 1.451863345401832 1.2142043144261412 1.3045837145020696 1.0499154492436946 0.9190113034652578 1.4867997614055728 0.2502605779125424 1.4886630386702255 1.0347492651052985 2.1841379748475873 0.6124607271675184 0.29719620178815376 0.1
228 769.789229235527 0 0.946960023850173 1.0403510436570065 1.2673128660964934 1.2692241348377555 0.47650884304021607 0.8929402361435574 1.8773865349741148 0.13407958204405201 2.037692649439805 0.6195488235430471 0.9824503006791383 0.4264413450986178 2.0349671604476876 0.4772879608093701 0.5507351796977802 0.7664032229796598
240 631.1177291810843 0 0.5397779887761491 0.3737159365889653 1.290719297404848 1.0798966615384833 0.5068770110532289 0.8772731071646593 1.5767036774885703 0.1 1.6496259214532545 0.38400573831095314 1.2452705969774058 0.5463068762316374 1.7291349702781096 0.6170314377937209 0.17525218950894922 0.5534360380600445
252 600.9675836768574 0 0.6004702987280045 0.8661207875533583 0.3006946661962878 0.9789872448632512 1.132798343106683 0.681869097154433 0.5417837029680185 0.1 1.8526840166457554 0.5263034411751766 1.5626509837400935 0.1 1.2757341498596912 0.5686830527427909 0.8699298367660746 0.1
264 611.1790950467787 0 0.3675279861610827 0.9359158868836024 0.22001794565927513 1.1944643647609128 1.3588900259359868 0.703367582250961 0.5070268269264033 0.1 1.8917885709435291 0.3781209073836098 0.87163274106635 0.1 2.0102851504680324 0.4359323189696387 1.1032330398507217 1.053417364654139
276 643.1580519895932 0 0.7965721276546915 0.6305689888291994 0.6830913723682226 1.7506810941745488 0.6736117233369803 0.9805401353487944 0.19203606141068846 0.31584832464790286 1.61444663720763 0.5203492360272626 0.8817871809650688 0.2565348013444471 1.897790038567306 0.590661723240441 0.9954112669707901 0.6025821511563232
288 736.4942385708465 0 0.5428954914102534 0.8461339509226754 0.27203815178089363 1.9114604918425866 0.9539480929580237 0.838644644644667 0.4290067453550659 0.1 2.1103542002073232 0.9502303465468559 1.1426149795429696 0.5764987447420054 1.6366258625705532 0.7021079443665043 1.1138851088030035 0.6677766938141654
300 709.8574175338161 0 1.1203601244385344 0.7126413945303729 0.2774388799874062 2.197565076723799 0.46109057524297575 0.818406283549245 0.5801339832267349 0.1 2.1407641497958028 1.062078709196646 0.9467816857730611 0.20102858470942564 2.003583023765815 0.6773127567760154 0.7903174343523909 0.35557361567346796
312 773.8392595326111 0 0.8173037550655489 0.9448572294180644 0.10589133074490717 2.1189122711132646 1.4963871608253472 0.6204234645349498 0.7094888205743408 0.7965440450963273 1.9651529838594581 0.554243901663384 1.1286400767044733 0.26305251177773503 1.7779267461837527 1.0044929040539463 1.4696729994553253 0.6314633987449534
324 700.2538559903486 0 0.9932297463576711 0.5304563586247538 0.21692939913842724 2.148914981832366 1.0814697280208898 0.4555854601658524 0.20187894976197096 0.5821549859764611 2.5 0.9630154054300307 1.193131373446641 0.1 1.3798938096206748 0.8395282126898704 1.5178546367470356 0.3453447696349473
336 643.5017633920679 0 1.2938972012647352 0.7096616075049178 0.1 1.924461364437427 0.8420930488330587 0.5007074137617264 0.3020707702156681 0.1 2.294805902368683 0.7854249995503984 1.5752745275871747 0.1 1.525694062966121 0.5846073203189746 1.0353378999130247 0.20249358447393476
348 613.0328093111134 0 1.573880760943993 0.5118298494632088 0.1 1.742643155104228 0.9195506285232222 0.6534515252233233 0.1 0.1 2.4582579127349717 0.5477926557886477 1.4494215219106115 0.16259548543853697 1.6265051899524543 0.7895408920283397 0.46254869146067 0.5041876019814497
360 663.7297650610635 0 1.097662818285392 0.656144531039546 0.7188417912057928 1.959313780397405 1.239074466222522 0.8451300122196082 0.3991492505868843 0.1 2.257449943533582 0.6710318166490996 0.7572577304627797 0.6477290510438589 2.097110748079463 0.6593900715115345 0.29006094496480894 0.1
372 658.9452784661274 0 1.0566591928648845 0.7209180192655954 0.6078627026107483 1.2530758847559906 0.9695780291898204 0.7984495671964225 0.67154707736637 0.1 2.4885945036050616 0.5505489178292597 1.1121416362856764 0.3930199847129491 1.7450786138379422 0.5793057714433894 0.8816902213276209 0.23520139509894933
384 678.937321108272 0 1.0536716045778165 0.661700188347412 1.0530457768240948 1.1559242536978525 1.0398333851253854 0.5756168119287002 0.48391405432292683 0.7417796216582808 2.2093142629189417 0.5566904811586424 1.0239823155938483 0.8593823384343278 2.0336199805095982 0.9016096063721111 0.36751767393025564 0.1
396 621.1300397774693 0 1.2735553506991444 0.6085571353593379 0.2802403715504953 1.9123384241272359 1.316401082233863 0.5896911159185514 0.5681990218329168 0.1 2.5 0.6824141418091016 1.102091505147075 0.35726964797401184 1.9821745836213969 0.350246181285026 0.7188729166841198 0.1
408 653.7787336610558 0 1.5078038273756154 0.5306268489630755 0.5424491982372424 1.3023550595367608 0.8892623016395664 0.6675942647690575 0.2631671027597621 0.1 2.5 0.6684924997930725 1.2068281470866107 0.7110119107821286 1.4714296596228449 0.8778844822934035 0.721503235068997 0.1
420 624.8057872971419 0 1.5981771443028792 0.5846732434476118 0.6464398809209393 1.4067427111384003 0.8451772812267191 0.5277839441186791 0.4960326321374293 0.3221051380692082 2.5 0.4394515904172066 1.1902357561116512 0.7277173257611438 2.0056399050751814 0.5739502003940943 0.48387766068078936 0.33246048062470146
432 582.6328022446459 0 1.0840959245818729 0.6419548889739924 0.29080539848110387 1.3010918876963125 1.1834581598707394 0.42302684435341187 0.5134954946865558 0.13536090167568274 2.5 0.5109056667984757 1.0827653596747522 1.0219717862986002 1.6721149165574796 0.48544638095918435 0.45734389201814685 0.3200189751203497
444 587.2670423563824 0 1.4131495709860373 0.6397722924651029 0.5388236041043414 1.2818124123827896 0.7367352449953429 0.4512679471544151 0.32741287437851097 0.26735832049475416 2.425428702561872 0.4280839479833496 1.1503152125406548 0.6212250042080651 1.8030266733597875 0.717006047275988 0.28097039478298474 0.3015062473198532
456 619.1431023183552 0 1.3402023846762092 0.6215383240279215 0.47393132120397846 0.9844348283689902 1.0735578045913947 0.9259194418141625 0.4483223261293735 0.2729779204048019 2.3802806422709724 0.42665247516068877 1.2329375614916578 0.6834075224304201 2.086876973392996 0.5101716520759567 0.1 0.3900035534238755
468 610.9832761700224 0 1.5507008490822956 0.48955298681034864 0.757935541846682 1.0742782293756714 0.8489043675826925 0.6390824533030652 0.4368849393628368 0.21475580102021535 2.29790266732769 0.49237184384863764 0.912045216762119 0.9225976942329871 1.8856152187123687 0.5570731390428453 0.4067387640430998 0.6921961108628096
480 582.2085739154334 0 1.5128021648580234 0.3877696824176262 0.3916006954269575 0.9951143145775371 0.6902261874379959 0.7061894561673735 0.35196261866949186 0.1 2.417897673046523 0.564457675910674 1.1081723103481211 0.9792971068853572 1.9367358234084429 0.5714074659117964 0.24987785216982153 0.41865223871892787
492 604.4472194666495 0 1.5158814156844735 0.3688757238176189 0.6625445109792523 1.30169220232529 0.6960469178683901 0.6992188978934112 0.29106535876274603 0.1 2.389513983825042 0.5621045110265145 1.1437998806224052 0.9517402402225627 2.0424497748808035 0.5609801078697312 0.1 0.720599562250209
504 589.2814873079352 0 1.3814217768057437 0.4262559260469449 0.5035988107021667 1.0755844646919888 0.7612658747654184 0.4526079701665048 0.42957211745563456 0.1 2.3257170901979984 0.5937880574678859 1.2477263196498707 0.8179975056788535 1.7918502229340716 0.636908010721989 0.31718440655796554 0.7377863093571979
516 599.8669832326063 0 1.48660432597146 0.6041409870522458 0.24681451058816872 1.1732232867331756 0.7475638361826201 0.47656886112011887 0.6098282656406193 0.1 2.3556803100975743 0.6270305823866158 1.1643710720075917 1.0366532330984044 1.9070951284623874 0.39831291953168313 0.23566144375320985 0.9184948247690994
528 572.6810632689494 0 1.5243441351274938 0.672886937097233 0.23047163189598086 0.9703378713780703 0.7711469466041362 0.7421207740412561 0.4022775993854163 0.20191242202335774 2.1187501036854566 0.29302190875366724 1.1124294418295642 0.9484026720374441 1.8133806960602687 0.6956376924051084 0.1 0.13799086010788786
540 575.9179140652138 0 1.4675036471503118 0.5473802332318514 0.3275050318413867 1.2189711164169428 0.7511312509680278 0.6640201451440233 0.1547235157877461 0.1 2.1554359163726513 0.516299726950421 1.0273901213757253 0.8023395788200121 2.0020157058415093 0.6302125526580213 0.1 0.6055404823063124
552 549.327140044494 0 1.288428834624553 0.45112749793314766 0.19667661569630518 0.8749938644805977 0.7354119998565677 0.6733279264445428 0.16159745310477563 0.24597177684832558 2.2187414410903616 0.5833332415106173 0.9178452812733422 0.9885774202960225 1.9292413635910808 0.553891044053282 0.1 0.612838796948492
564 573.0974863520422 0 1.3648104366268643 0.37941078468030043 0.313314877946096 0.8028183813517441 0.7277935205441206 0.8734917965122151 0.22720998816050852 0.1 2.1172873067535902 0.5737106603639113 0.8795140558104848 0.9296403402785165 1.9533136044518693 0.7217514843873999 0.1 0.48624744059597913
576 577.744828946746 0 1.4563742275870823 0.5805905748054082 0.29557203257276454 0.7387335672437777 0.8644182347790167 0.6578797257534096 0.34922347123431396 0.1 2.0344782586710637 0.5339162935473132 0.8678459364211012 1.065525828283218 1.9459036822300555 0.5763755323585878 0.30372405915205536 0.6659409937856753
588 568.3115593301661 0 1.431767765951142 0.5569659061907146 0.17637260736267052 0.8189561170613087 0.502104339362748 0.7459017977002649 0.22948188946774836 0.1 2.062708923699411 0.526856064720121 1.0278366865000577 0.8366416417857021 1.988517758768104 0.6742730036240918 0.1 0.6690382691878407
600 551.657630112176 0 1.605341851202167 0.5315265361045308 0.32946660149454027 0.8827110045447966 0.5091403655404317 0.7436732567624882 0.3056897464496593 0.1 2.033620561575476 0.6242486800975621 0.8134975371682729 0.829440054597657 2.0102564043214066 0.44851985313453624 0.11418630057735506 0.45148262873445255
612 541.8554812369674 0 1.6476059227636426 0.46090297714704515 0.34171213400295725 0.7218290355587442 0.7324775892707286 0.6903575366824609 0.13351345266354997 0.10813248129414198 2.128118678705724 0.523330564199664 0.8345597491893915 0.796080694705107 1.850981953173764 0.5734800250788178 0.20568292153237472 0.5896849836003173
624 537.8554112467085 0 1.6107817604806036 0.571170447738252 0.35904393542432167 0.810274773995464 0.6551765908562566 0.515588709571495 0.2653275629463099 0.22167729408032544 2.1341661287455236 0.522666100097513 0.9066235380292242 0.7828131654412418 2.0099992404491553 0.5426943833557237 0.15898610977920374 0.3037157209758544
636 539.0419792311523 0 1.5626852093956034 0.5813585148390635 0.24235118971432087 0.7576979008373337 0.6539594866159932 0.7300439331216795 0.1495253984783662 0.1 2.083519853807281 0.3924178332041174 0.896285280576264 0.8104074014845303 1.9623601996842923 0.5829410725222687 0.1 0.5907659145793256
648 541.6212601729094 0 1.4938754352735761 0.5207382728919919 0.23643318197233631 0.7108296448674909 0.7068996091638128 0.6348149246132727 0.19975275850164964 0.2789810332514454 1.9471107735751008 0.46484407692865215 1.0809633551867484 0.8088668287228785 1.992051002432969 0.5678961384903047 0.13166195214730922 0.565638341964721
660 534.5148518456613 0 1.5474808057636649 0.5377903455747719 0.4214702770251817 0.6439952450352586 0.5036736367370094 0.6777048334773329 0.1786020857859183 0.2515087018801644 2.0721526603155933 0.3893163651491407 1.0386431089076922 0.7578384311512484 2.067971433096866 0.5800095112728084 0.1 0.3491316179452473
672 532.0294017051309 0 1.5057969959558795 0.4003204987450201 0.24907354920265276 0.6847828510510711 0.6719218976726224 0.6798520871111782 0.1969320230465703 0.1345749489761436 2.0765175225151946 0.6491528525239175 1.031256674443317 0.6383247269658846 2.0307681875358785 0.5282198617608804 0.1385975060578428 0.34905882361664137
684 515.0319639656014 0 1.3820701274085108 0.41638963970259196 0.41915689624636654 0.6314612049806172 0.4376445594133206 0.6238032095070377 0.1 0.1 2.0695268132838036 0.6097487575769879 0.9986113663441385 0.6985166776467021 2.1132630535816967 0.5084143570000595 0.1 0.38669453898044726
696 513.6393887019088 0 1.3882296432105374 0.4541083808159471 0.4085366615738495 0.7523682184523834 0.3915874784818542 0.5952621640809623 0.1 0.1 2.0733004224425513 0.5309224982808929 0.9795537140135472 0.7256170160603095 2.2796687798593354 0.5321351823039123 0.1 0.29274205279436577
708 509.9978451914475 0 1.4219819823302424 0.4745532169563224 0.33140298671950197 0.7105454375755688 0.4721508943046162 0.6122262786121228 0.1 0.22312015815253672 2.1533188524588307 0.5257197315910664 0.8572930488667182 0.6207711541341467 2.1926777355632545 0.527378966333382 0.10790504357908938 0.3170998096106445
720 525.5324058558583 0 1.6392722003260585 0.47271333892955725 0.3784870202341737 0.7088383381037359 0.460415707171715 0.581637890193538 0.10519012371285064 0.21157658723384076 2.1535513389637937 0.5142673377280049 0.90404163196363 0.7000554026606158 2.2045628401450847 0.6163337427343877 0.1 0.28344307439108757
732 526.447891460938 0 1.5719831271137725 0.544475946209589 0.5320108051427397 0.6845104293660687 0.38715026600131947 0.5001019842023465 0.1 0.1 2.154799159703619 0.6621783323073094 0.8464353434968208 0.7242474916234912 2.164010995954001 0.553791269539474 0.1 0.18194646159930272
744 517.4036548781528 0 1.528225080023037 0.5005760943365448 0.6037970683353026 0.6881104902485742 0.3361310874020645 0.4806745649771864 0.1886625355813974 0.1 2.1566335900837057 0.7979722335223556 0.7355160959473929 0.6593709675187337 2.2058496640190977 0.4228886447205707 0.11954167477249725 0.1
756 499.60509565065877 0 1.5870278133648943 0.5183656634872024 0.5107531345214416 0.758991805013163 0.3466864961719492 0.528404790038348 0.13735711546068008 0.1883641185334738 2.1723956765075063 0.5280721958290038 0.6415719689821817 0.5737980685846062 2.219955464590913 0.4968402864515735 0.17697169496763862 0.1
768 505.5149227056943 0 1.5519882040386566 0.47992661041569973 0.5419915960938504 0.8021425358771125 0.4084772611212979 0.5284038279720182 0.1 0.13708348893070066 2.1551576510440946 0.6340755046702736 0.6566813401303415 0.5830696903863414 2.3440852348792456 0.4844960672959838 0.1 0.1
780 481.88163296623253 0 1.5377234091045886 0.6148102993256268 0.6829483956481815 0.4356523303980867 0.3260320371075495 0.4596903768761258 0.14418023047230483 0.20811402000649173 2.0846514650094172 0.47751283777160936 0.46162565959748303 0.41407105302648894 2.2832931339182925 0.5470645994079447 0.12220034742846714 0.1
792 500.9392213432967 0 1.4520817600136218 0.44180383682216073 0.8139831454207973 0.6621035229601376 0.27237466035013613 0.5375619707117615 0.1 0.20337532871942993 1.796251908615745 0.6202059248249461 0.5312158204745356 0.7171642784147056 2.447797407690416 0.46605521978209513 0.15407374305360602 0.16225021895289407
804 501.41429495725765 0 1.4832421488027037 0.5992592314413417 0.5226860534312996 0.6419390937259172 0.6614068922444108 0.5400751215362698 0.11825600422231755 0.1 2.018989321781028 0.5129268860743034 0.5632019204566261 0.5539571704709725 2.287631233410064 0.4218381585560408 0.2787331211608574 0.25944450140067377
816 490.79764248574855 0 1.262056353648795 0.7061539772136879 0.4410199269601862 0.5158819593095998 0.43210114048182624 0.571538321798413 0.1 0.1 2.0030239540573027 0.5400217456857678 0.5451574844783181 0.5708727932869565 2.4496330837277185 0.3739751710662158 0.1713552329312854 0.217905659687644
828 506.0090243588076 0 1.5002389036737256 0.7317759832616733 0.6015937152250096 0.6212893601503203 0.645983994796261 0.46662080182895727 0.18119052554025158 0.13722818733248138 1.91585627591774 0.460726811063275 0.323729893800928 0.5699135433342298 2.5 0.543617298763984 0.11395635964059267 0.24822783050638764
840 493.5669581917078 0 1.3753954396890598 0.7116778758574969 0.46502454374413016 0.7147072501419333 0.48248492227944434 0.4433531853429036 0.1 0.2691108096230129 2.0877614494489847 0.4302170583612608 0.30928856208216093 0.48935920978286784 2.2581738780987655 0.6286345263175156 0.23639200060695345 0.11023269134120159
852 490.9216553592171 0 1.1967543950795698 0.6270135857099067 0.6295751292558356 0.7499972274375097 0.4592546880895455 0.477742972159827 0.21236347009857007 0.24354706290543998 2.15063879967759 0.3930392397919529 0.3865517407775647 0.2805028940043445 2.5 0.5478097655928524 0.26127929918270487 0.15477210886904394
864 481.9393567770879 0 1.3073894378857238 0.569496664835384 0.4077298232864428 0.7429705152331261 0.34695588886710227 0.4393078400883968 0.1 0.1680538274159441 2.171252997919802 0.5349407947511736 0.4759279883641016 0.4288685063210814 2.1476431161243323 0.5986676567632585 0.19170069113744548 0.1985495270247261
876 481.4599543490343 0 1.258629962742275 0.6413196370748455 0.559997772609219 0.7496413164572052 0.39236568230119034 0.5658566171721916 0.10767699702912464 0.1 2.0092423895118494 0.5092861110053981 0.43229716066319923 0.3951728821903698 2.368600770266179 0.4310172140558565 0.1 0.189359663417334
888 462.44054603926054 0 1.2814285340099363 0.5620820408940665 0.5271019118110173 0.7077558378755591 0.4440725242622898 0.630751996847018 0.1 0.1 2.0555769631036553 0.541169527500873 0.19131433459559016 0.4029926003484226 2.48506898221986 0.34362322785169785 0.11013444394995289 0.1
900 465.28081238901626 0 1.0883070376568689 0.49223729282556267 0.48214843088979004 0.7499343149079923 0.2374787776156901 0.5648265154933456 0.19582213171919427 0.1 2.040472437637 0.5038836408095679 0.318909595628918 0.43383942861948965 2.285739181844648 0.5440746106365277 0.10670995637647333 0.21075160180794184
912 458.5367825091869 0 1.1674550751942518 0.6190990632424594 0.4208422763217544 0.8439727764525747 0.2939532570241643 0.4777812037560014 0.1 0.1 2.1285163197237975 0.4851362656601621 0.15029662052511386 0.5198806652555917 2.2897247472649664 0.4909967394678217 0.15523981706701556 0.16425656654935888
924 462.4021096080364 0 1.1562172360286715 0.551932974603663 0.6203200572606253 0.6172502145184489 0.4109720935370867 0.45376430200526197 0.19893041106068726 0.1422687095011744 2.083319307567076 0.4316414485054305 0.1 0.4973895912216766 2.314246259297388 0.5869276798293172 0.18586227558317037 0.18486779419708238
936 461.77847869114817 0 0.9691183828069151 0.5312315560547061 0.5945264415705935 0.7952600167063628 0.3610618167124863 0.5310622288553841 0.10159310428136481 0.1 2.023461013509206 0.5680553593507516 0.17133691529313347 0.6029567763497561 2.1901874852584937 0.4440542117366245 0.2123973135033795 0.1
948 456.6784207028564 0 0.9903302883271768 0.48295992443066926 0.3636363491054626 0.7078214700948429 0.45208050944821293 0.49964937872955995 0.14477394677407876 0.1 2.122278972081135 0.6974000094155167 0.15840264008371585 0.5350350621296854 2.143815767116175 0.46907876120692826 0.11917625936075403 0.16806771096764328
960 445.68919197152445 0 0.992593573930964 0.5433721216123086 0.3726162513991257 0.6977939556745663 0.5152091753522198 0.4783241037476695 0.1 0.2429719935611682 1.9019297871031593 0.48832380135656017 0.13169232813687992 0.5359369955896095 2.165194843532908 0.5515553530197983 0.1 0.19715533453469694
972 448.9628644140171 0 0.9641633739815156 0.5218941020205956 0.3714899939554657 0.7023458165011577 0.3577435941637366 0.5151052483946532 0.13556138290102024 0.14359009424597896 1.9980537086751344 0.5560901906259672 0.10480461873039992 0.4619276408408845 2.0709741091090352 0.5738736083989484 0.1 0.24860959005219554
984 454.487359900919 0 0.9325430985267252 0.4726769659485484 0.3926029761721454 0.7131710874673297 0.40526516734807977 0.5409228689635429 0.1947003936168588 0.12039946112723454 2.0612665643193875 0.4984232862907811 0.1768218246984482 0.4568377505465776 2.07927742782557 0.6226592571269212 0.1 0.2537579595342037
996 442.24736648143806 0 0.9106127933240247 0.5502519083919197 0.39078855307371096 0.7518312827266228 0.31717367200081764 0.4630071460896402 0.1 0.1 2.0793934364911775 0.5407001387873224 0.1 0.34912193730665736 2.063610952585079 0.6229806486161977 0.11284760299693816 0.1519821137750362
1008 445.885908845135 0 0.8734145427575096 0.5701039615332674 0.450758330496375 0.6737370736391481 0.36628724990347755 0.4680256321821963 0.24759187597948543 0.2480859147051032 2.1032370274081122 0.48099196796459276 0.1 0.3726633334580594 1.996674567593131 0.5930664889743859 0.10366510173708797 0.11190904802862797
1020 454.29128218315674 0 0.7937816985759223 0.5228339272540496 0.3877884524897384 0.8871023108260117 0.512246779291059 0.46310331231273755 0.16688061198841064 0.23021764513332899 2.146741611432954 0.4301184884759609 0.215942796505253 0.34559754754178507 2.0063986069517648 0.6369449839476304 0.2125577715677725 0.17898243650217122
1032 446.71559479252386 0 0.767873704813852 0.5334341547197398 0.44524993503986016 0.8630662919034506 0.3392007520409032 0.5276414396711149 0.13887567773697687 0.12128404581851887 2.0581256394857625 0.5441975503753569 0.1533504057792409 0.21653643916659115 2.052521924902571 0.5982003389254358 0.11325550468668726 0.1
1044 435.3699542746274 0 0.8302620257913793 0.6473518185912381 0.392742154341649 0.8157940023517146 0.32137838640675576 0.479173050574781 0.1519428375001461 0.1 1.927803123917664 0.5035194589851928 0.1 0.25580683947831473 2.108128875512524 0.5296784738603756 0.1 0.10465503524822026
1056 436.63967478217216 0 0.6775477368677787 0.5479274011853724 0.4730705560378954 0.9547969486929664 0.3353686654309401 0.597624861760979 0.1678924490121479 0.11959597252753482 2.016761247475293 0.44665260919780914 0.1 0.23892860150725315 1.9637629148191618 0.5220736127518877 0.1 0.14516567580431766
1068 434.93341148702945 0 0.5923473575116721 0.6106284661468913 0.3513252435735655 0.9060884938013157 0.4596393387167745 0.45587591241435654 0.1166477103131564 0.2236452079268115 2.1004070375142523 0.4727717022051406 0.17490632541702691 0.2446909348565219 1.828300131020976 0.5931529126046275 0.11705468238096534 0.1
1080 435.0051242202095 0 0.7626836111924142 0.6599932345745625 0.5564334294459496 0.7450580351596007 0.44066213585964825 0.42833268790362355 0.1 0.25065827627482595 2.0097179412893005 0.5630320772680293 0.1 0.16747215643731117 2.0850522090050023 0.4283339134832392 0.1 0.11919618796385476
1092 428.85805235637145 0 0.624848359457777 0.5664454485601159 0.49802001884959124 0.9082900001756189 0.2885548121941493 0.42063370144283263 0.1251638154423711 0.12971244993524186 2.010459442314263 0.6031482113362326 0.1 0.2071302408758472 1.9377438862543004 0.5235242363234242 0.10020925565529962 0.10382079499729827
1104 437.2807766563414 0 0.7109654158366254 0.612613115231852 0.34148324602580393 0.9366254266509434 0.2487502713055677 0.5583127910513636 0.1 0.1 2.1286210646445825 0.47149439813814886 0.23803871753936698 0.1 2.0550395437052367 0.5153230366973093 0.1 0.18417265525008142
1116 436.4046781763238 0 0.5920099022669494 0.6866768677835993 0.4208736215440552 0.6981261601707506 0.3266740128494164 0.49447993101642873 0.13257624360644002 0.28973812585730163 2.063652194453291 0.45373555647713093 0.1 0.14058261622804472 1.901538317978338 0.5735051608651277 0.13309730966906705 0.1799166960841467
1128 435.6848780806355 0 0.6568386568661665 0.6409614293621658 0.4575566580769661 0.8319834578838572 0.2764238113752107 0.4945115523319806 0.1 0.18028817430862937 2.027877898416726 0.5679716442463265 0.12046566821285908 0.13401361902056583 1.875561249094323 0.4873500364660754 0.14101115932088745 0.1839497783485674
1140 439.2915031126236 0 0.5428979786551311 0.6078514440551616 0.5063815515549119 0.8578114318382787 0.37416581462688114 0.5005825214955195 0.1 0.20329385658004293 2.135452377420777 0.5241885267789321 0.30653646110089094 0.1531087851288212 1.8976316695105777 0.44964044877396214 0.13715397292817613 0.15853322805643144
