132 1101.9241412701 1101.9241412701 0.1 1.6810762947615068 0.6474855373456121 2.5 1.634360088410849 0.23212496769413815 0.441627757828303 2.5 2.5 2.2024534614201725 1.1336779999456414 2.12383982706558 2.362042953940881 0.9895386865117151 0.4512036770380967 0.7519111826165971
144 974.892476026278 974.892476026278 0.1 2.5 1.805585353274357 1.1533779717379393 1.595975540155836 1.3511494923907208 0.1 2.4566340654528336 1.5190064006628177 0.7741217771013418 1.477847310184562 0.28598316185320094 0.8446885602932559 0.23989604019343314 0.1 1.6451016778067076
156 987.2835779419904 987.2835779419904 1.1983890351421513 0.8533872742609194 2.2329504623387675 2.5 0.790496455617371 2.5 0.20565464795430022 2.0408369389342633 1.6153517119822687 0.553521348054302 0.39290259963190266 2.393612099784762 1.4828529767010978 0.546704634861956 0.26066646841320684 0.1
168 1145.2753790689692 1145.2753790689692 0.48368273612680435 0.5405605874392773 1.460346573611037 0.7945728120640722 1.0958478476563702 2.5 0.866640103853439 2.1166128420594696 0.3927978281992175 0.6647378889306625 2.23132420181295 0.22526122973272034 2.0822847570841914 2.142246385129864 0.7351153370397391 1.7619124730541194
180 1019.3264305198659 1019.3264305198659 1.5486476117714274 0.9803090710735654 1.5341058045167961 0.39329566664437543 0.1 0.9493625213750063 0.1 1.886342886680483 1.0077413272890374 1.3390015747241253 2.236275679962271 0.1 1.959221807802745 2.1965550814091976 0.7145587753582824 0.6221708612097169
192 949.3349427411426 949.3349427411426 1.1755175157326472 0.37461256949757105 1.351636447682274 1.232620107267564 0.6492944892208501 1.8030782115457966 0.9888542498282199 0.9531914551182606 1.2389609567983815 0.8487237084785737 2.28057725372198 0.6016603099742384 2.3772303069633427 1.2941010609402481 0.7335243114074541 0.1
204 999.3526954983648 999.3526954983648 1.276150627365945 0.5920457522002868 0.8124828675647988 1.6471542085617892 1.0237973140545542 1.0411919212641916 0.697222415089141 1.7140405467597155 0.7224056914199073 1.234979726323695 2.5 0.6148915290413502 2.5 1.8179801172303511 0.1 0.9316725041202818
216 971.0646585836787 971.0646585836787 1.0000712570332406 0.26933925167634076 1.0201534522829607 1.7048874924567379 0.8282029951481052 0.7838284456609126 0.19170820308263536 2.3074052940539334 0.9996668278559534 1.094415412871828 2.5 0.6795439787161299 1.2376611057629217 2.1692328343583696 1.3152219555644866 0.2832747905584828
228 1013.0439074326896 1013.0439074326896 1.121210614808002 0.40437867981809894 1.6842483205025593 0.25657232091274196 1.425456043137117 1.116385451962771 0.4263711551815381 0.8709495670785302 0.251688613723801 1.3743486547285224 1.8649138462071484 1.4876805368246264 2.0930241449734894 2.132292583897935 1.3693738128263488 0.3162705270518228
240 875.0619529080763 875.0619529080763 0.9971239960398477 0.2520836751626373 0.3520762733645023 1.482489120363335 1.5183347939592247 0.7201244779979263 0.49951957514823 1.1961025623583263 1.0754869192788343 1.2522101114068378 1.66935485684666 0.9661203704120433 2.15958075092025 1.4365852845376235 1.4653056868840368 0.8562841371469391
252 966.5050214058828 966.5050214058828 0.9975118807360097 0.9505203642023154 0.2612402663861588 1.037583523727309 0.6731166496831289 0.7782638741210193 0.1 2.3074524810329096 0.7518047026077772 0.9529591433820808 1.373569373813339 0.5697531978044451 1.899973593868395 2.3709745718261166 1.726884378797342 0.6310631596779094
264 927.4945589255369 927.4945589255369 0.6948879743957729 1.3971477364958353 0.1 0.1 1.1140409354609633 0.7217006011197551 0.2525068104591693 1.7396012597206147 0.31345202245565756 1.5798979860317064 0.8267342314963421 1.7869665243167545 1.8456788972860596 1.231538048063325 2.5 0.1
276 844.069481671523 844.069481671523 1.1893365428077247 0.6995605746692816 0.1 1.7449599261647686 1.3859482372910237 0.6335184735775583 0.8042885718158579 1.423564467880169 0.39093575449093654 0.9533149248270804 1.2293689387178717 0.8793991924623122 2.1830109445165866 1.3321194163772199 1.4003088238201797 0.7391283383289124
288 817.6268901491127 817.6268901491127 1.4197394580029492 0.7908326439960944 0.7359529137636758 0.3234209513431354 1.1377858820272173 0.25921837367847766 0.656851869756689 1.7129020903672079 1.491715127365821 1.8172469342340338 0.34122438377640774 0.6505823882332089 1.87247582682075 1.5258141136425964 0.4690813133949264 0.20746322848143064
300 786.0921594198812 786.0921594198812 1.0787420998174793 0.7304187138397021 0.1 0.7634554165623718 1.4875066631879035 0.38068655858243317 1.4149598643375987 1.3628795231150077 1.2775857489154685 0.6400413120527891 1.627579514703984 1.3229421514644473 2.5 0.7488768192539679 1.9085064853218536 0.1763911384996515
312 875.0227282734363 875.0227282734363 0.9097311662550096 1.1873662691090874 0.34375985847471957 0.45343149961286267 1.5845021524488094 0.5038201705515487 0.8070273933121862 1.320478487908301 1.5379185016314652 1.7091268927113428 0.8950725805761399 0.9467272954248114 1.9003913951833356 0.8715861023985112 1.6707594530124557 0.1
324 688.607721173478 688.607721173478 1.4051848533162568 0.7962894397981677 0.42663547930176626 0.43300467214975247 1.0343741313594563 0.3720253463341938 0.21288561045660737 1.1824780667408001 0.9533663644193523 0.9694320155582038 0.9062303092973694 0.7830891880629907 2.022157942467051 0.6631614257357148 1.7492222172818026 0.543639616034142
336 827.3556699500231 827.3556699500231 1.2725438295978455 1.1140231793939717 0.36033459074002255 0.7024829177894799 0.798213614102592 1.0241815787388424 0.23148220051830715 1.600397387198207 0.5944886306530124 0.757740509210261 0.9947050132017587 1.3243375393067565 2.0159901874829074 0.7437920735930701 2.1015291725113756 0.7132966529286469
348 826.3580824806398 826.3580824806398 0.8239766319880231 1.0586964330710762 0.6730125831489915 0.7875188901173261 0.7477582858120151 1.1528794284976132 1.0826904062591465 1.1324021456828648 1.3830047148252147 0.5949046061175725 1.2432628258356522 0.8970371544479355 1.4566977146700761 0.2688749907872863 2.5 0.9086531404470283
360 859.9153279869349 859.9153279869349 1.1362013286992818 1.4593981949930257 0.9356449414361669 0.4881217179760966 0.8834199454566595 0.4458661220430321 1.059904657815785 2.208041345916872 0.9926860969730191 0.6541519725911817 1.4714287066221494 0.9978563166133643 1.8010038088401377 0.6309442595034475 1.6523005657473215 0.9093944613699247
372 786.7592411113698 786.7592411113698 2.120780053834626 0.8677072622935422 0.5357900435671319 1.6435106745326036 1.1473807683853738 0.9900203967312955 0.4892653696427225 1.442667500772054 0.8121599466153177 0.5029756379480907 0.13528883863295205 0.8833984763352996 2.3603698861651266 0.7404134293149403 1.2986092826600495 1.3722061674568824
384 705.5630105778622 705.5630105778622 1.9292203978594342 0.5491704955523657 0.9096029271083337 1.357420175749068 1.3545073385216375 0.982029669236447 0.6470607846285081 1.4001864251237155 1.4088753278432513 0.43154810472762417 0.26772170667668427 0.7877145926234546 1.8759478896399118 0.3549599719217477 1.5967446697816596 0.43041587598402486
396 696.9789429097975 696.9789429097975 1.075524915461861 0.9861916409637983 0.1839158255184232 0.513723109904116 0.9280731810008468 0.7869749436375725 1.0318176853158603 1.1423203592940498 0.8130329225296129 0.6365828293083259 0.5833636186686736 0.4894980165203097 2.3781819564650135 0.5971621019280309 1.2213194947910377 0.9359068020989041
408 798.0082190008136 798.0082190008136 1.2758094598979268 1.152802316335267 0.1 0.8717907158352306 1.0470409423156342 0.6974560489077126 0.7236629662107259 1.5255955722634045 1.126951071245213 1.0098854359984375 0.1592864283414086 0.5811922122533347 2.1407438543131376 0.8242554949147912 2.202604605890474 0.423704360463491
420 727.8165252310423 727.8165252310423 0.8527984402277489 0.6330913124516043 0.31281627507779475 0.9926937665275943 1.59638188008772 1.0762857458801445 0.6672413242943813 1.0489988782711617 1.0623965028028104 0.6838456772150868 0.7497289709633123 0.5809238810801133 2.057411661396862 0.7951225839652706 0.8881716720240486 1.0982287422746786
432 730.5474907000823 730.5474907000823 0.8118003546298856 1.0170302366498813 0.411064524319818 0.1 0.9075544573119234 0.8647686798993891 0.6232148223168639 1.5278607387040979 0.6639566445556078 0.8003126209823564 1.0095455485515838 0.60665881823966 2.5 0.4445650169294893 1.5306234523666962 0.8939669081971862
444 727.6630308046931 727.6630308046931 0.4253586425286321 0.4941583668877675 0.38227360848557385 0.670425180115261 1.3327626866744315 0.8399403285996243 0.45151390063327324 1.4350599971460094 0.788176110193155 1.1352158522577582 0.9281608379981447 0.9902000893808925 2.3378932273984234 0.685311338050603 0.8347583074720947 1.241547304858909
456 682.0009341054159 682.0009341054159 0.38542246486515985 1.250089090278031 0.27139103198892617 0.5182427274106026 1.3329283325465084 0.8644116420359456 0.4143097457621945 1.2379092879610776 1.1722549531806856 0.6269243132081472 0.1 0.8132339195856875 2.1615692241842632 0.45646657627727566 1.4797077021559675 0.6354394688440939
468 749.326234625633 749.326234625633 0.958388327568071 0.44498086765182965 0.1 0.6713827610914518 1.5879263832133999 0.6565971359863649 0.6713886947521622 0.9667910452847278 1.105629470258483 0.9744667986864038 0.6962736076413958 0.7045611717873306 2.249728974952399 1.1609739576901696 1.5176401262614605 1.103180529523062
480 740.727327451359 740.727327451359 0.6583977472880992 0.42384190875014977 0.24730172985618326 0.9667242126891973 1.299124555551243 1.1144782930537946 0.605461948604123 0.8143726450784047 1.1649868984881762 0.8885212379553757 0.1 0.5815188617202264 2.5 0.7475478062967574 1.6093141223068255 1.8239327029147807
492 704.8241040281895 704.8241040281895 0.5661128230975299 0.27059763540290815 0.2325202876662379 0.9554153596798494 1.3532283589225345 0.7539059935831312 1.148108402109894 0.9429277529429707 1.5417631856491627 0.6839964122308982 0.94394001718212 0.8786283482610142 2.4445965856801086 0.8610095569642541 0.8130480891867392 1.2503836333745721
504 695.1922206440561 695.1922206440561 0.7208755118433093 0.6062841012615715 0.24752243943769414 0.27778386267814337 1.276716232283174 0.8276502226767931 0.8171823480080513 1.4255545791950914 1.136628843684532 0.5494527751689864 0.5500220407715063 0.8894746093408789 2.2005772200925784 0.5379987996200813 1.5839876865915823 1.6202247202442435
516 711.4668328643339 711.4668328643339 0.6235441824337227 0.35653671286073096 0.2092311464351213 0.9816921573155117 1.536713260626705 0.6216955447512447 0.7791836345015665 1.0239304565904945 2.1204508350614555 0.71749758346954 0.5100605050152581 1.053426645811215 2.2894861293990934 0.9232339174887707 1.2562472554700885 1.0792577436596873
528 705.9883441851111 705.9883441851111 0.786836140164997 0.5156548704025493 0.1 0.4960468830028095 1.102474023345608 0.7818885501072348 0.39093536137546675 1.2251143666826267 1.4079980291304408 0.756336728783012 0.1 0.979837501896628 2.489656772537334 0.8877578906196653 1.7388931223088189 1.4102288486699572
540 653.1295199419869 653.1295199419869 0.9108395681231816 0.5817486102928393 0.34304702766957884 0.43909214552050013 1.3634709990176255 1.0948361907659518 0.5168431874868871 0.9520995637484724 1.43129227156661 0.6409382836431734 0.2425090840658731 0.744807671102622 2.5 0.2831570756121563 1.2290827260249126 1.1977035209602476
552 678.0381281502476 678.0381281502476 0.5173089466391414 0.5587034237440519 0.3778043418985134 0.30566853982954867 1.3438620812120126 0.8793043882045325 0.793463513490985 1.4261969647538508 1.4062786353567793 0.3127482542111824 0.7031107621608426 0.9329923755803615 2.1112740913628607 0.7134780164056429 1.4789776507654564 0.9737457059266448
564 651.7102634481886 651.7102634481886 0.26741766727424005 0.5464947721062032 0.17671697433996653 0.305908788703668 1.3236094098093256 0.7875602341391275 0.35840485269163064 1.41081262288713 1.2341709243587684 0.5675999764118645 0.8937319746992396 0.7755847796810773 2.066535636056014 0.5882205497923061 1.4688675304912522 1.2782389782353785
576 661.6694537500018 661.6694537500018 0.31415281874060547 0.5575595117249259 0.4425823987642647 0.4536950435425407 1.0223676715316201 1.1484350838215527 1.4044274843556688 0.9015320574043416 1.3342504121862637 0.30201290308855394 0.3334873632573026 1.0865805533879054 2.1341275680184704 0.5184904749036058 1.0390893847103606 1.1125681106197047
588 680.5924228684502 680.5924228684502 0.6155390773146369 0.7274097441549019 0.4499575249245549 0.2673086096789269 0.9916530576302713 1.447964577641167 1.0847332456850594 0.9326425712908304 1.4014562916940994 0.4157798763122267 0.3613718113085726 0.4506537715431189 1.9579744200874396 0.42486677603760226 0.9025525726495515 1.3942736561467024
600 719.2985752286206 719.2985752286206 0.5233456633680205 0.6845036117987408 0.46414197699907483 0.4983349517234602 0.907348174350924 0.8848775138182051 1.2337040938222876 1.0601669339941329 1.3764916276931305 0.8037752719836462 0.7763491020426871 0.9456989958644967 1.9036312647223574 0.3666677200124498 1.3112067168196255 1.3398348823536363
612 714.7037012771812 714.7037012771812 0.420502484504904 0.7113518336171003 0.5167599080584288 0.37554791562904516 1.2667310311565694 1.30098096797014 0.9041486225512121 0.6606310620092974 1.340745740577448 0.38314205252856753 0.42827043764240486 0.7897469021472492 1.9733738969695787 0.7901824201131326 1.1777302935099707 1.340114167177457
624 663.6996333571233 663.6996333571233 0.6879938972205468 1.0349521047789323 0.21712730161193644 0.11740822217085634 0.8661339439028561 0.9286347854870984 0.7926301862651395 1.1810462350365303 1.2551367232856618 0.5101122974670617 0.5451966578275462 0.4591753253787088 2.0563573670394906 0.5303027882494772 1.1511354603875725 1.0298169690564862
636 649.6768192501016 649.6768192501016 0.20980347810193828 0.7218177777107752 0.38768381242317296 0.26668344586900067 1.133865956899981 0.8684531511819101 0.7174120366837584 1.1983114254879417 1.4897228709051118 0.3588767008271333 0.544549764166927 0.40432632209949926 2.0558885996664777 0.7069780976558916 1.4327023462347028 1.0562166374951454
648 712.0118152034518 712.0118152034518 0.40447460165591687 1.0058190102052065 0.7579794459070202 0.5546933014688595 1.1679211944689787 0.9763231310370912 0.6012783181100724 0.9119321303242565 1.138943353592113 0.4115187923368423 0.5906841364556296 0.5711932380994125 2.0273866349211676 0.6838808874362858 1.3847401559458827 1.1412511383568595
660 662.0902295892383 662.0902295892383 0.4131126400419812 0.9294848528239555 0.35057507640827007 0.28531213833223573 1.0182513391926247 1.0617465120106264 0.8097916729248125 0.9760250971026799 1.3090003967887083 0.2827483737491696 0.4090590072777578 0.38461149486092205 1.759343112279302 0.6003509725148574 1.678773809701256 0.9962183782497028
672 670.4101820231948 670.4101820231948 0.2552362792722341 1.1636710353567914 0.5621593533394575 0.529539108990352 0.7956280887034499 1.1287235345102284 0.5503349148808666 0.9292836363395303 1.2841564521806754 0.2274087331202661 0.5032428431419368 0.15469677301155554 1.899712149594545 0.6497998432457922 1.2655866058178054 1.0462491947573922
684 666.1323411906961 666.1323411906961 0.727516389038541 0.7893792912070382 0.4605501684687351 0.15222992038056243 1.1683383512538144 0.9075313618778326 0.7196473640671455 0.9946202828688006 1.062301935292906 0.6017492790892978 0.6031401732813252 0.267239637102749 2.140740701830143 0.524759391482536 1.2639017722716406 1.368674314954376
696 669.0740898875767 669.0740898875767 0.5497797489199585 0.6753502594256293 0.40239835384415534 0.112200526729793 0.8994440894223478 1.0696976149150832 0.8462893883251794 0.8187169297987316 1.0459244565019767 0.7335271203979233 0.40464047626337707 0.5491419661525943 1.6816406373027601 0.7192569826213451 1.2230314703419434 1.0990697145286634
708 682.8495767083256 682.8495767083256 0.393011693653448 0.6909667290529247 0.6430764660220988 0.41792042330997703 0.6518923768827292 0.8440626542355838 0.8868608742466945 0.8723813023269205 0.7273683209426443 0.7717712064603295 0.5909080097210854 0.3549159025385987 1.7464101646238266 0.5772598827601492 1.8660891880562884 1.2267697693072626
720 659.0265347801412 659.0265347801412 0.3682614771534812 0.905956835531546 0.9268651819745284 0.521119248965963 0.747104164892952 0.6905145645492365 0.6989899147415293 0.9734004987457132 0.9465648886997732 0.7162821410777739 0.13925662986324489 0.47388814446860017 1.9234814345274223 0.5082814226961277 1.521342356162584 1.06159198920906
732 611.0256008422709 611.0256008422709 0.2883100983904714 0.8495923305770494 0.6026901831175437 0.40481259263584335 0.570928229149206 0.7491399750313492 0.7485504939563067 0.7073470142413145 0.5981108405972408 0.5351484133517418 0.20781156519731173 0.4419306589460977 1.8881530103130302 0.46752698877007126 1.6814791791334813 1.273619902485143
744 619.4395147946129 619.4395147946129 0.2680330971213276 0.8829833059442919 0.3857120303228111 0.17928265153834586 1.0225467344875567 0.7576632670407044 0.8144076406815208 0.7209732616712397 1.1342338610119063 0.6014512244186666 0.1 0.2920591248442788 2.0574375556233813 0.47798864955498405 1.401882617316608 1.4657895496040767
756 639.3359138435981 639.3359138435981 0.15062934305761272 1.1336962046845416 0.36479606974890016 0.6522245662954822 0.9542363200067969 0.30270407801264854 0.7160084548005604 0.5263493696866313 1.0268747460803846 0.7686376992008568 0.1 0.4221502292041139 2.0739267630889167 0.5847964067621517 1.572574283288646 1.5459384483098124
768 610.9649932176462 610.9649932176462 0.6266824326434479 1.3017417833510772 0.43364826384941296 0.3556534724775112 1.0741339818997513 0.339188052675825 0.8287273555575551 0.5551658322830864 1.0339423429159704 0.6313197761119911 0.1 0.1027139958186416 1.8333302580344737 0.539623130880676 1.0106866440934228 1.5091295241074862
780 659.8729127091574 659.8729127091574 0.753478881650608 0.812543736660589 0.39405783832642305 0.6674834990319349 0.8308691198980597 0.5440888625229893 0.9591086056732827 0.2587005947679233 0.9245387372587601 0.8394004400186501 0.24342151149791413 0.6038391215043617 2.0033938297302 0.7447649968312552 1.2421529015944166 1.4067989809037822
792 662.8399436878104 662.8399436878104 0.8807827224153237 1.101889313427804 0.1 1.0612597773846908 0.752501349717867 0.3714172003643789 0.5844452547209346 0.6372390072123191 0.7607144458561407 0.6523860329530362 0.1 0.25047644974622985 2.1075584073083555 0.8314260586222231 1.7843449584638988 1.4130044012391745
804 620.4800768681313 620.4800768681313 0.6329619798475292 0.7771706392130724 0.37131079176473997 0.8173430415191523 0.5166017936521278 0.42129982327781706 0.3649740031960838 1.0343974701557543 0.8375883142049301 0.7592182797310156 0.20682485094626035 0.43873249074361614 2.0367029215140033 0.633917064804959 1.403583627661342 1.6311988133429203
816 613.94724213276 613.94724213276 0.6437081681170289 0.9753752557118208 0.3586477500010092 0.6016031755814861 0.758149322458661 0.5999003690186641 0.3759330217210092 0.8883862327268202 1.053436340876916 0.5013419042805922 0.19326580344559757 0.1501661508404024 2.0642997665204774 0.6008037102609324 1.2902367004932087 1.6490104285801075
828 626.7243871918631 626.7243871918631 0.3858345857421995 0.7182482863580019 0.5216794013830054 0.5045235095861439 0.9069584307780265 0.783949136641704 0.7355718311554877 0.5002678460150776 0.8493461202092143 0.9533682899116923 0.16361757156092993 0.24399469877397534 2.0244738364972985 0.5188488323488297 1.1847245641677329 1.1792278479517964
840 606.6877440897774 606.6877440897774 1.0058999973598957 0.6803678343635158 0.2925257770274411 0.3202563343607648 0.6890869702269398 0.834819636969309 0.42852846678050116 1.1727175975538504 1.4812255594106254 0.5593913073870415 0.29907103257285206 0.3137945966343795 1.6610597193858363 0.5883496429811761 1.1720621114911918 1.126332349350525
852 610.8613120159532 610.8613120159532 0.8143752239104645 0.6903613660008832 0.4339689398491035 0.8739871000178137 0.4929998261450276 0.7295130862958855 0.3784166756285152 1.2591467186870575 1.0604487183469258 0.749527732596014 0.29264624454005067 0.28980251962709414 2.0253875636194203 0.4236284079188508 0.9479790852881054 1.3649895030679036
864 599.3113056363652 599.3113056363652 0.9168500088483482 0.6106661263714731 0.4570973709458885 0.5792832973049655 1.1148633157608943 0.5503922531841228 0.26135149028638915 1.2069420725587872 1.0500127938611516 0.9277838064593742 0.1 0.16731619262010933 1.7105801298455596 0.4810659487478304 1.3187366026378988 1.1659651176369275
876 592.0880119336247 592.0880119336247 0.8851158504084564 0.6731150593748886 0.37964432428739414 0.4497841141808982 0.41255775279731377 0.6128556081882708 0.6977481899296881 0.8268544430285762 1.0140298897111066 0.8357226982353497 0.3108830486759726 0.1 2.1207057717108952 0.37792031250327396 1.3082174411264282 1.2158456694348998
888 567.5313229563062 567.5313229563062 0.7368629265392869 0.5676992981449245 0.2587076356026214 0.7011971425063322 0.756359432451133 0.5964181969684226 0.5754162213233551 1.09192772177691 0.9575391588253047 0.6691843936340953 0.1 0.1 2.0826040357266855 0.4797934911459865 1.3081944376868744 1.1365867803922798
900 591.0513260310272 591.0513260310272 0.9474070247198914 0.8866692747331236 0.1918259733586481 0.7333421422802358 0.874914128571471 0.5661429926660206 0.724283127999763 0.9891452107799559 0.81633887098197 0.6054358832264056 0.1 0.14286336546428502 1.9194958915390061 0.512601776337952 1.212221117017458 1.0444869101539165
912 588.6448620752392 588.6448620752392 0.9546291908002161 0.8115459854602187 0.24499991424487005 0.5823440192123123 1.0878112084610625 0.5746873444077227 0.5401148512155531 0.7849783509469538 1.117926556981461 0.5085547019113194 0.2821931245682294 0.1 1.6977745102115032 0.6917731240514602 1.3355230868264054 0.863027709813545
924 594.0057605415254 594.0057605415254 0.8324806520234463 0.8829588262104644 0.16242834316145247 0.6056280884081316 1.0188900954495648 0.5801213163291764 0.3710308469253578 0.8762282855895138 0.7854358647402454 0.6477477118371353 0.12700653823336172 0.1 1.9252090805754658 0.5179653059248569 1.539958842855972 1.2685297941397895
936 590.85403166345 590.85403166345 0.909002183513156 0.746168957549457 0.20638152543680896 0.7001827984445562 0.9721914436609314 0.513840021608759 0.5186675946494874 0.820833773750062 0.9752507137666083 0.5938064695471101 0.1 0.32475144723867466 2.1526240979662847 0.5758063680881587 1.2874714259941524 1.349795572385392
948 590.8733717782522 590.8733717782522 0.7909998224019167 0.7169931267068899 0.19761552868993812 0.6357591927032006 1.1218856820282628 0.621010844311173 0.4890391376426433 0.6542981773870735 1.155252052837794 0.49665038043459775 0.2865037234676419 0.1 2.0127051171816386 0.6995573888968577 1.1534494117420833 1.4046592201878894
960 563.5952025065753 563.5952025065753 0.9346152634552751 0.7209684391944599 0.20519023895128463 0.5004297142256356 0.7748400084907758 0.7205121451450474 0.34931782824745333 0.7617889026756166 0.9022680000056462 0.5403383611457302 0.1208023614006726 0.22005063889713725 1.6374433051861699 0.7211906680403736 1.1345490471825468 1.0110044077620208
972 572.2414125124176 572.2414125124176 0.8739589232235715 0.9761191471062298 0.16936863174238148 0.4733516975175049 0.9375858283633102 0.4075844581234108 0.38289678082035633 0.7326242003481149 1.0316555257758404 0.6006961176745454 0.10500230666472457 0.19953997518048822 1.79840422235862 0.6444856517263298 1.259772795964255 1.1478282247121026
984 571.6572675928106 571.6572675928106 0.8629016896929289 0.6433906211336604 0.1 0.6241356284573346 0.9121543262545513 0.6249671245801763 0.22772821228815399 0.5730227491988034 1.1578604044481633 0.7265624428398173 0.1 0.16633065236846578 1.9178594595536194 0.7509075335036476 1.0562317400568104 1.2674022643832321
996 556.260855560782 556.260855560782 0.8843253265258451 0.7844655620938209 0.18524164916446223 0.5656317708605328 0.80936974705533 0.5717665285706189 0.5790045315546749 0.6422120745038226 1.2013288836751208 0.5205913934515278 0.13279536842690426 0.13372458747966315 1.8787216370840978 0.5400726233805471 1.096791436221677 1.2092740971929514
1008 569.7736237099293 569.7736237099293 0.8666787000310842 0.7824818470642513 0.35446089352465293 0.3401748052997946 1.1038052533975153 0.6895189058780054 0.5631729060024303 0.6970915572672532 1.0788771740303016 0.5660294804024284 0.1 0.11041471679203246 1.825696561975881 0.4997324951485341 1.0946008552718414 1.1799876686846293
1020 557.4582881272601 557.4582881272601 0.8351137188092792 0.8794638681262794 0.1 0.515570335035651 0.853894920692732 0.3975428178109899 0.41792715994016644 0.6007165199110163 1.1699662938832598 0.7967306320139408 0.1 0.1 1.75143173219814 0.6173352051818378 1.0087894915407296 1.1374923788088576
1032 553.1654281468042 553.1654281468042 0.9365625214842688 0.8450936757406734 0.3967762377420623 0.31044981564534996 0.9751258408658727 0.7679621852903389 0.3791893118624062 0.41592069623912786 1.3710790615768573 0.43929208334874353 0.1 0.12179431472140825 1.950577024631275 0.4693964258663209 0.932967118068347 1.2164215501632858
1044 543.5195064269964 543.5195064269964 0.6667505744770714 0.8286366175129747 0.33823418683372886 0.15198466769524124 0.794497894682598 0.5662166676791791 0.355488095269254 0.30319448887476563 1.3233557061997625 0.6154376181282348 0.18122572462677364 0.1 2.0396811126721857 0.5251551906691939 0.9584662511118438 1.4365091806493828
1056 547.5750548407773 547.5750548407773 0.8342440610027771 0.596354738444044 0.3401531009552899 0.3825530670513607 0.7426944216037179 0.717856622762205 0.39923383175299443 0.3755085690138183 1.1610410335797763 0.5847381930392042 0.1 0.1 1.864295111147908 0.5552116032562886 1.2415849223863322 1.3170459131230248
1068 570.1920164426106 570.1920164426106 0.9587673405363499 0.7331656400284089 0.13784449692884276 0.5952780489732264 0.737293540002684 0.8512308038636665 0.49329591394937944 0.3815723061619094 1.1187889294942102 0.5906150419020461 0.1 0.1 1.7603158499486997 0.607079890780583 1.0386033881999805 1.1869212822435014
1080 576.8662732726723 576.8662732726723 0.8626270551984411 0.8942212222902511 0.4098805125025939 0.24841473460059635 0.6409538038757295 0.7511100442399264 0.5020134801495814 0.30388880886737313 1.0249277994466328 0.5843126657294649 0.13573212511776656 0.14916513504644874 1.7194755019265453 0.6711608378725062 1.1157748100629223 1.058177430707962
