216 882.464768653384 882.464768653384 0.4579802013515183 1.0984888873702179 0.2804268257976891 0.19341999185886039 1.4573570035624959 1.3062929365255282 1.9657607762832983 1.230358715917014 0.7571955321317063 1.0907323562589772 0.13973928929674062 1.0821588753690166 1.6512164068878759 0.7319271161814399 1.7924384550044792 1.1591335509256406
228 878.135817691059 878.135817691059 1.2102911064073285 0.8931441622536389 0.1 0.1 1.1146638335654897 1.0273067249288865 1.9610673286730227 1.9990424619225244 0.9965895841761744 0.5617400511969425 0.1 0.7728850636673293 1.0352882992626538 1.7915156774431438 1.4353786767873573 1.3188614113912676
240 800.5464315925391 800.5464315925391 0.8982495133732494 0.7940466688561054 0.16519416246637708 0.6213552516944095 1.3401205873228983 0.5562388080426799 1.8008091233415973 1.1838248465035481 1.0769230228442632 1.4937741426002504 0.1 0.5462861676922173 1.3874588387703894 0.9939281053503444 1.4589041843419652 0.7877565733742722
252 797.2960444964826 797.2960444964826 0.1 1.1762540098310366 0.1 0.899958306988214 0.9488269403838318 0.4257553390505923 1.6659090297856527 1.5212597641926613 1.5659834742706165 1.4323358149100112 0.13913522408356668 0.5488256807465 1.322191375053523 0.4857212646365077 1.9867284068375124 1.1014104641833131
264 744.8771966479302 744.8771966479302 0.17704647928376738 0.8722417898403859 0.9483359301455039 0.7145370422042532 1.6793170257217138 0.807311070674056 1.7521896061014126 1.0741807990921286 0.9134589682524212 1.419374854508578 0.5276843221783781 0.31876165969102954 1.545635178991757 0.3445541771161372 0.60033890426819 0.4835545549436645
276 807.089107928332 807.089107928332 0.585122621978786 0.3593920612079198 0.9485727278794045 1.3529174530428782 0.7546430515646553 0.6229776694892901 2.5 0.9815785585237422 1.0973258465581301 1.58525391667314 0.3807772390530866 0.33973622886838906 1.2592573292340745 0.7940614373875848 0.7527898434605123 1.3804393988834793
288 835.4414400729471 835.4414400729471 0.40317728719097534 0.8286572678136269 0.5114577647286696 1.4439656710529034 0.3585197841534693 0.9620330866750326 1.5799008866876583 1.5884637584684065 1.0161893105563808 1.6706463420559363 0.1 0.6507694970539311 2.0880474345433147 0.4130846340634295 1.172339445089801 1.188619050189398
300 750.4105738542529 750.4105738542529 0.6703872021079204 0.7144681280344443 0.4203645000794356 0.38401770824436765 0.8972030386504835 1.296533122080733 2.139054877971155 1.419935921965335 0.6310506316843313 0.4006546835045157 0.4360763229131294 0.21259372542971794 1.519837228717768 0.7738991054551082 1.122811901323239 1.5654991231227648
312 706.7703922415341 706.7703922415341 0.48872449996602696 0.9666455378021437 0.1 0.9835889199438548 0.9844075512244129 1.1553911232939482 1.4356531995851356 0.884907207223331 0.8426786851647168 0.3971264964964317 0.2158740146620045 0.6347503510595199 1.440436065359703 1.040764181942736 0.510429778684007 1.207739360921908
324 637.6613572762969 637.6613572762969 0.8698454165167292 0.7092429422329705 0.5385820607406722 1.2883606052135501 0.4011783824537545 0.6216982083982103 1.577268634823886 1.044868093184579 1.488729247596222 0.4996244380483435 0.29156893183098864 0.9991928263203961 2.1623048305892585 0.5369043249239022 0.1 0.941811820031641
336 648.6380399631929 648.6380399631929 1.264610406718627 0.6820770564763414 0.5771853605738686 1.158297911127615 0.8351506122686714 0.8444575108657015 0.9550153381755933 0.6118546224412872 1.4031339363347328 0.7371024004409392 0.32391428717445847 0.4890215575359862 1.5277378781812052 0.8164444372033788 0.2953160187916427 0.5116573195283433
348 621.1106499469788 621.1106499469788 1.1390075559185675 0.7493102990358175 0.27598022831537994 1.5098623879663031 0.8332272937942479 0.2859828419992245 1.7199433868178813 0.1 1.7733617550463006 0.7946947845953239 0.5534376989334034 0.15161939073240782 1.6259648944821035 0.5939474670857867 0.1 1.327979234098668
360 629.882105071574 629.882105071574 0.6383647122430203 0.9403779314053946 0.27547784555827304 1.345882513546666 1.0908278633293762 0.7331925903445786 1.2241719001455884 0.4896222972101071 1.0456603944378167 0.6651760533190916 0.2928937823164516 0.34324244667066095 1.0051448570447064 0.852270432840897 0.24738390068315386 0.7306953064382643
372 592.227770938472 592.227770938472 0.9245759612585542 0.4916678320456861 0.1 1.3641058277483193 0.771752104938038 0.9304826640532344 0.9234864870524064 0.1 1.2514775306448858 0.5109074700556483 0.7440987049348714 0.1 1.4503523463472066 0.8030794884674517 0.6039441717962509 0.7683295630630431
384 577.8968820016051 577.8968820016051 0.9893735463375373 0.846048822844838 0.18680528777700467 0.7073550712070286 0.4378262683408647 1.3047338095065273 0.8075511982859445 0.1 1.7037634080814157 0.40244604336317535 0.33642676678784744 0.25571431524443156 1.6010427574064088 0.6464657858071052 0.1337461282215479 0.42786763852930454
396 607.8757000340491 607.8757000340491 0.9430200611073862 0.3298976861514244 0.4493218879601666 1.746939801710591 0.8650537646042245 0.6872677170607708 1.1542680102803764 0.1 0.8861267407678801 0.500060225319256 0.24329805808792737 0.5523681568737466 1.8962848034466888 1.0495927605712652 0.6050009930857212 0.6799512193315338
408 645.0366489516811 645.0366489516811 1.0184679096988558 0.590626383990709 0.48513634526141486 1.345785519282658 1.1408286404919925 0.71652729002272 0.43528516627903124 0.4078262893205616 1.8746932015781526 1.1068650387437349 0.1 0.1 2.195975611515832 0.534002067869022 0.8253621584410187 0.8129194053623697
420 617.1542200583987 617.1542200583987 1.333815589722744 0.8235246144447025 0.7679637325847812 1.0566296931540422 1.0171947604961562 0.69086413339067 0.24942808057541016 0.4313314831447438 0.984712567303561 0.42425682978598606 0.10423125663307556 0.4568265837952734 1.6033566786433617 0.8328361930712519 0.7479334963733411 1.3376890091648566
432 550.9266716438639 550.9266716438639 0.6817501667249075 0.8919980387807456 0.4965923759667099 1.5176321587282242 0.9659775900975374 0.6547623949890149 0.16587661310031138 0.24554180387143054 1.2316857879135514 0.5438509760347388 0.27305032819965225 0.48064446775495073 1.6957931626492107 0.7063486631408433 0.1 0.4436447912168936
444 544.3778525378236 544.3778525378236 0.7506356654281043 0.5771831395269477 0.47354650505034596 0.8636542904194864 0.7659444733249392 0.7291263247478191 0.1 0.17322116654165254 1.2212395364857087 0.455813644617845 0.3457193447555672 0.9229945390634313 1.1586210260008172 1.0089369111035147 0.30361567027214775 0.8315398286010828
456 542.8754783236931 542.8754783236931 0.8171708697803481 0.8225601522078737 0.6271091399787897 1.2331889976415031 1.4407345282988628 0.6167921774641374 0.3019458010511515 0.49912090397612174 1.4273112813221642 0.5201273389304235 0.19233498567296783 0.14973211451608448 1.3513620402770565 0.697837884084143 0.1 0.42069905435250776
468 605.2789316057205 605.2789316057205 0.6350101979567891 1.0560542299833513 0.34545658191309725 1.4890689798734644 0.8577200221738359 0.8955975166528145 0.40868612050638464 0.1 1.3626739796748382 0.7480913250273616 0.3052842040416981 0.1 1.4684307734041997 0.7606137494509639 0.3082516726610417 0.2099208663113904
480 580.864320699664 580.864320699664 0.6959259801415127 1.2599047420027034 0.1380482182229794 1.0911672460271231 1.2084122305771503 0.5632328899711341 0.5803232309990158 0.5371958427098098 1.7068706316270803 0.38193059421326736 0.22604270262531662 0.1669430796300049 1.476496625155614 0.6540979478513139 0.53184448345089 0.5917996639051624
492 513.7738678692377 513.7738678692377 0.5373907196580839 0.6833174491505625 0.4093111375369112 1.0702601700265795 1.152013537466467 0.4751496564504568 0.7278538376402599 0.1 1.608672459847788 0.5686599018128105 0.5454757233181701 0.41500545557303 1.4359493496925972 0.5503072955860286 0.3440609356041618 0.13641163225870312
504 494.82282854487164 494.82282854487164 0.3125948961993542 1.0220784637475577 0.46087494602030743 1.0050806028948505 1.1960164828485955 0.35614461046525675 0.4882556693934821 0.10817817168736137 1.4620582675990035 0.3705379635240692 0.1641511064246742 0.1 1.376708443009358 0.8917996480963846 0.18875078415507385 0.1
516 534.3942857505458 534.3942857505458 0.6966324439707942 1.1034645096230444 0.5523199995497577 1.2176625717879948 0.7936011474286406 0.5195926268715252 0.6091328899784672 0.1 1.3459231939029888 0.36083655104772594 0.1 0.40628679291045283 1.227499534264585 0.8375295449380332 0.1 0.299845533200066
528 542.2531951954418 542.2531951954418 0.6960368935109595 0.8736465643615307 0.5253450059013417 1.5201031156380396 1.1057876760685874 0.6835438955805639 0.2420037798936116 0.1474494602360452 1.7981537927945823 0.3308180115233095 0.1 0.1 1.4130050533216225 0.8639458397355969 0.3586467629523813 0.22775766113129436
540 527.2258069146508 527.2258069146508 0.427240863694769 0.9031449847873372 0.3431332932160314 1.0850269872639788 1.2206805599788606 0.6085947091569113 0.10412972466736453 0.2499849566676674 1.5758387371644467 0.3006563002195414 0.19773335360314048 0.24943448550452743 1.374111958147246 0.8824692258141347 0.5156843017742563 0.5345438877691842
552 511.32085421026113 511.32085421026113 0.44463498904679377 0.7249681183445186 0.4093573772959176 1.3933286808452783 1.2654406665604783 0.42371421891563366 0.2809455769969326 0.4267020044215182 1.7916335135047272 0.5515688888947177 0.1 0.1 1.2200616335163441 0.8653753313153156 0.23449047720069124 0.24360798510493054
564 503.2462590287996 503.2462590287996 0.5408994463141034 0.8120095767293489 0.6082632984290024 1.339630326211019 1.6105705143487843 0.5859915518776879 0.4938383669698911 0.15286466433888757 1.6209149089813044 0.3342977191257652 0.12964780440443865 0.23527354497404177 1.2818624696042218 0.6450741899569814 0.11702867761453736 0.1
576 519.3181275919667 519.3181275919667 0.506651316414974 0.8736942305672543 0.9379196055209332 1.0595271188359088 1.391883684778957 0.4977166580686895 0.4135758506041778 0.23115329795702064 1.8561551212610663 0.3228060465527735 0.28416984442632265 0.34138415905746744 1.2799531786801233 0.62336205628594 0.2591219318474291 0.1
588 533.7635407506767 533.7635407506767 0.1811764255847465 1.3321086701449496 0.3665285475325068 1.4257096341525852 1.2930981730294395 0.3897607200273453 0.1 0.24204981426074806 1.6969127966375965 0.5186080856643682 0.1 0.5258285104355431 1.1852090922074476 0.7093146893711236 0.15759957452622414 0.1
600 514.6291364455435 514.6291364455435 0.4517579998728144 0.8967342954156791 0.5909043056353788 1.4045371083954556 1.3032993920096767 0.5164452207695689 0.1 0.1 1.8924402324818377 0.608643287840187 0.1 0.11160265142332582 1.4482309914572855 0.6193720457981391 0.26328644140973273 0.1
612 492.2939281701284 492.2939281701284 0.5061568729768459 0.6999189091175734 0.600043302552758 1.3047287507070777 1.4098741034263857 0.5045109913383641 0.3482650982819493 0.2681961952173774 1.6526638077163434 0.6190532445635019 0.2583427479725541 0.1 1.0627346385759227 0.5722257683252039 0.1 0.13272830591689036
624 499.6341581819883 499.6341581819883 0.49075445776925847 0.7896961861985414 0.40722408920993425 1.1836558699863675 1.158099846930294 0.6113522884385602 0.40809344793770164 0.23317348168876598 1.62221285097381 0.6024965710746408 0.1 0.20001009920474744 1.2759093034985665 0.5599972620718686 0.17599975516344168 0.23858693129300754
636 485.262623344121 485.262623344121 0.5639803928960353 0.4836121985603661 0.6682698118526897 1.1835807795294666 1.3279619984119566 0.3523978695752217 0.24795819209410283 0.1 2.0289436978966173 0.6586887708663052 0.1 0.25973518593468314 1.3664976068405357 0.8253193016608993 0.1 0.1
648 468.14747735006614 468.14747735006614 0.6113578003106599 0.5308538269500856 0.5256807776116966 1.2461227743719798 1.376686919188417 0.622329958774704 0.26354327359780316 0.1 1.9597482227105911 0.542736630850739 0.1 0.2181371230091777 1.218106359192966 0.5419763442297465 0.1 0.1
660 460.8858513548676 460.8858513548676 0.4814981081295549 0.6485091664615694 0.4780188467523397 1.209461928104159 1.3155303416647797 0.4190578979134423 0.2565496746602333 0.3286245394270668 1.7451684185403518 0.5790827328362014 0.1 0.30413468836296564 1.3076502346819967 0.524076407134197 0.1 0.12128022813431269
672 485.06880726309896 485.06880726309896 0.5885977899965024 0.641563721650956 0.41985832604147827 1.257062165056837 1.4217248362258437 0.685480707777451 0.15523766968811448 0.29935641378512895 1.7674150036241898 0.50285740713604 0.1973053621101623 0.19845871825108286 1.2112443934101245 0.5326684400695456 0.10890393550578416 0.2913993681350815
684 472.84253011226605 472.84253011226605 0.37848876699570494 0.5354013743808297 0.5484478754814112 1.1560862879103628 1.4577111759851384 0.5199723314479354 0.1192960965066033 0.3935645427475384 1.8109473685654158 0.6888464656525297 0.22986017132328324 0.2455215093478947 1.0380009951019493 0.553073664997509 0.1 0.1476778790332104
696 479.908408347237 479.908408347237 0.40158269224194393 0.6972026254196823 0.2264360722757437 1.01607870950291 1.6229705244821002 0.48889275854592135 0.28514243616266516 0.1 2.0240219796927663 0.5811209669890786 0.1 0.1 1.210784864559725 0.6291023869845077 0.3135449107711948 0.3182819075179622
708 473.72529994815727 473.72529994815727 0.48349961247761825 0.7349192232269524 0.4426619460706143 1.0485089184880576 1.471977464963367 0.4982710481646945 0.31991882300001195 0.14856933396287203 1.686923310183421 0.5447726336228749 0.1 0.11930405329300894 1.1883630988142875 0.5804872815835781 0.17896558828280695 0.29397425311880254
720 471.99512619636636 471.99512619636636 0.41013580778495456 0.5526546693150105 0.40209421942622103 1.2200285037796006 1.4615851530104513 0.5430933321224436 0.3091470368235198 0.3131673144765675 1.5161072051511852 0.5895405476242244 0.1 0.18445093322265196 1.1781747927074193 0.6560881488839504 0.1 0.2672183919233325
732 462.67496175795367 462.67496175795367 0.47027912409834777 0.6644096570821779 0.3418774903119177 1.1423794897781783 1.5486541910935736 0.4662329061689878 0.2191709363827653 0.24265532179668048 1.6981046757532434 0.5576322715026225 0.1 0.1 1.1767360055576108 0.5860333463779442 0.27268857396175705 0.17373871569948038
744 471.2204643306092 471.2204643306092 0.575494273818271 0.5905268067789785 0.4270276403334388 1.1210159361036247 1.4210746763178461 0.525122553474598 0.3502034631389075 0.10975150260448864 1.7389891375505515 0.7156030963675204 0.12514622894780872 0.1 1.2507777801255435 0.46479666849516266 0.2265198051521326 0.16958023182360935
756 461.6627561675697 461.6627561675697 0.45768022057038454 0.5892310731615193 0.3870098612131491 1.085553827587764 1.5742717283824177 0.6162336525208753 0.33421245635370467 0.1 1.7429298349075983 0.48813275471222717 0.1 0.1 1.2152917870995152 0.5272759905087371 0.3486875316816931 0.11020905856915202
768 465.1553021226437 465.1553021226437 0.4555503444569678 0.529301272394542 0.37317791704948444 1.1870560084756605 1.4998524546200787 0.5190822234673453 0.2514224314670803 0.16311551609155336 1.8312947815825702 0.7039532318531142 0.10573866920082495 0.1 1.1917403482110738 0.5606788836524217 0.2013112547924808 0.10236072815033928
780 477.81440598845955 477.81440598845955 0.437779742132564 0.5486372719330808 0.3488413104262023 1.287577676661056 1.3506399299619647 0.5385980091405934 0.3262741111313424 0.3135329451485127 1.8543037855790805 0.5906823214056857 0.11762037469882382 0.12052614321680519 1.1916996179397912 0.590978429617332 0.3609905601949589 0.13115714160542424
792 465.38572297919956 465.38572297919956 0.47923277615442655 0.5715441105828353 0.26673192398758105 1.2553779591350693 1.4345841724532638 0.5684336920006208 0.2904749513443897 0.10325952021973805 1.6891341476528228 0.5390033473828538 0.1 0.18383311299305766 1.1443480476756072 0.7066783518799511 0.16878053705476898 0.1
804 475.64788882615517 475.64788882615517 0.4840306703257828 0.5275968641891124 0.24664615863494674 1.1943760316803398 1.4667199209853843 0.5787666046460666 0.1478135410183994 0.2133803950649181 1.8745568443262095 0.6062840952275129 0.14827949658854833 0.1 1.2148970487906592 0.6938519735311296 0.2686598980621922 0.18467979173324145
816 476.172072952867 476.172072952867 0.5696446390792543 0.4636614385790754 0.35197819719681295 1.2573997839761226 1.3606089891514384 0.594547794785174 0.21808189030723607 0.2714903893705021 1.815217917137142 0.5238577945431437 0.2255133011396904 0.1 1.164061061475349 0.6910879208214245 0.2547676067245322 0.2551466761916358
828 475.25702983327096 475.25702983327096 0.5505936589293506 0.5211582907708885 0.3219360040195805 1.2238347134313405 1.4010907549996305 0.5514952326069226 0.2836597983909723 0.1 1.997242450351157 0.6811853891511785 0.2252467941629424 0.1 1.3090028048467663 0.5446135147448619 0.2243709606810519 0.1
840 468.44247438612103 468.44247438612103 0.5178312449887745 0.5224740571304208 0.3527564369694082 1.2494081077242727 1.4245664241552758 0.5284357399047771 0.1 0.30657104859123274 1.8522699800861075 0.6393534698126047 0.21737840849362183 0.14201172839719708 1.3251427617275355 0.5197098216652902 0.22853886792392789 0.223910134070993
852 463.873025419022 463.873025419022 0.4840978371176072 0.504593997070421 0.30199031830803463 1.2509609498329695 1.48238222850014 0.48699556506052466 0.1 0.22726385565708168 1.9121443338988535 0.6749303029319841 0.15049918811991864 0.1 1.2313657047584934 0.666571629177009 0.1322138366533433 0.12925675310053808
864 461.0344707811071 461.0344707811071 0.6054069601112125 0.4768964772785627 0.26415885923143034 1.2764016620894927 1.3399636795051046 0.5480325226143911 0.1 0.23176312088386714 1.848321431112107 0.6905512947177285 0.1298772981142537 0.23757730335540778 1.2696424065028327 0.5545580943573303 0.19808451714735795 0.1
876 458.0556885347912 458.0556885347912 0.5806360570780641 0.48132463443172147 0.29043918217824943 1.1876795315275712 1.4328104719550154 0.6628122709398966 0.1 0.11095616169865666 1.93179100649115 0.5082112586016774 0.2184294255128751 0.16314196031604436 1.3683459037192685 0.5929104443055767 0.15227207245846447 0.1
888 457.5663318678213 457.5663318678213 0.4465205258454697 0.5693986756525693 0.36338872859692645 1.2711583516646339 1.363237528872134 0.6159331104871036 0.13437134142414975 0.1 1.9313846613859549 0.5558674663497298 0.195590670288107 0.1592792331388872 1.2979864449764273 0.477013814273659 0.1770771247380666 0.141960833552521
900 454.98060676505366 454.98060676505366 0.6076190660948739 0.5986812212956095 0.4281656229287845 1.1963985914273652 1.3751799344812574 0.506170003708004 0.1 0.1 1.8189094096603522 0.5917649361335343 0.17160455990934032 0.1 1.303155240655811 0.52820079595461 0.19360508774665613 0.1
912 459.1688193552073 459.1688193552073 0.5080459841752211 0.5698786080788151 0.3224148607259354 1.166274906263021 1.521367417200755 0.5610970676273197 0.15856464279891966 0.19489986158928732 1.9113320569826482 0.5522925816778188 0.17897875238824015 0.1 1.2844853033941035 0.5606226295352782 0.15836248608352904 0.11933389013018426
924 453.34782794469146 453.34782794469146 0.5803126056083113 0.5575383329735796 0.41660811874331194 1.170790965997195 1.4026507204380791 0.5353632339036789 0.10789927005141257 0.10854124881820554 1.8704116213308917 0.6142816137164977 0.2287826327726098 0.10111995890152814 1.3617348989470015 0.46139344041565167 0.18797896053349178 0.1
936 449.387181326768 449.387181326768 0.5588519098311489 0.5062200842103262 0.4530491840637121 1.2758415292796423 1.3547798244802178 0.5814806536514505 0.10133556331742863 0.19242955581454552 1.8511589325212494 0.5213165703086808 0.1 0.16567830864859415 1.3946847782944156 0.5347467715392968 0.1 0.11190893664711765
948 442.93021589573016 442.93021589573016 0.49187191689688275 0.5065814954431552 0.5339315534734691 1.1709082835845885 1.3918688874160365 0.4944368834756024 0.11434995142130998 0.1494777996210812 1.7732721472857091 0.5588632311336249 0.19620590812466673 0.1511360663437929 1.3700165524958312 0.5234525033281345 0.1 0.1
960 448.40208736981504 448.40208736981504 0.5726899636062129 0.5666354835842344 0.4719021615631887 1.1309132548216552 1.3468819319220529 0.47105829502181296 0.10980151234401325 0.14352490749217425 1.8090249754956973 0.6209142411973085 0.1 0.1 1.4662809502727083 0.5416749749341776 0.1 0.1
972 442.2181785632006 442.2181785632006 0.589728642383928 0.5677736462397505 0.5209870563111505 1.1719691212789738 1.3303516916875895 0.4505838543383007 0.1 0.1 1.686175954421347 0.5538672363354127 0.1 0.10094184324219936 1.4339649575977162 0.5729139933393694 0.1 0.14751713389594845
984 442.7815516729774 442.7815516729774 0.5720825663552356 0.5403792508147389 0.4392592572005771 1.135198689783864 1.372369122672042 0.519746596334413 0.1 0.15556850151434629 1.744431125451057 0.5123623066215792 0.1233652854706775 0.1 1.4812285805556655 0.5843352872234749 0.1 0.1
996 445.37310094548883 445.37310094548883 0.5988120752302022 0.5026296145331265 0.6689831433053308 0.9749831062909585 1.3725307477952922 0.5576628069675692 0.1981123504762599 0.13432491672076355 1.7270039629379739 0.47209223668248285 0.1 0.19304303814153534 1.5542113466604963 0.5219445531294158 0.1 0.1
1008 449.86094395927574 449.86094395927574 0.621122994973725 0.5460337445029119 0.5157160149068288 0.9644407010426759 1.4008261220951341 0.47003060390445883 0.1 0.1751169346154106 1.828227860085139 0.46563044998306113 0.1 0.17147765805948997 1.470985625098475 0.6067029503768046 0.2299896334594022 0.2389664153862337
1020 440.48762589564336 440.48762589564336 0.628453092610917 0.459542761625033 0.6801435244202707 0.9251225254473917 1.3881307625382644 0.47217360705214967 0.17664646221622154 0.11390807929373925 1.7670226152748674 0.5748879611437603 0.1 0.14105081895252594 1.565826188569605 0.5238191697682886 0.1 0.1
1032 442.55055125753876 442.55055125753876 0.7050483013140575 0.5760531649334668 0.621729777203593 1.0971164606785055 1.3029715600845648 0.44609930152512756 0.15067513218299608 0.1 1.7552256459561186 0.5640526826413861 0.1 0.13512272844284878 1.4381297403332227 0.48616680993173383 0.1 0.1
1044 442.82767827316684 442.82767827316684 0.562758048042111 0.5186562930262563 0.553604116604754 1.0323641785837308 1.3622703719349307 0.4555119578819433 0.142839403454051 0.1 1.8941341425476381 0.5182926669347492 0.1 0.1462332154471014 1.4237866247707376 0.5787296477704983 0.12578722478642518 0.20710239146305237
1056 442.9029998322333 442.9029998322333 0.6305353915181632 0.5365839622797592 0.48045500616061 0.9529150461642877 1.3219472371159782 0.5362233032009096 0.17803625517818633 0.1512818958039231 1.6143949161262603 0.5533233119113018 0.12443458301211283 0.14415210898561326 1.4410148785517356 0.5241791183898881 0.1 0.21116901455575465
1068 441.44476085633636 441.44476085633636 0.6326811196325145 0.5505766469590265 0.6070941486603866 1.07882467074091 1.3607841198342756 0.4343649013113906 0.1 0.16321628229682902 1.7242070678872232 0.5794083073485724 0.1 0.10685194458914488 1.3913460470393677 0.5423126338902527 0.1 0.1
1080 445.63812937487467 445.63812937487467 0.5840561277741099 0.5881343431376506 0.5616305429563678 0.9850686928497321 1.3000911005286058 0.5137405904265454 0.10078133151149316 0.13107044693944783 1.5795757472617158 0.5347932726721891 0.13638828274700143 0.1203701507530408 1.4568384537934944 0.5589446261364913 0.14825818680063343 0.13138749236765182
1092 440.8785060600335 440.8785060600335 0.614934641594129 0.48883736902908625 0.5625610605198683 0.9776427685696443 1.311565942784156 0.5080074764245809 0.10549403765234805 0.1 1.669197816601839 0.5133660915861918 0.22064835149249007 0.14055260104141779 1.4065950301546817 0.5973555875252262 0.1 0.17120821288531932
1104 439.5543172112611 439.5543172112611 0.626653884292228 0.48967257221658905 0.5679264762484246 1.030698193818767 1.3049358670388775 0.5175307167679624 0.11684996936855171 0.1 1.5672354760082698 0.4838345384222707 0.171868920868621 0.16733524186981222 1.4394452119101873 0.596499198962987 0.14499584196339876 0.14266903116378207
