553 0.014154818635341484 0.014154818635341484 4.335023450964056 0.6085661067896972 0.06059323791721238
560 0.01409209923760388 0.01409209923760388 4.336628984345156 0.6076867606326993 0.06049490782298442
567 0.014178694215688048 0.014178694215688048 4.33742295150769 0.6096934355816308 0.06057675602118206
574 0.014131518596699097 0.014131518596699097 4.333956424181228 0.6079075533458483 0.06058123349717263
581 0.014066980479685017 0.014066980479685017 4.331420906677171 0.6065475791376916 0.060522577130439265
588 0.01401046884394532 0.01401046884394532 4.327078653056597 0.6056328614231111 0.06046721993967662
595 0.014102456459441921 0.014102456459441921 4.323819449855957 0.6080569743668568 0.06055995108368169
602 0.014128347728172994 0.014128347728172994 4.328486792186957 0.6080661344064129 0.06059270492972013
609 0.01408279230865777 0.01408279230865777 4.333955400568868 0.6074826253693055 0.06049785213465636
616 0.014080880906963134 0.014080880906963134 4.32672098227458 0.6072998333209502 0.060537431519612994
623 0.01397493743707947 0.01397493743707947 4.321484398518897 0.6053898601202159 0.060429337035812374
630 0.014065374684354788 0.014065374684354788 4.324821594231384 0.6067128386503953 0.06054244005050673
637 0.013984778806984722 0.013984778806984722 4.322392484979204 0.6054085685624399 0.06044533554385994
644 0.01406391157073087 0.01406391157073087 4.326580502478556 0.6073725574246617 0.06049799218283264
651 0.014051908019451158 0.014051908019451158 4.326332435078081 0.6065296586798552 0.06051536029473789
658 0.014049686031413752 0.014049686031413752 4.327345451535363 0.6061910664272601 0.060522627029674134
665 0.01402203776730222 0.01402203776730222 4.324601640146826 0.6060721521690525 0.06048209323790933
672 0.01402013106168896 0.01402013106168896 4.3243151255217205 0.6059234028767655 0.060486774005999173
679 0.013985668793220862 0.013985668793220862 4.323523631710594 0.6053378087340783 0.06044538476823203
686 0.01400505442212356 0.01400505442212356 4.32616939162324 0.6055057535961317 0.06046622489285015
693 0.013986300120420929 0.013986300120420929 4.325231051504278 0.6051511893693301 0.060447908499492845
700 0.014005258635949815 0.014005258635949815 4.327225612938276 0.6056100614404102 0.06045641153138069
707 0.013977772634325727 0.013977772634325727 4.324322134613768 0.6053576073548054 0.06042351589924766
714 0.013972802679022815 0.013972802679022815 4.3257800177361325 0.6049623578866535 0.060425540549227864
721 0.013975452455181633 0.013975452455181633 4.325322693050206 0.605075632676995 0.060427797272772726
728 0.013955252938097438 0.013955252938097438 4.325722503457395 0.6046166245719486 0.060405119222920106
735 0.013956554256516089 0.013956554256516089 4.3254300716496985 0.6046698948589077 0.06040667084101124
742 0.013949851863788006 0.013949851863788006 4.325437673931254 0.6045681860452519 0.06039720796610546
749 0.013945501900468827 0.013945501900468827 4.324485256963765 0.6044972937190253 0.0603958783777717
756 0.013954485543427252 0.013954485543427252 4.325897941755617 0.6046482503333196 0.06040104108880948
763 0.013956088667024262 0.013956088667024262 4.325871849060936 0.6046906309007317 0.060402518264055544
770 0.013943267612292013 0.013943267612292013 4.325144438444625 0.6044121076375182 0.060392148457813384
777 0.01395672539924275 0.01395672539924275 4.326594568682666 0.6046698206182588 0.060401485286728375
784 0.013952604621814399 0.013952604621814399 4.327118996400368 0.6044857917713335 0.060399256685442465
791 0.013969878770592819 0.013969878770592819 4.326831148686972 0.6048129055869772 0.060421662654746584
798 0.013969983765198257 0.013969983765198257 4.327244125184759 0.60481125107741 0.06042000046660614
805 0.013968929229252955 0.013968929229252955 4.325779104185877 0.6048634847421976 0.060422106744315855
812 0.013955154995898137 0.013955154995898137 4.325801819341391 0.6045993418712861 0.06040539189500674
819 0.013955322371920735 0.013955322371920735 4.325236836962643 0.6046388707217693 0.06040647719687512
826 0.013948628593471249 0.013948628593471249 4.324350294579703 0.6045526620467603 0.06040052701433718
833 0.013946167944739879 0.013946167944739879 4.324236423893074 0.6045328476075055 0.06039673270290819
840 0.013947402468372833 0.013947402468372833 4.325389040895774 0.6044801474249778 0.060396535152629056
847 0.013945005523681707 0.013945005523681707 4.325154834614872 0.6044623156542231 0.0603933540328812
854 0.013943375677498034 0.013943375677498034 4.3243272125984396 0.6044725682432288 0.06039326373892489
861 0.013946633782145206 0.013946633782145206 4.324993010121685 0.6044908898744547 0.060396224887563764
868 0.013945097988423706 0.013945097988423706 4.324983048642115 0.6044622336250078 0.06039437849091058
875 0.01394098406456262 0.01394098406456262 4.325532595140738 0.604343380266091 0.06038878358946481
882 0.013942954088634291 0.013942954088634291 4.325761876105123 0.6043736644019546 0.06039044267061033
889 0.013940359597329975 0.013940359597329975 4.325614393332556 0.6043243474359687 0.060387991533020866
896 0.01393948439952123 0.01393948439952123 4.325970228650688 0.6042817532737115 0.06038652562380354
903 0.013946208634517355 0.013946208634517355 4.325681069596532 0.6044302077714823 0.060395051033324994
910 0.013944331588958601 0.013944331588958601 4.325535102153132 0.6044396857131308 0.06039120985202318
917 0.013941408892908692 0.013941408892908692 4.325695701283078 0.6043379278654101 0.060389197553336174
924 0.013941868935931074 0.013941868935931074 4.325635287327485 0.6043634756250305 0.06038920586622663
931 0.0139414495345952 0.0139414495345952 4.326274533175073 0.6043221792824635 0.06038730963759209
938 0.013941934071265306 0.013941934071265306 4.325440896080023 0.6043621178763903 0.060390342693770506
945 0.013940082025394531 0.013940082025394531 4.326295536966723 0.6042866481490622 0.06038602287008835
952 0.013939999772276543 0.013939999772276543 4.326175626914456 0.6042776417325368 0.060386867019401005
959 0.013939344798881105 0.013939344798881105 4.326077783972944 0.6042770461437109 0.06038594509478526
966 0.013939248218018997 0.013939248218018997 4.3261105996930596 0.6042703410146372 0.06038591430233173
973 0.01393931400668649 0.01393931400668649 4.326060713698488 0.6042771506533033 0.06038595464893486
980 0.013940249950099562 0.013940249950099562 4.325986200096778 0.6043000581695167 0.06038719295293194
987 0.013940187615546216 0.013940187615546216 4.326004594055075 0.6042961647041061 0.06038716468311592
994 0.0139399946606272 0.0139399946606272 4.326054610934542 0.6042950010921795 0.06038656616841288
1001 0.013939832562324719 0.013939832562324719 4.326161852062053 0.6042814306785733 0.06038638127559199
1008 0.013939665547185917 0.013939665547185917 4.3261492223575875 0.6042785254387181 0.06038622496510453
1015 0.013939681324024376 0.013939681324024376 4.3260677661720734 0.6042885815873262 0.06038614545296804
1022 0.013939479431378281 0.013939479431378281 4.326187704944725 0.6042728117603776 0.06038592366039144
1029 0.013939154406330987 0.013939154406330987 4.326195010914445 0.6042678729995276 0.060385431549685155
1036 0.013939395096563527 0.013939395096563527 4.326226812085967 0.6042706864417872 0.06038566053842605
1043 0.013939334779803044 0.013939334779803044 4.326176681257916 0.6042714042922637 0.06038573328130047
1050 0.013939342587285417 0.013939342587285417 4.326133476619794 0.6042757311004855 0.06038574020401695
1057 0.013939159121753227 0.013939159121753227 4.326159170562454 0.6042701522218027 0.0603854989345396
1064 0.01393920673764967 0.01393920673764967 4.326136553141858 0.6042720466796334 0.06038561536061819
1071 0.013939140024592546 0.013939140024592546 4.326079768117183 0.60427408274946 0.06038564014382118
1078 0.013938931908123328 0.013938931908123328 4.326089874097817 0.6042686825929197 0.0603854109401047
1085 0.013938966184341121 0.013938966184341121 4.326027372686892 0.6042720033057694 0.06038561756748781
1092 0.013938545687724176 0.013938545687724176 4.3260673029619205 0.6042592229381869 0.060385154736565125
1099 0.013938549958705386 0.013938549958705386 4.325972341473519 0.6042645410635894 0.06038535149108324
1106 0.013938785516915693 0.013938785516915693 4.325938215498813 0.6042731470344243 0.06038559461087669
1113 0.01393869046406717 0.01393869046406717 4.325914701734298 0.6042716161198813 0.06038557743725809
1120 0.013938518203688481 0.013938518203688481 4.325914932071435 0.604266502721766 0.06038545869517106
1127 0.01393858426350263 0.01393858426350263 4.325940203557063 0.60426724393715 0.060385444136794045
1134 0.013938410331238564 0.013938410331238564 4.32595138045516 0.6042623981063839 0.06038525615708402
1141 0.01393843908079277 0.01393843908079277 4.325934179296823 0.6042646565217609 0.06038528768692829
1148 0.013938538551767356 0.013938538551767356 4.3259425551027455 0.60426548799894 0.06038542163278552
1155 0.013938463883774527 0.013938463883774527 4.325915861950552 0.604266409837688 0.06038534123357462
1162 0.01393847726035723 0.01393847726035723 4.325903796614352 0.6042666270927144 0.060385416939979064
1169 0.013938425151930684 0.013938425151930684 4.325924068029912 0.6042642637782997 0.060385325398277075
1176 0.013938374605846862 0.013938374605846862 4.325904000278166 0.6042646948725381 0.0603852901482975
1183 0.013938352806273105 0.013938352806273105 4.325925156930181 0.6042630107830739 0.0603852260967613
1190 0.013938366632258982 0.013938366632258982 4.325918644426234 0.6042635819597744 0.060385258589694936
1197 0.013938393085363158 0.013938393085363158 4.325928332711321 0.6042636890697054 0.06038526429860026
1204 0.013938387234585537 0.013938387234585537 4.325908517196323 0.604264590059618 0.060385301182531305
1211 0.013938392149340888 0.013938392149340888 4.325927231635038 0.6042638802755849 0.06038525797250731
1218 0.013938390422416813 0.013938390422416813 4.325928809316784 0.6042636478994864 0.0603852583126123
1225 0.013938385028644548 0.013938385028644548 4.325929138969099 0.6042632976510771 0.060385262556031764
1232 0.013938394421478392 0.013938394421478392 4.325924386186533 0.6042638431804355 0.06038527832866213
1239 0.013938383114502798 0.013938383114502798 4.325934910460541 0.6042630237401955 0.06038524454957784
1246 0.013938371952514399 0.013938371952514399 4.325934131731131 0.6042627809459855 0.06038523621924158
1253 0.013938359614840409 0.013938359614840409 4.325942392462865 0.6042620966675835 0.0603852042576193
1260 0.013938338744613801 0.013938338744613801 4.325942114814921 0.6042615934295873 0.06038518551951019
1267 0.013938361888963222 0.013938361888963222 4.325943837101635 0.6042620887369421 0.06038520268497294
1274 0.013938346672310167 0.013938346672310167 4.325956865228254 0.604260879291892 0.06038516797380698
1281 0.013938349144607407 0.013938349144607407 4.325954413037953 0.6042611557176919 0.06038517122109042
1288 0.013938336574561614 0.013938336574561614 4.3259580768480514 0.6042605878542331 0.06038515487972675
1295 0.013938321238585816 0.013938321238585816 4.325961167562602 0.6042599638605003 0.06038513808683442
1302 0.013938324902920943 0.013938324902920943 4.325969357018438 0.6042595347063776 0.06038512838092049
1309 0.013938317767315777 0.013938317767315777 4.32597969257253 0.6042587444271017 0.060385103081936495
1316 0.013938305548362928 0.013938305548362928 4.325987131900406 0.6042580381282683 0.06038507639861962
1323 0.013938299198816293 0.013938299198816293 4.325999636604181 0.6042571243152708 0.06038504862227772
1330 0.013938323350149044 0.013938323350149044 4.325976928328423 0.6042590217194317 0.060385114513107185
1337 0.013938300220885049 0.013938300220885049 4.326002904164361 0.6042569705305517 0.06038504292499984
1344 0.013938271970420125 0.013938271970420125 4.32603545510535 0.6042541686675705 0.060384966371741886
1351 0.013938295254638917 0.013938295254638917 4.326006640893573 0.6042565815690085 0.0603850337678147
1358 0.013938284050857805 0.013938284050857805 4.326019474524191 0.604255538975425 0.06038500034156994
1365 0.013938289578293916 0.013938289578293916 4.326003956511776 0.6042566012449986 0.06038503330074247
1372 0.013938289628671188 0.013938289628671188 4.326013496396939 0.6042560523314119 0.060385015305533925
1379 0.01393828916731964 0.01393828916731964 4.326017283461335 0.6042557483074283 0.060385011422444325
1386 0.013938282222537565 0.013938282222537565 4.326020955896282 0.6042553529526152 0.06038499860582649
1393 0.013938271593895272 0.013938271593895272 4.326023993580662 0.6042549286395718 0.06038498228584899
1400 0.013938278081191642 0.013938278081191642 4.326022186903357 0.6042552109804795 0.06038499085358306
1407 0.013938275129627052 0.013938275129627052 4.326025157479133 0.6042549414545205 0.0603849837494934
1414 0.013938269126127601 0.013938269126127601 4.326026273768485 0.6042547299024661 0.0603849759877204
1421 0.013938272127006745 0.013938272127006745 4.326025359468245 0.6042548385268341 0.06038498142423826
1428 0.013938270892929235 0.013938270892929235 4.326026081127441 0.6042547653362708 0.06038497896381418
1435 0.013938270091615503 0.013938270091615503 4.326027711470689 0.6042546455797229 0.06038497543065095
1442 0.013938269683749461 0.013938269683749461 4.326025346693834 0.604254795876128 0.060384978323833084
1449 0.013938267488554059 0.013938267488554059 4.326030122685125 0.6042544487430952 0.06038496811914997
1456 0.01393826647697697 0.01393826647697697 4.326031584185093 0.6042543415088335 0.060384964310681
1463 0.0139382639323486 0.0139382639323486 4.32603252698023 0.6042542246038959 0.06038496014023463
1470 0.013938267450641662 0.013938267450641662 4.326030574623515 0.6042544206957962 0.06038496728146791
1477 0.013938265681961461 0.013938265681961461 4.326030461543078 0.6042543891995308 0.06038496556368938
1484 0.013938265418671618 0.013938265418671618 4.326032509324085 0.6042542543366375 0.06038496195847134
1491 0.013938266369023115 0.013938266369023115 4.32603335752623 0.6042542248184234 0.060384961443760536
1498 0.013938265953080384 0.013938265953080384 4.326035180180247 0.6042541116598185 0.06038495749786204
1505 0.013938262744416084 0.013938262744416084 4.326040392544579 0.6042537133538357 0.06038494557214853
1512 0.013938257930326034 0.013938257930326034 4.326041929151844 0.6042534971790053 0.06038493861177364
1519 0.013938257636357742 0.013938257636357742 4.326041671451095 0.6042535052672873 0.0603849388007835
1526 0.013938256131405674 0.013938256131405674 4.326045197847206 0.6042532586197891 0.060384931034428456
1533 0.013938256097367013 0.013938256097367013 4.326046023859225 0.6042531943288695 0.06038493023076571
1540 0.013938253623051278 0.013938253623051278 4.326048061808397 0.6042530158128734 0.06038492406427644
1547 0.013938255220390747 0.013938255220390747 4.326050447409536 0.6042528956547895 0.06038492214245004
1554 0.013938252582657148 0.013938252582657148 4.326055076046988 0.6042525479131928 0.06038491171299458
1561 0.01393824649932905 0.01393824649932905 4.326062899234715 0.604251919703005 0.06038489258728021
1568 0.013938242106380323 0.013938242106380323 4.326069198432585 0.6042514300863493 0.06038487747176219
1575 0.013938240712965845 0.013938240712965845 4.326072845420376 0.6042511839825424 0.06038486934442091
1582 0.013938231493774513 0.013938231493774513 4.32608117477265 0.6042504419483382 0.060384846697755026
1589 0.01393823496895995 0.01393823496895995 4.326078281996752 0.6042506981345637 0.060384855231096414
1596 0.013938222982153583 0.013938222982153583 4.326092853016883 0.6042495204210819 0.06038481856939271
1603 0.01393823303887842 0.01393823303887842 4.326086881510592 0.6042501100100507 0.06038483939409577
1610 0.01393822111090907 0.01393822111090907 4.326101047967793 0.6042489501607822 0.06038480389822806
1617 0.01393822294326679 0.01393822294326679 4.326101145163945 0.60424897223638 0.060384806300473035
1624 0.01393822346671718 0.01393822346671718 4.32609592052392 0.6042493456191147 0.060384813713107055
1631 0.01393822202002314 0.01393822202002314 4.326096048363648 0.6042493047879781 0.060384812009401476
1638 0.013938208239226568 0.013938208239226568 4.326121938364336 0.6042473867107127 0.06038475443402891
1645 0.013938193039296828 0.013938193039296828 4.326141957481899 0.6042457714507052 0.06038470667410267
1652 0.01393817361586127 0.01393817361586127 4.326174185025725 0.6042432884492102 0.06038463485841689
1659 0.013938163253611288 0.013938163253611288 4.326198541530312 0.604241536777652 0.0603845836946044
1666 0.013938143534847706 0.013938143534847706 4.326226361244514 0.6042393570074365 0.060384517126413864
1673 0.013938121424449041 0.013938121424449041 4.326266723428764 0.6042363997899565 0.060384424366447
1680 0.013938103808492662 0.013938103808492662 4.326294182412085 0.6042341382802638 0.060384368161597854
1687 0.013938059685664757 0.013938059685664757 4.326373361695201 0.604228188639202 0.06038419199573857
1694 0.013937986120961367 0.013937986120961367 4.326471888278468 0.6042203864571808 0.06038395229861032
1701 0.01393799070131179 0.01393799070131179 4.326499447076636 0.6042187862127363 0.060383910663072186
1708 0.013937959679614913 0.013937959679614913 4.326618482302392 0.6042106081983901 0.06038368404541617
1715 0.013937850060865136 0.013937850060865136 4.32671664074392 0.6042019146274707 0.06038341257883075
1722 0.013937705540338793 0.013937705540338793 4.327031440432067 0.6041788711399989 0.06038274880297677
1729 0.013937636516223883 0.013937636516223883 4.327209170260844 0.6041661068839709 0.06038238905382522
1736 0.013937329116062517 0.013937329116062517 4.32782130661331 0.6041205283958292 0.060381080145308956
1743 0.013937050290093388 0.013937050290093388 4.328327754358261 0.6040821128218882 0.06037997981561132
1750 0.013936572597121786 0.013936572597121786 4.329162059760959 0.6040190503810062 0.06037811699225696
1757 0.013936359576658711 0.013936359576658711 4.329283178241639 0.6040066169846422 0.06037769927226836
1764 0.013935431113711339 0.013935431113711339 4.331153571254807 0.6038677662929367 0.06037370888428542
1771 0.013933782708385373 0.013933782708385373 4.334454538158301 0.6036214081499616 0.06036672120138053
1778 0.01393167416021174 0.01393167416021174 4.338395675034361 0.6033278103339231 0.06035806503409836
1785 0.013926741248208712 0.013926741248208712 4.347157502011278 0.6026655998462409 0.06033883411969307
1792 0.013923574680671987 0.013923574680671987 4.3532947171253635 0.6022060208327116 0.0603258328875697
1799 0.01391790007825529 0.01391790007825529 4.365781342001606 0.6012964015186135 0.060299914481602844
1806 0.01391292712557118 0.01391292712557118 4.372168074232839 0.600791284826624 0.06028424580050228
1813 0.013906721413214182 0.013906721413214182 4.384062772814564 0.5999072988587206 0.06025897361276191
1820 0.013900594268922234 0.013900594268922234 4.398448380611984 0.5988770466383493 0.060229674250652
1827 0.013902261341763355 0.013902261341763355 4.392771364127626 0.5992707436208143 0.06024022704447673
1834 0.013887741590940356 0.013887741590940356 4.421560918230541 0.597159507400362 0.06017974380076596
1841 0.013896924838917305 0.013896924838917305 4.403759350801565 0.598466378436645 0.06021739642621429
1848 0.013893470676201353 0.013893470676201353 4.408715228977161 0.59808959847876 0.06020558248683846
1855 0.013890812735131108 0.014654532633936996 4.410551931612523 0.5979167494946949 0.06019989824007136
1862 0.013907513207129322 0.013907513207129322 4.379633236647396 0.6002134195196057 0.06026623128788999
1869 0.013893371606118572 0.013893371606118572 4.408116972099622 0.5981212855616979 0.060206583264362554
1876 0.013902940756175087 0.013902940756175087 4.388715042803732 0.5995395156557047 0.06024731140734524
1883 0.01390006292165426 0.01390006292165426 4.3970449813037655 0.5989562436111318 0.06023114685833062
1890 0.013885483505842905 0.013885483505842905 4.426169093273766 0.5968300076739088 0.06016987421388953
1897 0.013886695256666191 0.013886695256666191 4.423587607697076 0.5970241662034148 0.0601748021931273
1904 0.01388640751407023 0.01388640751407023 4.423047348991288 0.5970482169963103 0.06017549734808456
1911 0.013878619282051818 0.013878619282051818 4.438618111351335 0.5959152895714532 0.06014292330015471
1918 0.01387877125110413 0.01387877125110413 4.438673297466724 0.5959134296702924 0.06014308868804621
1925 0.013873275568138386 0.013873275568138386 4.448956760045369 0.5951625196267802 0.06012110955939935
1932 0.01387023361695339 0.01387023361695339 4.454199131665434 0.5947727128152963 0.060109787118713905
1939 0.013861201530850123 0.013861201530850123 4.472125966093529 0.59347969812659 0.06007226743125015
1946 0.01385672686539908 0.01385672686539908 4.480219005916136 0.5928978595276703 0.06005449858461756
1953 0.013859594857246782 0.013859594857246782 4.473340649354156 0.5933797535983215 0.060068207843200556
1960 0.013852290768914255 0.013852290768914255 4.49772420455062 0.5917233849311674 0.060023428189833423
1967 0.013861466271119335 0.013861466271119335 4.4724708736720045 0.5934668033882142 0.060071893090846894
1974 0.013871615816592492 0.013871615816592492 4.454756788879291 0.5947750118419884 0.0601100691358739
1981 0.013872957646685922 0.013872957646685922 4.4501752741281155 0.5950809579553612 0.06011886120437734
1988 0.013865735592495616 0.013865735592495616 4.463937978353668 0.5940899437721167 0.060089247624252745
1995 0.013865484291205378 0.013865484291205378 4.463196180520537 0.594120260230327 0.060090618070257916
2002 0.01385791757533344 0.01385791757533344 4.47947739836305 0.5929613224038671 0.0600573014524539
2009 0.013858517590418264 0.013858517590418264 4.477957416046031 0.5930652696322843 0.06006038312582508
2016 0.01386342524525296 0.01386342524525296 4.471030068345437 0.5935937526725757 0.060076400353216035
2023 0.013862182759197773 0.013862182759197773 4.472192384848606 0.5934945735012548 0.06007333253609785
2030 0.013862334801896236 0.013862334801896236 4.4708349877573 0.5935844320024015 0.06007541481450743
2037 0.013860624486386681 0.013860624486386681 4.475853191036352 0.5932420901745514 0.060065752650813285
2044 0.013855482922008389 0.013855482922008389 4.484596163355804 0.5925944689073616 0.06004689697086197
2051 0.013856412771556413 0.013856412771556413 4.483750800119348 0.5926685105445992 0.06004907504917857
2058 0.013853512239493108 0.013853512239493108 4.4878845609472515 0.5923539362749937 0.060039594452237825
2065 0.01385562683024546 0.01385562683024546 4.48605727326073 0.5925052933829675 0.06004496307575632
2072 0.013847330695831073 0.013847330695831073 4.502544233742429 0.5913282594389826 0.060010474016373314
2079 0.013854794465328382 0.013854794465328382 4.491689216629484 0.592147394744532 0.060035242909498555
2086 0.013851563017435654 0.013851563017435654 4.499994800215555 0.5915764538684689 0.06001881915516096
2093 0.013854665380553228 0.013854665380553228 4.491030412916624 0.5921901902800699 0.0600358403578173
