672 0.014844096124329385 0.014844096124329385 3.4221771260977754 0.6912939319917074 0.06293013397445246
679 0.014814502455075726 0.014814502455075726 3.423650946321821 0.6906925214234201 0.06288619130623219
686 0.014909976256007984 0.014909976256007984 3.4253308437354386 0.693015802594508 0.06297291446282477
693 0.015011551948037145 0.015011551948037145 3.4289244312738485 0.6946580949331429 0.0630914266583287
700 0.014870905674266934 0.014870905674266934 3.429852549349183 0.6915795449640671 0.06292940443032062
707 0.014840275081176524 0.014840275081176524 3.4203350750693695 0.6911836604535134 0.06293774475535467
714 0.014794579891909219 0.014794579891909219 3.423816526646755 0.6899249729978649 0.06287788007254311
721 0.014864820471594618 0.014864820471594618 3.4194011013297554 0.6921193454346478 0.06295260301806578
728 0.01487973746201872 0.01487973746201872 3.4181056998104005 0.6921275170676029 0.06299133892722264
735 0.01481206291141338 0.01481206291141338 3.424009776072534 0.6903193037608552 0.0628959285608842
742 0.014851783546507099 0.014851783546507099 3.421393828319663 0.6916582229697882 0.06293439400813246
749 0.014842257761511156 0.014842257761511156 3.4194609352148357 0.6914621974513522 0.06293434531262036
756 0.01483534779970488 0.01483534779970488 3.4191067926475838 0.6912804965847781 0.06293001848684764
763 0.014828492812433232 0.014828492812433232 3.418404911618291 0.691369018224068 0.06291552434227111
770 0.014792798376180135 0.014792798376180135 3.417681009401761 0.6904699100342762 0.06288485663569603
777 0.01476224989054735 0.01476224989054735 3.413979850973955 0.6899424696544811 0.06286537627024881
784 0.014794659500341674 0.014794659500341674 3.416205511938226 0.690524496958272 0.06289489184853204
791 0.014804171079364952 0.014804171079364952 3.418020378022481 0.6903860287364862 0.06291087614223836
798 0.014761250340929417 0.014761250340929417 3.415613536318014 0.689771998911996 0.06286153186936849
805 0.014794444429521585 0.014794444429521585 3.416191689671983 0.690614242087177 0.0628904282524785
812 0.014796072107997733 0.014796072107997733 3.4169501444869086 0.6906100625081943 0.06288967484888366
819 0.014786698531019563 0.014786698531019563 3.415556090655839 0.6904318460010428 0.06288595675404496
826 0.014765619363812963 0.014765619363812963 3.414772138961538 0.6899617575267317 0.06286707169206504
833 0.01477108351050902 0.01477108351050902 3.4154869189296546 0.690037826462344 0.06287108741032835
840 0.014769026754618471 0.014769026754618471 3.415694306194448 0.6899159748765958 0.0628710577410129
847 0.014770207376783197 0.014770207376783197 3.4149634474130157 0.6900542763448677 0.0628715121666031
854 0.014780089405513014 0.014780089405513014 3.415159022858732 0.6901987206422165 0.06288482377677901
861 0.01477553507411792 0.01477553507411792 3.4151623778208635 0.6901103747424694 0.06287913931456843
868 0.014765676955350296 0.014765676955350296 3.4143013607399304 0.689982481704609 0.06286898323249115
875 0.014767645872798652 0.014767645872798652 3.4136405413213864 0.6901078063736515 0.06287130236802253
882 0.014774815376970264 0.014774815376970264 3.413458385196953 0.6903408776865985 0.0628770032594706
889 0.01477138712301904 0.01477138712301904 3.4155217591530103 0.6900614749907693 0.06287045399114875
896 0.014775642070796437 0.014775642070796437 3.4157779199975247 0.6901357860953395 0.0628746359557558
903 0.01476946264520652 0.01476946264520652 3.414516516102608 0.6901025161555655 0.06287032429784534
910 0.014777088755434384 0.014777088755434384 3.4146145639611913 0.690285956124468 0.06287762778507129
917 0.014770756065881687 0.014770756065881687 3.414536998426088 0.6901456052486858 0.06287099545997579
924 0.01476703059214845 0.01476703059214845 3.4145566667709155 0.6900275831422246 0.06286832793749397
931 0.014766108548472483 0.014766108548472483 3.4140906829468927 0.6900472409815362 0.06286817503063491
938 0.014767191673480456 0.014767191673480456 3.414072374650556 0.690080859687411 0.06286905559275562
945 0.014766052950631702 0.014766052950631702 3.4144437957942477 0.6900003137081867 0.06286814435107015
952 0.014765539743599503 0.014765539743599503 3.414161772520494 0.6900194356764755 0.06286781805025167
959 0.014765569934443898 0.014765569934443898 3.4141328237099566 0.6899962893426991 0.06286910486054205
966 0.01476402413570719 0.01476402413570719 3.414058422964763 0.6899759712429198 0.06286717148525592
973 0.014765542225363804 0.014765542225363804 3.414308736243529 0.6900073560827904 0.06286752038589617
980 0.014762643487736718 0.014762643487736718 3.4139511121576973 0.6899547030383676 0.06286582385660928
987 0.01476353761518952 0.01476353761518952 3.4139075850565797 0.6899804721860324 0.0628668063486511
994 0.01476245325942448 0.01476245325942448 3.4138492537882232 0.6899533354631882 0.06286607250664837
1001 0.014762982715765155 0.014762982715765155 3.4138278205816417 0.6899676881306696 0.06286667040451575
1008 0.014763023393788835 0.014763023393788835 3.413825019912041 0.6899699920475064 0.06286666831609451
1015 0.014762073162734205 0.014762073162734205 3.413838281031394 0.6899510764966799 0.0628654297994907
1022 0.01476206356880452 0.01476206356880452 3.4138162585927874 0.6899552863491005 0.06286534544230471
1029 0.0147619311156598 0.0147619311156598 3.4137989297168074 0.6899497881072084 0.06286541450951703
1036 0.014761977251080922 0.014761977251080922 3.4138344642450376 0.6899488998280332 0.062865346900121
1043 0.014761753347281345 0.014761753347281345 3.4138825027071884 0.689941263223306 0.06286493914006218
1050 0.014761795518756933 0.014761795518756933 3.4139403689051835 0.6899321281516941 0.06286510915300099
1057 0.014761923657205708 0.014761923657205708 3.414045806493272 0.6899263980735348 0.0628650309071178
1064 0.014761448627557775 0.014761448627557775 3.414135404688456 0.6899086372067718 0.06286430841868122
1071 0.014761692800968191 0.014761692800968191 3.4141904961126284 0.6899074959722332 0.06286456050221655
1078 0.01476132938652015 0.01476132938652015 3.414207528446647 0.6898991722186273 0.06286406702309336
1085 0.014761531316087791 0.014761531316087791 3.4143281910395444 0.6898954376126513 0.06286396665367978
1092 0.014762016766649986 0.017764512336683514 3.4144744056759966 0.6898858577660267 0.06286458797034176
1099 0.01476082609566665 0.01476082609566665 3.4145413693509217 0.6898605838264102 0.06286281543956593
1106 0.014761185980175106 0.014761185980175106 3.414244765068553 0.689893193535487 0.06286381787634232
1113 0.014762010348463934 0.014762010348463934 3.4144798364109277 0.6898942078893636 0.06286416233650349
1120 0.014761922390246065 0.014761922390246065 3.4143479345301158 0.6899050624741736 0.06286424623640079
1127 0.014761739376184791 0.014761739376184791 3.414491648236635 0.6898855850524335 0.06286390965805112
1134 0.014761313505354744 0.014761313505354744 3.4145195718509593 0.6898730444459517 0.0628634121151657
1141 0.01476144588664966 0.01476144588664966 3.4146039526490597 0.6898693333359335 0.06286337324859281
1148 0.014761101689394452 0.014761101689394452 3.414558369622177 0.6898626797432451 0.0628632080987226
1155 0.014761454181708097 0.014761454181708097 3.4144402730345873 0.6898825624113986 0.06286373834954437
1162 0.014761303820235447 0.014761303820235447 3.4145298753765316 0.6898684310702231 0.06286354187316186
1169 0.014761348007070003 0.014761348007070003 3.4145265144446784 0.6898710578516447 0.0628635357909721
1176 0.014761190522841956 0.014761190522841956 3.4146197911901432 0.6898589719143372 0.06286320964172547
1183 0.014760954240815484 0.014760954240815484 3.414617414180831 0.6898545966725849 0.06286291965882608
1190 0.014760763034190003 0.014760763034190003 3.4146695489150183 0.6898475744345123 0.0628625298237575
1197 0.01476078844713286 0.01476078844713286 3.4146376786844597 0.6898523456497235 0.06286255155116785
1204 0.014760489950215465 0.014760489950215465 3.4147049863847507 0.6898393390116424 0.0628621178420399
1211 0.014760501994142106 0.014760501994142106 3.414777423856162 0.6898342992957222 0.06286195263412313
1218 0.014760326517710243 0.014760326517710243 3.4146930415573844 0.6898354066910662 0.06286201833146114
1225 0.01476053290211347 0.01476053290211347 3.414575432254396 0.6898513085943374 0.06286241598034073
1232 0.014760450472817113 0.014760450472817113 3.414718769283545 0.6898369817346274 0.0628620611767674
1239 0.014760643338225066 0.014760643338225066 3.4146423311756893 0.6898464289583206 0.06286248513045066
1246 0.014760374046257775 0.014760374046257775 3.4147179543481565 0.6898352398514671 0.06286198252900102
1253 0.014760231450627373 0.014760231450627373 3.414783291647066 0.6898258113566735 0.06286172921303855
1260 0.014760244664134373 0.014760244664134373 3.4147297951076108 0.689830515976346 0.06286185352191621
1267 0.014760282449440212 0.014760282449440212 3.414738860930481 0.6898309994625746 0.06286185932941228
1274 0.014760437953604632 0.014760437953604632 3.4146733480061915 0.6898407810225314 0.06286212507163393
1281 0.0147603990453632 0.0147603990453632 3.414668728834357 0.6898398727501646 0.06286211041661832
1288 0.014760353353252712 0.014760353353252712 3.4147182341592837 0.6898347452341858 0.06286195937698456
1295 0.014760314417866004 0.014760314417866004 3.4147242785323213 0.6898324599217869 0.06286194550717174
1302 0.014760229283262677 0.014760229283262677 3.4147391211178477 0.6898294847229406 0.06286181362198198
1309 0.014760227865720944 0.014760227865720944 3.4147288176548694 0.6898303266881283 0.0628618320492503
1316 0.014760197936205604 0.014760197936205604 3.414740599259201 0.6898287865876048 0.06286177009970191
1323 0.014760216412018513 0.014760216412018513 3.4147191055901827 0.6898309977721503 0.06286183345833425
1330 0.014760188226464998 0.014760188226464998 3.414724843076689 0.6898298146693161 0.0628617940405341
1337 0.014760231941185333 0.014760231941185333 3.4147073342554486 0.6898324105802076 0.06286187048401685
1344 0.01476022961110896 0.01476022961110896 3.4147252333972995 0.6898308071988744 0.06286183467788331
1351 0.014760245144300466 0.014760245144300466 3.414708375146179 0.6898327127968649 0.06286187878713109
1358 0.014760213863817387 0.014760213863817387 3.4147214303444926 0.6898308329825649 0.06286182204591088
1365 0.01476020784779556 0.01476020784779556 3.4147211670359905 0.6898306719434809 0.06286181810107302
1372 0.014760218304669592 0.014760218304669592 3.414719733107531 0.6898310590806279 0.06286183105263883
1379 0.014760200649766152 0.014760200649766152 3.4147262060227574 0.689830048033629 0.06286180195082498
1386 0.014760204459671888 0.014760204459671888 3.414727965317031 0.6898300027503981 0.06286180191483859
1393 0.014760212324744741 0.014760212324744741 3.414725778006026 0.6898303793602835 0.06286181420013016
1400 0.014760198820593252 0.014760198820593252 3.41472751303501 0.6898298950517089 0.06286179743925048
1407 0.014760196396981189 0.014760196396981189 3.414728160827536 0.6898297671722606 0.0628617943446838
1414 0.01476017128670205 0.01476017128670205 3.4147359124425827 0.6898284387436457 0.062861756405713
1421 0.014760173021498384 0.014760173021498384 3.41473575225537 0.6898285122647814 0.06286175767982528
1428 0.014760159924993363 0.014760159924993363 3.4147437074884297 0.6898274613458673 0.06286173149735977
1435 0.01476014057706451 0.01476014057706451 3.414747406459566 0.6898266760496049 0.06286170460651952
1442 0.01476015115167842 0.01476015115167842 3.4147416301915428 0.6898273857180384 0.06286172831902147
1449 0.01476015867676332 0.01476015867676332 3.414740843842103 0.6898276293145756 0.06286173780867073
1456 0.014760140246096164 0.014760140246096164 3.414745809655028 0.6898267792355147 0.06286170846917467
1463 0.014760153585863633 0.014760153585863633 3.414744806150447 0.6898271281616895 0.06286172680218007
1470 0.014760149631604118 0.014760149631604118 3.4147532807195153 0.689826250583487 0.06286170917515999
1477 0.014760135165907864 0.014760135165907864 3.4147507479423633 0.6898262381940486 0.0628616936377568
1484 0.014760138192102127 0.014760138192102127 3.4147517272525016 0.6898262138608644 0.06286169550599091
1491 0.014760137384729857 0.014760137384729857 3.4147545463207 0.6898259104446497 0.06286169124766859
1498 0.014760136891320736 0.014760136891320736 3.414749534413881 0.6898263672629572 0.06286169847523614
1505 0.014760126747383666 0.014760126747383666 3.414756900347782 0.6898254937015278 0.06286167391997761
1512 0.014760133023247026 0.014760133023247026 3.4147595600116447 0.689825396746926 0.0628616762632031
1519 0.014760127051549268 0.014760127051549268 3.414760598614197 0.6898251491458087 0.0628616687996544
1526 0.01476012889591429 0.01476012889591429 3.414754952122546 0.689825722882027 0.06286167936168656
1533 0.014760121851239962 0.014760121851239962 3.414764078651087 0.6898247689270793 0.06286165484957211
1540 0.014760111378416272 0.014760111378416272 3.414774366832922 0.6898236383362671 0.0628616243427387
1547 0.01476010761308262 0.01476010761308262 3.4147815106802213 0.6898229216335277 0.06286160751278429
1554 0.014760078157815562 0.014760078157815562 3.414800280720752 0.6898206806260467 0.06286153794499824
1561 0.014760081132620617 0.014760081132620617 3.414797182026724 0.6898210000743106 0.06286154771114129
1568 0.014760074816276452 0.014760074816276452 3.414804417418891 0.6898202551802722 0.06286152620237374
1575 0.014760075444257548 0.014760075444257548 3.414814531902526 0.6898193462004265 0.06286151024568193
1582 0.014760071726070042 0.014760071726070042 3.4148295318293447 0.6898179998276018 0.06286147660562963
1589 0.014760043004103543 0.014760043004103543 3.414855134612484 0.6898150847302397 0.06286139965433793
1596 0.014759999234266009 0.014759999234266009 3.414903393683298 0.689809797325061 0.06286126724479241
1603 0.014759973215521187 0.014759973215521187 3.4149141804582084 0.6898083878021888 0.06286121345165697
1610 0.0147599290790822 0.0147599290790822 3.4149461893917348 0.6898045371331916 0.06286110912492641
1617 0.014759839368428057 0.014759839368428057 3.4150787483511795 0.6897909790446953 0.06286076644670066
1624 0.014759721453357294 0.014759721453357294 3.415192071284267 0.6897787118255109 0.06286041656799027
1631 0.014759700915418391 0.014759700915418391 3.4152703046732986 0.6897715594482724 0.06286024466827611
1638 0.014759493503668519 0.014759493503668519 3.415437231221293 0.6897523988617003 0.06285970725314169
1645 0.014759400661897583 0.014759400661897583 3.4155930193993935 0.6897370393923768 0.06285930529804619
1652 0.014758859841560158 0.014758859841560158 3.4161987510409113 0.6896711624544815 0.06285764044063133
1659 0.01475862880405762 0.01475862880405762 3.416306787234284 0.6896570051172137 0.06285716671351972
1666 0.014758467876972124 0.014758467876972124 3.4165830548608715 0.6896292692400862 0.06285648498064383
1673 0.01475806681298005 0.01475806681298005 3.4170594655897633 0.6895782985626022 0.06285518974820253
1680 0.014757454976847226 0.014757454976847226 3.417916121903448 0.6894897965688228 0.06285295100776062
1687 0.014756841278012887 0.014756841278012887 3.418545892848263 0.6894211674872265 0.06285111958135366
1694 0.01475590419216863 0.01475590419216863 3.4196050883748996 0.6893089258951898 0.06284809834181133
1701 0.014754274344754448 0.014754274344754448 3.421137866738731 0.689140289164866 0.06284342999951746
1708 0.014749236541031321 0.014749236541031321 3.4266104632318966 0.6885544085396177 0.06282772219936146
1715 0.014735054688306987 0.014735054688306987 3.4408446471812213 0.6870097205280513 0.0627857768598597
1722 0.01469971006397361 0.01469971006397361 3.4776713753747117 0.6830539378902112 0.0626799870069434
1729 0.014685074821188342 0.014685074821188342 3.4915878076918516 0.6815601916383103 0.06263787381289221
1736 0.014679031370037558 0.014679031370037558 3.4969282907833565 0.6809609451656604 0.06262209045671664
1743 0.014706381490251094 0.014706381490251094 3.468407007934177 0.683997138064761 0.06270401584878804
1750 0.01466286747501055 0.01466286747501055 3.515781168485629 0.6789863780688343 0.0625713334195303
1757 0.01465287334921643 0.01465287334921643 3.5213087953003 0.6783274547459303 0.06254904479656256
1764 0.01464825900307783 0.01464825900307783 3.5303082607934715 0.6774223078656786 0.06253002298110781
1771 0.014667201173793085 0.014667201173793085 3.509306860528148 0.6796204673453473 0.06258812169080438
1778 0.014655602973975326 0.014655602973975326 3.519346227017594 0.6785341279606381 0.06255646202286164
1785 0.014648649002577428 0.014648649002577428 3.529998169223493 0.6774702204725422 0.06253039727077284
1792 0.01463502867376817 0.01463502867376817 3.546155580062803 0.6757987359879385 0.0624873456729357
1799 0.014645381225369486 0.014645381225369486 3.5360130859976477 0.6769022735849236 0.06251565705685606
1806 0.014665460576131053 0.014665460576131053 3.522676560753664 0.6784626035087769 0.06256192329952609
1813 0.014670454126093562 0.014670454126093562 3.5192763069739774 0.6788627729354761 0.06257339427752646
1820 0.014681920370266425 0.014681920370266425 3.507802928740839 0.6800628458328711 0.06260769452690507
1827 0.01465099788187189 0.01465099788187189 3.5455668337659687 0.6761632539099857 0.06250789130411546
1834 0.014629132215738987 0.014629132215738987 3.5661097806530258 0.6739671511562896 0.062447352918703784
1841 0.014670218051733245 0.014670218051733245 3.5205751548499395 0.6787083776636094 0.06257264541753835
1848 0.014645498870350916 0.014645498870350916 3.5515096167777505 0.6755264749392255 0.06249213314704831
1855 0.01465574201926487 0.01465574201926487 3.5420778058396687 0.6765457751752884 0.06252000489399684
1862 0.014635993465075707 0.014635993465075707 3.55760732889567 0.6748289460776787 0.0624698297995379
1869 0.014643925669993998 0.014643925669993998 3.551992806668905 0.6754604565887014 0.06248911095282679
1876 0.014648896459889472 0.014648896459889472 3.5454908296078558 0.6761270916361726 0.06250550811728567
1883 0.014650108819717485 0.014650108819717485 3.545564097431677 0.6761577054179622 0.06250626658147464
1890 0.014649332069333295 0.014649332069333295 3.5474750489755174 0.6759658669869715 0.06250271024977846
1897 0.01464082673337243 0.01464082673337243 3.554112943859575 0.675226646217643 0.06248138687596861
1904 0.014641022978114416 0.014641022978114416 3.5529605808588087 0.6753296838011528 0.062483521251591234
1911 0.014630872036022709 0.014630872036022709 3.563140400013625 0.6742510962407698 0.062454576105531685
1918 0.014629447974630286 0.014629447974630286 3.56374804394189 0.6741706237353309 0.06245185314141587
1925 0.014625099639611783 0.014625099639611783 3.5684142125726312 0.6736887252304731 0.06243872275933045
1932 0.014633050610807004 0.014633050610807004 3.5616137113751307 0.6744230881708047 0.06245983203883349
1939 0.01463344151757255 0.01463344151757255 3.561193324411105 0.6744765391812647 0.062460551967855694
1946 0.014629743622938472 0.014629743622938472 3.564863219179855 0.6740860889701282 0.062450141723424585
1953 0.014628884743663185 0.014628884743663185 3.565908519494767 0.6739835397793171 0.06244719449262864
1960 0.014625103733166866 0.014625103733166866 3.5684123664847225 0.6736959602671817 0.06243840657199421
1967 0.01461664095419142 0.01461664095419142 3.5757234292934497 0.6729034245863449 0.06241612582948197
1974 0.014612395323019911 0.014612395323019911 3.5789587796144837 0.6725504640508071 0.0624053311213527
1981 0.014609677077702997 0.014609677077702997 3.5794747531493707 0.6724797227174454 0.06239992291339983
1988 0.01459017408087585 0.01459017408087585 3.5948215177533895 0.6707870298288745 0.062351196270047315
1995 0.01458970405324672 0.01458970405324672 3.5941060956057815 0.6708417056850192 0.06235163765008054
2002 0.01461244072306569 0.01461244072306569 3.5728957181430894 0.6731145028645793 0.06241319986391167
2009 0.014566900659616045 0.014566900659616045 3.6079036279798986 0.6692441716839397 0.06230042503670055
2016 0.014566490306378794 0.014566490306378794 3.6071971499391657 0.6693259141259397 0.06229966753996531
2023 0.014559996779463652 0.014559996779463652 3.6166208573775416 0.6683926036817435 0.06227694033712516
2030 0.014581134879913764 0.014581134879913764 3.592848205938806 0.6708316960284016 0.06234079844284381
2037 0.014558847883635196 0.014558847883635196 3.614071338804288 0.6685862788372392 0.0622795994814269
2044 0.014525841269911608 0.014525841269911608 3.6365991324299975 0.6660761911983563 0.0622013939225814
2051 0.014521959973775464 0.014521959973775464 3.6378890238212347 0.6659030951633925 0.06219405014221264
2058 0.014543071720256933 0.014543071720256933 3.61987238133429 0.6678516749853611 0.062247918890034296
2065 0.014549424623535579 0.014549424623535579 3.6162669117726947 0.6682933954659827 0.062260908738028475
