413 0.0146921253107971 0 14.552973817750578 0.33683329659891054 0.05133301701595091
420 0.014794165110583428 0 14.5684523400121 0.3363345578268092 0.05152506079998707
427 0.014288584559819703 0 14.551730309239158 0.3305922749810382 0.05110066517987434
434 0.013600792729352974 0 14.593433757925514 0.31971917819625273 0.05063253063267258
441 0.01300337484588844 0 14.568329047227884 0.3139332834064902 0.05
448 0.013670055087414871 0 14.610905889022437 0.32416575794400904 0.05038542249401991
455 0.01364586637433864 0 14.548641900114912 0.32351273720171364 0.050486316534300996
462 0.013105404945887631 0 14.590446467866174 0.31597473814273347 0.05
469 0.014283767701011163 0 14.550977685931956 0.3298649677694478 0.05114950852729703
476 0.013643982533977198 0 14.581255927490504 0.32257296514701944 0.0505065708381099
483 0.013998637952128311 0 14.57250142759528 0.32762590808941977 0.050776146617304056
490 0.013412875620737159 0 14.564470394490954 0.318897365986638 0.05039027228903358
497 0.013057284113006702 0 14.551097977088018 0.3151681302424337 0.05003131002041462
504 0.013471529865850202 0 14.542563347263036 0.3214589027337668 0.05033201611257851
511 0.013608238229886613 0 14.560017223681127 0.32454448049299395 0.050319167336764635
518 0.013025916980320096 0 14.549036015962248 0.31484412669731443 0.05
525 0.013089532934915887 0 14.537425439565517 0.31657765420435396 0.05000207154397746
532 0.013330538625674845 0 14.540875507158322 0.31928628663848285 0.05024055974049072
539 0.01311547140506627 0 14.540374501861605 0.3166704845251932 0.05003979132416145
546 0.01312236138246567 0 14.542554708871151 0.3172995130051741 0.05
553 0.013000397184904929 0 14.522086720377459 0.31473983655759247 0.05
560 0.012988032774235473 0 14.535217313483106 0.31419079720578696 0.05
567 0.013115756897363298 0 14.537859778580255 0.31632578432524366 0.050071399455752084
574 0.01307434124115319 0 14.542261763857082 0.3161439814649554 0.05
581 0.012965848128575824 0 14.530129202228114 0.3137506784115914 0.05
588 0.013011156609860986 0 14.528412531204813 0.31464056896932757 0.050019001840847864
595 0.013112821456256724 0 14.534008711459977 0.3158095096425624 0.05011253715236009
602 0.013149366070604095 0 14.535367787289774 0.31609526498743423 0.05015756946685882
609 0.013073924765596932 0 14.53795459390513 0.315605037669556 0.05004839212787942
616 0.01307180793277386 0 14.53688994460252 0.31513308087101977 0.050083412598954984
623 0.013021298457889071 0 14.53979360789145 0.3147212870105597 0.05001485849965146
630 0.013022726123294113 0 14.535918145881878 0.3142487689324555 0.050061055731321774
637 0.013057266359252157 0 14.538900972117217 0.31515171131191944 0.05005102472350068
644 0.013015929306515739 0 14.537573014709361 0.31419044421135994 0.0500501308372446
651 0.013020140280336542 0 14.537664497527393 0.31427206130802193 0.05005158743591677
658 0.013016382881254965 0 14.53917819593881 0.3144870745401002 0.05002496506628359
665 0.01300852418879847 0 14.53733988335356 0.31426052330241117 0.05003066477966315
672 0.012982859042457578 0 14.539343190100443 0.3138496052531395 0.050010966550505055
679 0.01298139551618402 0 14.541422776361534 0.3139124292194511 0.05
686 0.012972598370099302 0 14.542343695903512 0.3136822353246545 0.05
693 0.012999186980474592 0 14.541730066051544 0.31396443466048407 0.05002964292178779
700 0.012994335101582698 0 14.537496361721924 0.31403030256795905 0.050021460916802214
707 0.012981161873382432 0 14.539451948310964 0.31394418421967335 0.05
714 0.012975791183308069 0 14.539891551539005 0.3137507489919957 0.05000439872637669
721 0.01297653469036436 0 14.54052759108119 0.31381186891188234 0.05
728 0.012975537501513819 0 14.541053054969355 0.3137777856922026 0.05
735 0.012975352965785922 0 14.542698280561613 0.313700587651363 0.050003309556284056
742 0.012970260887842332 0 14.540901430183954 0.31365306038700175 0.05
749 0.01297213840078453 0 14.54203817184214 0.3136769064616403 0.05
756 0.012970757586313275 0 14.54110160026673 0.3136612760084641 0.05
763 0.012971357753668526 0 14.541856180018657 0.3136614806103071 0.05
770 0.012971742582977475 0 14.541818948913884 0.3136714921868778 0.05
777 0.012971953248291208 0 14.543130611567875 0.31365171569691885 0.05
784 0.012972950213762675 0 14.544319937174112 0.31365327225359607 0.05
791 0.01298517006109436 0 14.543626474247764 0.31384146767354004 0.05000959067280089
798 0.012971195970801208 0 14.542908443906333 0.3136376173460408 0.05
805 0.012976830788765246 0 14.544011323859214 0.31368722466572196 0.05000523764891484
812 0.012971692718581064 0 14.544026779411507 0.3136284265381849 0.05
819 0.012972866687971674 0 14.543597391538972 0.31366342251460033 0.05000012187334939
826 0.012972535980363957 0 14.542560143733727 0.3136766224248044 0.05
833 0.012971535161960925 0 14.542226219935273 0.31365875401531484 0.05
840 0.012971538255185069 0 14.542620149320825 0.31365135965399354 0.05
847 0.012971472890698665 0 14.542648703501866 0.31364923775363174 0.05
854 0.012972257167371758 0 14.542161915085847 0.31366845027940554 0.050000715844790475
861 0.012972036144799406 0 14.54194599818438 0.3136761816589945 0.05
868 0.012971176581328759 0 14.54294616683146 0.31363643332977564 0.05
875 0.012971436826046928 0 14.542153912108143 0.3136524732652772 0.05000042036520587
882 0.012971262049655033 0 14.542131649485817 0.3136445003126936 0.050000752664229674
889 0.01297151645012543 0 14.542479687730141 0.31364441499885004 0.05000072379270395
896 0.012971277032226738 0 14.542125702457838 0.3136505904640045 0.05000030509411486
903 0.012970945372116585 0 14.542337204767966 0.3136397632075172 0.05000020924321461
910 0.01297112095218932 0 14.542019893916168 0.3136526502899405 0.05
917 0.01297066047152472 0 14.542168645706573 0.3136386951269821 0.05
924 0.012970626734052745 0 14.54189862337201 0.3136421851853409 0.05000006486915972
931 0.012970971639280368 0 14.542067268614087 0.31364434139937347 0.05000030289960403
938 0.012970998740857678 0 14.54228296288852 0.3136447072017139 0.05
945 0.012970743591211023 0 14.542279586826924 0.31363860157556483 0.05
952 0.012970735198921673 0 14.542270138368904 0.3136385777871381 0.05
959 0.012970655069583783 0 14.542215641294616 0.31363767347355603 0.05
966 0.0129708828783303 0 14.542306358886874 0.3136414620047722 0.05
973 0.012970697828254017 0 14.542220470957089 0.31363861583217223 0.05
980 0.012970836183905115 0 14.542203788126459 0.3136403588821356 0.0500001529435816
987 0.012970811180278066 0 14.542268417757924 0.3136399953649434 0.050000036053296754
994 0.01297076278267016 0 14.542245343562305 0.31363971488230763 0.05
1001 0.012970749242606168 0 14.542243052433884 0.31363943091617824 0.05
1008 0.012970721730215972 0 14.542269396660405 0.3136380984630373 0.05000001336787427
1015 0.012970728370926252 0 14.54224184170802 0.3136389491833713 0.05
1022 0.012970717794772725 0 14.542280625562801 0.31363752518880644 0.05000003450819164
1029 0.012970679555056304 0 14.542283601652946 0.31363697703164123 0.05
1036 0.012970677263223792 0 14.542271494532237 0.3136371511617621 0.05
1043 0.012970673203327978 0 14.542240037128984 0.31363764941665356 0.05
1050 0.012970668322963485 0 14.542229027274182 0.3136377401516555 0.05
1057 0.012970649751766285 0 14.542203274405775 0.3136377097190348 0.050000005551068094
1064 0.01297062978818522 0 14.542190094543587 0.31363754651721865 0.05
1071 0.0129706467355371 0 14.54219235327071 0.3136378833720421 0.05000000240062177
1078 0.012970649217449809 0 14.542199350028472 0.31363784084557006 0.05
1085 0.012970627695032036 0 14.54217273724662 0.31363782499567694 0.05
1092 0.012970624698908808 0 14.542158194115226 0.31363795989295895 0.050000005451427944
1099 0.01297062195530968 0 14.542159678181863 0.31363793380418564 0.05
1106 0.012970603822751692 0 14.542139629807522 0.3136378754627308 0.05
1113 0.012970603214121761 0 14.542126092121444 0.3136381174194845 0.05
1120 0.012970593459707958 0 14.542113266723245 0.31363812472013725 0.05
1127 0.012970595067391158 0 14.542119630651804 0.3136380429351321 0.05
1134 0.012970591369997557 0 14.542112636960477 0.3136380861297492 0.05
1141 0.012970589477442972 0 14.542107118130597 0.31363814500334974 0.05
1148 0.012970584071703017 0 14.542082770609518 0.3136384521313883 0.05000000189601115
1155 0.012970580639610515 0 14.542088813975134 0.3136382783449372 0.05
1162 0.012970577772410667 0 14.542075196839388 0.3136383982282276 0.05000000549733056
1169 0.012970573376078138 0 14.54204289700756 0.3136388372518738 0.05000001084398822
1176 0.012970555022363864 0 14.542025131566925 0.3136388471862634 0.05000000152535258
1183 0.012970555811407132 0 14.542007232582716 0.3136391078959692 0.050000009315943686
1190 0.012970533704343461 0 14.541962528969039 0.31363940450291633 0.05000001062428662
1197 0.0129705194327114 0 14.541915076299373 0.31364000000050146 0.05000000736548214
1204 0.012970473773937704 0 14.541856197532002 0.3136401046908595 0.05
1211 0.012970445914858193 0 14.54174941108934 0.31364126709986967 0.05000001503707988
1218 0.012970455228700844 0 14.54178574035817 0.31364099214647423 0.05
1225 0.012970412688799652 0 14.54163688592972 0.31364252267103204 0.050000020978088325
1232 0.01297035286716215 0 14.541473727340758 0.3136441843331047 0.05000001981436084
1239 0.012970331519223817 0 14.541470063590696 0.31364368415672317 0.05000002407215072
1246 0.012970214310160483 0 14.541155465059825 0.31364635932228047 0.05000006039552791
1253 0.01297010042718602 0 14.540845114235921 0.31364923577750753 0.05000008067459079
1260 0.01296992000649035 0 14.540500525159263 0.3136515991439203 0.05000006535442039
1267 0.012969800994096125 0 14.540057129086454 0.3136563889488111 0.0500001243543484
1274 0.012969297256423405 0 14.538867741218542 0.3136665531245387 0.050000141033675345
1281 0.01296841210332643 0 14.536783176457934 0.31368349495456666 0.050000235666762316
1288 0.01296766240371563 0 14.5354372443758 0.31369276658626727 0.050000086299433755
1295 0.01296741603224884 0 14.534158830449346 0.313703553392792 0.05000068459255641
1302 0.012965153064194148 0 14.527870191342833 0.3137631570911388 0.050001082236249945
1309 0.012963327635660592 0 14.524817596513595 0.3137780816248541 0.050000990755147245
1316 0.01296106064973652 0 14.519880517565133 0.31381950248630097 0.050000788798340065
1323 0.012953913547345073 0 14.501683457338673 0.31398380561846617 0.05000146703384249
1330 0.012941416038857081 0 14.470424339269227 0.3142501031753688 0.05000354455813211
1337 0.012923383245805536 0 14.427411173214072 0.31462031078415137 0.050004624477259854
1344 0.01289283524693416 0 14.346600783720625 0.3153229436068528 0.05001297650673376
1351 0.012896949848466756 0 14.356937237051739 0.3151463560536557 0.05001915687263519
1358 0.012847831869270356 0 14.208057934275736 0.31655121750831583 0.05004116801373211
1365 0.012772799659142763 0 14.064054270186729 0.31764616238626064 0.05003151598038761
1372 0.012780318252555599 0 14.096100672661386 0.31739109851093084 0.05001647989142821
1379 0.012796571235614325 0 14.089897140106958 0.3176233163896125 0.0500396182059496
1386 0.012842050644358463 0 14.171396932936759 0.3171472315989992 0.05003949961419267
1393 0.01279758077763545 0 14.11145070700617 0.3173254054019706 0.05003157727607093
1400 0.012781033810724624 0 14.08602195629136 0.3175979659400144 0.05001724965856151
1407 0.012764875691278632 0 14.071492348644405 0.3175379846806377 0.05001293593808402
1414 0.012782785503746029 0 14.095307726991054 0.3175279934748666 0.05001175546902491
1421 0.012781871431693563 0 14.065869436493507 0.31790557895940874 0.050026029061287065
1428 0.012763920011511387 0 14.043497626018105 0.3178539893916069 0.050029789599314846
1435 0.012792432771231523 0 14.11292047507881 0.3172576311556509 0.05002457426083557
1442 0.012775819693187333 0 14.063636874070482 0.31771030326863137 0.050033029282684605
1449 0.012758192886430991 0 14.029075086148627 0.3179235814106963 0.050035584701109886
1456 0.012751005207080415 0 13.998417678738283 0.31825879449036365 0.050043017548093434
1463 0.012739090144771769 0 14.001102947216907 0.3180246547286385 0.050033841774011045
1470 0.012727419120605293 0 13.973128815832764 0.3182372977511578 0.05003796475523365
1477 0.012723239696208059 0 13.981831193662092 0.31806812666799533 0.05002942476555525
1484 0.012737035011228297 0 13.975607784966368 0.31834181807418843 0.050044762245946985
1491 0.0127366316141217 0 13.96461705879517 0.3185079171957689 0.05004813805168621
1498 0.012733827502076083 0 13.941559076668486 0.3187251491952236 0.05006173744837406
1505 0.012726709053194252 0 13.93881379414058 0.31863867948997765 0.05005884357199582
1512 0.012726383682792207 0 13.943398517202018 0.3186092547222254 0.050053316865443995
1519 0.01272857760957735 0 13.951525399851846 0.31849491373142774 0.050053860280463616
1526 0.012729237359846454 0 13.945305301369654 0.31859543264335455 0.050057020986639236
1533 0.01272369506381157 0 13.940586209119502 0.3185821966870815 0.050054569519675345
1540 0.012722959157442523 0 13.93920751239439 0.3186052880759182 0.050053472716048694
1547 0.012720389904250349 0 13.937107291954947 0.31859820435310365 0.050052272652372276
1554 0.01271831422150946 0 13.935596711075098 0.31857876333687607 0.05005208795480394
1561 0.01271973913986105 0 13.935873308612216 0.3185931244428591 0.05005332915543333
1568 0.012721167094202008 0 13.939128083970298 0.31856435029361296 0.05005328800514211
1575 0.01271828007178836 0 13.935154917016963 0.3185856785594118 0.0500521713611584
1582 0.012722086738344502 0 13.943629221275078 0.3185152989913347 0.0500518845858998
1589 0.012719111059254351 0 13.93518568780404 0.3185941275305895 0.050053094457064386
1596 0.012718456972910025 0 13.932195517832335 0.318625369176916 0.050054049990070494
1603 0.012717664528788147 0 13.929955566970499 0.31864628293506714 0.05005436680187751
1610 0.012717006194426962 0 13.930143002639255 0.3186264640794197 0.05005433341848113
1617 0.01271868351693669 0 13.93834242646242 0.31854428647851224 0.050051211471767956
1624 0.01271682557506856 0 13.926563853013832 0.3186704934741729 0.050056143529294585
1631 0.01271757000842772 0 13.928406427005847 0.31865921034886857 0.05005559941819322
1638 0.012716565366996797 0 13.926994823935786 0.31866716173714754 0.05005521584064416
1645 0.012717538027714971 0 13.931382349488342 0.3186195187790077 0.050053978579523394
1652 0.012717292794683557 0 13.929875275058835 0.31863716006826653 0.05005447793855168
1659 0.01271703510993051 0 13.930087138496935 0.31863286771407107 0.0500539751100391
1666 0.012716567649890988 0 13.929338385364005 0.31863615860928607 0.050053973012510314
1673 0.012715971991997895 0 13.928747334639123 0.3186348135908431 0.050053834969354415
1680 0.012716135891805428 0 13.926861588883689 0.31866128701068824 0.05005504133365598
1687 0.012716752876424289 0 13.928220652301496 0.3186527485730773 0.05005479070438078
1694 0.012716930043224148 0 13.930369901793402 0.31862601063292756 0.050053862701972124
1701 0.012716720955132111 0 13.929623791856114 0.3186334124725238 0.05005404201326809
1708 0.012716428807735096 0 13.928761891962012 0.31864016339024054 0.050054290972000925
1715 0.012716088755135161 0 13.928092301090516 0.3186444793428013 0.05005433479697433
1722 0.012716138602648771 0 13.927412090423163 0.3186549829250973 0.05005467675054747
1729 0.012716248222625327 0 13.928120668031482 0.31864609502301205 0.05005447717991784
1736 0.012716122854133293 0 13.927685648597278 0.31865064240415697 0.05005455681587845
1743 0.012716136993156525 0 13.926953961221336 0.3186609727436877 0.05005492303008708
1750 0.01271601765313972 0 13.927049986132813 0.3186579193631762 0.050054777068149744
1757 0.012715877748348842 0 13.927374837665857 0.31865148566224377 0.05005449655895877
1764 0.012715890537705834 0 13.92746773177111 0.3186503476711858 0.05005446514271784
1771 0.01271592224088867 0 13.927611033040968 0.31864873549128014 0.05005442899163414
1778 0.012715989864227782 0 13.92787429627571 0.31864591498070577 0.050054369950119804
1785 0.012715806359859048 0 13.927425903114793 0.31864953618686204 0.050054428926234115
1792 0.012715739169380657 0 13.927652038858417 0.3186454650399731 0.05005426110714263
1799 0.012715729798169425 0 13.927671223462928 0.3186452998860583 0.05005422548951993
1806 0.01271577050803496 0 13.927144018003709 0.3186526731660177 0.05005455491894028
1813 0.012715683342245484 0 13.92743538412204 0.31864734232099934 0.05005434421456394
1820 0.012715695814882966 0 13.927405624412621 0.31864792169986944 0.050054370020089924
1827 0.012715643970035984 0 13.927299266485255 0.31864865703579465 0.05005437734747505
1834 0.012715652291692487 0 13.927440191355263 0.31864709492267784 0.05005429497783647
1841 0.012715605268020836 0 13.927517214989823 0.31864537201219584 0.05005421671732965
1848 0.012715650180992499 0 13.92753047648158 0.31864589641473157 0.05005424309015375
1855 0.0127156463763976 0 13.92765442260628 0.3186442325206665 0.050054171530751944
1862 0.01271561948394345 0 13.927690831123055 0.3186434145622579 0.05005412563662597
1869 0.01271565704274558 0 13.928231671360248 0.3186368986346828 0.05005386153987231
1876 0.012715668549873856 0 13.927758629948372 0.3186429963154132 0.05005414852733036
1883 0.012715747854329556 0 13.92799377728373 0.31864118775261513 0.050054077183150004
1890 0.01271564588896946 0 13.928060847348952 0.3186391153774821 0.05005393388184605
1897 0.012715669864153263 0 13.927929260683607 0.3186408943506573 0.0500540481003334
1904 0.012715667157571787 0 13.927945736157 0.31864064910587553 0.05005403614816079
1911 0.012715630252754101 0 13.928368430925282 0.31863490834267566 0.0500537502574401
1918 0.01271562249060574 0 13.928170191655553 0.31863732410461415 0.05005385671535615
1925 0.012715682963830006 0 13.928099299943376 0.3186389600686769 0.0500539586324811
1932 0.012715635180347953 0 13.92808065346848 0.3186386037783933 0.05005392186746647
1939 0.012715655603494747 0 13.928277294120571 0.31863631630359796 0.05005383276185661
1946 0.012715644924400873 0 13.92820095400306 0.3186372645137871 0.05005385721517518
1953 0.012715625580793801 0 13.92818871370273 0.3186371239523005 0.05005384941565911
1960 0.012715636395556616 0 13.928370220446904 0.31863494747077153 0.05005375646268775
1967 0.01271563771059034 0 13.928390646826065 0.31863473373306517 0.05005374374457254
1974 0.01271563870739777 0 13.928303493076307 0.3186358552216499 0.050053794557733115
1981 0.012715632121393674 0 13.92827927899898 0.3186360787673045 0.050053802082745805
1988 0.01271563431156628 0 13.928347381443904 0.3186352511386688 0.05005376439467711
1995 0.01271563055082948 0 13.928332758508178 0.318635359733661 0.05005377143912949
2002 0.012715628767836766 0 13.928356769749952 0.3186350402853567 0.05005375529372762
2009 0.01271562990861464 0 13.928363057806541 0.3186349804565838 0.05005375235830878
2016 0.0127156273845657 0 13.928374461825612 0.318634787423573 0.0500537446339221
2023 0.012715626926089095 0 13.928360006508454 0.3186349673662284 0.05005375231052135
2030 0.012715629092442782 0 13.928322243279048 0.31863547031447015 0.05005377640500531
2037 0.012715625306341292 0 13.928325749955894 0.3186353879976635 0.050053769908933524
2044 0.012715624822519797 0 13.9283549197458 0.3186350179043142 0.05005375219321288
2051 0.01271562780514992 0 13.928345360601108 0.31863518527539164 0.05005375993710681
2058 0.012715625474896224 0 13.928332457136499 0.31863531416709884 0.05005376550118288
2065 0.012715623578533094 0 13.928305870039798 0.3186356180168655 0.05005377967736852
2072 0.012715624153909661 0 13.928302309727647 0.3186356720839349 0.0500537821572237
2079 0.012715623124065888 0 13.928281199473286 0.31863593454271105 0.05005379268466417
2086 0.012715622637586046 0 13.928220102637686 0.3186366869931968 0.050053828623884404
2093 0.01271562262263655 0 13.928266144269907 0.3186361113864179 0.050053801462874636
2100 0.012715624145175582 0 13.928256751867217 0.31863626211993223 0.050053807377941406
2107 0.012715621562080434 0 13.928290315534156 0.31863579500654304 0.05005378624670672
2114 0.012715621853574175 0 13.928236681336951 0.31863646814912744 0.05005381822067353
2121 0.012715620517065793 0 13.92823083854062 0.3186365391875633 0.05005381919090276
2128 0.012715618224976894 0 13.92817504092625 0.318637212989572 0.050053849427758305
2135 0.012715619255673691 0 13.92822618235977 0.3186365772547078 0.05005382103422279
2142 0.012715619444083054 0 13.928157763211269 0.3186374432312953 0.05005386089057879
2149 0.012715617677794219 0 13.928189403365382 0.3186370181261085 0.050053841089307737
2156 0.012715616588031331 0 13.928127619280774 0.31863778395644743 0.050053875870865225
2163 0.012715615788434203 0 13.928131611695857 0.318637730523348 0.05005387222087107
2170 0.012715616177089755 0 13.928131555585463 0.3186377342763973 0.05005387277920997
2177 0.012715614575640034 0 13.928118328803688 0.3186378814930392 0.05005387884678825
2184 0.012715614151197492 0 13.92809603244449 0.31863815661383643 0.050053891435470295
2191 0.012715614684936965 0 13.928099524411994 0.31863811907261713 0.05005388994786029
2198 0.012715615211090858 0 13.928102000386078 0.3186380936751057 0.050053889087886896
2205 0.012715614592200691 0 13.928083102756975 0.31863832470472847 0.050053899416736665
2212 0.012715613555076818 0 13.928094053643461 0.31863817579417586 0.050053891864873745
2219 0.012715613468000079 0 13.928073877824998 0.3186384295814579 0.050053903461349775
2226 0.012715613564071875 0 13.928069688155055 0.3186384835702847 0.05005390599298299
2233 0.01271561344209137 0 13.928063323586427 0.3186385619533178 0.05005390959675023
2240 0.012715612806484542 0 13.928050339585976 0.31863872124999726 0.05005391623515303
2247 0.012715612912505005 0 13.92804320719756 0.31863881366518604 0.05005392039199621
2254 0.012715612307282126 0 13.928027959928238 0.31863899833213927 0.050053928653740476
2261 0.012715611235833197 0 13.928003179510375 0.31863929889250275 0.05005394187425129
2268 0.01271560996268373 0 13.92796761176914 0.31863973273100366 0.05005396117945245
2275 0.012715608215870016 0 13.927935274909707 0.31864011919703433 0.05005397819677418
2282 0.012715611530547417 0 13.927986895592841 0.3186395031543654 0.050053951997139357
2289 0.012715609919817733 0 13.927978487039528 0.31863959326672353 0.05005395496118221
2296 0.012715609674236444 0 13.92796804717884 0.318639723537142 0.05005396064970116
2303 0.012715609525600675 0 13.927947457107708 0.3186399799750119 0.05005397256809377
2310 0.012715609530030638 0 13.927957263857264 0.31863985748603674 0.05005396678851151
2317 0.012715608717750163 0 13.927945987554853 0.3186399909999763 0.05005397242119249
2324 0.012715609179362394 0 13.927948985814135 0.3186399577703703 0.050053971228647735
2331 0.01271560818095905 0 13.9279202005814 0.31864031103618834 0.05005398674618017
2338 0.01271560768455271 0 13.927899659993678 0.31864056403421936 0.050053998172651125
2345 0.012715607285675808 0 13.927893120160721 0.31864064230645195 0.05005400151567122
2352 0.012715607693900711 0 13.927912583991649 0.3186404013129992 0.05005399066461712
2359 0.01271560591799203 0 13.927849437526914 0.3186411797418019 0.05005402524927391
2366 0.012715604393766455 0 13.927804294976715 0.31864173263110684 0.05005404975517775
2373 0.012715604694375802 0 13.92781267235557 0.3186416281143149 0.05005404539269151
2380 0.012715602461747926 0 13.927744868906622 0.31864246034845173 0.05005408217075712
2387 0.01271559957735495 0 13.927658382253878 0.31864351998267176 0.0500541291628998
2394 0.012715592090440805 0 13.92741515089536 0.31864650995261307 0.050054261779887234
2401 0.012715593198977596 0 13.927385403360665 0.3186468954669477 0.05005428042575564
2408 0.012715582116688119 0 13.927019430745219 0.3186513893626727 0.05005448072646453
2415 0.012715576974176707 0 13.926884706309009 0.31865303105233644 0.05005455336785102
2422 0.01271556895237174 0 13.926521609232626 0.31865752756803667 0.05005475499381366
2429 0.012715554433590173 0 13.926096220757287 0.31866272982578575 0.05005498631171712
2436 0.012715533292906554 0 13.925334797855625 0.3186720958945311 0.05005540569819442
2443 0.012715517496431034 0 13.924746458125759 0.31867935681606074 0.0500557289907521
2450 0.012715477322990774 0 13.923439847914135 0.3186954002357852 0.050056443561767236
2457 0.012715362208854412 0 13.919472764318124 0.3187442065735996 0.05005862057218218
2464 0.012715260576286205 0 13.916057691219507 0.31878621146464314 0.05006049225065045
2471 0.012715041802829391 0 13.909669496594768 0.31886451458193293 0.050063962663528166
2478 0.012714542804719313 0 13.893378156258494 0.31906488667521987 0.05007290172628728
2485 0.012714467307612944 0 13.8930349030942 0.3190685029809192 0.050073010023902166
