294 0.012910818202918476 0.012910818202918476 8.647133092250527 0.4147758403055402 0.054069682023938824
301 0.013460279352574205 0.02054400073963916 8.695681566311961 0.4161359700128569 0.0549927168283931
308 0.012239434923810893 0.017524367120197 8.696127582184747 0.40462151593074924 0.05317933596263688
315 0.013039623386330516 0.013039623386330516 8.669229963027941 0.41667554141024427 0.05415854420795688
322 0.0126970373450131 0.016246601335795884 8.672049666791555 0.4137451318378896 0.053624200618880166
329 0.0137030422509626 0.0137030422509626 8.679092281002559 0.426302474809047 0.05486336002169257
336 0.013558273543625972 0.013558273543625972 8.666034801584225 0.42230067490918743 0.05486429588232411
343 0.01399850671032763 0.01399850671032763 8.644409379960798 0.4303775558451148 0.05527837439551345
350 0.014185806210109975 0.014185806210109975 8.673236570712655 0.43563542962151813 0.05523538011085897
357 0.013565329931170482 0.013565329931170482 8.685343956434586 0.4252482997864837 0.05463860897987153
364 0.013330640997606584 0.013330640997606584 8.68553604050865 0.4199406606007603 0.0545046300372158
371 0.01343846272598102 0.01343846272598102 8.675210333133936 0.4232812620923545 0.0545345901356301
378 0.013581462390780471 0.013581462390780471 8.681885104052983 0.42234042415280315 0.05486785605935494
385 0.013534904943347737 0.013534904943347737 8.692051786863994 0.4255300145277925 0.05454211554969777
392 0.013867483615311153 0.013867483615311153 8.667151719453178 0.4280614950595894 0.0551088708490106
399 0.013767042178313997 0.013767042178313997 8.672413785425013 0.42671809014226864 0.054981738333418635
406 0.013333156886034783 0.013333156886034783 8.66428500217229 0.4203623269418241 0.054536684183631175
413 0.013508824137988434 0.013508824137988434 8.656882609546683 0.4257404658467661 0.054565886777145516
420 0.01350410800848802 0.01350410800848802 8.663619382144597 0.4238262662950368 0.0546621487458222
427 0.013625141551510156 0.013625141551510156 8.667187186982153 0.42652119967801494 0.054723673404496055
434 0.013454356664890232 0.013454356664890232 8.672160881634653 0.4242347472318405 0.054513261694811896
441 0.013289277806590975 0.013289277806590975 8.672680553792857 0.42217210474553823 0.05430867009434493
448 0.013601901429974675 0.013601901429974675 8.667424545118456 0.42598335426089856 0.05471088089543427
455 0.01349259613693158 0.01349259613693158 8.670901878125033 0.42499035203029073 0.054545341087295564
462 0.013396353044161237 0.013396353044161237 8.667459641076023 0.4237772729985281 0.05443697161499663
469 0.013275433933522481 0.013275433933522481 8.66765907754076 0.42196397591187335 0.05430653716661192
476 0.013432360763614183 0.013432360763614183 8.672450252474837 0.42468903162505955 0.05443880481444361
483 0.013434829612662002 0.013434829612662002 8.672700624788428 0.4247073686512486 0.05444199354359913
490 0.013396462051471604 0.013396462051471604 8.671815376000005 0.4237398151379941 0.05442848813661945
497 0.013271554751102836 0.013271554751102836 8.671893360272252 0.42177314496935714 0.05430010896518409
504 0.013338913102938686 0.013338913102938686 8.670446672564754 0.4235047983074471 0.05433000615026567
511 0.013240475744912454 0.013240475744912454 8.670024197969992 0.4214767345191327 0.054260312363538184
518 0.013353755719702157 0.013353755719702157 8.670135401529004 0.42342576626494194 0.054366090954631636
525 0.013326174446555306 0.013326174446555306 8.67035076844005 0.4231322192686117 0.05432820434804383
532 0.013378096451399828 0.013378096451399828 8.670290637099159 0.42352851582387263 0.05440861974878507
539 0.013230127191491638 0.013230127191491638 8.666241424862301 0.42124414768067975 0.05426369522398115
546 0.013263521160767738 0.013263521160767738 8.674707940089162 0.4217683912570006 0.05427682086252317
553 0.013271568474039735 0.013271568474039735 8.668556299317203 0.42153757138176384 0.05432380165075772
560 0.013201449683025794 0.013201449683025794 8.66775181411877 0.4204080949596516 0.05425488232456953
567 0.01324606044905679 0.01324606044905679 8.669967097641404 0.421667643823667 0.05425961246534317
574 0.01319616645449883 0.01319616645449883 8.665485778482788 0.4207564132885405 0.05422732729558731
581 0.01324470980340638 0.01324470980340638 8.666861791463807 0.4212325580458526 0.054292760505627
588 0.013233637066407069 0.013233637066407069 8.666808454230873 0.4210997336040896 0.054278755095366414
595 0.013228103070074776 0.013228103070074776 8.664689634932609 0.4206851235121094 0.05429953334941882
602 0.013169155458292921 0.013169155458292921 8.658007663359852 0.4195204227704035 0.05427057141503322
609 0.013171110571668431 0.013171110571668431 8.662896093860015 0.41986256069654787 0.05424004412538647
616 0.013110220211105859 0.013110220211105859 8.658073826042065 0.4183466755912314 0.0542247389738387
623 0.01300405475825667 0.01300405475825667 8.6602965030794 0.4166135551467316 0.05411131080928981
630 0.01299323979480394 0.01299323979480394 8.654443703560029 0.41648266963492275 0.05411215999429838
637 0.012859011495232584 0.012859011495232584 8.653707243274022 0.41373547517157344 0.054012220604528614
644 0.012840759894267749 0.012840759894267749 8.650272360058482 0.41374040398156464 0.053982257002814844
651 0.012940499848315396 0.012940499848315396 8.655091508891898 0.4145334445061568 0.054127397526190175
658 0.012818376387490806 0.012818376387490806 8.646654808924733 0.4132289932184262 0.053977719305375975
665 0.012908863775890574 0.012908863775890574 8.649587065239238 0.4148512577449607 0.054054445809317946
672 0.01281545848323355 0.01281545848323355 8.658504160520037 0.41308738186530125 0.05395081129600116
679 0.012895018730285916 0.012895018730285916 8.656495001998682 0.41450753301755516 0.05403032527083183
686 0.012880154811669276 0.012880154811669276 8.651660033421466 0.4144552196057994 0.05401483905892558
693 0.012887669771270172 0.012887669771270172 8.656821008692859 0.4147856039626678 0.05399599227407579
700 0.012868359603454524 0.012868359603454524 8.653860616760786 0.41387642233616223 0.054022259638823664
707 0.012780503616618324 0.012780503616618324 8.646361284676729 0.41282348009656233 0.053925128482256376
714 0.012893881193556665 0.012893881193556665 8.654958626438479 0.41483167868717863 0.054010723051781284
721 0.012808855690271789 0.012808855690271789 8.653207757671906 0.41317922474779256 0.05394432085571034
728 0.01281194202530876 0.01281194202530876 8.654894899501137 0.41311895963281076 0.05395048259523261
735 0.012773896404861379 0.012773896404861379 8.653531676431665 0.41242303808210684 0.053919199455801155
742 0.012760182832574315 0.012760182832574315 8.651605462602225 0.4122615282979957 0.05390567744255674
749 0.01275767946751347 0.01275767946751347 8.652739416748002 0.4121947032616115 0.05390188933159863
756 0.012788119871141675 0.012788119871141675 8.652429509494892 0.41275091060077157 0.05393056804946426
763 0.012779494456524548 0.012779494456524548 8.65316302896018 0.4125107220234571 0.05392621386224691
770 0.0127912811267443 0.0127912811267443 8.652123038886405 0.4127960991961527 0.05393505706331039
777 0.01279108252543161 0.01279108252543161 8.650736155994212 0.41278075759215327 0.05393915211995872
784 0.012780137629070432 0.012780137629070432 8.650138428115408 0.4126110295933302 0.05392867158649125
791 0.012789483763149857 0.012789483763149857 8.65155255237924 0.41283193339268703 0.05393037107224947
798 0.012771849797320331 0.012771849797320331 8.646686996151198 0.4126236925035654 0.05391909291694094
805 0.012770670059645805 0.012770670059645805 8.64547367504552 0.412606119910598 0.05392082328270088
812 0.012795426399314634 0.012795426399314634 8.645037211933916 0.4130779604740693 0.053943333098054484
819 0.012793080396015224 0.012793080396015224 8.649480068876098 0.412856207060365 0.053941615977039746
826 0.012778121186123982 0.012778121186123982 8.63972182936912 0.4127837164400811 0.0539395210728132
833 0.012789765800507908 0.012789765800507908 8.64620646352843 0.412923702259199 0.05393851028213657
840 0.012808326605653909 0.012808326605653909 8.646046392642397 0.413361614454189 0.05394944075458443
847 0.012793478855934917 0.012793478855934917 8.64315025745885 0.4129921252740828 0.05394961449393419
854 0.012789548463754843 0.012789548463754843 8.640243655519734 0.412999467422071 0.053948214247918375
861 0.012779334755232448 0.012779334755232448 8.634642752070517 0.41296931133484444 0.05394283668965898
868 0.012781292505054461 0.012781292505054461 8.641323985155028 0.41300333942161516 0.05392780855907427
875 0.012775565716623184 0.012775565716623184 8.641075108912133 0.41277845446976685 0.05393104127489481
882 0.012785206174566736 0.012785206174566736 8.638705758606205 0.4130529819331333 0.05393945925066704
889 0.012759321674444785 0.012759321674444785 8.636766655156366 0.4126470911410397 0.05391623819253585
896 0.012775223321848425 0.012775223321848425 8.639672762661997 0.41287464440912597 0.05392758954084749
903 0.01276719831824291 0.01276719831824291 8.642769371682553 0.41264667983295755 0.05391769269803234
910 0.012754901813084167 0.012754901813084167 8.63585549899667 0.4125899377379465 0.05391294174778249
917 0.012763984384428008 0.012763984384428008 8.635874271913353 0.4127415243644495 0.05392218136174342
924 0.012758593888455981 0.012758593888455981 8.6365314061197 0.4126337041171119 0.05391617128274516
931 0.012758759008273998 0.012758759008273998 8.63844410132753 0.41259477141135387 0.053914216611934664
938 0.012756645955424153 0.012756645955424153 8.636554661155923 0.4126013424437269 0.05391411053966493
945 0.012752571708871159 0.012752571708871159 8.636642136442456 0.4125314441765173 0.053909845180351246
952 0.012761887629977946 0.012761887629977946 8.632384330722944 0.41278856518009366 0.05392352763501538
959 0.012756087016829166 0.012756087016829166 8.63472926107047 0.4126374174349116 0.053915199205757075
966 0.012757718547598353 0.012757718547598353 8.63690747757352 0.412594806213415 0.05391590994036283
973 0.012756300059541387 0.012756300059541387 8.636216424686847 0.41259269292348105 0.05391480194471921
980 0.012756319577866899 0.012756319577866899 8.637353649844133 0.4125741814582572 0.05391317058639783
987 0.012758980786330204 0.012758980786330204 8.635697190253596 0.41264551404313177 0.053918331638768406
994 0.01275559121569593 0.01275559121569593 8.634503276189553 0.4126333649633233 0.053914988999435025
1001 0.012755644650736041 0.012755644650736041 8.634457103235556 0.41264582705111585 0.053914404835095756
1008 0.012754166597713895 0.012754166597713895 8.634444699136747 0.4126160017586274 0.053913260947064126
1015 0.012755115205737941 0.012755115205737941 8.635279214502061 0.4126096591810596 0.05391356489769729
1022 0.012757937075086268 0.012757937075086268 8.636041860528422 0.41264047316780944 0.05391558198811433
1029 0.012754851604236641 0.012754851604236641 8.636474855100179 0.4125701916339738 0.05391255606845196
1036 0.012757071169085213 0.012757071169085213 8.63533117304466 0.41264895898483944 0.05391499922621863
1043 0.012756721370306196 0.012756721370306196 8.634380338507219 0.4126550371919333 0.053916273182290635
1050 0.012755652905770019 0.012755652905770019 8.635178938879438 0.4126139822470153 0.0539146729961787
1057 0.01275470776049484 0.01275470776049484 8.635056954030222 0.41261171734382907 0.05391313268250552
1064 0.012754128261291933 0.012754128261291933 8.634312027663393 0.4126096995993644 0.053913927957908836
1071 0.012753963163476349 0.012753963163476349 8.634376161794208 0.41261063187680713 0.0539133555283737
1078 0.012754253004908797 0.012754253004908797 8.634425698513562 0.41261645461681923 0.05391346215109622
1085 0.012753495015797239 0.012753495015797239 8.634700762541874 0.41259522134445814 0.053912550057025506
1092 0.012754147172036458 0.012754147172036458 8.634186577372073 0.4126145462472683 0.05391396929035386
1099 0.012753403187333067 0.012753403187333067 8.635034542716305 0.4125826589405681 0.05391233068748149
1106 0.012752980035589405 0.012752980035589405 8.634438522407747 0.4125912663240382 0.05391238467042255
1113 0.012753339784895366 0.012753339784895366 8.634288095141946 0.4126024054430882 0.053912798623382455
1120 0.012752820957431832 0.012752820957431832 8.634680677518888 0.4125821804076649 0.053912028239885494
1127 0.012752815839887256 0.012752815839887256 8.634983546019386 0.4125746558254614 0.053911741367737756
1134 0.012752722273784855 0.012752722273784855 8.634561461801313 0.41258389929368255 0.05391200952655041
1141 0.012754757587107668 0.012754757587107668 8.635179622159686 0.41260589961608524 0.053913307149222114
1148 0.012752670639774852 0.012752670639774852 8.63444419198391 0.41258788022983317 0.053911937545477365
1155 0.012752734812361374 0.012752734812361374 8.634310330456916 0.41259097349330603 0.05391221040808823
1162 0.01275259688508581 0.01275259688508581 8.63400442235038 0.41259677942094664 0.053912314976861435
1169 0.012753107694110564 0.012753107694110564 8.63384959667177 0.41260871297919915 0.05391300752419097
1176 0.01275278435360652 0.01275278435360652 8.634014018929568 0.4125994092273784 0.05391251510234306
1183 0.012752879155661987 0.012752879155661987 8.633924407092364 0.41260315489991223 0.05391269793499533
1190 0.012752647368171652 0.012752647368171652 8.63432347542753 0.41259007221494626 0.053912051136221766
1197 0.012752726920094264 0.012752726920094264 8.634016033892733 0.4125977673804047 0.05391249586057556
1204 0.01275274009524427 0.01275274009524427 8.634077036315022 0.4125985836783609 0.05391231574381523
1211 0.012752783635283814 0.012752783635283814 8.634249698359374 0.41259262698702037 0.05391235927104231
1218 0.01275255539491801 0.01275255539491801 8.63400639776162 0.4125958578482803 0.053912282477367506
1225 0.012752612256761182 0.012752612256761182 8.63429360553692 0.4125902201353083 0.053912042969579674
1232 0.01275284176392977 0.01275284176392977 8.634195533154065 0.4125964036927903 0.05391237269606828
1239 0.012752855064218296 0.012752855064218296 8.634017748291834 0.41260123465326387 0.05391253585338203
1246 0.012752710511567004 0.012752710511567004 8.634029406348102 0.41259689175557107 0.05391248448614585
1253 0.012752641423154723 0.012752641423154723 8.63357862221502 0.41260768613613663 0.05391277594714683
1260 0.012752555967708211 0.012752555967708211 8.633989382197088 0.41259601896367926 0.0539123162947625
1267 0.012752581243042335 0.012752581243042335 8.633665129912563 0.4126049029266174 0.05391261127337721
1274 0.012752418499377978 0.012752418499377978 8.634059173983468 0.41259231729622947 0.0539120906425337
1281 0.012752604764722012 0.012752604764722012 8.6339775159082 0.4125974520454407 0.05391235589345429
1288 0.012752673764233526 0.012752673764233526 8.634108625787412 0.4125950362893853 0.05391232722176236
1295 0.01275262203414682 0.01275262203414682 8.634029364611814 0.41259618598751485 0.05391234368100971
1302 0.012752481604116735 0.012752481604116735 8.633976457298028 0.41259556512862816 0.053912221519626914
1309 0.012752538433226351 0.012752538433226351 8.633989985730551 0.4125957457368415 0.05391229555147042
1316 0.012752514435123185 0.012752514435123185 8.634053319738461 0.41259428563914585 0.05391217967233437
1323 0.012752477444649997 0.012752477444649997 8.633991706454488 0.4125949143945721 0.053912216586699764
1330 0.012752474134554354 0.012752474134554354 8.63434627470174 0.41258621328324074 0.05391187928738218
1337 0.012752410603071432 0.012752410603071432 8.63414973724745 0.4125900986409302 0.05391198933816154
1344 0.01275246475612301 0.01275246475612301 8.63422223837785 0.4125891624556664 0.05391198119184072
1351 0.01275242618539713 0.01275242618539713 8.634373857529424 0.4125846101956177 0.05391181275280417
1358 0.012752454379587186 0.012752454379587186 8.634025310437432 0.41259397667047537 0.0539121439138063
1365 0.012752400123126537 0.012752400123126537 8.634173502051466 0.41258926472746194 0.05391196142812303
1372 0.012752403278648412 0.012752403278648412 8.634158359567522 0.41258967745383607 0.05391197951720761
1379 0.012752403972332363 0.012752403972332363 8.63423358396305 0.41258793011612777 0.05391190446192134
1386 0.012752420518013143 0.012752420518013143 8.634172031198808 0.412589647312025 0.05391198327146857
1393 0.012752401980072946 0.012752401980072946 8.634123538806472 0.412590567847615 0.05391200686520574
1400 0.01275239519683228 0.01275239519683228 8.63417984495495 0.41258904153084885 0.05391194951892925
1407 0.012752392307510444 0.012752392307510444 8.634223472934204 0.4125879149302352 0.05391190642676512
1414 0.012752399836107568 0.012752399836107568 8.634167120985795 0.4125894601154958 0.05391196423102117
1421 0.012752403330508201 0.012752403330508201 8.63418635918521 0.4125889712564189 0.053911954790608826
1428 0.012752407455675971 0.012752407455675971 8.634235028315985 0.4125878453547681 0.05391191370159064
1435 0.012752392695989705 0.012752392695989705 8.634202282184205 0.41258841797107393 0.053911928097376535
1442 0.012752399668718828 0.012752399668718828 8.634241310083677 0.41258752503476237 0.053911902246121676
1449 0.012752399732210982 0.012752399732210982 8.634230892479902 0.4125878057237816 0.053911910448655856
1456 0.01275239525493275 0.01275239525493275 8.63421871697433 0.4125880252463548 0.05391191750519405
1463 0.012752391083373775 0.012752391083373775 8.634257597206004 0.4125870055123278 0.053911876755924994
1470 0.012752392422305173 0.012752392422305173 8.634281426245995 0.41258645457656784 0.05391185517870747
1477 0.012752388971531494 0.012752388971531494 8.634336295026879 0.4125850100517415 0.05391180317946624
1484 0.012752378433937523 0.012752378433937523 8.63432806392211 0.4125850524816379 0.05391179899725162
1491 0.012752370562788795 0.012752370562788795 8.634398144832321 0.4125831991373251 0.05391172580574648
1498 0.012752380422611374 0.012752380422611374 8.63436673326153 0.4125841461146258 0.05391176439882458
1505 0.01275237534548991 0.01275237534548991 8.634446623851336 0.4125820753637059 0.05391168645315372
1512 0.012752379834057167 0.012752379834057167 8.634378336219592 0.41258381271066047 0.05391175552641465
1519 0.012752374309205566 0.012752374309205566 8.634389542350387 0.41258346795639245 0.05391173796718583
1526 0.0127523769482002 0.0127523769482002 8.634381701933739 0.4125837014984912 0.053911748160919155
1533 0.012752375521229346 0.012752375521229346 8.634364445601879 0.4125841115389211 0.053911762096034446
1540 0.01275237658262024 0.01275237658262024 8.634386395249393 0.4125835868810297 0.05391174298006913
1547 0.012752375549748556 0.012752375549748556 8.634373025854115 0.4125839162088386 0.05391175316894082
1554 0.01275237491055407 0.01275237491055407 8.634367843637088 0.4125840205790271 0.05391175813468785
1561 0.012752371708816665 0.012752371708816665 8.634388911808987 0.41258345184607137 0.0539117351213465
1568 0.012752369916194202 0.012752369916194202 8.63439092093588 0.4125833713465031 0.05391173149880105
1575 0.012752370610559205 0.012752370610559205 8.63439796260071 0.4125832114773726 0.0539117255624111
1582 0.012752370531922911 0.012752370531922911 8.634399068129367 0.41258317876409056 0.05391172473121981
1589 0.012752367928870193 0.012752367928870193 8.634432125313651 0.4125823072125824 0.053911692378685455
1596 0.012752369858321127 0.012752369858321127 8.63443087152113 0.412582376470663 0.05391169511027915
1603 0.012752370443767674 0.012752370443767674 8.634421410645926 0.4125826317831539 0.053911703648255815
1610 0.01275237023073446 0.01275237023073446 8.634387509670574 0.41258345678405123 0.05391173522848436
1617 0.012752369372619483 0.012752369372619483 8.634402091097115 0.4125830951735062 0.05391172007947486
1624 0.012752367602328573 0.012752367602328573 8.63443709791886 0.41258219462161655 0.05391168644010624
1631 0.012752368978142005 0.012752368978142005 8.6344421922171 0.4125820852686275 0.05391168357994323
1638 0.012752366535537714 0.012752366535537714 8.634425495966903 0.4125824611462257 0.053911696180178756
1645 0.01275236753089733 0.01275236753089733 8.634429226058918 0.4125823830766975 0.05391169392985931
1652 0.012752364276005707 0.012752364276005707 8.634468004169074 0.41258136683925134 0.05391165515165085
1659 0.01275236385035312 0.01275236385035312 8.634482771540801 0.41258098908815816 0.05391164150040796
1666 0.012752362693415523 0.012752362693415523 8.634488406532375 0.412580827273998 0.05391163534362729
1673 0.01275235932975201 0.01275235932975201 8.634537698145083 0.41257956168782406 0.05391158597845862
1680 0.012752352176390053 0.012752352176390053 8.634649604605457 0.412576647719541 0.05391147758966271
1687 0.012752353055745697 0.012752353055745697 8.634617510323967 0.41257747961328994 0.05391150644640568
1694 0.01275234511746692 0.01275234511746692 8.634795353482072 0.4125729212306665 0.0539113367120226
1701 0.012752350184372986 0.012752350184372986 8.63476138591619 0.41257384634448896 0.05391137307625158
1708 0.012752350038078532 0.012752350038078532 8.634886876759406 0.41257069574634203 0.05391126053668682
1715 0.012752349740595402 0.012752349740595402 8.634784235026496 0.41257324672044515 0.05391135339986955
1722 0.012752355600153779 0.012752355600153779 8.634859752553968 0.41257150181614655 0.053911288378765104
1729 0.012752354702735584 0.012752354702735584 8.635057206354368 0.4125665527278013 0.05391110936459447
1736 0.012752360090157655 0.012752360090157655 8.634913781351917 0.4125702153478527 0.05391124497834759
1743 0.012752354548812359 0.012752354548812359 8.634977645819802 0.41256850900768083 0.053911182878009035
1750 0.012752345620958913 0.012752345620958913 8.63496872362944 0.4125686025023371 0.053911180512312924
1757 0.012752343266494683 0.012752343266494683 8.635161581869909 0.41256377145676815 0.05391100236127024
1764 0.012752335389921184 0.012752335389921184 8.635074834669 0.41256579707317365 0.053911073232816235
1771 0.012752328021046895 0.012752328021046895 8.635034080806543 0.4125666982371526 0.05391110207247129
1778 0.012752317018931618 0.012752317018931618 8.63520691268608 0.41256222155005723 0.053910933252137715
1785 0.012752303344218889 0.012752303344218889 8.635543370383825 0.41255360992605433 0.053910614253632604
1792 0.012752326233953906 0.012752326233953906 8.635402415216145 0.41255750626045734 0.05391076530775935
1799 0.012752315135120646 0.012752315135120646 8.635300674717321 0.41255989818788424 0.05391084342804948
1806 0.012752309457486809 0.012752309457486809 8.635412568100216 0.4125570292581176 0.053910735279906405
1813 0.01275229059526333 0.01275229059526333 8.635701691621513 0.412549551688868 0.0539104512077721
1820 0.01275228847677793 0.01275228847677793 8.635753646240264 0.4125482191258643 0.05391040212321088
1827 0.012752277233817538 0.012752277233817538 8.635811842467557 0.41254656405358603 0.05391033900639256
1834 0.012752295951481172 0.012752295951481172 8.635482249015267 0.41255510801332834 0.053910655655570426
1841 0.01275225968288559 0.01275225968288559 8.636124139141687 0.4125384950119217 0.053910037666762056
1848 0.012752242186529423 0.012752242186529423 8.636135679105063 0.4125380192209355 0.053910002526244824
1855 0.012752227966701458 0.012752227966701458 8.636558626857525 0.41252724230586835 0.0539096047884146
1862 0.012752209380601795 0.012752209380601795 8.636924175208353 0.41251778401541334 0.05390925717729991
1869 0.012752161267884147 0.012752161267884147 8.637694057059923 0.412497884624605 0.05390850491958032
1876 0.012752219939939451 0.012752219939939451 8.636761678754352 0.41252203669759024 0.053909413400099485
1883 0.012752179014353238 0.012752179014353238 8.637159141843249 0.41251158052024817 0.05390900292869001
1890 0.012752175734151945 0.012752175734151945 8.637095453208072 0.4125131335353847 0.05390905590486036
1897 0.012752127412182256 0.012752127412182256 8.637826229232468 0.41249411822394005 0.05390834457009976
1904 0.012752159035826867 0.012752159035826867 8.637301416273393 0.41250770001988696 0.05390885374215557
1911 0.012752158988339079 0.012752158988339079 8.637620847505275 0.4124997254120847 0.053908565319426616
1918 0.012752158594218717 0.012752158594218717 8.637563416824879 0.4125011891328903 0.053908614363461796
1925 0.012752168449938862 0.012752168449938862 8.637363992909794 0.4125063074788449 0.05390880606784571
1932 0.012752125282770789 0.012752125282770789 8.63800416641226 0.41248970130417584 0.05390817783758608
1939 0.012752095459830361 0.012752095459830361 8.638241776382882 0.41248343869055454 0.05390792199581472
1946 0.012752021496949397 0.012752021496949397 8.639515473910762 0.412450519648284 0.05390668991797013
1953 0.012751971970007544 0.012751971970007544 8.640457706015672 0.41242622150512864 0.05390578628158263
1960 0.012752016076404847 0.012752016076404847 8.639288396928098 0.41245613103117074 0.053906887029652954
1967 0.012751962841828871 0.012751962841828871 8.640541844266838 0.41242420335831925 0.05390568575224232
1974 0.01275183275057682 0.01275183275057682 8.6425274886147 0.4123725692900962 0.053903756201162105
1981 0.012751772769887898 0.012751772769887898 8.643610344397192 0.4123449533358652 0.05390269226421424
1988 0.012751725764510915 0.012751725764510915 8.64433572079774 0.41232604491957836 0.053901992117397594
1995 0.012751587846487134 0.012751587846487134 8.64610511087241 0.4122802645465253 0.053900213529396404
2002 0.012751299619673603 0.012751299619673603 8.651080435728593 0.4121523441161146 0.05389537597857528
2009 0.012750878889331864 0.012750878889331864 8.658936949328739 0.4119501117293546 0.053887843133072676
2016 0.012749270949084684 0.012749270949084684 8.680740372803456 0.4113856818674135 0.05386633282976244
2023 0.012749712929565093 0.012749712929565093 8.675872133642097 0.41151358902957386 0.05387117285405107
2030 0.012749106573157606 0.012749106573157606 8.68179149868093 0.4113593352570469 0.053865060096904484
2037 0.012748336348964544 0.012748336348964544 8.694855938447771 0.4110244501766806 0.05385244906633436
2044 0.012748757000457519 0.012748757000457519 8.68561483762619 0.41125928999089506 0.05386123446322715
2051 0.012748716196185615 0.012748716196185615 8.685797992517797 0.4112531819100467 0.053861086652651075
2058 0.012747009608996072 0.012747009608996072 8.713127953399638 0.41055292760286083 0.05383459298297979
2065 0.012746904094919551 0.012746904094919551 8.7126152912063 0.4105639190148594 0.053834937669199646
2072 0.012746907723287904 0.012746907723287904 8.714770513490597 0.41051268831825183 0.053832889517980674
2079 0.012745940606372713 0.012745940606372713 8.728200076191758 0.4101664856981844 0.05381984308250748
2086 0.012747213200863321 0.012747213200863321 8.709880370041173 0.41063708725449877 0.05383766670614301
2093 0.012745934516730187 0.012745934516730187 8.726831263528448 0.41019997194901625 0.05382106704632724
2100 0.012746267838210971 0.012746267838210971 8.722108917086857 0.41032140925502886 0.05382565506525049
