315 0.019845874229899144 0 2.890575592511082 0.881425953040472 0.06785193109653924
322 0.02372677478488288 0 2.872130732177293 0.9304289836534494 0.07234662437530756
329 0.02083545726069338 0 2.818452389430485 0.8710835208643968 0.07045597561678886
336 0.01900259943050632 0 2.813132006220243 0.8447492072960292 0.06836419809071327
343 0.02168600745292918 0 2.907599653043955 0.9059066837012927 0.06984149158087717
350 0.018221279805085026 0 2.810380393752347 0.8396220213003669 0.06716728872715173
357 0.018723589673857934 0 2.7941865105472057 0.8485891024723865 0.0678403952567051
364 0.01818547208640812 0 2.7706523988747094 0.8471229422577213 0.06708110083211971
371 0.018366560805259592 0 2.786796615992239 0.8461386835586342 0.0673396194187836
378 0.01897475723304008 0 2.7955501739821402 0.8672609826705276 0.06754512198189348
385 0.018325799795174815 0 2.7200195347424567 0.8415257082733226 0.06792441031803205
392 0.01761533660436383 0 2.7227265611766858 0.8346548605280844 0.06684910684457906
399 0.01817197105685709 0 2.747914318120923 0.8343329119614199 0.0677298157155333
406 0.017749577114979695 0 2.7163487885253947 0.823813188238294 0.06758910219025079
413 0.017084845671181854 0 2.739432809547483 0.8067178023039018 0.06684693885886703
420 0.016254765310494676 0.004056861398778588 2.737912835547786 0.7969481982895839 0.06561177272178438
427 0.016534917465572417 0 2.69578310726722 0.8033754330478098 0.0662045331840752
434 0.018374749949099288 0 2.737807056725365 0.8328157483082074 0.06824134361803624
441 0.017942031192404326 0 2.766545673679294 0.8310725676121857 0.06729990492169297
448 0.01766870675115865 0 2.7332452740513586 0.8278635194088098 0.06714961139950903
455 0.017931928121343886 0 2.7380935672820588 0.841542500499162 0.06706155989964356
462 0.01769585584830889 0 2.7180547688849783 0.8298707332443072 0.06722782680212391
469 0.01738121432155793 0 2.7022992109027943 0.8289048540147534 0.06677787361753199
476 0.016959012365168998 0 2.6794988014706456 0.8229235195175738 0.06636221463103342
483 0.017000147282683408 0 2.7000480969959977 0.8189134791320569 0.06645936403278524
490 0.018371417185163906 0 2.7186246002546564 0.8433154251640355 0.06794673518322093
497 0.017747699050399877 0 2.6954458311427794 0.8337037118144034 0.06733281057843635
504 0.016746203074982986 0 2.6852884311585408 0.8136873040058206 0.0662767556712634
511 0.016909696394892447 0 2.664519509172842 0.8125839692048473 0.0667929035445099
518 0.016272542547333842 0 2.6575239670544994 0.8031376877958345 0.0659561285367166
525 0.01689054636988939 0 2.6776308266998585 0.8182254672221485 0.06643124340067998
532 0.016229433425532118 0 2.632905426120669 0.8043614995933248 0.06599322076635901
539 0.01606308614882364 0 2.644625120476424 0.798942240115226 0.0657932696338266
546 0.01662354392278174 0 2.6543755364295185 0.8086860576019009 0.0664570591782986
553 0.01701860330928543 0 2.6756577226191185 0.8203937726155475 0.06660846483976675
560 0.01666911346191677 0 2.6556685911121143 0.8110483571815577 0.0664418701201123
567 0.01664488942511247 0 2.6650718508449494 0.8104904734607312 0.06634945065047594
574 0.016432115871517272 0 2.6589950305377417 0.8073171507205248 0.06609651041106496
581 0.016354828525640436 0 2.658553291649637 0.8049973687576832 0.06603896119840622
588 0.016259529158218544 0 2.651408001465158 0.8030360111822689 0.06597725675634458
595 0.016335643013027656 0 2.6502350522200033 0.8041975706966495 0.06609205961230698
602 0.016191159542268217 0 2.6458546659055027 0.8016996304411613 0.06593261857226718
609 0.016223926587426375 0 2.6431785598292836 0.8021001658962067 0.06600183202101648
616 0.016139606225163042 0 2.6429245495142286 0.8009271440172387 0.06588008456558427
623 0.016067570544090883 0 2.6389716974177 0.7997412050455107 0.06580963921030306
630 0.016148689572634232 0 2.6441496033226883 0.8015493510179751 0.06586434981179465
637 0.016124522162641288 0 2.64286640049169 0.800637282296287 0.06586162298614334
644 0.016066303323018942 0 2.6416464889714075 0.7992003553055583 0.06581033722592362
651 0.016019761274240228 0 2.6397179163668776 0.79836114838645 0.0657631389242782
658 0.01603348764276061 0 2.639401319467745 0.7986121564698171 0.06578321147286134
665 0.016060579681131767 0 2.6428385013458517 0.798708267295929 0.06581043018898558
672 0.016043647862706095 0 2.64125997433626 0.79912525309909 0.06576974913413172
679 0.016060713392456107 0 2.645733137285575 0.7988855008230888 0.06578290025715357
686 0.016037947505465125 0 2.6416991099301983 0.7987887008279596 0.06576880410282356
693 0.016015213606461586 0 2.638857319145134 0.7984534218686133 0.0657561030114858
700 0.016003781965279597 0 2.6399367691766455 0.7980372436231183 0.06574211956572193
707 0.01599087044391529 0 2.6416257432246955 0.7975854105053678 0.06572224524567459
714 0.016020611731594216 0 2.6455903967390175 0.7977627323327804 0.06574795024338607
721 0.01600703595469492 0 2.6412189217236737 0.7980120027754133 0.06574076013777153
728 0.016012885935703724 0 2.6456776465415692 0.797522126326429 0.06574139247865972
735 0.016013029700066263 0 2.6396219638545815 0.7983138772677703 0.06575194699471919
742 0.016006149534541395 0 2.645042327049415 0.7974994501006661 0.06573299203118811
749 0.016006376684366014 0 2.642513347765888 0.7977124436618279 0.06574258138179083
756 0.01600400301457213 0 2.6433210497667714 0.7975947212857518 0.06573683951938264
763 0.01598901157612855 0 2.6431778886817168 0.797286522334336 0.06571975501577063
770 0.015984800394459566 0 2.6432367605736444 0.7972059414810674 0.06571400414521979
777 0.01598353278924671 0 2.6438016431545046 0.7971519102267316 0.06570962854657657
784 0.01599152683517427 0 2.6419676409475 0.797567078933925 0.06572192895152947
791 0.015986163144720716 0 2.6433616899881054 0.7972696011223848 0.06571329751568954
798 0.015980256584787144 0 2.6433766315082288 0.7970922056049672 0.06570836141489184
805 0.015978143536598852 0 2.6436621286795816 0.7969741614382613 0.06570686275922932
812 0.015984506903146223 0 2.644347401565602 0.7970835400284726 0.06571058783544334
819 0.01598054375697765 0 2.6439591560864346 0.7970235192847275 0.06570766163020672
826 0.01597744522908749 0 2.644546374178047 0.7968347806094698 0.06570491773997954
833 0.015975076221960705 0 2.6441623739785207 0.7968599125618036 0.06570172649308528
840 0.015974150621872216 0 2.6433217143231396 0.7969194174799762 0.06570331706078181
847 0.01597670832721229 0 2.643376582720919 0.7969689894195031 0.06570614510305003
854 0.01597858360387682 0 2.6434313971334795 0.7970203511871768 0.06570749602460013
861 0.015975580261368468 0 2.6436607439321707 0.7969157471544686 0.06570400980460045
868 0.015974723038837922 0 2.6434991890629296 0.7969179814484936 0.06570329782671132
875 0.015976115081511838 0 2.6433357682506258 0.7969666867611498 0.06570530888395017
882 0.01597524392784447 0 2.6433316427023508 0.7969518596895988 0.06570415783724036
889 0.015976132224228057 0 2.643369489001289 0.7969671803446332 0.06570508520827091
896 0.01597597631866213 0 2.6433047482841787 0.7969673723446505 0.06570521474915886
903 0.01597564262072797 0 2.6434366233538316 0.7969536273485746 0.06570416210588025
910 0.015974771069686963 0 2.6435531147906066 0.7969151649584799 0.06570313119709285
917 0.01597514104023047 0 2.643527293678883 0.7969260674494074 0.06570362526307989
924 0.015974962933008225 0 2.643470089388286 0.7969298411940321 0.06570350813896228
931 0.015974719707530175 0 2.643515578383751 0.7969158941770608 0.06570326107011944
938 0.015974330674389164 0 2.6435549476876767 0.7968992990119915 0.06570286661530923
945 0.01597383711693978 0 2.643609154522985 0.7968786456544437 0.06570231952958905
952 0.015973830415867425 0 2.6435880677787527 0.7968816893534075 0.06570232945106667
959 0.01597300266592639 0 2.6436181178604303 0.7968560821586617 0.06570147016911858
966 0.015973040797894206 0 2.6435770108878986 0.7968612390896497 0.06570162680474724
973 0.015972851362049463 0 2.6436957777394237 0.7968423905062445 0.06570117404847563
980 0.01597368113469047 0 2.6435868287637256 0.7968790522125158 0.06570213992480028
987 0.015973356462607013 0 2.643598876454783 0.7968679244209459 0.06570184571758651
994 0.01597331314069439 0 2.6436075832914177 0.7968656568010125 0.06570178850816097
1001 0.01597352533799679 0 2.643641681382735 0.7968683349339368 0.06570187328265124
1008 0.015973052550675427 0 2.6436857241267036 0.7968487173804987 0.06570139811241238
1015 0.01597283314972574 0 2.6437409235802436 0.7968355223761198 0.06570110036787002
1022 0.015972960899849425 0 2.6436552188231235 0.7968497394060163 0.06570138328959191
1029 0.015973179313760456 0 2.6436444469732487 0.7968566671256286 0.0657016230912802
1036 0.015972817874373144 0 2.643736035433422 0.796837255931966 0.06570103206339853
1043 0.015972900033760243 0 2.643658878123701 0.7968476305630638 0.06570131916112398
1050 0.015972843623520062 0 2.6436948890942915 0.7968418584323926 0.06570118635475816
1057 0.015972740462917998 0 2.6437090301278303 0.7968377107712089 0.0657010451437078
1064 0.01597278770729809 0 2.643725449689 0.7968375390193958 0.06570103323488934
1071 0.015972689792000314 0 2.643764154693453 0.7968307852226402 0.06570083648579726
1078 0.0159727154781867 0 2.6437556417858206 0.7968328424684303 0.06570086472209957
1085 0.015972658243026672 0 2.6437927425845498 0.7968268450964467 0.06570073180487339
1092 0.015972724827177424 0 2.6437434442303136 0.7968340417503035 0.06570092079489233
1099 0.015972688625000335 0 2.6437689046843387 0.7968306778707333 0.06570080490954858
1106 0.015972570804941733 0 2.6437612057016993 0.7968276777879633 0.06570074073869893
1113 0.015972602224700126 0 2.6437572285147124 0.7968288689518498 0.06570078438641443
1120 0.015972708728585656 0 2.6437439305812385 0.7968332056596124 0.06570091871392067
1127 0.015972668965562806 0 2.6437582939764077 0.7968306036742802 0.06570084259669226
1134 0.015972655956526464 0 2.6437745132729304 0.7968287163552206 0.06570077891210384
1141 0.015972497809666877 0 2.6438041723476378 0.7968206765297324 0.06570057530093928
1148 0.015972605533456256 0 2.643761628416323 0.7968281128978218 0.06570079123552552
1155 0.015972646850587725 0 2.643779847605859 0.7968271157976261 0.06570078843412833
1162 0.01597259362079368 0 2.6437746388240955 0.7968265993484778 0.06570073709674952
1169 0.01597252221453639 0 2.6438008959359705 0.7968219307441279 0.06570059696414231
1176 0.015972497405720792 0 2.643823841438742 0.7968189613367219 0.06570050604308637
1183 0.01597258917974574 1.3438456569758728e-08 2.6437941864211063 0.7968249559207727 0.06570065743515645
1190 0.015972559314127808 0 2.6438094885871655 0.7968217872820972 0.06570061839589256
1197 0.015972577418468466 0 2.643789574743855 0.7968246214389806 0.06570067965877283
1204 0.015972578216091483 0 2.6438146768813042 0.7968221792081591 0.06570060441122719
1211 0.015972459938419007 0 2.6438414204742364 0.796815558386398 0.06570044492452243
1218 0.01597236192253436 0 2.6438726832202404 0.796809024491706 0.06570029156027392
1225 0.01597224087260722 0 2.643918999451415 0.7968005386788047 0.0657000648121676
1232 0.015972373887909574 0 2.6439132283362197 0.7968055839701506 0.06570017120294862
1239 0.015972329593730353 0 2.643917833302824 0.7968032232406105 0.06570014485571989
1246 0.015972294198628088 0 2.643923473957458 0.7968020238812947 0.06570008160472043
1253 0.015972176279116276 0 2.643961702537888 0.7967943370798236 0.0656998855693674
1260 0.015972289473915248 0 2.64394439853012 0.7967987033139451 0.0657000607707006
1267 0.01597217015231726 0 2.6439909137052218 0.796790716607178 0.06569981560220026
1274 0.015972078060576916 0 2.6440425557948983 0.7967825050748375 0.06569959944680241
1281 0.0159721180005671 0 2.643995613379836 0.7967887304641138 0.06569975698230754
1288 0.01597214006694364 0 2.64399911512203 0.7967889905943409 0.06569976687162217
1295 0.015971970879616305 0 2.644058530040702 0.796777562016267 0.06569946980609424
1302 0.015971800190199958 0 2.644121278901706 0.7967658258876578 0.06569915875865646
1309 0.015971828555581442 0 2.6441886677796607 0.7967589723219743 0.06569902300009005
1316 0.01597185320257463 0 2.6441822397562245 0.7967599609342667 0.06569907839959609
1323 0.01597163095520232 0 2.6443509448673206 0.7967361476712184 0.06569840983529332
1330 0.01597140120172941 0 2.644544307901867 0.7967085864505637 0.06569770604136023
1337 0.01597157482539939 0 2.6446412666790895 0.7967024076996808 0.06569763215127325
1344 0.0159700341603819 0 2.645050456982793 0.7966126247996578 0.06569527155766769
1351 0.015970601763888276 0 2.6450711517464427 0.7966265060409874 0.06569572028256972
1358 0.015971038576483926 0 2.6452505667306947 0.7966178972428001 0.06569570495020896
1365 0.015968534274249123 0 2.646428469134715 0.796416784420099 0.06569051966131438
1372 0.015967029719781145 0 2.6468759296947266 0.796324929249334 0.06568805041458553
1379 0.01596331457406153 0 2.649091386510485 0.7959752584718118 0.06567917819790199
1386 0.015955705562203264 0 2.6532751629325553 0.7952978715711974 0.06566194294412568
1393 0.015945156004290466 0 2.6584931982624256 0.7944214405177598 0.06563963767007192
1400 0.015937888149790552 0 2.662126872136838 0.7938086124648857 0.06562441426534689
1407 0.015922774966996053 0 2.671121621929439 0.7923924624957597 0.06558863961762228
1414 0.015907496993914406 0 2.6797505813599107 0.7909821212471435 0.06555506281793956
1421 0.015872803768054587 0 2.6967450164232023 0.7881138240478723 0.06548379787037883
1428 0.015821565133203947 0 2.7282180221295587 0.7832363975055735 0.06536263383811879
1435 0.01570734569887194 0 2.79192584927804 0.7732712240400522 0.06510741191092384
1442 0.015724397751469114 0 2.789919433815101 0.773957797215701 0.06512747879311268
1449 0.01568342282977658 0 2.7974454735020076 0.7720402381650968 0.06507219162363445
1456 0.015548528304789373 0 2.8925650715065228 0.7583318456374439 0.06473612383964644
1463 0.015511018916411552 0 2.9101039318099757 0.7555392394422826 0.06466157949703115
1470 0.015671572292049497 0 2.820065249791562 0.7693829354226401 0.0650067646079435
1477 0.015611578163240535 0 2.851627997112218 0.7644325357248903 0.06487988561453203
1484 0.015552269605776914 0 2.8757414669423245 0.7602881108903273 0.06477202187626635
1491 0.015548161189087455 0 2.896457518462372 0.7580388177158642 0.0647221296243285
1498 0.015515412491944804 0 2.9075677109521867 0.7559248792326282 0.06467094294670253
1505 0.015542969841235215 0 2.899787386551696 0.7575864526719072 0.06470864183205549
1512 0.015500075575156048 0 2.918154761567035 0.7544903651526124 0.06463071543118279
1519 0.015496863825956895 0 2.9247209059339214 0.7537442309177895 0.06461287954203353
1526 0.015468998351674066 0 2.9366312987498495 0.7517865520297411 0.06456073618868094
1533 0.015452661036193147 0 2.9486968983180084 0.7500600845629062 0.06452205403286436
1540 0.0154621880115677 0 2.9453839397392407 0.7507108553295645 0.06453556548983243
1547 0.015448013433924185 0 2.9465575329215246 0.7502403497365286 0.06451854695954068
1554 0.015440095460811421 0 2.9569067822489283 0.7490178074670278 0.06448720336738166
1561 0.015407640796718277 0 2.9790075228253614 0.7459164488307266 0.06440974639378953
1568 0.015417177147090224 0 2.9780502257581785 0.746242195569358 0.06442180562933471
1575 0.015361033576594187 0 3.003227941440376 0.7422954419551798 0.06431269037443901
1582 0.015377377082913103 0 3.003729777877693 0.7426791375388315 0.06432704415909096
1589 0.015372018784968106 0 3.017076089869788 0.7412182396882521 0.06429349882638069
1596 0.015340322161027032 0 3.0360050002468117 0.7384603800993222 0.06422595402456578
1603 0.015343990266009582 0 3.0340403835650838 0.7388474929034198 0.06422933234020212
1610 0.015269523354240611 0 3.081933491971214 0.7321323568754614 0.06406243634326414
1617 0.015281006777357536 0 3.0736447817417254 0.7331906484989876 0.06409254199970443
1624 0.015281500255568096 0 3.0957015641333325 0.7310727768840914 0.06404728106796935
1631 0.015233068428802692 0 3.1134635080144166 0.7281637504843136 0.06396193423064159
1638 0.015291116309727336 0 3.085280241884739 0.7324562478789977 0.06407244637909894
1645 0.015206077857098722 0 3.1355179008378635 0.7253793072348245 0.06389014886155361
1652 0.015206347169095852 0 3.1384465898321343 0.7250368680123661 0.06388758648699257
1659 0.015205054521840608 0 3.1355671000679837 0.7253922913153159 0.06388712118753342
1666 0.015226293933718623 0 3.12098309480397 0.727291580285051 0.06393904622624398
1673 0.015209422903110772 0 3.1384006033791487 0.72521411550862 0.06388652463737458
1680 0.015194403522963794 0 3.1581896159438188 0.7230040424059697 0.063829701550643
1687 0.015163260919308091 0 3.1692063447822925 0.7211167700978435 0.0637795677991334
1694 0.015135100952678296 0 3.191749321898741 0.7182966342389416 0.0637065208389706
1701 0.015159795490198727 0 3.169984845488988 0.7209640538326149 0.06377423096134016
1708 0.01516790474613688 0 3.168070887563869 0.7213829719002266 0.06378456851458467
1715 0.015169218248111354 0 3.1682972888680285 0.7214233607455223 0.06378414755237334
1722 0.015134566532424823 0 3.1950847837803598 0.7180037122632063 0.06369793140132463
1729 0.015124142519131027 0 3.205363047454949 0.7167165935751478 0.06367018892189473
1736 0.015149191983890127 0 3.18616259208904 0.719221807232256 0.06372946124457843
1743 0.015117805555984678 0 3.212331766103564 0.715949815803402 0.06364833705820054
1750 0.015131129849682819 0 3.19480847832202 0.7178812744924543 0.06369782395257766
1757 0.015150192941211385 0 3.182978157148029 0.7194876125709307 0.06373936492713939
1764 0.015160228732136247 0 3.16764723857272 0.7211822174880014 0.06377991591332006
1771 0.01513050452440375 0 3.192853586995713 0.7180567028577959 0.06370071333509379
1778 0.015114478718968627 0 3.209230566516696 0.7161344100487709 0.06365206910950197
1785 0.01509845333174553 0 3.2210308493580326 0.7146348845660824 0.06361301716915994
1792 0.015106767914935964 0 3.2172918658516614 0.7152061450081406 0.06362790055344131
1799 0.01506763067129888 0 3.2494286469287306 0.7112826795077096 0.06352509864772658
1806 0.015060715342443291 0 3.2595760729149 0.7102462152738971 0.06349550264203195
1813 0.015052707862411998 0 3.270904843633116 0.709049014454999 0.06346387702382937
1820 0.014981899109702242 0 3.3261155293037636 0.7023127119462526 0.06328676231241982
1827 0.015026926900789774 0 3.2972791259559666 0.7061907186873129 0.06337933168911984
1834 0.014957420261742065 0 3.364456126897402 0.6984998500590334 0.06318039556531703
1841 0.014899535685499576 0 3.4357991284617055 0.6911602535027558 0.06297458147463772
1848 0.014718167013879452 0 3.596207974736868 0.6732842968438925 0.06250009790327718
1855 0.014789388731412403 0 3.6058615454340557 0.6749429454943984 0.06252020556275034
1862 0.014869105054854219 0 3.4764713909295195 0.6871737013469918 0.0628577365095501
1869 0.014907111788182794 0 3.479928627285842 0.6881640553543387 0.06287287368862038
1876 0.014699024476739264 0 3.59654572206113 0.6726945587934967 0.062484927613673434
1883 0.014749740741191997 0 3.5303503609519287 0.6794727251313121 0.06265126673111478
1890 0.014750422812982807 0 3.5376695769990314 0.6788102603658103 0.06264184149522271
1897 0.014725769124654767 0 3.564374838239146 0.6764528318918424 0.06254780087974691
1904 0.014703077755309968 0 3.618254773032605 0.6715551293904805 0.0624255786848434
1911 0.014710174629780543 0 3.5760182211509957 0.6748621167603347 0.06252292641483508
1918 0.01464893217791889 0 3.6168237576827287 0.6700290267616075 0.06238939538795249
1925 0.0146505860548871 0 3.64726918925497 0.667888645818265 0.0623241298496256
1932 0.014660397821968063 0 3.6573788573811323 0.6674601281563057 0.06230925840831032
1939 0.01457549101563852 0 3.700567636516365 0.6617744958042527 0.06215807164167783
1946 0.014661466252417755 0 3.650150671227685 0.6681856397257548 0.06231751387196998
1953 0.014606158198702528 0 3.68996479479897 0.663573251966499 0.062196905059024775
1960 0.014568134724486318 0 3.7117328176778233 0.660768281727768 0.06212886770955003
1967 0.014542036164955408 0 3.7342290434843703 0.6585104263138454 0.06205742689456649
1974 0.01451008531586131 0 3.763787109008552 0.6555182962987088 0.06197101486131788
1981 0.014493639814984126 0 3.7795111854015566 0.6540599593610402 0.061920491702710856
1988 0.014393836598505617 0 3.8669669725667695 0.6451971710748841 0.0616645029405205
1995 0.014406086480293805 0 3.8544411960957374 0.6464674233489053 0.06169599351538164
2002 0.014394910962423556 0 3.8931918524865234 0.643786744854693 0.06159680503132259
2009 0.01441037691810239 0 3.9244187652730864 0.6422127736432144 0.06154252716512089
2016 0.014422372223891441 0 3.8423733391688444 0.647680189022843 0.06173669701024455
2023 0.014211860290385504 0 4.042120874270921 0.6287475198723987 0.061163540601347786
2030 0.014307879856762379 0 3.952694496680981 0.6372978435590014 0.06141290210501628
2037 0.014374307136515711 0 3.9088919931213972 0.6418086133339506 0.061565535826991695
2044 0.014285673644814567 0 3.991264546004361 0.6341972730231719 0.061316721933704556
2051 0.014321322448312912 0 3.9384712608678796 0.6387228197521841 0.06144662242675396
2058 0.014244680268122846 0 4.02302034156004 0.6311178719757697 0.06121585906922458
2065 0.01419873439833017 0 4.08123294123703 0.6260422735858326 0.06106989425536954
2072 0.014185552575778419 0 4.101991459493423 0.6243924784024945 0.06101807462690751
2079 0.014142673252893432 0 4.144944254809427 0.6204773927181055 0.06090371701881951
2086 0.014104921890520941 0 4.179128248006476 0.6173035055484744 0.060809630789316275
2093 0.014139792644828366 0 4.157410331943577 0.6195418829857393 0.060881751292455294
2100 0.01401924449370345 0 4.285768615359426 0.6085320950664408 0.06053985347524509
2107 0.014102309844566079 0 4.180436281774922 0.6172572966254548 0.060799840968011894
2114 0.014062165151474256 0 4.210439229688174 0.6143969895397633 0.06070722753060364
2121 0.014118839231859536 0 4.181802334320718 0.617609315380334 0.060811402611343095
2128 0.014073617039847698 0 4.220735486476231 0.6141642066424711 0.06069315947854537
2135 0.013991197602126946 0 4.290996329194487 0.6077023983462542 0.060495386271788076
2142 0.014048438687260523 0 4.23860259926812 0.6123097347784247 0.060643573847811404
2149 0.014010406161339795 0 4.279711548230467 0.6089420561551366 0.06052956188516644
2156 0.01394717313985656 0 4.333401028603067 0.6039378457774337 0.060384917769944306
2163 0.013953057257213575 0 4.3407799649925245 0.6037492127515993 0.06037192975909239
2170 0.01395288911308227 0 4.329123614806392 0.6044028109860002 0.06039445195418609
2177 0.01393298474901554 0 4.352663023293016 0.6025272353973057 0.06033312633738956
2184 0.01391666000306495 0 4.373725556232408 0.6008305206759071 0.060282997097360645
2191 0.013932794004253284 0 4.365987707938171 0.6016882998889002 0.0603115412541429
2198 0.013916516603441646 0 4.384940791558184 0.6001839433727874 0.0602621535270548
2205 0.013936478786230123 0 4.369225290197943 0.6015163776792144 0.0603128006150768
2212 0.013943463760236476 0 4.3596876119032775 0.6023942837386378 0.06032912455937581
2219 0.013913496282113589 0 4.378279300788777 0.6004932948719433 0.060271540313773506
2226 0.01392516600305024 0 4.365326358600319 0.6015552047953666 0.06030483152256238
2233 0.013918954211824592 0 4.380012612874851 0.6005110861765035 0.06027427839903316
2240 0.013908975805855912 0 4.379241518675189 0.6002931302073536 0.060267248852080686
2247 0.01390142342616194 0 4.400416904924265 0.5988322151132658 0.06022446160369753
2254 0.013896759735260621 0 4.401754133501536 0.5986613348445426 0.060216661558479434
2261 0.01389764237166655 0 4.389024551277594 0.5994323586584126 0.06023975483333588
2268 0.013903977130650358 0 4.3851234116400235 0.599811782678819 0.06025282003125592
2275 0.013915447032381002 0 4.38401032757186 0.6002125508820982 0.06026279278816468
2282 0.013903885668585497 0 4.394541727778367 0.5992669737554688 0.06023559562907093
2289 0.013896339460744542 0 4.403737845269777 0.5985454901738015 0.060212249639044396
2296 0.013898785688610823 0 4.401661780258012 0.598712366672209 0.060218918585766404
2303 0.013881944834080258 0 4.4204400176392875 0.5971547468197729 0.060172674656805744
2310 0.01387157821639469 0 4.433502616770143 0.5961178276855755 0.06014134569741083
2317 0.013879133156567336 0 4.431413866812354 0.5964023843650818 0.060153133676789
2324 0.013885606834295633 0 4.424069857179233 0.5970092797824874 0.060170935510076066
2331 0.013880570682358288 0 4.443844892775065 0.5956969128713727 0.060133772081305846
2338 0.013869134831334088 0 4.466180833185366 0.5941073199025184 0.06008531060037348
2345 0.013857193420873578 0 4.466441047375296 0.5937923734721025 0.06007415496780684
2352 0.013880417711662688 0 4.437772085523341 0.5960411402641017 0.06014442133021669
2359 0.013880215471278672 0 4.441126048701964 0.5958472216768359 0.060138105915064785
2366 0.013858370113843064 0 4.468407101264018 0.5936770647235295 0.06007340788817164
2373 0.013863717368103464 0 4.458338569528759 0.5944250866589169 0.060093967651004665
2380 0.013857874101157752 0 4.466109032671065 0.5938478247352993 0.06007436777742294
