161 0.010459286493086827 0.26723558334819886 4.530592944683052 0.4955577642546858 0.056849621777237035
168 0.010816644787795603 0.22113435962601158 4.482013829253681 0.5145889300174693 0.056945719911572226
175 0.010310296867458811 0.2491975883374702 4.48651582669494 0.5038258126300363 0.0561680875613034
182 0.0075923278932198005 0.37937640340924217 4.476196264207119 0.46893748017992337 0.05
189 0.007479108225012135 0.37845785023894774 4.4792985885613845 0.46172332531276283 0.05
196 0.008567664620480218 0.31497903043796205 4.527930376047042 0.47739597571052234 0.05243292613345261
203 0.008878749547696602 0.2851644594217322 4.5313946979386746 0.498715325984531 0.05220914496193152
210 0.010291840215124913 0.26791806993873135 4.558306299417862 0.49340162432587525 0.05639627011917767
217 0.008407592497721458 0.3247355584751599 4.541520343164457 0.487972847514609 0.05132141835195569
224 0.00997246253517059 0.2638214809621884 4.5430147475189395 0.49490253704021353 0.055494816161879845
231 0.009502561372375281 0.23422039885910273 4.5685829632599795 0.4995775697470023 0.05381248296453687
238 0.01012802344772806 0.18178419246415456 4.572246652353024 0.515645211031773 0.054667589897594376
245 0.011010927042487713 0.12839452231263104 4.5980925925236455 0.5355442318828731 0.0558219581205045
252 0.012471739368307196 0.057926421394866257 4.623810298331179 0.5614291161149645 0.057911138682719875
259 0.0133938188835338 0.030917466737022448 4.612029616406465 0.581046391280026 0.059044494900058614
266 0.012751640193830682 0.03946572401245485 4.668616473203205 0.5621207781448903 0.05832440743538249
273 0.013506619703335295 0.04245289559261489 4.634896451737103 0.5724212823003563 0.05963460886900608
280 0.014765508680225864 0 4.619372241771507 0.5996734646244992 0.060989965611955
287 0.015052719448034126 0.11506102550310882 4.6361558669814045 0.6450336148529325 0.05930045434103891
294 0.01646202277489685 0 4.670523726303707 0.6337425970708439 0.06240295892304495
301 0.019251151899217254 0 4.713405832170925 0.6775109175632268 0.06505770826394236
308 0.015555088033693102 0 4.683226696158516 0.6126625599878128 0.06163571944688769
315 0.01713797687591934 0 4.696552076567771 0.6588683821822224 0.06232392803782585
322 0.01751964938026575 0 4.665145937483327 0.6463817957773532 0.0637695445643008
329 0.018563760009937955 0 4.655359198547085 0.6704563894857644 0.06450033283667707
336 0.017784866549382015 0 4.700818823926431 0.653670355517944 0.06372091048291444
343 0.01832878791651953 0 4.643330695856335 0.6637255297003263 0.06447326676595215
350 0.0172277627222401 0 4.652486444701716 0.6608489393165591 0.06259956898905922
357 0.015697066349833314 0 4.631570446111421 0.6307887950678956 0.06125747171785713
364 0.01554812497426247 0 4.606786675183838 0.6196884064066882 0.061625035678863765
371 0.014224345254485501 0 4.645034472485572 0.5906469757191358 0.0602009758341453
378 0.01652476036135333 0 4.662066506012437 0.6401795423460285 0.06224610877410817
385 0.01554508007206086 0 4.6420983173162425 0.6234244041918571 0.061270571660045445
392 0.01424968174193501 0 4.6091254885132535 0.5928395144430256 0.06030620670245292
399 0.014587573793341625 0.0038263231231335793 4.627031645019419 0.5954960265056349 0.06079845970596116
406 0.016086230885320872 0 4.668160896104833 0.6294841870743308 0.06190585145478623
413 0.01606385955915584 0 4.670771119365112 0.6339677609339788 0.06163158584280326
420 0.01500560396779608 0 4.652467603309036 0.6095403278998607 0.060832285553793684
427 0.015179257346978637 0 4.666269404603919 0.6092821017332877 0.061132846952617566
434 0.014799104432003678 0 4.65256182081793 0.6000688722233386 0.06088673814757692
441 0.014276015436967727 0 4.639739339184342 0.5944099878315824 0.06014297961222107
448 0.0149733086365539 0 4.658497201409357 0.6058990247971968 0.06092150881311231
455 0.014632953040596808 0 4.64254337053167 0.5992691096123771 0.06063003852606902
462 0.014232104570315542 0 4.634384611877552 0.5937063834447268 0.06011022883472128
469 0.014587247911743019 0 4.6352587405820245 0.6012628557477386 0.06046799422845655
476 0.014149524409135271 0 4.633214772453708 0.5917588570993084 0.06003942277743103
483 0.014049311930602538 0 4.631908329025914 0.5892892690491492 0.05995756735012573
490 0.013915758853690645 0 4.63536756293364 0.585540010686306 0.059847038752929904
497 0.014154591491937011 0 4.6362553632642705 0.5912071442693612 0.060064420109127076
504 0.014410544927720556 0 4.640542683701901 0.5964355550048259 0.06031935002624596
511 0.014113197059907625 0 4.635650194002972 0.5910566470495265 0.059986898480582404
518 0.013939564315006332 0 4.637750709084224 0.5860911142252978 0.05985929017447176
525 0.013924554583121012 0 4.634457096782278 0.586015131834746 0.0598457819395682
532 0.013862605575816877 0 4.633986537259706 0.5843787074745506 0.05979817759572325
539 0.01385732498496686 0 4.63641418548273 0.5840349113400836 0.059793442171725164
546 0.013847517045494771 0 4.634371059803403 0.5838343899682722 0.059791746439181254
553 0.013973370292777969 0 4.63942128052666 0.5865761310159152 0.05989951108606644
560 0.013824406540895793 0 4.637662015443145 0.5831280814922867 0.05976318065750755
567 0.013825663449735182 0 4.6326944592753305 0.5837114040683682 0.05975839236950333
574 0.013840807940682369 0 4.634538121902044 0.5837781484911028 0.05977938693036461
581 0.013821698965474595 0 4.6316757897505125 0.5832297863790171 0.059779079574017936
588 0.013825750646521417 0 4.634963429829138 0.5833916211769171 0.05976473518825085
595 0.013771684332826108 0 4.634297710900414 0.5821346760859003 0.05971512100595406
602 0.013777663684361103 0 4.635197386645608 0.5821626462158112 0.059722598882646534
609 0.01376265229891624 0 4.6331269195816045 0.5818941113743428 0.05971314346112701
616 0.013774895564494355 0 4.633892525886043 0.5821898044810925 0.05972107876528307
623 0.01376245699750203 0 4.633545729500626 0.581959413363669 0.059707484571981474
630 0.013767293645388836 0 4.63365992413502 0.5819552643688932 0.059717674251576196
637 0.013765796637014672 0 4.632616475954861 0.5820187816179727 0.05971586564812702
644 0.013757486374727936 0 4.631847808367915 0.5819484320092204 0.05970490599606416
651 0.013773931805688424 0 4.631301520120458 0.5823621750550081 0.059721814860138785
658 0.013770951079816315 0 4.632176591379667 0.5822726721692906 0.059716001892105505
665 0.013754609014804556 0 4.632242652084042 0.581831621039702 0.05970287719173586
672 0.013758151217076924 0 4.631076325854794 0.5819956826006796 0.0597073978599388
679 0.013753051160926809 0 4.631343470287366 0.5818319545140531 0.05970352635866364
686 0.013754323799754675 0 4.631023890305913 0.5818862318831035 0.05970494259003534
693 0.013775487108964209 0 4.631771229169658 0.5823670685667119 0.05972282051325788
700 0.01375470660305766 0 4.631175242673494 0.581886793513726 0.05970506323252589
707 0.013748542816121161 4.936367149355192e-05 4.6303446921656395 0.5818205268855149 0.05969882209819549
714 0.013760162834552198 0 4.631368217711721 0.5820256800509221 0.059708909766416594
721 0.013752800359255784 0 4.6307322369827295 0.5818715123059626 0.05970370413654091
728 0.013754470581820947 0 4.631498225652926 0.5818382425844595 0.0597055879090541
735 0.013754511056009097 0 4.630983814731022 0.58188397550328 0.05970564519106813
742 0.013750680104913815 0 4.630902616546664 0.581810949574335 0.059701441772073253
749 0.013749483063404662 0 4.63079624244495 0.5817869936862865 0.05970055105703337
756 0.013749330157794117 0 4.630784233888719 0.5817969927489833 0.05969976013381555
763 0.013752871798454469 0 4.63087945708457 0.5818671818093626 0.059703418587788076
770 0.013748805736478985 0 4.630693391006674 0.5817922495171718 0.0596992739023766
777 0.013747573440751594 0 4.6306569781439295 0.5817634663051943 0.05969823910927158
784 0.013750107711330574 0 4.630843136541123 0.5818075150985936 0.059700643146049934
791 0.013749047881840719 0 4.630682075350475 0.5817883490261226 0.05970005067841666
798 0.013749126998838693 0 4.63073080911005 0.5817998000039768 0.05969941554648328
805 0.013747822543178875 0 4.630788701969939 0.5817629561461843 0.05969821316475624
812 0.01374888222532282 0 4.630787406251806 0.5817851130634991 0.05969938288348662
819 0.01374834384083143 0 4.630778666656731 0.5817698380833161 0.05969903706259054
826 0.013748137252138928 0 4.630766599791866 0.5817692020430755 0.0596986754832888
833 0.013748521149229503 0 4.630780066069816 0.5817746309424107 0.05969916980955335
840 0.013749015524022561 0 4.630824282395591 0.5817823450909545 0.059699648295291646
847 0.01374821898203727 0 4.6307675031194275 0.581773184796923 0.05969864451868317
854 0.01374805274371455 0 4.630763065490442 0.5817685159703024 0.059698543113095096
861 0.013747716894157878 0 4.630757794305227 0.5817609851180132 0.0596982240437493
868 0.01374770756931747 0 4.630727296457238 0.5817618137677225 0.05969829857100428
875 0.013747816878550947 0 4.630717171540831 0.5817675976896377 0.05969828472091817
882 0.013747552746673821 0 4.630727449073373 0.5817598285529062 0.05969806358816632
889 0.013747769652703159 0 4.63074140169171 0.58176119507319 0.059698401614300414
896 0.013747562465091637 0 4.630735064239951 0.5817584629618507 0.059698120474532726
903 0.013747445279605806 0 4.630717063966596 0.5817582061176658 0.05969796024631157
910 0.013747541487548214 0 4.630736103249134 0.5817600126554188 0.05969799073833628
917 0.013747543469944917 0 4.630714406006503 0.5817604011243956 0.05969807278373385
924 0.013747606765134831 0 4.630716537798675 0.5817614166012327 0.059698148512974246
931 0.013747393512624972 0 4.630717100638158 0.581756893223818 0.0596979150449097
938 0.013747478928268487 0 4.630713939561955 0.5817583618126606 0.059698039381999406
945 0.013747521823811306 0 4.630719432220283 0.5817590656449723 0.059698071679898726
952 0.01374735506756241 0 4.630707274691554 0.5817566345273412 0.059697889077127565
959 0.013747421154399588 0 4.630703515889458 0.5817579175500214 0.05969798365897561
966 0.013747372555511303 0 4.630704043565414 0.581756691839046 0.059697938652582154
973 0.01374739571137665 0 4.630712161123422 0.5817569004297924 0.05969794168503551
980 0.013747331506465328 0 4.630704247820746 0.5817561573273448 0.05969787603021892
987 0.013747362499983371 0 4.630699197387489 0.5817571345539503 0.059697915920268504
994 0.013747386552421963 0 4.630698554587825 0.5817573125315757 0.0596979619060151
1001 0.01374731930924149 0 4.630707655305324 0.5817557647649435 0.05969785434946742
1008 0.013747345665819626 0 4.630711044171628 0.5817561710126287 0.05969787547697663
1015 0.013747359575242719 0 4.630706526274475 0.5817564473554137 0.05969791183699802
1022 0.013747309234360596 0 4.630707683625863 0.5817555253824979 0.05969784462916302
1029 0.013747306262143646 0 4.6307012574149535 0.5817557583466707 0.05969785515108279
1036 0.013747317254217607 0 4.630701553909523 0.5817560032986164 0.0596978651149012
1043 0.01374730703609864 0 4.63070005638414 0.5817558269800861 0.05969785871666089
1050 0.013747304159634268 0 4.630700803525091 0.5817557025935033 0.05969785548984031
1057 0.013747308841253698 0 4.630703186884996 0.5817556784105222 0.059697856166635296
1064 0.013747304372525644 0 4.630703405645202 0.5817556314181045 0.05969784789020909
1071 0.013747304780478536 0 4.630701117982555 0.5817556864962937 0.05969785624820446
1078 0.013747304932212481 0 4.630700655578675 0.5817557612192117 0.059697854825316775
1085 0.013747309432193443 0 4.630700745377634 0.5817557934897575 0.059697862535939714
1092 0.01374730391751092 0 4.630705329754306 0.5817555070927785 0.05969784461957236
1099 0.013747298703129676 0 4.630704373037933 0.5817554027145826 0.059697842960060914
1106 0.013747300528864366 0 4.63070146818787 0.5817555921641313 0.05969785028039316
1113 0.01374730917766714 0 4.630698456225117 0.5817559350769421 0.05969786502360268
1120 0.01374731698947822 0 4.630700314088914 0.5817560228903698 0.05969786911607244
1127 0.013747305330457633 0 4.630698443689013 0.5817558573653333 0.05969786071401049
1134 0.013747298195548955 0 4.63069870040325 0.5817557349118453 0.0596978503495431
1141 0.01374730158264573 0 4.630700321076063 0.5817557167560837 0.059697851339681966
1148 0.013747302347353491 0 4.6306995208556865 0.5817557756861382 0.059697853578747594
1155 0.013747299810435383 0 4.6307011194029455 0.5817556440540832 0.059697847628209524
1162 0.013747299139001736 0 4.630700377947642 0.5817556690157986 0.05969784822736311
1169 0.013747297691667743 0 4.6306994015183465 0.5817556924590805 0.05969784827751076
1176 0.013747299019725951 0 4.630699414729421 0.5817557116945383 0.05969785011465621
1183 0.013747298040061645 0 4.630699681620554 0.5817556708215091 0.059697848883236586
1190 0.0137472982205068 0 4.630699749411501 0.5817556684624099 0.05969784909090155
1197 0.013747297519149344 0 4.630699814018813 0.5817556514482443 0.059697848150204784
1204 0.013747297841601667 0 4.630699661698852 0.5817556720993229 0.05969784847644638
1211 0.013747297243610615 0 4.630700065763519 0.5817556386731885 0.05969784707414606
1218 0.013747296118640551 0 4.6307000291260865 0.5817556162709537 0.05969784594589594
1225 0.013747297333936509 0 4.630700146952653 0.581755631068635 0.05969784729496095
1232 0.013747296630265473 0 4.63069966788718 0.5817556465071242 0.05969784713155943
1239 0.013747295723234345 0 4.6306997541158035 0.5817556206299963 0.059697846101704956
1246 0.013747295169987206 0 4.630699654082484 0.5817556109412821 0.059697845847887225
1253 0.013747296139693414 0 4.63069988955345 0.5817556240712517 0.05969784621969032
1260 0.013747295600970913 0 4.63070000718172 0.5817556030225544 0.059697845600440586
1267 0.013747295592389177 0 4.630699527710443 0.5817556276367295 0.05969784647729444
1274 0.013747295241915215 0 4.63069969115274 0.5817556093213965 0.05969784592029876
1281 0.013747294921712035 0 4.630699815952573 0.5817555969063681 0.05969784530024773
1288 0.013747295431083344 0 4.630699808402177 0.5817556063297972 0.0596978459567126
1295 0.013747295091281241 0 4.630699977702167 0.5817555911577887 0.05969784523524038
1302 0.013747294790851475 0 4.630699816730936 0.5817555933001167 0.05969784519764263
1309 0.013747295186878306 0 4.630699805490025 0.5817556014562051 0.0596978456896459
1316 0.013747295007006862 0 4.630699758330024 0.5817556015041718 0.05969784550893415
1323 0.013747294797871002 0 4.6306998003486495 0.5817555942084371 0.05969784524002632
1330 0.013747294670440965 0 4.630699778003215 0.5817555924374054 0.05969784515480233
1337 0.013747294783901482 0 4.630699755969337 0.5817555955703442 0.05969784533959669
1344 0.013747294923434319 0 4.630699811045138 0.5817555949366773 0.05969784542714028
1351 0.013747294808420256 0 4.63069980697284 0.5817555931237394 0.059697845288765906
1358 0.013747294840021233 0 4.630699812209655 0.5817555944550074 0.059697845265500434
1365 0.013747294792662616 0 4.630699849138879 0.5817555907662664 0.05969784518569438
1372 0.013747294734286935 0 4.630699910606594 0.5817555863863436 0.05969784500696777
1379 0.013747294740875292 0 4.630699886672166 0.581755587313373 0.059697845081452254
1386 0.013747294616097975 0 4.630699882292662 0.581755585209831 0.05969784493817268
1393 0.013747294629351148 0 4.6306999777018545 0.5817555799494437 0.05969784480735418
1400 0.013747294776555216 0 4.630699971464069 0.5817555844232356 0.05969784492550944
1407 0.013747294764355109 0 4.630700051486991 0.5817555800862401 0.05969784476131082
1414 0.013747294722782069 0 4.630700026437277 0.5817555799931752 0.05969784478858444
1421 0.01374729467796038 0 4.630700063215748 0.5817555769153233 0.059697844683621645
1428 0.013747294611956227 0 4.6307000383888 0.5817555764880871 0.059697844673991994
1435 0.013747294570554755 0 4.630700048591012 0.581755574409352 0.05969784464482867
1442 0.01374729460789766 0 4.6307000656320625 0.5817555749432762 0.05969784462180256
1449 0.013747294622424758 0 4.630700067284176 0.5817555744315396 0.05969784467216381
1456 0.013747294579637529 0 4.630700093353911 0.5817555721348282 0.05969784457974603
1463 0.013747294517015583 0 4.63070009241032 0.5817555708542498 0.0596978445137297
1470 0.013747294542728354 0 4.630700138819881 0.5817555691374101 0.05969784444872856
1477 0.013747294526105699 0 4.630700137080825 0.5817555685928119 0.05969784444840751
1484 0.01374729447984547 0 4.630700136379241 0.5817555678755393 0.05969784438792496
1491 0.013747294450946839 0 4.630700145841234 0.5817555665621686 0.05969784434997113
1498 0.013747294495230124 0 4.630700149881361 0.5817555673030642 0.0596978443899203
1505 0.013747294489646586 0 4.630700128853444 0.5817555681977705 0.05969784442655087
1512 0.01374729448091359 0 4.630700148992237 0.5817555669565806 0.059697844380615414
1519 0.013747294470843588 0 4.630700140565475 0.5817555673158179 0.05969784437825309
1526 0.01374729446839183 0 4.630700147202615 0.5817555669160454 0.05969784436356345
1533 0.013747294470469563 0 4.630700131355465 0.5817555678736999 0.05969784439027698
1540 0.013747294464588757 0 4.630700139239809 0.5817555673256578 0.05969784437013501
1547 0.013747294459722831 0 4.630700148013059 0.5817555667529974 0.05969784434945822
1554 0.013747294456462434 0 4.630700145594328 0.5817555667897545 0.059697844351381334
1561 0.013747294459630017 0 4.630700154341347 0.5817555663746309 0.059697844340182486
1568 0.013747294448883696 0 4.6307001533947485 0.5817555661336196 0.05969784433347658
1575 0.013747294453560903 0 4.630700152716206 0.5817555662121929 0.05969784434265508
1582 0.013747294458711442 0 4.630700152786348 0.5817555663079781 0.05969784434860789
1589 0.013747294455549296 0 4.630700152807404 0.5817555663175303 0.05969784434115716
1596 0.01374729444588297 0 4.630700155289532 0.5817555659535969 0.05969784432766829
1603 0.013747294438042758 0 4.6307001598510205 0.5817555655280012 0.059697844311947676
1610 0.013747294440119564 0 4.630700156494766 0.5817555657530287 0.05969784432001977
1617 0.013747294437163075 0 4.630700158144876 0.5817555655785848 0.05969784431512272
1624 0.013747294443456301 0 4.630700159323213 0.5817555656357126 0.05969784432055137
1631 0.01374729443396438 0 4.630700164046868 0.581755565172344 0.05969784430245253
1638 0.013747294435343477 0 4.630700164673208 0.5817555651871877 0.05969784430186574
1645 0.013747294438943404 0 4.630700164489665 0.5817555652545845 0.05969784430705034
1652 0.013747294428698343 0 4.6307001680796205 0.5817555648272681 0.059697844290569936
1659 0.01374729442943173 0 4.630700174336362 0.5817555644958691 0.05969784428100035
1666 0.0137472944215152 0 4.6307001761202695 0.5817555642083365 0.05969784427053386
1673 0.013747294418622297 0 4.630700177948706 0.5817555640092853 0.05969784426623468
1680 0.013747294413450543 0 4.630700181646069 0.581755563687617 0.0596978442548656
1687 0.013747294408732123 0 4.630700193025344 0.5817555629336075 0.05969784423208246
1694 0.013747294406475284 0 4.6307002034198455 0.5817555622612585 0.05969784421488726
1701 0.013747294405014904 0 4.630700198010231 0.581755562568231 0.059697844220318194
1708 0.013747294403903985 0 4.630700201981924 0.5817555622794569 0.05969784421484356
1715 0.01374729440298686 0 4.630700205108032 0.5817555620802807 0.05969784420899908
1722 0.013747294406627015 0 4.630700195961441 0.5817555627128336 0.05969784422562207
1729 0.01374729440513113 0 4.630700194643167 0.581755562736502 0.0596978442270941
1736 0.013747294403152524 0 4.630700205200177 0.5817555620889769 0.05969784420849779
1743 0.013747294403534779 0 4.6307001990935195 0.5817555624552794 0.059697844218023266
1750 0.013747294407570913 0 4.630700199185471 0.5817555625671729 0.059697844220631756
1757 0.013747294405435638 0 4.6307002012916385 0.5817555624007357 0.05969784421505397
1764 0.013747294399571678 0 4.630700207320142 0.5817555619165993 0.059697844200023976
1771 0.013747294396695154 0 4.630700216003267 0.5817555613679224 0.059697844182841846
1778 0.013747294392538785 0 4.630700216599759 0.581755561223525 0.05969784417854091
1785 0.013747294389468007 0 4.630700224110691 0.5817555607322469 0.05969784416326873
1792 0.013747294392622286 0 4.63070021989478 0.5817555610516779 0.05969784417270645
1799 0.013747294385801773 0 4.630700234015775 0.5817555600854907 0.059697844143903424
1806 0.013747294379216398 0 4.630700240524067 0.5817555595450628 0.05969784412803546
1813 0.013747294365725403 0 4.630700258924093 0.5817555581986662 0.05969784408499442
1820 0.01374729436107037 0 4.630700268751393 0.5817555575434863 0.05969784406426454
1827 0.013747294369349216 0 4.630700268329853 0.5817555577595998 0.05969784407304923
1834 0.013747294357641425 0 4.630700287853724 0.5817555563796597 0.05969784403054192
1841 0.0137472943292979 0 4.6307003363125165 0.5817555530044366 0.05969784392403469
1848 0.013747294337791607 0 4.630700327537194 0.581755553642512 0.059697843949241325
1855 0.013747294301061221 0 4.630700381127464 0.5817555497734941 0.059697843826759876
1862 0.013747294285268984 0 4.630700411268786 0.5817555476864539 0.05969784376386855
1869 0.01374729425188807 0 4.630700484169668 0.5817555428085182 0.05969784361349647
1876 0.013747294203085287 0 4.63070057618268 0.5817555364447434 0.05969784341983988
1883 0.0137472940834175 0 4.630700779265688 0.5817555221639025 0.059697842978533415
1890 0.013747293961121385 0 4.630701025567203 0.5817555053868894 0.05969784246504125
1897 0.013747293769559975 0 4.630701377024387 0.5817554811011595 0.05969784171304507
1904 0.013747293624864492 0 4.630701819876789 0.5817554526584232 0.05969784086466941
1911 0.013747293202029049 0 4.630702403284473 0.5817554099292547 0.059697839512667016
1918 0.013747292795435495 0 4.630703269851514 0.581755350597715 0.05969783777309456
1925 0.01374729176734488 0 4.630705077746945 0.5817552241666648 0.05969783388935599
1932 0.013747292332539645 0 4.630704401147795 0.5817552760945546 0.059697835497996614
1939 0.013747291101504439 0 4.630706427140263 0.5817551325290895 0.05969783107096457
1946 0.013747290293262807 0 4.630707992617928 0.581755025332608 0.05969782776895869
1953 0.013747287788460962 0 4.630712629898414 0.5817547042577306 0.05969781792897004
1960 0.013747286735186055 0 4.630713954824495 0.5817546058642354 0.05969781472614744
1967 0.013747287407291451 0 4.63071376412171 0.5817546336407106 0.0596978156187649
1974 0.013747285565600521 0 4.6307160973634245 0.5817544568845051 0.05969781018571115
1981 0.013747283631757807 0 4.630720222584577 0.5817541800846635 0.0596978016188717
1988 0.01374728060041073 0 4.6307249615333 0.5817538411063191 0.05969779109661079
1995 0.013747277668201514 0 4.630731133592788 0.5817534242961614 0.05969777833177205
2002 0.013747271798760652 0 4.630741622776662 0.5817526951447348 0.05969775578132667
2009 0.013747264998450385 0 4.630755575150834 0.581751745410721 0.05969772693780241
2016 0.013747244566771 0 4.630792668178875 0.5817491747271835 0.05969764749712279
2023 0.01374723568976334 0 4.63080534799045 0.581748251259283 0.05969761852615528
2030 0.01374715520586253 0 4.6309515113367805 0.5817381211387558 0.05969730559168319
2037 0.013747031647441704 0 4.6311806849826915 0.5817222944883635 0.05969681779501421
2044 0.013746906457299441 0 4.6313899582903 0.5817075468335418 0.05969636072219197
2051 0.013746981931154664 0 4.631298765757309 0.5817144841929142 0.05969657909743591
2058 0.01374681332095926 0 4.631568481084136 0.581695233602672 0.05969598678556029
2065 0.013746733975319367 0 4.631703855302551 0.581685760802961 0.05969569127938327
2072 0.013746519694412108 0 4.6321338851952065 0.5816565268374239 0.059694790724018724
2079 0.013746238939743796 0 4.632579837599141 0.5816247617586137 0.05969380427846469
2086 0.01374604513037469 0 4.632917065391197 0.5816011524196475 0.059693077535991346
2093 0.013744811667194675 0 4.635112159114608 0.5814484400973912 0.05968836154554564
2100 0.01374416941880986 0 4.636259757297209 0.5813688228570276 0.05968589251036736
2107 0.013742605339172922 0 4.639133145158307 0.5811702437726737 0.05967977307016917
2114 0.013739353564913398 0 4.64485083469025 0.5807722517865584 0.05966746712864472
2121 0.013735322105255975 0 4.65197613094922 0.5802776285691769 0.0596521593552142
2128 0.01373352152181992 0 4.655213998139547 0.5800528904200947 0.05964528886288769
2135 0.013729450221690436 0 4.662093895244667 0.5795728865677228 0.05963032393888609
2142 0.013728447331256709 0 4.664189893046406 0.5794316910871257 0.059626031731300905
2149 0.013725142059894418 0 4.669964974253546 0.5790312277411386 0.05961364188201822
2156 0.013729693434708774 0 4.662255342926872 0.5795701186002213 0.059630271969377494
2163 0.013718439051221073 0 4.682184467196542 0.5781914265059551 0.05958779225489485
2170 0.01371765839111402 0 4.6840563413427905 0.5780695806667306 0.059584031221991386
2177 0.013721405687885081 0 4.677920521484861 0.5784986702946228 0.05959742516454813
2184 0.01371253845552454 0 4.693359871035943 0.5774310195277097 0.05956440202915465
2191 0.013714166082043993 0 4.690902658580403 0.5776050614390396 0.05956989729757502
2198 0.013708907625765538 0 4.701003550775594 0.5769193738924864 0.059548926836497276
2205 0.013707133077166589 0 4.703936579476123 0.5767148674541137 0.059542599666869395
2212 0.013711192831565631 0 4.6975938300732505 0.5771621274743809 0.05955651864188698
2219 0.01371207551622594 0 4.696240499828929 0.5772576427661064 0.05955952572247342
2226 0.013710180467441612 0 4.6993094109187945 0.5770429213630293 0.05955284429821623
2233 0.01370450946446386 0 4.709389036323567 0.5763507208625221 0.05953150197228767
2240 0.013704566867591354 0 4.708876945672269 0.5763812652869623 0.059532321166409115
2247 0.013705674691793571 0 4.707131614133494 0.5765041767780789 0.05953612525910705
2254 0.013702097023995437 0 4.71452523690574 0.5760103366949021 0.059521069396342365
2261 0.013699166198775325 0 4.721061818000937 0.575580034362423 0.05950798733998502
2268 0.013703792444552979 0 4.712673201568746 0.5761538061169283 0.05952554991271565
2275 0.013694281307195228 0 4.7285158969473144 0.5750569779799902 0.05949144834833708
2282 0.01368890626961183 0 4.73955103648774 0.5743222431809806 0.05946905993578868
2289 0.013684931181442568 0 4.750236037383917 0.5736431706576758 0.05944850198385761
2296 0.013687648627590074 0 4.751065363225823 0.5736649274845135 0.05944962481168749
2303 0.013683631424585141 0 4.751254792531204 0.5735592947644343 0.05944553959232919
2310 0.013679070864614697 0 4.7637255579723465 0.5727756488781313 0.059421421638490596
2317 0.013676670040919601 0 4.7655849673015735 0.5726223877199903 0.05941599120411913
2324 0.01367033868936848 0 4.781977936485521 0.5715741886595334 0.059384779291823925
2331 0.013688767397575633 0 4.741414165645892 0.5742265830827077 0.059465492547669384
2338 0.01368255875514115 0 4.751918428913317 0.5735005821179887 0.059443330741287305
2345 0.013675289589781358 0 4.771943756111536 0.5722390210484416 0.059404980838051964
2352 0.013659919348452681 0 4.799946878138669 0.5703541686907512 0.05934703106678432
2359 0.013647068753800498 0 4.827560027518772 0.5685604218769124 0.0592923432140636
2366 0.013654021367094343 0 4.821942253080067 0.5690337240770575 0.05930717897517805
2373 0.013647378948026307 0 4.835875239279681 0.5681237086979344 0.05927971469106329
2380 0.013640262143118186 0 4.849936587337115 0.5672043466429416 0.05925135789039584
2387 0.013637832279793007 0 4.849788069023541 0.5671455103134326 0.05924979553554135
2394 0.013643509957892026 0 4.852484795543626 0.5671368223513306 0.05925091930893939
2401 0.01360363358905023 0 4.934103284313462 0.5618702885282134 0.05909003892708534
