7525 0.01269284143665114 0 9.695370748914996 0.3873573606478383 0.0529317830794441
7532 0.012692852055642858 0 9.695130424759888 0.3873625982148368 0.05293199121535542
7539 0.012692862397173531 0 9.694872905202866 0.38736818939739837 0.05293221354356062
7546 0.012692863183465521 0 9.69484235279423 0.3873688500345808 0.052932239188270454
7553 0.012692848017408345 0 9.695197561403074 0.3873611091380719 0.052931932605156516
7560 0.0126928479312925 0 9.695212162800823 0.38736081450413123 0.05293191951349202
7567 0.012692839724234064 0 9.695438938571915 0.3873558998283957 0.052931725009980043
7574 0.012692835150836915 0 9.69552504173929 0.3873540043339388 0.05293165013887793
7581 0.012692829119252626 0 9.695658324160744 0.3873510942837752 0.052931534788122375
7588 0.012692848342809458 0 9.695285805441031 0.38735926718506297 0.052931859439653645
7595 0.012692827920557505 0 9.6957684274132 0.3873487634707402 0.05293144239381464
7602 0.012692824600301945 0 9.695854467515131 0.3873468940461397 0.05293136850536096
7609 0.012692821469153953 0 9.695877930148779 0.38734634110224914 0.05293134666504792
7616 0.012692814691710063 0 9.696062608976451 0.3873423338467885 0.05293118844152004
7623 0.012692821093226272 0 9.695935995278152 0.3873451178401427 0.05293129807083959
7630 0.012692818616843909 0 9.695962383098738 0.38734451538272807 0.05293127436027617
7637 0.012692818959002322 0 9.695969240737336 0.387344377763126 0.05293126895921447
7644 0.012692824383693133 0 9.695818109915152 0.3873476509994352 0.05293139860558379
7651 0.012692816173815428 0 9.696025054681234 0.3873431544136099 0.05293122044293962
7658 0.012692806636418585 0 9.696252038915302 0.38733821124067486 0.05293102469448885
7665 0.012692805990440507 0 9.696267182985158 0.38733788048822804 0.05293101167979614
7672 0.012692811973830933 0 9.696144745382638 0.38734056193551547 0.05293111798682855
7679 0.012692808097887642 0 9.696221808432172 0.3873388727433335 0.052931050947213454
7686 0.01269280756367943 0 9.696220830798948 0.3873388841212007 0.052931051268067325
7693 0.012692809094336076 0 9.696189805036772 0.38733956112303847 0.052931078405840305
7700 0.012692808834621781 0 9.696194421650699 0.38733946017351406 0.052931074315603635
7707 0.012692812232672405 0 9.69611393235369 0.3873412131430296 0.05293114375451483
7714 0.012692807035111772 0 9.69624447734468 0.38733837730647147 0.052931031288915284
7721 0.012692803915089318 0 9.69632528265007 0.38733662212577036 0.052930961868814255
7728 0.012692803547239838 0 9.696343617408695 0.38733623118064436 0.05293094632752554
7735 0.01269280095112172 0 9.696411990498762 0.3873347482644898 0.052930887529414584
7742 0.012692801652044524 0 9.69639681463285 0.3873350795364457 0.052930900694482676
7749 0.012692808378769986 0 9.696230491143426 0.3873386965317184 0.052931043926086066
7756 0.012692802285927956 0 9.69636717081677 0.3873357136436772 0.052930925764744945
7763 0.012692799361436026 0 9.696448782231117 0.38733394601945026 0.05293085578147488
7770 0.01269279904824505 0 9.696461602321557 0.38733367098509225 0.05293084491290861
7777 0.012692798443128586 0 9.696461682719875 0.3873336577849132 0.05293084437121114
7784 0.012692794999658419 0 9.696553687115616 0.3873316625183922 0.05293076534643858
7791 0.012692795143869232 0 9.696554556181914 0.3873316463344865 0.05293076478652752
7798 0.012692794228359077 0 9.696587770408843 0.3873309316751062 0.05293073655597102
7805 0.012692791305267868 0 9.69665918074572 0.3873293776318386 0.052930675068698
7812 0.012692782365133643 0 9.696893633552955 0.38732429013185476 0.05293047357074172
7819 0.012692764377255413 0 9.697361846191065 0.3873141277781205 0.05293007110204669
7826 0.01269277802771821 0 9.69704939747454 0.3873209388579313 0.0529303410881546
7833 0.012692771806061699 0 9.697226348304632 0.3873171097065854 0.052930189401178745
7840 0.01269276026226917 0 9.697562377032733 0.3873098371615719 0.05292990200735298
7847 0.012692735067771925 0 9.698254788892235 0.387294832117394 0.05292930830718535
7854 0.012692705781810495 0 9.69899074590345 0.3872788449106407 0.05292867482649661
7861 0.012692649699500078 0 9.700491864208407 0.3872463018171822 0.052927386337019024
7868 0.01269261363541319 0 9.701505595842042 0.3872243639657114 0.05292651766892587
7875 0.012692508403773893 0 9.704307918114292 0.38716361983582925 0.052924113189504574
7882 0.01269244981490083 0 9.705820141812598 0.38713081920272024 0.052922814286988126
7889 0.012692339833519665 0 9.708914590086332 0.3870638890059855 0.05292016612966308
7896 0.012692335935102736 0 9.709142235822537 0.38705905680698416 0.05291997390475826
7903 0.012692205606952 0 9.712535625656507 0.38698554217711595 0.05291706116766382
7910 0.012692336925518377 0 9.709361682417555 0.3870544848300119 0.05291979262490715
7917 0.012692219664198994 0 9.712104827702653 0.3869948122597464 0.05291742986448631
7924 0.01269216604492862 0 9.713587461156177 0.38696275038651373 0.05291616106121232
7931 0.012692127185681589 0 9.714580269166778 0.3869412348173189 0.05291530879094771
7938 0.012692050978754085 0 9.716750633437156 0.38689436383208836 0.05291345366360423
7945 0.012692130906940413 0 9.715047540956867 0.3869315266089566 0.052914925047126214
7952 0.012691937125183956 0 9.720003676004996 0.38682415638104795 0.05291067335422062
7959 0.01269180092652607 0 9.723761559962632 0.38674298805173357 0.05290746009143956
7966 0.012691929718175364 0 9.72049090460032 0.38681383491526533 0.052910264033698105
7973 0.012691689383652404 0 9.726853468570644 0.3866762507375649 0.05290481725532205
7980 0.012691603198469606 0 9.729060834683947 0.38662850796921483 0.05290292521461202
7987 0.01269167612221584 0 9.727310371151459 0.38666645000786776 0.05290442946963602
7994 0.012691502034508024 0 9.731789685391725 0.38656960680939867 0.052900591085792044
8001 0.012691542292140524 0 9.7307863634669 0.3865913180982439 0.052901451650609436
8008 0.012691734244212867 0 9.725911770083298 0.38669680963746983 0.05290562865646224
8015 0.01269164542791979 0 9.728169922796186 0.3866479413807382 0.05290369298345985
8022 0.012691589767038929 0 9.729770298154763 0.3866134353894287 0.05290232850712281
8029 0.012691507580431 0 9.731892616618817 0.38656754612834615 0.052900511576672006
8036 0.01269151534448373 0 9.73165989505658 0.38657255088842885 0.05290071000760566
8043 0.01269155413175994 0 9.730703068276409 0.3865932571095201 0.05290153147403062
8050 0.012691435170523683 0 9.73393602178811 0.3865235018913493 0.05289876794475482
8057 0.012691443347859205 0 9.73386100028153 0.38652520903121024 0.052898837275169384
8064 0.012691385369660156 0 9.735220604700825 0.3864957355694202 0.052897668845843675
8071 0.012691336040054717 0 9.736685589684226 0.38646420275653526 0.052896422435513235
8078 0.012691438567869176 0 9.733859795155784 0.3865251515392878 0.05289883396408328
8085 0.01269137755455981 0 9.735747994674677 0.3864845679036968 0.052897228197771984
8092 0.012691327123847441 0 9.736896085187828 0.3864596421557672 0.05289624162765039
8099 0.012691276215271574 0 9.738524403431558 0.38642469295602 0.052894858453957236
8106 0.012691249146070298 0 9.739400496546432 0.386405882540105 0.05289411568713884
8113 0.012691200228283944 0 9.74074958724832 0.3863768140700521 0.05289296427125798
8120 0.012691229082286237 0 9.739927677060187 0.38639451713513473 0.052893664150892604
8127 0.012691106730314677 0 9.743326576675521 0.386321295211488 0.052890765745604106
8134 0.012690986292502544 0 9.74691190537033 0.3862442359036085 0.05288771769190587
8141 0.012690863568908972 0 9.750864043292152 0.38615952987484575 0.05288436674688674
8148 0.01269077745218473 0 9.753278575491604 0.38610757336778895 0.052882312603593815
8155 0.012691024799238363 0 9.746807607515297 0.3862470879213622 0.052887837456641704
8162 0.012690989514468119 0 9.747465614857509 0.38623272197510566 0.052887266265482
8169 0.01269082518217399 0 9.75230414432731 0.3861287783087046 0.052883152205280136
8176 0.012690831267268094 0 9.752217339000783 0.3861306951075343 0.05288322892879903
8183 0.012690710592728723 0 9.755692021302382 0.38605604087657 0.05288027365809569
8190 0.012690614473775156 0 9.758375334429468 0.3859983312375292 0.05287799170839577
8197 0.012690507811676922 0 9.761297586846892 0.38593552604839726 0.05287550180954351
8204 0.012690772608657069 0 9.753379706817213 0.3861054331871441 0.052882221562521474
8211 0.012690580850098372 0 9.759367526575002 0.38597708737139436 0.0528771459317358
8218 0.012690553590023197 0 9.761308155522011 0.38593614653038427 0.05287553091627243
8225 0.012690550026776945 0 9.761428612061433 0.3859335503516072 0.05287543057173435
8232 0.01269048680077359 0 9.762537571613908 0.3859092806451468 0.052874468833572344
8239 0.012690517544275012 0 9.761539235337867 0.38593065497003576 0.05287531258480166
8246 0.0126904141698965 0 9.764615654489193 0.3858646707424231 0.052872703550403743
8253 0.012690295879288167 0 9.768360013453226 0.3857845478325844 0.05286953453617515
8260 0.01269026767286081 0 9.768883051777568 0.38577314323551415 0.05286908240792038
8267 0.012690268486927496 0 9.769546977105833 0.3857593318290303 0.05286853930368398
8274 0.012690200569300552 0 9.771287584570828 0.3857218547115198 0.05286705700870722
8281 0.012690143028336341 0 9.773006302641015 0.3856850306859554 0.052865601582612026
8288 0.012690224496931059 0 9.770427951167118 0.3857402006506363 0.05286778009457489
8295 0.012690196966967927 0 9.771099847656341 0.3857257230563915 0.05286720599304194
8302 0.012690142251643327 0 9.772880446731783 0.3856876515508918 0.052865702919071424
8309 0.012690122267374553 0 9.773765730420997 0.3856688490442869 0.05286496235424333
8316 0.012690196756073765 0 9.771627630517912 0.38571471100614146 0.052866775035413004
8323 0.012690063806872036 0 9.77558319064869 0.38562997957795014 0.052863424786684474
8330 0.01269012784068042 0 9.773687486104782 0.3856705783482267 0.05286503110403426
8337 0.01269011553099571 0 9.773757176845997 0.38566891492998756 0.052864963010383244
8344 0.01269006261965065 0 9.775612532560336 0.38562934663957465 0.052863399835171264
8351 0.01269009637122703 0 9.77467405465524 0.3856494917589046 0.052864196000161616
8358 0.012690098090984904 0 9.774447429472396 0.38565424786208513 0.05286438234424803
8365 0.01269005208800739 0 9.775944703546196 0.3856222496218544 0.05286311876121466
8372 0.012690058976025997 0 9.775515478177594 0.38563131645919296 0.05286347508203993
8379 0.01269008412256747 0 9.774803599070635 0.38564658941079855 0.052864078609828946
8386 0.012690043723560135 0 9.776069417076078 0.3856195243150258 0.05286300821689366
8393 0.012689993373678845 0 9.777683618626558 0.38558502745557793 0.052861645142465975
8400 0.012689967190942177 0 9.778572721468075 0.3855660736800247 0.0528608946768406
8407 0.0126900033167682 0 9.777914789922212 0.3855803913623061 0.05286146486934676
8414 0.012689967620608499 0 9.778819116718383 0.3855609589264031 0.05286069329824638
8421 0.012689868772014869 0 9.78199068972657 0.38549318761123436 0.052858017947364375
8428 0.012689875286855402 0 9.781958733178113 0.3854939807591536 0.052858048822471776
8435 0.012689889024390225 0 9.78142123181685 0.38550539947599516 0.05285850033129033
8442 0.012689859789655929 0 9.782699458378634 0.3854782929044362 0.052857430587595074
8449 0.012689828488207178 0 9.783424062119966 0.3854626512493272 0.05285681258386168
8456 0.012689786649688962 0 9.784616963939985 0.3854371014778471 0.05285580192130678
8463 0.012689741936218853 0 9.78625750798966 0.38540220435334266 0.05285442289585739
8470 0.01268971521658148 0 9.787170710534902 0.38538274316224336 0.052853654244327974
8477 0.012689620608193775 0 9.790415421912257 0.3853136322417067 0.052850923213198106
8484 0.012689628038574001 0 9.790123860711269 0.3853198205589539 0.052851167759655544
8491 0.012689548892959333 0 9.793133039528497 0.38525591070006476 0.052848642653327484
8498 0.012689364314967004 0 9.799362444106919 0.3851232795999418 0.05284340290272241
8505 0.012689287436667227 0 9.80222771880824 0.38506245348910273 0.05284100095425674
8512 0.012689320826130888 0 9.801510735187193 0.38507792695524057 0.05284161390054855
8519 0.01268927941988074 0 9.80244676124983 0.38505775400247255 0.05284081636866713
8526 0.012689344246705512 0 9.800127097637867 0.3851070141398823 0.05284276485588755
8533 0.012689213592332677 0 9.804990996580749 0.3850038209559962 0.05283868538738876
8540 0.012689144637513269 0 9.807646094703886 0.3849475387564701 0.05283646289972597
8547 0.012689016518145874 0 9.811868396332628 0.3848577118481369 0.052832916432182395
8554 0.012689037430612369 0 9.812395741348142 0.3848471660762575 0.0528325044912556
8561 0.012689030965157274 0 9.811989850110368 0.38485544412437683 0.05283283054263569
8568 0.01268899682608983 0 9.81326646663836 0.384828409706351 0.052831760305162116
8575 0.012688948639146996 0 9.815475541000394 0.38478176382350854 0.05282992284827609
8582 0.012688830142805647 0 9.820045102307532 0.38468502811828986 0.05282610412549593
8589 0.012688794407647926 0 9.820007677488872 0.38468515747980203 0.05282610448654633
8596 0.012688902962271814 0 9.81665392893026 0.38475655378469453 0.05282892417535553
8603 0.012688749843305432 0 9.821572108374491 0.38465199358852936 0.05282479326305624
8610 0.012688650478838237 0 9.825524558565217 0.3845684325972739 0.05282149562660567
8617 0.012688557432309339 0 9.829294444298995 0.3844887970736328 0.05281835348935773
8624 0.012688449011718705 0 9.8339739164607 0.3843901207198723 0.05281446160645421
8631 0.012688591447464467 0 9.828535771955071 0.38450510000458643 0.05281899833134225
8638 0.012688754000187213 0 9.82383332862282 0.3846052956380096 0.05282295703205667
8645 0.012688593039259084 0 9.827609523230175 0.3845242821235624 0.052819752281306385
8652 0.01268851607867094 0 9.831053215934524 0.38445170752498986 0.05281688890455414
8659 0.012688508151064457 0 9.831854805761784 0.38443500654327606 0.052816230452424416
8666 0.012688521283485273 0 9.83128841531086 0.3844469467038522 0.05281670177580121
8673 0.012688425296047566 0 9.834684642056919 0.384375028326529 0.05281386318630848
8680 0.012688401392123247 0 9.835273389739735 0.3843624297008471 0.052813365342010435
8687 0.012688445139847227 0 9.83420405659567 0.3843853198060186 0.05281426982163341
8694 0.01268838782040878 0 9.835965658369021 0.3843478815638472 0.05281279207915859
8701 0.012688308786227313 0 9.838902189962386 0.38428581447097593 0.052810341603493266
8708 0.012688283171294095 0 9.839830047926544 0.38426619739859413 0.05280956688334465
8715 0.012688352133127724 0 9.837358514065954 0.38431847990296003 0.05281163060231418
8722 0.0126883607456578 0 9.836978251786897 0.38432649077762676 0.052811946391878535
8729 0.012688308426150818 0 9.838974959341789 0.3842843142741455 0.052810281634016264
8736 0.012688296273813586 0 9.839303025633651 0.3842773170797688 0.05281000544934212
8743 0.012688299187207623 0 9.839280107352813 0.3842778437500664 0.05281002643729943
8750 0.012688295432987908 0 9.83931211401707 0.3842771139504852 0.052809997387584934
8757 0.012688326006340742 0 9.838275128127567 0.3842990810225658 0.052810864501348656
8764 0.012688304649881618 0 9.839012222596084 0.38428347336799334 0.052810248445988
8771 0.012688305814494044 0 9.83901767162288 0.3842833810372934 0.05281024506067503
8778 0.012688291825745561 0 9.839510826759664 0.3842729457695936 0.05280983311090921
8785 0.012688277128693247 0 9.840060965342047 0.38426132214614284 0.05280937433396005
8792 0.012688277397301967 0 9.840049004558576 0.38426157498891333 0.052809384192672025
8799 0.012688280530494726 0 9.83993535340495 0.384263978159379 0.052809479035258435
8806 0.012688278186341155 0 9.84001722921859 0.38426224463940856 0.05280941068223859
8813 0.012688267501190889 0 9.840461518305796 0.38425288011424563 0.052809041140507516
8820 0.01268827740881253 0 9.840091356830744 0.38426070126835754 0.052809349804428106
8827 0.012688272937342067 0 9.840234652807926 0.3842576621081243 0.05280922977413225
8834 0.012688265063387489 0 9.840563539707867 0.3842507295256608 0.052808956339579986
8841 0.012688258505482383 0 9.840817173557141 0.38424537619041815 0.05280874496160702
8848 0.01268826171017875 0 9.840686734046121 0.384248127409415 0.05280885344912193
8855 0.0126882557609839 0 9.840913444916499 0.3842433396904167 0.052808664514879124
8862 0.01268825973345755 0 9.840764511379685 0.38424648500286274 0.0528087887563957
8869 0.012688255850069115 0 9.840900870999818 0.38424360078799963 0.05280867479712671
8876 0.012688247165958691 0 9.841248560339265 0.3842362677501813 0.05280838533029352
8883 0.012688240548746944 0 9.841518755787929 0.3842305708080791 0.052808160561280855
8890 0.012688238822995674 0 9.84158504804451 0.3842291729452063 0.05280810521317702
8897 0.012688227752139519 0 9.84202107331155 0.3842199741704093 0.05280774209957876
8904 0.012688240009096744 0 9.841599281723779 0.3842289027032191 0.05280809451448835
8911 0.012688242562921302 0 9.841452195864646 0.3842319827000164 0.052808216143603016
8918 0.012688221783515486 0 9.842288189283732 0.3842143556184234 0.052807520217844635
8925 0.012688208988197157 0 9.84278385028194 0.3842038946395646 0.05280710738526865
8932 0.012688205313566745 0 9.843006243259916 0.38419924163229013 0.05280692368656715
8939 0.012688176850434626 0 9.844120958532873 0.38417572841068043 0.05280599532967306
8946 0.01268818038604265 0 9.844053270838678 0.3841771906013255 0.05280605308646976
8953 0.012688152452534344 0 9.84526658686278 0.38415166431772213 0.05280504473824697
8960 0.012688108149391465 0 9.847073961278651 0.38411358710393645 0.05280354148237122
8967 0.012688011264764156 0 9.850844526431628 0.384034092028181 0.052800403029082364
8974 0.012687923080038454 0 9.854433870225483 0.3839585372878089 0.05279741930965231
8981 0.012687786874756246 0 9.860098334802437 0.3838394026749273 0.05279271716901434
8988 0.012687705443727314 0 9.863714271244051 0.3837635073004306 0.05278972106488584
8995 0.012687881786779955 0 9.857081936872037 0.383903261654908 0.05279523780017971
9002 0.0126878815988366 0 9.856169444658907 0.383922018466157 0.052795979281265976
9009 0.01268786124460754 0 9.857482938769365 0.3838946115102101 0.05279489712072609
9016 0.012687809122174574 0 9.859160401235041 0.38385911607411316 0.05279349540693948
9023 0.012687775717049593 0 9.860977425376621 0.38382112068540514 0.05279199475971706
9030 0.012687763490509079 0 9.861361903912398 0.3838129823115111 0.05279167339587248
9037 0.012687706270497449 0 9.8637904986952 0.38376196821430486 0.05278965904856877
9044 0.01268763676342518 0 9.866523888955161 0.38370446606437736 0.052787389136573465
9051 0.012687572774209645 0 9.869050234004915 0.38365134677881024 0.052785291671590025
9058 0.0126876004849908 0 9.868165677418107 0.3836700511848964 0.05278602963388578
9065 0.012687605625479935 0 9.867992582119673 0.38367370527227757 0.05278617390131606
9072 0.012687555458320753 0 9.869688627686976 0.3836379065262318 0.05278476074176122
9079 0.012687479189944914 0 9.872903392675253 0.38357044627263553 0.05278209639805696
9086 0.012687530615156805 0 9.871014385883441 0.3836102179703464 0.05278366630555
9093 0.012687523613387368 0 9.871353200683343 0.3836031313268232 0.052783386049203344
9100 0.01268744612163047 0 9.874760362512236 0.3835317124901942 0.052780565452247956
9107 0.012687473380937841 0 9.873337461008974 0.38356143513643587 0.05278173949446523
9114 0.012687466289936476 0 9.873964437593484 0.3835484391502648 0.052781225404410735
9121 0.012687467516314312 0 9.873691804757701 0.3835540499522427 0.052781447849298904
9128 0.012687403864422672 0 9.876678323181757 0.38349155451513095 0.05277897883685238
9135 0.012687344952992258 0 9.87897604052847 0.3834432872657745 0.05277707305640905
9142 0.012687410692442221 0 9.87604598161708 0.38350465447709536 0.052779496673760806
9149 0.012687297020685065 0 9.880626621242733 0.38340851719207036 0.05277569993564623
9156 0.012687264337317728 0 9.882041760502947 0.38337887955443717 0.05277452888856504
9163 0.012687237163741328 0 9.883354109245705 0.38335145731020853 0.05277344561176683
9170 0.012687169892473158 0 9.886624968505888 0.383283142092457 0.05277074656984633
9177 0.012687076045823793 0 9.890216275207349 0.38320776648794086 0.05276777026952563
9184 0.012687054068528446 0 9.892012167789597 0.3831705851282982 0.05276629994154153
9191 0.012687003598935416 0 9.894418911945062 0.3831203535419694 0.05276431497254446
9198 0.012687054557952038 0 9.891445862173475 0.3831821820595346 0.052766758881787855
9205 0.012686913713727509 0 9.897506702798566 0.38305543345532655 0.05276175106157997
9212 0.012686896086476253 0 9.898180494902096 0.3830413059874408 0.05276119339468106
9219 0.012686999657122291 0 9.89388763170772 0.3831311459545511 0.052764742029458994
9226 0.01268687162734315 0 9.899368721745615 0.3830165352114633 0.05276021419786969
9233 0.012686912171073136 0 9.897943521413236 0.38304646872201975 0.05276139670011917
9240 0.012686801518442786 0 9.90244523344914 0.3829522719864017 0.05275767541436928
9247 0.01268680825230212 0 9.902346386815411 0.38295442108194605 0.052757760450454695
9254 0.012686819896314776 0 9.90173371656248 0.3829671660933742 0.05275826465022881
9261 0.01268676785185064 0 9.903950418081513 0.38292084505609497 0.05275643463294184
9268 0.012686852376540755 0 9.90075430087842 0.38298781885198396 0.05275908052529791
9275 0.012686764116854456 0 9.905087175778544 0.3828975399918855 0.052755513491593624
9282 0.012686734537383632 0 9.90582026323797 0.38288198871288487 0.05275489911128104
9289 0.012686634861988679 0 9.910412730715304 0.38278624464112704 0.05275111612844658
9296 0.01268663017135139 0 9.911529643898527 0.3827633523253195 0.052750210523430846
9303 0.01268646651706399 0 9.918327215926146 0.38262144709557083 0.05274460344413736
9310 0.01268649936632008 0 9.917961993953652 0.3826295346604113 0.05274492245719868
9317 0.012686384824917116 0 9.923912970088413 0.38250595351844885 0.05274003846089641
9324 0.01268627635178577 0 9.927993722919012 0.3824206862597114 0.05273666894894294
9331 0.012686393406988026 0 9.925930862388322 0.3824650243224296 0.05273841590104207
9338 0.01268624746600736 0 9.93364995961528 0.38230496418106896 0.05273208862243515
9345 0.012685938749948625 0 9.943399498699968 0.3821005622632223 0.05272401647014201
9352 0.012686101433287054 0 9.936566019316514 0.38224272228248124 0.05272963618398641
9359 0.012685984996281478 0 9.942724728405128 0.38211518751085216 0.05272459299008051
9366 0.0126859109688977 0 9.94503368530207 0.382066790938054 0.052722682018587305
9373 0.012685788025157801 0 9.952229511929554 0.3819182082564202 0.052716804977901204
9380 0.012685892728801008 0 9.94685149121481 0.38202950260998464 0.052721205645528284
9387 0.012685858017990784 0 9.947135958238913 0.3820230450296084 0.05272095143920434
9394 0.012685899131694319 0 9.947403381375558 0.38201841797559943 0.05272076610781035
9401 0.012685827625416092 0 9.948785369169109 0.38198893866916095 0.05271960277281245
9408 0.012685749015506082 0 9.952684895333713 0.38190819508141904 0.052716410758407974
9415 0.012685752451668825 0 9.95271852983954 0.3819075764114263 0.052716386425748954
9422 0.012685746947572765 0 9.953101880502075 0.38189968685683856 0.052716074157804715
9429 0.0126856807583522 0 9.955956849612187 0.38184043462560824 0.05271373168365476
9436 0.012685720510815516 0 9.954677831059396 0.3818671832736107 0.05271478774622435
9443 0.012685715858573771 0 9.954826599232355 0.38186406822594776 0.05271466509073655
9450 0.0126856795822983 0 9.956023911100418 0.3818390517736821 0.05271367685652756
9457 0.012685672614683306 0 9.956722947098424 0.38182472940280354 0.052713110051016906
9464 0.012685703646442269 0 9.955397234742824 0.3818522447665831 0.05271419774530027
9471 0.012685668378107523 0 9.956678313143362 0.38182555004615854 0.05271314298975034
9478 0.012685651135376584 0 9.957459405673616 0.3818093611800317 0.05271250293779444
9485 0.012685647461544863 0 9.957666961352466 0.3818050766936044 0.05271233358071481
9492 0.012685647287903834 0 9.957731441039444 0.3818037643384324 0.0527122816918014
9499 0.0126856441879768 0 9.957872193889285 0.3818008459368381 0.052712166478411523
9506 0.012685642338482035 0 9.958161129540727 0.38179494925340823 0.052711932864265836
9513 0.012685637695250981 0 9.958551867415357 0.3817869287280767 0.05271161571684246
9520 0.012685593210699514 0 9.960450241248806 0.3817475428442381 0.052710058824438306
9527 0.012685598438955347 0 9.960542179574704 0.38174578109145046 0.05270998872769565
9534 0.012685591510455976 0 9.960537549422842 0.3817457383804597 0.0527099874845749
9541 0.01268562066345091 0 9.959205772857256 0.3817733267126911 0.05271107821336216
9548 0.012685590218857718 0 9.960751042677689 0.38174138068218416 0.05270981522305894
9555 0.012685591719031566 0 9.960830311062436 0.38173980280786995 0.05270975261102477
9562 0.012685590788838593 0 9.960974911517233 0.3817368516636719 0.05270963580767711
9569 0.012685577195205385 0 9.962245236134796 0.38171082087166885 0.05270860589824748
9576 0.012685565909723275 0 9.962028339225924 0.3817149963383397 0.052708772024444364
9583 0.012685545425272575 0 9.963368099811087 0.38168742638108827 0.05270768147867468
9590 0.012685541002125213 0 9.964747700622372 0.38165936847463827 0.05270657073076536
9597 0.012685476897943564 0 9.967243043688491 0.3816075288140762 0.052704521716539846
9604 0.012685441995668872 0 9.969108200325305 0.3815690433203118 0.05270300020338441
9611 0.012685435289643525 0 9.969378627907185 0.38156343209663224 0.05270277841871377
9618 0.012685364589805846 0 9.97274809849721 0.38149379017532803 0.05270002457741837
9625 0.012685303847589707 0 9.975797100021332 0.38143085778294344 0.05269753611299919
9632 0.012685193424485262 0 9.981679278878017 0.3813096544018644 0.052692742272471456
9639 0.012685124792053895 0 9.985529474300705 0.38123043190857614 0.0526896094324929
9646 0.012685167921548241 0 9.984748366767775 0.3812470748950388 0.05269026589598267
9653 0.012685108183937178 0 9.987608812768249 0.38118807660185583 0.0526879319837386
9660 0.012684892012904445 0 10.000338200378085 0.3809267164521636 0.05267759363629551
9667 0.012684863749380496 0 9.999954111840792 0.38093392925260533 0.052677879259285014
9674 0.012684918279589555 0 9.998532959274788 0.3809636778888998 0.052679055168432694
9681 0.012684795167063704 0 10.004863818281338 0.380833515802472 0.05267390660383887
9688 0.012684958642625121 0 9.997309478891065 0.38098917389554693 0.052680062231332245
9695 0.012684886639735205 0 10.00507990137413 0.3808309466793526 0.05267380014442569
9702 0.012684909752183327 0 10.00214157763237 0.38089068849561347 0.052676163900860655
9709 0.012684676729685493 0 10.011291490020401 0.38070159722645247 0.052668687888127355
9716 0.012684668061194159 0 10.015396453432235 0.38061870554018795 0.05266540604693041
9723 0.01268457103845659 0 10.021147961554457 0.3805010107256718 0.05266074681424693
9730 0.012684460928108172 0 10.024384406419165 0.38043371602401116 0.0526580875152853
9737 0.01268446847577999 0 10.029349814803895 0.38033398520833095 0.052654136201496456
9744 0.012684122559560338 0 10.047657476831278 0.37995949792366784 0.05263931830819934
9751 0.012684009695233218 0 10.055112435537579 0.379807803774691 0.05263331307266671
9758 0.012684044585701737 0 10.051330326928522 0.3798842838969504 0.05263634456872117
9765 0.012684328990242787 0 10.047344114689187 0.3799698109603116 0.05263971686976775
9772 0.012684108535695217 0 10.047189729488263 0.379968607329657 0.052639680086185005
9779 0.012683909498168293 0 10.06303233727335 0.37964717753915267 0.05262695392247631
9786 0.012683836578710521 0 10.065248396240465 0.3796013775138466 0.05262514376865304
9793 0.012683884667004666 0 10.062721605897801 0.3796529065979404 0.05262718314623036
9800 0.012683891324416307 0 10.062202800069185 0.3796634269876063 0.05262759955133298
9807 0.01268400275376394 0 10.056354895720565 0.37978275351172114 0.052632322268456974
9814 0.01268383547127261 0 10.06399539037887 0.379626449319958 0.052626136420123676
9821 0.012683829625396534 0 10.065101197150216 0.37960418584107075 0.05262525570395407
9828 0.012683897479231727 0 10.06282089148903 0.3796511629645382 0.05262711399646651
9835 0.012683756449104612 0 10.071723535303489 0.37947024902347115 0.05261995115158878
9842 0.012683790914548456 0 10.067637700840647 0.37955267439056245 0.052623214997832214
9849 0.012683867603987469 0 10.07199046097641 0.3794670961072734 0.052619818572832586
9856 0.01268375893191439 0 10.075115503168236 0.3794024741629253 0.052617264195467944
9863 0.012683578512483326 0 10.085403404165913 0.37919340295056864 0.05260898688928498
9870 0.012683573115271614 0 10.089799750147652 0.37910554577341066 0.05260550400442351
9877 0.012683439357519198 0 10.09321398155244 0.3790347995315923 0.05260270859869804
9884 0.012683270024431516 0 10.108753904678748 0.37872182671592974 0.05259030932243353
9891 0.012683515973720468 0 10.089170103936988 0.3791169942915302 0.05260596111296703
9898 0.012683458383504249 0 10.098821754627265 0.378923364496842 0.05259828845339917
9905 0.0126833324116311 0 10.10214607686885 0.3788546504656793 0.05259557177471535
9912 0.012683284045505885 0 10.105781586004724 0.37878128274690953 0.05259266608420408
9919 0.012683293033886073 0 10.104758716656447 0.37880182092431564 0.05259348091580012
9926 0.012683271451053727 0 10.108755145370871 0.37872181298494445 0.052590310539224534
9933 0.012683153454800578 0 10.11984175117355 0.37849896934413735 0.05258147907067542
9940 0.012683208923122994 0 10.125451898998032 0.37838854255458715 0.05257709876276983
9947 0.012683195356261334 0 10.124413881175181 0.3784089200009611 0.052577905531325964
9954 0.012683051441281078 0 10.130931281752826 0.3782766422818544 0.05257267108069278
9961 0.01268296810993467 0 10.13325918712783 0.37822881627849597 0.05257077821091376
9968 0.012682898128641222 0 10.136485407687337 0.3781634262399461 0.052568189649604004
