10787 0.012915841860150051 0.012915841860150051 7.3860092951225536 0.4497626174360839 0.05531325189759087
10794 0.012916032184372536 0.012916032184372536 7.38392498472151 0.4498322949761061 0.05531551749830371
10801 0.012915055397905217 0.012915055397905217 7.390950181007544 0.4495974374235848 0.05530717229859835
10808 0.012914313691433614 0.012914313691433614 7.395237904083171 0.44945201729682766 0.05530190703358608
10815 0.012913575104280367 0.012913575104280367 7.398631587521681 0.44933413237671854 0.055297593082645695
10822 0.012913600214191408 0.012913600214191408 7.397457327317743 0.4493712904084103 0.055298815156328576
10829 0.012913371549409445 0.012913371549409445 7.396878067588096 0.4493866098401867 0.055299087345462086
10836 0.012912872773956061 0.012912872773956061 7.401995572884577 0.4492190410180681 0.0552932779121782
10843 0.01291331582837073 0.01291331582837073 7.39827937530061 0.44934153037475 0.05529761888836818
10850 0.012913051031240033 0.012913051031240033 7.399905892684267 0.44928679807955246 0.055295635303069815
10857 0.012912932444466535 0.012912932444466535 7.39975748443649 0.4492901269706317 0.05529561306368567
10864 0.012912571415125971 0.012912571415125971 7.40297897051027 0.4491848494932388 0.05529184552871332
10871 0.012912968185942168 0.012912968185942168 7.401156766742932 0.4492475287351138 0.05529419563697117
10878 0.012912376940436562 0.012912376940436562 7.40322562041146 0.44917384090001555 0.05529138153663948
10885 0.012912329147662539 0.012912329147662539 7.403524029714148 0.44916523078782633 0.05529093183595631
10892 0.012912006848677033 0.012912006848677033 7.407020948864307 0.4490504460146646 0.055287028958755834
10899 0.01291139641772672 0.01291139641772672 7.412377172948971 0.4488745309771794 0.05528081848988422
10906 0.012910535923132106 0.012910535923132106 7.413689903168386 0.4488226216784862 0.0552783182717776
10913 0.012910450781338904 0.012910450781338904 7.415405468459016 0.4487668129950406 0.05527653647736987
10920 0.012910406652133982 0.012910406652133982 7.416607484578775 0.4487315194737954 0.0552750875291
10927 0.012906871679267028 0.012906871679267028 7.4324610405299785 0.4481879483687382 0.05525453125136712
10934 0.012905352010960469 0.012905352010960469 7.436849866407092 0.4480293372833836 0.055248205727730905
10941 0.012901128350059013 0.012901128350059013 7.461644536338294 0.4472047469862436 0.0552175752271485
10948 0.012902673338707768 0.012902673338707768 7.463310981322651 0.44717462661569773 0.05521787872765965
10955 0.01289775914521219 0.01289775914521219 7.485706053653427 0.44642021452264263 0.05518872668775014
10962 0.012894503248975972 0.012894503248975972 7.503281101285264 0.4458329290583594 0.05516701035934589
10969 0.012898788735853442 0.012898788735853442 7.479181123800365 0.44663257395130157 0.05519679447265824
10976 0.012897172324316482 0.012897172324316482 7.485590833816745 0.44641442520660213 0.055188164213135785
10983 0.012893559626890967 0.012893559626890967 7.501463393066795 0.44587312774573795 0.05516778120742195
10990 0.012894302712849628 0.012894302712849628 7.499730118906274 0.4459390255429704 0.05517032684815622
10997 0.012891342720905691 0.012891342720905691 7.50584433415946 0.44570803688075 0.05516053827952228
11004 0.012887470183690044 0.012887470183690044 7.525483769998884 0.4450556241660032 0.055135735108690645
11011 0.012888861132390036 0.012888861132390036 7.520364016145186 0.44523549105842186 0.0551423927522599
11018 0.012884710089988066 0.012884710089988066 7.5369849389257375 0.4446710629164439 0.055120397770795984
11025 0.012880616484902442 0.012880616484902442 7.549814777435932 0.4442217431518715 0.05510245449420334
11032 0.012882627325393886 0.012882627325393886 7.5421069333618345 0.44448139296080263 0.055112903266787
11039 0.012882217749821867 0.012882217749821867 7.550718045753027 0.44422058132202474 0.0551033455944258
11046 0.012875695048256213 0.012875695048256213 7.56886795456498 0.443573405505455 0.05507725791319341
11053 0.012876185564038745 0.012876185564038745 7.572201769163681 0.44348621938611116 0.05507412761227417
11060 0.012870744816294069 0.012870744816294069 7.589664125209516 0.442878905584601 0.055050040658547746
11067 0.012870149312412404 0.012870149312412404 7.592547579359061 0.4427845380464751 0.05504635773554403
11074 0.012869819792508147 0.012869819792508147 7.582983620431464 0.44307416175744 0.055055111652049425
11081 0.012867023994885181 0.012867023994885181 7.5830242710722695 0.4430317859334749 0.05505164721899216
11088 0.012873156545933734 0.012873156545933734 7.56234264127375 0.4437559638874326 0.05507928236721914
11095 0.012870591610193953 0.012870591610193953 7.570664280155243 0.4434599790941068 0.05506821480884681
11102 0.012866748190092524 0.012866748190092524 7.584428183723098 0.442991280829 0.05504954172082453
11109 0.012858638769348884 0.012858638769348884 7.609737941070794 0.44211260245795003 0.0550142603563223
11116 0.012865346581173331 0.012865346581173331 7.595382763768544 0.44263777419253164 0.05503707649521802
11123 0.012865221690057488 0.012865221690057488 7.595841739188699 0.4426163746234578 0.0550368235265787
11130 0.012867323301036166 0.012867323301036166 7.588790882580959 0.4428614766838621 0.0550463124499506
11137 0.012864958544266279 0.012864958544266279 7.585166704258917 0.4429345577050404 0.05504711690274361
11144 0.012865702766314008 0.012865702766314008 7.597160798145352 0.44258684030967993 0.05503590633638852
11151 0.012857900815682818 0.012857900815682818 7.6136529057388955 0.44198357792555354 0.05500950664136423
11158 0.012861487395980187 0.012861487395980187 7.604505368311185 0.4423030376130857 0.05502349029189829
11165 0.012857796872481198 0.012857796872481198 7.613412080827582 0.4419853800400528 0.05500986115851691
11172 0.012868389682453059 0.012868389682453059 7.578861563896209 0.4431713047947456 0.05505786130256242
11179 0.012858857587660706 0.012858857587660706 7.6109116482767 0.44207566130697673 0.05501366749090274
11186 0.012861366483880548 0.012861366483880548 7.601226173477037 0.4424026594912452 0.05502643056819325
11193 0.01285907492714116 0.01285907492714116 7.612425515470525 0.44203189831885986 0.05501252316258016
11200 0.012857211119564515 0.012857211119564515 7.61693037090813 0.4418710035509449 0.055005662548418786
11207 0.012859430925483832 0.012859430925483832 7.608738621712769 0.4421473877741168 0.05501665138571604
11214 0.012857093464710203 0.012857093464710203 7.617304021431607 0.44185832416593 0.05500513151524816
11221 0.012857892746396036 0.012857892746396036 7.613076356134273 0.44199588820982433 0.05501037288879536
11228 0.01285769618075051 0.01285769618075051 7.612996750180138 0.4419969701663778 0.05501011284140077
11235 0.012857167599229039 0.012857167599229039 7.615991398852929 0.44189905084343695 0.055006509238908756
11242 0.012857358626935475 0.012857358626935475 7.612750248113531 0.4419977653810564 0.05501004656449725
11249 0.012857794012238865 0.012857794012238865 7.611782514530476 0.4420328372829886 0.055011564688183114
11256 0.012859057857197459 0.012859057857197459 7.6073375899483775 0.4421849865684052 0.05501752543836087
11263 0.012857855942880273 0.012857855942880273 7.611626555427165 0.4420393430492057 0.055011738657103085
11270 0.012858620493175647 0.012858620493175647 7.6118915143733465 0.4420415866474851 0.05501247632224417
11277 0.01285858317214401 0.01285858317214401 7.610094864061295 0.4420954676927639 0.05501418587994718
11284 0.012858810279244355 0.012858810279244355 7.608330358659871 0.442152034838954 0.055016203398097034
11291 0.012858858407648948 0.012858858407648948 7.608577951966878 0.4421452390289537 0.05501602031873059
11298 0.01285841264279267 0.01285841264279267 7.611523295268592 0.4420502680001414 0.0550125452527838
11305 0.012858168905396806 0.012858168905396806 7.6115657283329305 0.4420457794193416 0.05501218171993196
11312 0.012857680298688464 0.012857680298688464 7.614380479871303 0.44195393988775755 0.0550087978536654
11319 0.012857195176309953 0.012857195176309953 7.615120869227125 0.4419252108632504 0.05500743008336716
11326 0.012857583281810109 0.012857583281810109 7.61388293101121 0.4419683642605277 0.05500911605733732
11333 0.012857900103421714 0.012857900103421714 7.613212352104753 0.4419922851492365 0.05501022373201449
11340 0.012857307128812058 0.012857307128812058 7.614352368494568 0.4419505302039461 0.05500829219893579
11347 0.012857105859484758 0.012857105859484758 7.6162186124492415 0.4418911566214216 0.05500621864150574
11354 0.012857435595659064 0.012857435595659064 7.615051843987611 0.44193095435226315 0.05500778437212016
11361 0.012857018555526664 0.012857018555526664 7.6169720664436396 0.4418671837860323 0.05500536914067553
11368 0.012857204673760924 0.012857204673760924 7.615525021277865 0.44191415057096495 0.05500698272180977
11375 0.012856762867025218 0.012856762867025218 7.6175550556852185 0.4418462421194476 0.05500445849009002
11382 0.0128564029972418 0.0128564029972418 7.620223151063964 0.4417611021363967 0.05500136012336748
11389 0.012856380261095458 0.012856380261095458 7.62133091826418 0.4417275221375258 0.055000235498315106
11396 0.01285613462042888 0.01285613462042888 7.622529843945941 0.44168786974101415 0.054998752176393
11403 0.012855956801413033 0.012855956801413033 7.623804549402798 0.44164736427229756 0.05499725118730337
11410 0.01285686844849869 0.01285686844849869 7.619832826084416 0.44177881460511903 0.055002368942006885
11417 0.012857074737924648 0.012857074737924648 7.617152836112612 0.4418624751416953 0.05500526543666136
11424 0.012856396697011399 0.012856396697011399 7.621329008820922 0.44172786150441795 0.05500025498522372
11431 0.01285640415051668 0.01285640415051668 7.6208042987649645 0.4417436900061419 0.05500078532383662
11438 0.012856677894831114 0.012856677894831114 7.619888508302501 0.44177478391684766 0.055002053072240445
11445 0.012855875844872876 0.012855875844872876 7.624160112834499 0.4416356658776158 0.05499679046784714
11452 0.012857944528159969 0.012857944528159969 7.61355356846351 0.441981843298414 0.05500999230300766
11459 0.012856457477127286 0.012856457477127286 7.619829763598485 0.4417735123101782 0.05500182868220623
11466 0.012856554533490066 0.012856554533490066 7.61972178040297 0.44177805844781487 0.05500206199299953
11473 0.012856580619559877 0.012856580619559877 7.619750719113036 0.4417774633456757 0.05500207210802178
11480 0.012856501810269044 0.012856501810269044 7.619706986284563 0.44177791718887616 0.05500200030150436
11487 0.012856592205961335 0.012856592205961335 7.620513741366231 0.44175470906691094 0.05500133215853283
11494 0.012856265522655038 0.012856265522655038 7.622362893159486 0.44169477996285206 0.054999079069556714
11501 0.012856447646079966 0.012856447646079966 7.62160049079291 0.44172021450648213 0.05500006408938683
11508 0.012856131437317347 0.012856131437317347 7.623397085275016 0.4416619872779433 0.05499787855697733
11515 0.01285629202028775 0.01285629202028775 7.621680409007042 0.44171613176905294 0.054999756964649385
11522 0.012855826957369372 0.012855826957369372 7.624684382336634 0.44161952096176166 0.05499619326613411
11529 0.012856105727914634 0.012856105727914634 7.623556410042945 0.44165688134601455 0.0549976862068425
11536 0.012855646590558118 0.012855646590558118 7.6262847928932835 0.4415687465444896 0.0549943971668848
11543 0.012855573449236246 0.012855573449236246 7.6265473318802455 0.44156000872740586 0.05499403492291324
11550 0.012855285686417537 0.012855285686417537 7.628456413216658 0.44149888302103985 0.054991773662330615
11557 0.012855348834312117 0.012855348834312117 7.628152497169354 0.44150928070268636 0.054992129088144985
11564 0.012855001395194401 0.012855001395194401 7.630690388898565 0.44142809049126586 0.05498919605557564
11571 0.01285467915743815 0.01285467915743815 7.632857193001685 0.44135893097246304 0.05498662957409867
11578 0.012855762421555032 0.012855762421555032 7.625080694159314 0.44160701371878386 0.054995701766657676
11585 0.012855738478827169 0.012855738478827169 7.626078835077036 0.44157659971776536 0.05499469300192116
11592 0.012855542604246399 0.012855542604246399 7.627121095367981 0.44154225906245426 0.05499343545414343
11599 0.012855574046576935 0.012855574046576935 7.626662924997589 0.44155677245150515 0.05499390755707841
11606 0.012855472574943842 0.012855472574943842 7.62756189577293 0.44152854691137106 0.05499288062506624
11613 0.012855440170460355 0.012855440170460355 7.627870456125717 0.441518461067892 0.054992558186885386
11620 0.012855291485561514 0.012855291485561514 7.628960220956112 0.441484010198099 0.05499127365983011
11627 0.012855107889092736 0.012855107889092736 7.629723315485408 0.4414587442370412 0.05499027564794707
11634 0.012855126167623113 0.012855126167623113 7.62996030371845 0.44145184528633163 0.05499006778119665
11641 0.012854964293994188 0.012854964293994188 7.630809842515225 0.4414240547685745 0.05498902704589287
11648 0.012854892185210673 0.012854892185210673 7.631153024527096 0.44141266043400196 0.05498860281952212
11655 0.01285487070775766 0.01285487070775766 7.631373816807319 0.4414059515827837 0.0549883444673431
11662 0.012854859235913977 0.012854859235913977 7.631531807889171 0.4414008992497687 0.05498818362649281
11669 0.012854909423474276 0.012854909423474276 7.63107283899096 0.4414153347038488 0.054988702025876635
11676 0.012855008738742037 0.012855008738742037 7.630333985151242 0.44143897661367665 0.05498955123702364
11683 0.012854827283843417 0.012854827283843417 7.631686174152377 0.4413960567470701 0.05498797627097335
11690 0.012854816635376826 0.012854816635376826 7.631850536389943 0.4413909969822077 0.05498779949043343
11697 0.012854999259675044 0.012854999259675044 7.63086747293774 0.4414228918183197 0.05498900974110426
11704 0.012854936891705334 0.012854936891705334 7.6310420600855 0.44141675583658657 0.0549887601241672
11711 0.012854801505708472 0.012854801505708472 7.6318339152602475 0.44139113999904345 0.05498780566733377
11718 0.012854649298379078 0.012854649298379078 7.633022755988678 0.4413536390688498 0.05498642282763332
11725 0.01285475567137239 0.01285475567137239 7.632327301197014 0.44137574276567193 0.05498725841182736
11732 0.01285454564367665 0.01285454564367665 7.634036541746805 0.4413219172248354 0.054985284010287745
11739 0.01285430790208322 0.01285430790208322 7.6357164256762475 0.44126853193832205 0.05498330800337307
11746 0.012854222010455971 0.012854222010455971 7.636318908323296 0.4412492953118923 0.054982603916074076
11753 0.012854465519838989 0.012854465519838989 7.634512224298001 0.44130656420737724 0.05498471167661339
11760 0.012854087595151035 0.012854087595151035 7.637473368468035 0.4412130714070645 0.05498128007556124
11767 0.0128541712164288 0.0128541712164288 7.637026872556246 0.44122753387219027 0.05498183146607167
11774 0.012853898877782497 0.012853898877782497 7.639163589373331 0.44115998230768977 0.05497936363271319
11781 0.012853785243053176 0.012853785243053176 7.6400010749085485 0.44113318865346957 0.05497840194247241
11788 0.012853991910545792 0.012853991910545792 7.638377018071135 0.44118462727283103 0.05498027025473842
11795 0.012853726576914708 0.012853726576914708 7.640618598537873 0.4411140746915381 0.054977706734990826
11802 0.012853577585611895 0.012853577585611895 7.641454662462504 0.4410870240940418 0.05497669005770941
11809 0.012853119680157782 0.012853119680157782 7.645537948651695 0.4409589607620474 0.0549720537578386
11816 0.012852813267337424 0.012852813267337424 7.648375027858924 0.4408705198324824 0.054968828495098286
11823 0.01285198444138778 0.01285198444138778 7.654526330087675 0.4406755627335671 0.054961696047055246
11830 0.01285167033177558 0.01285167033177558 7.656831578670577 0.4406025856385569 0.05495901481352002
11837 0.012850762684654224 0.012850762684654224 7.663705417960961 0.4403858510476817 0.054951041960568756
11844 0.012852156087418623 0.012852156087418623 7.65344787851254 0.4407099708615732 0.054962987349899184
11851 0.01285207086699655 0.01285207086699655 7.653652682643013 0.44070352877773233 0.054962623808054556
11858 0.01285183823133375 0.01285183823133375 7.655298633312625 0.4406511423869614 0.05496070811987868
11865 0.012850475631693288 0.012850475631693288 7.665766226327719 0.44032106378861785 0.05494861203095396
11872 0.012849466501890863 0.012849466501890863 7.674148801142183 0.4400582000960667 0.054939045228035485
11879 0.012850196201608018 0.012850196201608018 7.668950921324809 0.4402227735807833 0.0549450975278133
11886 0.012848903148938943 0.012848903148938943 7.679070078639718 0.4399051972935368 0.054933423329866844
11893 0.012847840447365286 0.012847840447365286 7.686385124080537 0.4396731086536401 0.05492489674268119
11900 0.012849102975778383 0.012849102975778383 7.676725396199023 0.4399765697278481 0.05493604898874298
11907 0.012848274287883186 0.012848274287883186 7.683447136343999 0.4397659507615777 0.05492835670002889
11914 0.012848680296124402 0.012848680296124402 7.679547945886108 0.4398869223834017 0.05493273198233043
11921 0.01284902283927159 0.01284902283927159 7.677123736775707 0.4399636183051017 0.054935555564414804
11928 0.012849030937691937 0.012849030937691937 7.6772887670398875 0.4399587609699814 0.054935407709520975
11935 0.01284858427759019 0.01284858427759019 7.680967908157646 0.43984381863865446 0.05493118931643162
11942 0.012848317917636928 0.012848317917636928 7.683206449632928 0.43977369592747173 0.054928648911043175
11949 0.01284802619619112 0.01284802619619112 7.6849562933677475 0.4397177222802466 0.054926558594778206
11956 0.012848227375377953 0.012848227375377953 7.683001770642794 0.4397783637593564 0.054928744393495973
11963 0.012848356893891218 0.012848356893891218 7.682278440999884 0.4398017292092854 0.05492961380477316
11970 0.012848627863911158 0.012848627863911158 7.680370491011744 0.4398622102233099 0.05493182903935493
11977 0.012848128110861529 0.012848128110861529 7.684202654086193 0.43974173706084013 0.05492741375796828
11984 0.012847925840360081 0.012847925840360081 7.685288432710527 0.43970653345998 0.05492610108575023
11991 0.012848032387245394 0.012848032387245394 7.684626986250542 0.43972776511868605 0.0549268784150056
11998 0.012847627378134965 0.012847627378134965 7.688042855779507 0.43962097593551824 0.05492299825907474
12005 0.012847521146425461 0.012847521146425461 7.688670084210377 0.43960091474867136 0.05492224650292856
12012 0.012847254469066554 0.012847254469066554 7.690755750636888 0.4395356164108473 0.05491984503410656
12019 0.012846974778136181 0.012846974778136181 7.692898526595601 0.43946850272280946 0.0549173693631619
12026 0.01284707249885173 0.01284707249885173 7.692150566157543 0.4394922248586565 0.05491821503096766
12033 0.012846549856306014 0.012846549856306014 7.697026715064214 0.43934134702219 0.054912715254201674
12040 0.012846151582292964 0.012846151582292964 7.700198235737571 0.4392415766548648 0.05490912149933206
12047 0.012846325073153307 0.012846325073153307 7.6993883348333085 0.4392683484159305 0.05491011134929851
12054 0.012847275564083641 0.012847275564083641 7.692409841595631 0.43948793407770836 0.05491818259054056
12061 0.012847075242440184 0.012847075242440184 7.693338483007578 0.4394576912232492 0.05491701331091945
12068 0.012846790889616206 0.012846790889616206 7.695578843620153 0.43938714274157464 0.054914468440513405
12075 0.01284640317520131 0.01284640317520131 7.6981541383889 0.4393053692046142 0.054911458251024864
12082 0.012846014603236077 0.012846014603236077 7.701454129024152 0.4392025813964009 0.054907711916485864
12089 0.012845914708310563 0.012845914708310563 7.702503057571336 0.43917037541031023 0.054906543485362704
12096 0.012845693320801743 0.012845693320801743 7.704123794638076 0.43911966402891955 0.05490465511874567
12103 0.012845410767553652 0.012845410767553652 7.706214553472284 0.4390538566795493 0.05490225171146822
12110 0.012845045877165466 0.012845045877165466 7.710318326830383 0.4389279853360022 0.054897739286904515
12117 0.01284538146702919 0.01284538146702919 7.707810912943084 0.43900674582025995 0.054900620352699055
12124 0.012844904820718426 0.012844904820718426 7.709755256328836 0.4389426581331796 0.05489811201364798
12131 0.012845164298261696 0.012845164298261696 7.707300482015227 0.4390185440505747 0.05490086191073356
12138 0.012844851702091896 0.012844851702091896 7.709935249652123 0.43893655927547626 0.05489787106455985
12145 0.012844608401849296 0.012844608401849296 7.713001502856879 0.4388430988911818 0.054894529816433765
12152 0.012845233054595914 0.012845233054595914 7.708097851177286 0.43899661742494867 0.054900125167222626
12159 0.012844956243040405 0.012844956243040405 7.709303201406828 0.4389571389352758 0.05489859433772535
12166 0.012844627568500562 0.012844627568500562 7.712825370853961 0.4388488176021156 0.054894710824348186
12173 0.01284507596170109 0.01284507596170109 7.708636456062861 0.43897801863720015 0.05489942956842861
12180 0.012844187588572429 0.012844187588572429 7.7158036658564075 0.43875479396201733 0.0548912369422405
12187 0.012843376432257905 0.012843376432257905 7.723872236525697 0.4385063416903255 0.05488226729079384
12194 0.012842894541116373 0.012842894541116373 7.729110519152707 0.4383462738518788 0.054876477976055826
12201 0.012844055854295404 0.012844055854295404 7.718830611578879 0.4386646014271334 0.05488804866031606
12208 0.01284370332107383 0.01284370332107383 7.723273868230021 0.4385289624959494 0.05488323884744594
12215 0.012843590577670125 0.012843590577670125 7.729222943995044 0.43835388931058916 0.05487717124370312
12222 0.012843023819051376 0.012843023819051376 7.733190050984012 0.4382297997540347 0.0548725431959581
12229 0.012840634773694992 0.012840634773694992 7.7519712518989925 0.437646806979788 0.054851076885771656
12236 0.012840542368859363 0.012840542368859363 7.7550040376900755 0.4375559850248608 0.054848043839532436
12243 0.012839242450924885 0.012839242450924885 7.773764779235982 0.43699103630374253 0.05482801137715574
12250 0.012840747290229456 0.012840747290229456 7.75339565009809 0.4376060267991983 0.05484986730911266
12257 0.012841248328248175 0.012841248328248175 7.745667454045994 0.4378379686068371 0.054858145008985545
12264 0.012840715476566759 0.012840715476566759 7.756291607991561 0.43752057306632697 0.05484701363144301
12271 0.012841249044327815 0.012841249044327815 7.753588150331579 0.4376070419409508 0.05485033403081586
12278 0.012840977465026679 0.012840977465026679 7.76054534901218 0.4374008351690229 0.05484312536794471
12285 0.012841355888400933 0.012841355888400933 7.7498465464858555 0.43771892240660293 0.05485407427808592
12292 0.012841623259123703 0.012841623259123703 7.747593757671257 0.43778788892820064 0.05485666235261902
12299 0.012841431144639912 0.012841431144639912 7.753022411315892 0.4376269044193329 0.0548510689704974
12306 0.012840620366394655 0.012840620366394655 7.756761834954185 0.4375056398003294 0.054846424826253536
12313 0.01283974530446198 0.01283974530446198 7.767204673990333 0.43718871603736903 0.054835093472790836
12320 0.012839002144462541 0.012839002144462541 7.771064549350974 0.4370655791427189 0.05483039719231084
12327 0.012839434880377736 0.012839434880377736 7.768091864022882 0.43715851986954996 0.054833834056679485
12334 0.012839599668119863 0.012839599668119863 7.768357731989701 0.43715341471755537 0.0548337598908687
12341 0.012838928423250365 0.012838928423250365 7.7727692065497545 0.43701478518280396 0.05482864363832151
12348 0.012838705327356845 0.012838705327356845 7.77551604749452 0.43693174598940876 0.054825672680598035
12355 0.01283883960340427 0.01283883960340427 7.7738910845069675 0.4369818277939766 0.05482737464104027
12362 0.012838813617726886 0.012838813617726886 7.77333030600303 0.4369972600700602 0.054827923954605916
12369 0.012838442732196816 0.012838442732196816 7.7772230493100105 0.4368789014987747 0.05482364124409521
12376 0.012838285414746398 0.012838285414746398 7.7773393912220365 0.4368731437886969 0.05482334043771229
12383 0.012838325896537602 0.012838325896537602 7.778761546498906 0.43683232547642703 0.05482200130618711
12390 0.012838156287512597 0.012838156287512597 7.777203740854204 0.4368753383966019 0.05482330734053871
12397 0.012838483918657452 0.012838483918657452 7.7745236326338025 0.4369579575033117 0.05482633859462652
12404 0.012838201747578113 0.012838201747578113 7.776088589815047 0.4369084649160663 0.05482445262774052
12411 0.012838217038500594 0.012838217038500594 7.773689290202191 0.436978412600323 0.05482682554754394
12418 0.012837678907178867 0.012837678907178867 7.778897349392392 0.4368193794675691 0.05482105159687135
12425 0.012838034855024187 0.012838034855024187 7.777850211984315 0.4368546729149446 0.05482253234239331
12432 0.012838032739655957 0.012838032739655957 7.776211533013221 0.43690258000285165 0.05482411625778113
12439 0.012837650840563795 0.012837650840563795 7.78022990235134 0.43678020551771546 0.0548197150425954
12446 0.012837288002257672 0.012837288002257672 7.782644726132286 0.4367049724866981 0.054816895112583724
12453 0.012837312724944473 0.012837312724944473 7.781641678954682 0.43673452106617 0.05481790386676929
12460 0.012837156460629042 0.012837156460629042 7.782087859596697 0.43671959551516354 0.054817256749055514
12467 0.012836409944858004 0.012836409944858004 7.785656317895669 0.43660548938247895 0.05481282854760553
12474 0.012837013618773343 0.012837013618773343 7.783590957287554 0.43667389673327767 0.05481560877102044
12481 0.012837245168849916 0.012837245168849916 7.780306713339772 0.4367732530583346 0.054819069909642484
12488 0.012836361165400661 0.012836361165400661 7.786152429774438 0.4365908706056921 0.05481225265125987
12495 0.012835581119865932 0.012835581119865932 7.788480534043094 0.4365123747265416 0.05480899605415965
12502 0.012836349242103678 0.012836349242103678 7.779807850909164 0.43677547555256313 0.05481841554016554
12509 0.012836328618907981 0.012836328618907981 7.779729159630017 0.43677780635401675 0.05481844578180104
12516 0.01283618256242984 0.01283618256242984 7.784784225054849 0.4366278014125854 0.0548133851020277
12523 0.012836355316062165 0.012836355316062165 7.793017742231031 0.43639188122854633 0.05480551501668424
12530 0.012836475898153604 0.012836475898153604 7.785465100943947 0.43661257614277 0.05481306005921916
12537 0.012835437697097505 0.012835437697097505 7.7939746537647006 0.43635084860804685 0.05480345530098194
12544 0.012835346509253383 0.012835346509253383 7.793803617821649 0.4363544281944509 0.05480351437104389
12551 0.01283535923015334 0.01283535923015334 7.790289227427902 0.43645709792438303 0.05480692960082897
12558 0.012835626189637172 0.012835626189637172 7.7933515400566185 0.43637140666601304 0.05480431015659954
12565 0.012835467529782076 0.012835467529782076 7.785410441343141 0.4365999124207353 0.054811855081496025
12572 0.01283529506478041 0.01283529506478041 7.790455262453319 0.4364510048509445 0.05480671043569161
12579 0.01283466692677489 0.01283466692677489 7.79572802148327 0.436289320464384 0.05480076876358272
12586 0.012834981396715113 0.012834981396715113 7.791368589122195 0.436420435367228 0.05480540391849054
12593 0.012834368138202129 0.012834368138202129 7.797331564471012 0.436239386400476 0.05479878209078815
12600 0.012834235426771286 0.012834235426771286 7.8003951087593935 0.43614900117804617 0.05479561015699142
12607 0.012832534728642694 0.012832534728642694 7.816720427870758 0.4356533138482812 0.05477753711328484
12614 0.012835223057987878 0.012835223057987878 7.79844612958376 0.43621917456268955 0.05479875981392614
12621 0.012832308800665953 0.012832308800665953 7.815953446477297 0.43567315867055195 0.05477794729718816
12628 0.012831105415138789 0.012831105415138789 7.833347972737859 0.43515570349319865 0.05475943929127765
12635 0.012833046937679048 0.012833046937679048 7.833685639053701 0.4351713971752968 0.0547616543585448
12642 0.012831278969518517 0.012831278969518517 7.845472642067682 0.43480909062848233 0.05474788937816403
12649 0.012830953751744534 0.012830953751744534 7.841085667832087 0.43492973491446685 0.05475180152029653
12656 0.012831514633043847 0.012831514633043847 7.8435912026188035 0.4348650421068794 0.054750101485467155
12663 0.01283388464392469 0.01283388464392469 7.815578192840135 0.43570611016386945 0.054780286208626086
12670 0.012832563742149463 0.012832563742149463 7.831846781036856 0.43521783658340196 0.05476282218049333
12677 0.012832408239241247 0.012832408239241247 7.829581464057823 0.43528185237393935 0.054764772769083474
12684 0.0128317588422434 0.0128317588422434 7.8265798895003265 0.43535858432438057 0.05476692329212111
12691 0.012830811123008455 0.012830811123008455 7.838194662630014 0.43501041658467526 0.054754462746272756
12698 0.012830694505860581 0.012830694505860581 7.832144401851285 0.4351832507871888 0.05476018065480725
12705 0.012832298237936298 0.012832298237936298 7.825353796984983 0.43540344278800036 0.05476866992751955
12712 0.012829783174779355 0.012829783174779355 7.840149700360208 0.43494036989469503 0.05475123828939817
12719 0.01282922152213572 0.01282922152213572 7.8415774388684145 0.43489135765339076 0.054749153203799986
12726 0.012829354543102136 0.012829354543102136 7.842175045871787 0.434876285678292 0.054748723566219175
12733 0.012828967055260494 0.012828967055260494 7.845280279624011 0.4347812684683804 0.05474524329133818
12740 0.012829289589330054 0.012829289589330054 7.839992741499339 0.4349380455890937 0.054750768043429376
12747 0.012828594583733742 0.012828594583733742 7.8472253043139295 0.4347208079972722 0.054742848117297
12754 0.012829583660241924 0.012829583660241924 7.843882643971492 0.4348299129419169 0.0547473826679355
12761 0.012829397330162758 0.012829397330162758 7.844657186411019 0.4348047291537628 0.05474641679553607
12768 0.012829319986809059 0.012829319986809059 7.849996668986402 0.4346510319060354 0.05474108729812585
12775 0.012828515175398 0.012828515175398 7.847632524619657 0.43470782503764327 0.05474236426310399
12782 0.012828609132544293 0.012828609132544293 7.8529805939219415 0.4345556902603914 0.0547372849871414
12789 0.012828080383875538 0.012828080383875538 7.852224725787742 0.4345695846976126 0.05473738151674797
12796 0.012828349994842697 0.012828349994842697 7.850422799409844 0.43462498593770077 0.05473947394642651
12803 0.012827884404850635 0.012827884404850635 7.850330776962423 0.4346218127805291 0.05473893609176433
12810 0.01282770510614772 0.01282770510614772 7.855130268319796 0.4344812746708943 0.05473407300488222
12817 0.012827667737992817 0.012827667737992817 7.853375474329452 0.4345307808630145 0.0547357485768201
12824 0.01282741168016697 0.01282741168016697 7.858085061769866 0.43439251717749056 0.05473083426934301
12831 0.012826961732094546 0.012826961732094546 7.863266024263744 0.43423767744272623 0.054725252568691075
12838 0.012826964165778387 0.012826964165778387 7.864843740713138 0.43419238870804416 0.054723735166400465
12845 0.01282731922161236 0.01282731922161236 7.867924271356741 0.43410905667404576 0.0547212014556095
12852 0.012826755289518986 0.012826755289518986 7.872899552082272 0.4339589415155793 0.05471567040502806
12859 0.012827356444698089 0.012827356444698089 7.859784164827891 0.43434293682941105 0.05472912385388268
