336 0.01689596577843914 0.01689596577843914 2.4492994693444343 0.8434068435522478 0.06710071245206012
343 0.017065794782216637 0.017065794782216637 2.454560976911112 0.8454650176099148 0.0673151757458704
350 0.017000003189168424 0.017000003189168424 2.4534350990375886 0.8460254524394981 0.06717152731276783
357 0.0169642933620709 0.0169642933620709 2.4505174714969358 0.8481714785691508 0.06703796149552294
364 0.016896632690767254 0.016896632690767254 2.448070766143339 0.8452600063567494 0.06703769561642911
371 0.016896373277996247 0.016896373277996247 2.450561433845167 0.8454776305016436 0.06700979461348167
378 0.016873477723649884 0.016873477723649884 2.450265338574249 0.8456529985087538 0.06695966185481961
385 0.01691184290294625 0.01691184290294625 2.4503028718144386 0.8467870388447403 0.0669905560485802
392 0.016886098112691487 0.016886098112691487 2.448871439027993 0.8458789209901374 0.06698624366381008
399 0.016833628966073474 0.016833628966073474 2.448474662230989 0.8451524611441328 0.06691381393912918
406 0.01685021037114131 0.01685021037114131 2.448012291114557 0.8442898159091553 0.06698443506745583
413 0.016861395832728034 0.016861395832728034 2.449682130552668 0.8454343179505582 0.06694872826665556
420 0.01678197896055155 0.01678197896055155 2.445608564459763 0.8421842364442533 0.06695028371881658
427 0.016701895950488144 0.016701895950488144 2.4443448831017682 0.8408399470810681 0.06685322189189745
434 0.016720211042886075 0.016720211042886075 2.4449882213614407 0.8412980817669856 0.06686681245059717
441 0.016646063883913393 0.016646063883913393 2.4428242423691406 0.8382305883362042 0.06685662661474669
448 0.016624581198594585 0.016624581198594585 2.4435241483062264 0.838285023451519 0.06680604023664079
455 0.016539371508416768 0.016539371508416768 2.4408927796458038 0.8364597096256277 0.06672703752571593
462 0.016653633967049213 0.016653633967049213 2.442920992572478 0.8394383570215461 0.06682297509432376
469 0.01652663040456469 0.01652663040456469 2.439916269946168 0.8363660491443945 0.06671240077178103
476 0.01648392230360226 0.01648392230360226 2.4385994361782637 0.8352698244536196 0.06667974135318873
483 0.016482651429255223 0.016482651429255223 2.4386002505840745 0.8352123385753408 0.06667945933931628
490 0.016620062729146592 0.016620062729146592 2.441736350388552 0.8393021081657208 0.06676990896445258
497 0.01649780360128697 0.01649780360128697 2.4376707795831476 0.8356994402314718 0.06669764027262984
504 0.01651717022203883 0.01651717022203883 2.437847467551428 0.8361822901945334 0.0667161772919801
511 0.016479631683039335 0.016479631683039335 2.43671192669273 0.8354430108170837 0.06667833088782052
518 0.01651052912341673 0.01651052912341673 2.437019533189089 0.8359828884715089 0.0667169419147151
525 0.01652186509101492 0.01652186509101492 2.437943418003526 0.8359855737112384 0.06673278714417429
532 0.016464777545667598 0.016464777545667598 2.437504942150104 0.8350742748683169 0.06665702955807871
539 0.01643799021774738 0.018731679808272908 2.436417673578839 0.8346932104157052 0.06662614797361757
546 0.016475304006804505 0.016475304006804505 2.4374701213985683 0.8353056432315079 0.06666936058077108
553 0.01652179054730226 0.01652179054730226 2.4384483907150676 0.8363879907062453 0.06671278554842712
560 0.01650628522833911 0.01650628522833911 2.4390271044286713 0.8361970962648245 0.0666847376260409
567 0.01650020956699289 0.01650020956699289 2.4386069727774804 0.836010152717467 0.06668307349536066
574 0.016496229372404494 0.016496229372404494 2.4382590318073207 0.8356759589873844 0.06669097494519023
581 0.016460768774998392 0.016460768774998392 2.4370762042611025 0.8348531437657487 0.0666609609569662
588 0.01647113495933736 0.01647113495933736 2.4384541473708787 0.8351380971340456 0.06666022054322517
595 0.016470424964493094 0.016470424964493094 2.4377680494476652 0.8349959012478088 0.06666961252368969
602 0.016472824618804 0.016472824618804 2.437954556364363 0.8350632913328707 0.06667037769506078
609 0.01645874059805476 0.01645874059805476 2.438008973899619 0.834825617323929 0.06665094763910828
616 0.016455046066913885 0.016455046066913885 2.4376216528285086 0.8347000503908725 0.06665138761083131
623 0.016450904676531024 0.016450904676531024 2.4372927444640013 0.8346133287810967 0.06664893192289557
630 0.01644984611940915 0.01644984611940915 2.4371736179923515 0.8345761220848538 0.06664916782930654
637 0.016445054394261922 0.016445054394261922 2.4369418108244982 0.8344954757562835 0.06664442071654682
644 0.01644950354829726 0.01644950354829726 2.4373073283075843 0.8345690180687991 0.06664775331881326
651 0.016445691037178956 0.016445691037178956 2.437159685871868 0.8344869453832063 0.0666444150936773
658 0.016447428231465687 0.016447428231465687 2.4374473166885107 0.8344921293804918 0.06664556783032027
665 0.016449232957753107 0.016449232957753107 2.4374448452792588 0.8345658670952365 0.06664629824983817
672 0.016446866316246717 0.016446866316246717 2.4374101113319706 0.8345066056046159 0.06664413071210892
679 0.016448289358954857 0.016448289358954857 2.437498732487039 0.8345429694360015 0.06664489627189427
686 0.016448049707056815 0.016448049707056815 2.437643835776103 0.834497865234674 0.06664512216904893
693 0.0164448485926027 0.0164448485926027 2.4373915832924067 0.834438507549816 0.06664290089473186
700 0.01644268649220284 0.01644268649220284 2.4375005669369556 0.834385303480499 0.0666398259913362
707 0.016447595973480538 0.016447595973480538 2.437720468165757 0.834492439276964 0.06664384417054192
714 0.01644592843772856 0.01644592843772856 2.4376730712231276 0.8344480813114638 0.06664259286589318
721 0.016444249585034845 0.016444249585034845 2.437680800347514 0.8343919083784921 0.0666413763043993
728 0.016445712805021537 0.016445712805021537 2.437612043286236 0.8344206879351381 0.06664370811590994
735 0.01644363884705553 0.01644363884705553 2.437672753109403 0.8343537257965521 0.06664172400015798
742 0.0164449533951967 0.0164449533951967 2.4376826259089457 0.8344094195391848 0.06664208940316943
749 0.016441749700176596 0.016441749700176596 2.43749819559899 0.8343460926097783 0.06663951126603311
756 0.01644271184153781 0.01644271184153781 2.437582658804387 0.834365895657172 0.06664003599277916
763 0.01644149625279031 0.01644149625279031 2.4374972640346777 0.8343418301606305 0.06663917486021785
770 0.01644057814131809 0.01644057814131809 2.43751519651886 0.8343130081996628 0.06663833059230592
777 0.016442350304023017 0.016442350304023017 2.4374780228486803 0.8343613577564454 0.066640270252287
784 0.016441492569418445 0.016441492569418445 2.4374580252626394 0.8343424583107736 0.0666394369421768
791 0.016441052278762892 0.016441052278762892 2.437390956811988 0.8343399425046344 0.0666391487271484
798 0.016442652068631634 0.016442652068631634 2.437503034289937 0.8343623108981459 0.06664065589951354
805 0.016441351360243252 0.016441351360243252 2.437470560968145 0.8343391511357294 0.06663918871821546
812 0.01644040249854178 0.01644040249854178 2.4373682822320286 0.8343294661750931 0.06663842049232702
819 0.016440467085685934 0.016440467085685934 2.4373918431634585 0.8343282651615651 0.0666384224382314
826 0.01644099681171101 0.01644099681171101 2.4374226409439412 0.834341814776946 0.06663872363911724
833 0.016440755021537756 0.016440755021537756 2.4373810235280735 0.8343381366838807 0.0666386930025924
840 0.016440790518145426 0.016440790518145426 2.4373931744756865 0.8343388416328118 0.06663864555014866
847 0.01644028539112435 0.01644028539112435 2.437385887021685 0.8343240891696733 0.0666382656969169
854 0.016440586670566998 0.016440586670566998 2.437374415475248 0.8343322504070275 0.06663863650370933
861 0.016440366496212392 0.016440366496212392 2.437412510817105 0.8343227788948713 0.06663828248645444
868 0.01644030977546011 0.01644030977546011 2.4373881025569775 0.8343248027090865 0.06663826998465096
875 0.01644032651329613 0.01644032651329613 2.437393255080544 0.8343244281103062 0.06663828017766214
882 0.016440511568806045 0.016440511568806045 2.4374150980569285 0.8343267452544914 0.06663839867387993
889 0.016440426829160193 0.016440426829160193 2.437424182434462 0.8343238446906093 0.06663827455947934
896 0.016440321772231255 0.016440321772231255 2.437407781501193 0.834322555072344 0.06663823629519847
903 0.016440330752275693 0.016440330752275693 2.4374140483580917 0.8343213565554803 0.06663825530238564
910 0.016440428005651892 0.016440428005651892 2.4374090539170155 0.8343253815906031 0.06663832916222294
917 0.01644032581572394 0.01644032581572394 2.4374078218586455 0.8343231742662447 0.06663821945916515
924 0.01644025730730517 0.01644025730730517 2.437400870867619 0.8343217651449361 0.066638189081816
931 0.016440254596741286 0.016440254596741286 2.437404286170499 0.8343208972006038 0.06663819260576426
938 0.016440284527601535 0.016440284527601535 2.4374105517558866 0.8343205946373858 0.06663821830265199
945 0.01644030153993233 0.01644030153993233 2.4374120326460127 0.8343216431217431 0.06663819978971973
952 0.016440252685921808 0.016440252685921808 2.437406506778831 0.8343205606849833 0.06663818549824452
959 0.016440212015763622 0.016440212015763622 2.4374097045412326 0.8343192039026335 0.06663813324583887
966 0.016440255100050573 0.016440255100050573 2.437413423791713 0.8343199353782339 0.06663816342528034
973 0.01644026697080642 0.01644026697080642 2.437416300972201 0.8343200476202776 0.06663816139720337
980 0.016440171948657576 0.016440171948657576 2.4374186909379207 0.8343170601751646 0.06663807017788786
987 0.01644028778334853 0.01644028778334853 2.4374242003487248 0.8343196584766088 0.06663815980439865
994 0.016440268141330032 0.016440268141330032 2.437422345555194 0.8343191259634363 0.06663815518969488
1001 0.016440196305735785 0.016440196305735785 2.4374173341439196 0.8343178771269008 0.06663809710413338
1008 0.016440217814555964 0.016440217814555964 2.4374171074514357 0.8343181959838445 0.06663812966404084
1015 0.016440206429616352 0.016440206429616352 2.4374156225617245 0.8343183268999139 0.06663811251171753
1022 0.016440175350257512 0.016440175350257512 2.4374203121414264 0.8343168565436282 0.0666380730309729
1029 0.016440208172976253 0.016440208172976253 2.4374199400088785 0.8343180427465111 0.06663809497457325
1036 0.016440201709378148 0.016440201709378148 2.4374244690217224 0.8343169146919397 0.06663809291779582
1043 0.016440190470834486 0.016440190470834486 2.4374249059211928 0.8343165891491231 0.06663807986111125
1050 0.016440185835761695 0.016440185835761695 2.4374213378334675 0.8343170067444632 0.06663808058182936
1057 0.016440170275973186 0.016440170275973186 2.4374239107108986 0.8343162516921607 0.06663805988179673
1064 0.01644016987878921 0.01644016987878921 2.4374243479715423 0.8343161960509832 0.06663805801566784
1071 0.0164401814998636 0.0164401814998636 2.4374225292120077 0.8343167599992807 0.06663807270264165
1078 0.01644016377926335 0.01644016377926335 2.437420538086095 0.8343166070191349 0.06663805784862036
1085 0.016440171679854624 0.016440171679854624 2.4374184180811134 0.8343170744961419 0.06663807110997798
1092 0.01644018661793053 0.01644018661793053 2.4374218037551554 0.8343169693174128 0.06663808016327083
1099 0.01644017790265692 0.01644017790265692 2.437423362065285 0.8343165276297396 0.06663806843848831
1106 0.016440188372819926 0.016440188372819926 2.4374210971747234 0.8343172238542517 0.0666380788602312
1113 0.016440183835079645 0.016440183835079645 2.437421638239199 0.8343169593079025 0.06663807616585306
1120 0.016440168844892123 0.016440168844892123 2.4374221398849083 0.8343164481042219 0.06663806243409114
1127 0.016440168218934893 0.016440168218934893 2.43742461874668 0.8343161165487906 0.06663805579349265
1134 0.016440167531423126 0.016440167531423126 2.4374232295262557 0.8343163096893672 0.06663805711807223
1141 0.016440163615052752 0.016440163615052752 2.437423992135731 0.834316091559157 0.06663805216585295
1148 0.01644015437295652 0.01644015437295652 2.437424817683286 0.834315778737313 0.06663803972906734
1155 0.01644015671103427 0.01644015671103427 2.4374254937046187 0.8343158071583802 0.06663803825659896
1162 0.016440150461890207 0.016440150461890207 2.437426412259007 0.8343154785615636 0.06663803181721875
1169 0.016440158914424855 0.016440158914424855 2.437424645622245 0.8343159636458697 0.06663804284067804
1176 0.016440158077535093 0.016440158077535093 2.437426379855788 0.8343157481312811 0.06663803672956939
1183 0.016440156570813668 0.016440156570813668 2.4374260320534256 0.8343157316280924 0.0666380369465083
1190 0.01644015487071563 0.01644015487071563 2.4374253882301398 0.8343157571947942 0.06663803731415503
1197 0.016440150964415014 0.016440150964415014 2.4374258405433937 0.8343155878798022 0.06663803276277698
1204 0.01644014705404717 0.01644014705404717 2.4374264025063668 0.8343153884253663 0.06663802858347778
1211 0.016440147871472965 0.016440147871472965 2.437426737836929 0.8343153559220885 0.06663802902031138
1218 0.01644014618622383 0.01644014618622383 2.4374278154789817 0.8343151889136302 0.0666380241828315
1225 0.016440147162691276 0.016440147162691276 2.4374285323965914 0.8343151085093338 0.06663802398976115
1232 0.016440142383845523 0.016440142383845523 2.437428786355482 0.8343149587131103 0.06663801837988521
1239 0.01644014688741274 0.01644014688741274 2.437427053406038 0.8343153185198401 0.06663802615012464
1246 0.01644014460407031 0.01644014460407031 2.4374294397373513 0.8343149271908495 0.06663801923244744
1253 0.016440147424447812 0.016440147424447812 2.4374284749639292 0.8343151179776169 0.06663802457337692
1260 0.016440146496966786 0.016440146496966786 2.4374285540553946 0.8343150740778007 0.06663802385296848
1267 0.016440147347513367 0.016440147347513367 2.4374288263697466 0.8343151146485684 0.06663802191182668
1274 0.016440146228167515 0.016440146228167515 2.437429113176764 0.8343150329603419 0.06663802075201856
1281 0.01644014464992263 0.01644014464992263 2.43742958311982 0.8343149153984057 0.06663801871971034
1288 0.01644014063476919 0.01644014063476919 2.4374294065588407 0.834314842870449 0.06663801480444538
1295 0.016440139927506665 0.016440139927506665 2.4374302189816306 0.8343147354639693 0.06663801156022707
1302 0.01644013803467074 0.01644013803467074 2.4374315309061325 0.8343145042309932 0.06663800710776235
1309 0.01644013735935266 0.01644013735935266 2.43743133474351 0.8343145234589178 0.06663800644413351
1316 0.016440136804729045 0.016440136804729045 2.437432072114955 0.8343144219664034 0.06663800383662416
1323 0.016440131578761598 0.016440131578761598 2.43743379035112 0.8343140657187088 0.06663799457067641
1330 0.01644013278394725 0.01644013278394725 2.4374334506852637 0.8343141430624885 0.06663799647484624
1337 0.016440132366363904 0.016440132366363904 2.4374351666217513 0.8343139209569354 0.06663799161418747
1344 0.016440128211694265 0.016440128211694265 2.437436719390754 0.8343136050186162 0.0666379841520824
1351 0.01644012778438363 0.01644012778438363 2.437438300653601 0.8343133933589739 0.06663797986577102
1358 0.01644012044516759 0.01644012044516759 2.4374429049219466 0.8343126369474386 0.06663796062777363
1365 0.016440112017763544 0.016440112017763544 2.4374484403194767 0.8343116917879908 0.06663793973076847
1372 0.016440107185829857 0.016440107185829857 2.4374564664082445 0.8343105616165641 0.06663791480783542
1379 0.016440098554662816 0.016440098554662816 2.4374593661804833 0.8343099999699874 0.06663789797189555
1386 0.016440075806456712 0.016440075806456712 2.4374856466029873 0.834306119789107 0.06663780949975757
1393 0.016440026867251174 0.016440026867251174 2.437511608012675 0.8343016230550909 0.06663769496662911
1400 0.016439983676770763 0.016439983676770763 2.4375106406604243 0.8343003452646032 0.06663766572625317
1407 0.016439978182043145 0.016439978182043145 2.4375423674475853 0.8342965897008494 0.06663756635549752
1414 0.01643991830319755 0.01643991830319755 2.4375473522134166 0.834294072982653 0.0666375080805159
1421 0.01643976932172224 0.01643976932172224 2.4375918603533298 0.8342840412636208 0.0666372725908726
1428 0.01643967121395406 0.01643967121395406 2.4376466565455073 0.8342743784495411 0.06663704823679104
1435 0.016439562752251363 0.016439562752251363 2.4377745448299906 0.8342559172631635 0.06663660552075784
1442 0.01643943791418701 0.01643943791418701 2.4378542049716883 0.8342424032476498 0.06663629415926246
1449 0.01643912073868605 0.01643912073868605 2.438009365787526 0.8342144197473528 0.06663560407722793
1456 0.016438544694923632 0.016438544694923632 2.4381994427213045 0.8341742711989258 0.06663461316250202
1463 0.01643852967310537 0.01643852967310537 2.4381604197379514 0.8341784720175941 0.06663470787898851
1470 0.01643782983834327 0.01643782983834327 2.4384671193915755 0.8341207830027197 0.06663329132651821
1477 0.01643680869248915 0.01643680869248915 2.4392055931250893 0.8340015025611026 0.06663044353008396
1484 0.016434247189111018 0.016434247189111018 2.440554787450053 0.8337615783652078 0.06662471313724942
1491 0.01643304996200308 0.01643304996200308 2.4411431424736447 0.8336548183644428 0.06662213864677924
1498 0.016430345146142285 0.016430345146142285 2.4430063219350004 0.8333516513522177 0.06661479987610193
1505 0.01642022989518962 0.01642022989518962 2.4474819541940134 0.8325104345498856 0.06659439481092794
1512 0.01641555676250086 0.01641555676250086 2.4490671129516364 0.8321867511946512 0.06658600076271007
1519 0.01640105685891166 0.01640105685891166 2.456364404134984 0.8308769759279933 0.06655446650593054
1526 0.016386193123020514 0.016386193123020514 2.4616733352548157 0.8298027908367864 0.06652772983090881
1533 0.01636594126671446 0.01636594126671446 2.4719538460206247 0.8279777689238239 0.06648328951807846
1540 0.016314365575793792 0.016314365575793792 2.498304616471376 0.823318076650251 0.0663707673312973
1547 0.016281075605157645 0.016281075605157645 2.5134962026423286 0.82051714336049 0.06630422087701855
1554 0.016171439265205215 0.016171439265205215 2.5690732417788014 0.8108216968209604 0.0660689791363093
1561 0.01620403466936763 0.01620403466936763 2.54733394676653 0.8142219604400278 0.06615485951670363
1568 0.016168266975839177 0.016168266975839177 2.568162354816552 0.8107872701562711 0.0660704872962596
1575 0.016099235022822907 0.016099235022822907 2.5970752945308466 0.8054588306542564 0.06593866316801895
1582 0.016144021887065315 0.016144021887065315 2.5795554075093325 0.8087824410249074 0.06602043065269247
1589 0.016125511673291376 0.016125511673291376 2.5866455789646965 0.8074246848241873 0.06598696431973208
1596 0.01612547562566779 0.01612547562566779 2.59022206860397 0.8070229311795716 0.06597759499720651
1603 0.016061586755796428 0.016061586755796428 2.6160958299156016 0.802202790456505 0.06585893927500165
1610 0.016092371689111977 0.016092371689111977 2.607326729646726 0.8040965905610118 0.0659069799489331
1617 0.016093405222363927 0.016093405222363927 2.6067285130595206 0.8042232722857289 0.0659081840373062
1624 0.016091291924887337 0.016091291924887337 2.611234115354033 0.8036645442208912 0.06589454544095051
1631 0.01605845912534395 0.01605845912534395 2.6251412534217953 0.801131398187683 0.06583207716587487
1638 0.0160305924559347 0.0160305924559347 2.6364157946130717 0.7990494458208549 0.06578043952414901
1645 0.01600477921899381 0.01600477921899381 2.6549778229993732 0.7962218345498022 0.0657126519362132
1652 0.01599637083228854 0.01599637083228854 2.6521283446932045 0.7962652341362787 0.06571371361355267
1659 0.015980535616885748 0.015980535616885748 2.658376999835502 0.7951186725300785 0.065684420547153
1666 0.01598170852190478 0.01598170852190478 2.660998991296576 0.7948623196547069 0.06567894127169631
1673 0.015984356842786367 0.015984356842786367 2.6602447283144506 0.7950379031569323 0.0656824440088787
1680 0.01597428921894973 0.01597428921894973 2.6632528654242185 0.7943885040816187 0.06566739878579353
1687 0.015957109969480732 0.015957109969480732 2.6721494279505165 0.7929207272368445 0.065630221740847
1694 0.015951955422910762 0.015951955422910762 2.6762986702517555 0.7923158978915849 0.06561553253924067
1701 0.015921872386269152 0.015921872386269152 2.689600180269352 0.7899744847706838 0.06555753693480293
1708 0.01590548797958361 0.01590548797958361 2.7013602746924406 0.7882269864308645 0.06551429657771815
1715 0.01583726181845012 0.01583726181845012 2.738729525512689 0.7822002885192831 0.06536572790928541
1722 0.015832024826570125 0.015832024826570125 2.74498814203589 0.7813749778300934 0.065346286962764
1729 0.015894117449110685 0.015894117449110685 2.7078719785530345 0.7872304309846727 0.06548697801975947
1736 0.015869294639145534 0.015869294639145534 2.7211186627017736 0.7850774041453004 0.06543349452375721
1743 0.015795868265624142 0.015795868265624142 2.762303780022001 0.7785505464509005 0.06527092947102406
1750 0.015847062875722816 0.015847062875722816 2.7308304046081484 0.7833948909665958 0.06539060167336726
1757 0.015805630246233184 0.015805630246233184 2.7559710168625484 0.7795337213284353 0.06529333562930424
1764 0.015771891886642363 0.015771891886642363 2.7750795962066075 0.7764566214203993 0.06522183135505924
1771 0.015778765944655042 0.015778765944655042 2.7733519899899557 0.7768678932504228 0.06523057400099877
1778 0.015782869239218462 0.015782869239218462 2.7681395525955037 0.777515988426627 0.0652474940036874
1785 0.01580644752536617 0.01580644752536617 2.756771131922793 0.7794600333970441 0.0652926180529985
1792 0.015764342616223115 0.015764342616223115 2.7773250185147993 0.7760383970831763 0.06520845839858075
1799 0.015784073612368308 0.015784073612368308 2.7660859763441974 0.7778299222037592 0.06525086746151727
1806 0.015798656299676705 0.015798656299676705 2.7604664337743814 0.7788566998856106 0.06527645212834997
1813 0.015762099597412586 0.015762099597412586 2.779765822205319 0.7757627313579576 0.06519874979671891
1820 0.01574653750408766 0.01574653750408766 2.788259830503995 0.7744190919588733 0.06516518850029235
1827 0.01571850028387334 0.01571850028387334 2.8013479312805845 0.7722734623361449 0.0651086077512673
1834 0.015703561727781482 0.015703561727781482 2.8077138833496966 0.7711924854494893 0.065080125449778
1841 0.015722184300948294 0.015722184300948294 2.8013431039800505 0.772389928992796 0.06511136039896637
1848 0.015700554723892434 0.015700554723892434 2.8125074561636727 0.7706227145985881 0.06506551742352827
1855 0.01569264664883537 0.01569264664883537 2.8148232777977835 0.7701473948491907 0.06505354934876167
1862 0.01569871285277503 0.01569871285277503 2.812203981062082 0.7706133479765609 0.06506414771029563
1869 0.01565248341475321 0.01565248341475321 2.8352412286704833 0.7669376806318716 0.06496845146267367
1876 0.015700699760619732 0.015700699760619732 2.812537255764477 0.77065124092672 0.06506441226208955
1883 0.015689586911707448 0.015689586911707448 2.8177879435618234 0.7698103215934988 0.0650414252696212
1890 0.015679047665086505 0.015679047665086505 2.822079248751525 0.7690318512172536 0.06502352429444376
1897 0.01565859824325866 0.01565859824325866 2.832448094662835 0.767405183633451 0.06498011528659145
1904 0.0156510479743663 0.0156510479743663 2.836016130454969 0.76681585393769 0.06496542729582928
1911 0.01566951388213961 0.01566951388213961 2.827126692349095 0.7682849556793505 0.0650013308415893
1918 0.01564527773448336 0.01564527773448336 2.838938751526194 0.7663735254138004 0.06495256845079679
1925 0.0156117812593569 0.0156117812593569 2.8564044099440005 0.7636572157341488 0.06488130500221867
1932 0.015603440619478225 0.015603440619478225 2.861558876496761 0.7629255594754076 0.0648606548340492
1939 0.01561216670131174 0.01561216670131174 2.859627933874962 0.7633983757416887 0.06487157829761571
1946 0.015543455862470952 0.015543455862470952 2.8942982611467802 0.7579574845708372 0.06473008141466026
1953 0.015567938062003715 0.015567938062003715 2.88247618911609 0.7598260117926549 0.06477962088175537
1960 0.015585092410381838 0.015585092410381838 2.8709229729569805 0.7614843445996695 0.06482142444774673
1967 0.015589062748416718 0.015589062748416718 2.868290851843036 0.7618673275125579 0.06483090280894183
1974 0.015589163875637762 0.015589163875637762 2.8708015806254807 0.761623502934083 0.06482477578834861
1981 0.015586353052256823 0.015586353052256823 2.8715585905868055 0.7614364061743877 0.06482185734555847
1988 0.01559717719221539 0.01559717719221539 2.865788939780788 0.7623130980511409 0.06484547541246961
1995 0.015582269779274406 0.015582269779274406 2.874920310207839 0.7609919213927965 0.06480993352587101
2002 0.015581881002129826 0.015581881002129826 2.8746635006286247 0.7610065813807821 0.06481020789047348
2009 0.015565729152856473 0.015565729152856473 2.882571993177201 0.7597669997282607 0.06477690498813848
2016 0.015569263765177034 0.015569263765177034 2.8826843744167676 0.7598643927179073 0.06477936184415052
2023 0.015540314563307693 0.015540314563307693 2.8965200922071985 0.7576669902714191 0.06472125783003345
2030 0.015528507219164798 0.015528507219164798 2.902533165196985 0.7567349649436177 0.06469678259098965
2037 0.01550918085439851 0.01550918085439851 2.913100608783234 0.7551621442425195 0.06465416331809458
2044 0.015504633352503799 0.015504633352503799 2.9158802669820427 0.7547535054877765 0.06464389745674123
2051 0.015493238906425708 0.015493238906425708 2.920159498201354 0.7540536611825175 0.06462199949921288
2058 0.015457367146030299 0.015457367146030299 2.9380074369246834 0.7513347775649049 0.0645468637810125
2065 0.015462056950117082 0.015462056950117082 2.939425401338179 0.751375032777408 0.0645456589520067
