17350 0.012665232788730843 0 11.288850331819303 0.35671970853673896 0.051689142917913856
17400 0.012665232788730843 0 11.288850331819303 0.35671970853673896 0.051689142917913856
17450 0.012665232788730843 0 11.288850331819303 0.35671970853673896 0.051689142917913856
17500 0.012665232788730843 0 11.288850331819303 0.35671970853673896 0.051689142917913856
17550 0.012665232788730843 0 11.288850331819303 0.35671970853673896 0.051689142917913856
17600 0.012665232788730843 0 11.288850331819303 0.35671970853673896 0.051689142917913856
17650 0.012665232788516287 0 11.28894052500685 0.3567181700939798 0.05168907896898483
17700 0.012665232788516287 0 11.28894052500685 0.3567181700939798 0.05168907896898483
17750 0.01266523278849364 0 11.288887945919557 0.35671906694176103 0.05168911624847153
17800 0.01266523278849364 0 11.288887945919557 0.35671906694176103 0.05168911624847153
17850 0.012665232788470565 0 11.288958651433381 0.3567178609094258 0.05168906611705686
17900 0.012665232788470565 0 11.288958651433381 0.3567178609094258 0.05168906611705686
17950 0.012665232788470565 0 11.288958651433381 0.3567178609094258 0.05168906611705686
18000 0.012665232788470565 0 11.288958651433381 0.3567178609094258 0.05168906611705686
18050 0.012665232788470565 0 11.288958651433381 0.3567178609094258 0.05168906611705686
18100 0.012665232788470565 0 11.288958651433381 0.3567178609094258 0.05168906611705686
18150 0.012665232788458177 0 11.288947815809838 0.3567180457330284 0.05168907379966256
18200 0.012665232788458177 0 11.288947815809838 0.3567180457330284 0.05168907379966256
18250 0.012665232788405052 0 11.288957299128532 0.3567178839747319 0.051689067075800385
18300 0.012665232788405052 0 11.288957299128532 0.3567178839747319 0.051689067075800385
18350 0.012665232788391689 0 11.288948479489937 0.3567180344117284 0.05168907332903049
18400 0.012665232788372902 0 11.288944049802678 0.35671810996903386 0.05168907646971976
18450 0.012665232788372902 0 11.288944049802678 0.35671810996903386 0.05168907646971976
18500 0.012665232788372902 0 11.288944049802678 0.35671810996903386 0.05168907646971976
18550 0.012665232788372902 0 11.288944049802678 0.35671810996903386 0.05168907646971976
18600 0.012665232788372902 0 11.288944049802678 0.35671810996903386 0.05168907646971976
18650 0.012665232788372902 0 11.288944049802678 0.35671810996903386 0.05168907646971976
18700 0.012665232788372902 0 11.288944049802678 0.35671810996903386 0.05168907646971976
18750 0.012665232788372902 0 11.288944049802678 0.35671810996903386 0.05168907646971976
18800 0.012665232788369193 0 11.288943814739326 0.3567181139784252 0.05168907663638304
18850 0.012665232788357227 0 11.288952965327384 0.3567179578960462 0.0516890701484704
18900 0.012665232788357227 0 11.288952965327384 0.3567179578960462 0.0516890701484704
18950 0.012665232788357227 0 11.288952965327384 0.3567179578960462 0.0516890701484704
19000 0.012665232788357227 0 11.288952965327384 0.3567179578960462 0.0516890701484704
19050 0.012665232788357227 0 11.288952965327384 0.3567179578960462 0.0516890701484704
19100 0.012665232788357227 0 11.288952965327384 0.3567179578960462 0.0516890701484704
19150 0.012665232788357227 0 11.288952965327384 0.3567179578960462 0.0516890701484704
19200 0.012665232788354228 0 11.28895305515091 0.3567179563639252 0.05168907008477781
19250 0.012665232788354228 0 11.28895305515091 0.3567179563639252 0.05168907008477781
19300 0.012665232788346454 0 11.288952137848124 0.3567179720102728 0.05168907073515299
19350 0.012665232788346454 0 11.288952137848124 0.3567179720102728 0.05168907073515299
19400 0.012665232788336962 0 11.288956354682746 0.35671790008340876 0.05168906774534352
19450 0.012665232788336962 0 11.288956354682746 0.35671790008340876 0.05168906774534352
19500 0.012665232788336962 0 11.288956354682746 0.35671790008340876 0.05168906774534352
19550 0.012665232788336962 0 11.288956354682746 0.35671790008340876 0.05168906774534352
19600 0.012665232788336962 0 11.288956354682746 0.35671790008340876 0.05168906774534352
19650 0.012665232788336962 0 11.288956354682746 0.35671790008340876 0.05168906774534352
19700 0.01266523278833237 0 11.288938753661158 0.3567182003050405 0.05168908022473326
19750 0.01266523278833237 0 11.288938753661158 0.3567182003050405 0.05168908022473326
19800 0.0126652327883312 0 11.288966027649588 0.35671773509122634 0.0516890608870636
19850 0.0126652327883312 0 11.288966027649588 0.35671773509122634 0.0516890608870636
19900 0.012665232788329886 0 11.288954719513281 0.3567179279744633 0.051689068904695976
19950 0.012665232788329886 0 11.288954719513281 0.3567179279744633 0.051689068904695976
20000 0.012665232788329886 0 11.288954719513281 0.3567179279744633 0.051689068904695976
20050 0.012665232788328665 0 11.28895773257453 0.3567178765805429 0.051689066768388914
20100 0.012665232788328665 0 11.28895773257453 0.3567178765805429 0.051689066768388914
20150 0.012665232788328665 0 11.28895773257453 0.3567178765805429 0.051689066768388914
20200 0.012665232788324297 0 11.288969276598085 0.35671767967379925 0.051689058583503054
20250 0.012665232788324297 0 11.288969276598085 0.35671767967379925 0.051689058583503054
20300 0.012665232788324297 0 11.288969276598085 0.35671767967379925 0.051689058583503054
20350 0.012665232788322005 0 11.288969368819615 0.3567176781007259 0.051689058518115595
20400 0.012665232788322005 0 11.288969368819615 0.3567176781007259 0.051689058518115595
20450 0.012665232788322005 0 11.288969368819615 0.3567176781007259 0.051689058518115595
20500 0.012665232788322005 0 11.288969368819615 0.3567176781007259 0.051689058518115595
20550 0.012665232788321849 0 11.288971543667893 0.35671764100431386 0.051689056976117406
20600 0.012665232788321849 0 11.288971543667893 0.35671764100431386 0.051689056976117406
20650 0.012665232788321849 0 11.288971543667893 0.35671764100431386 0.051689056976117406
20700 0.012665232788321849 0 11.288971543667893 0.35671764100431386 0.051689056976117406
20750 0.012665232788321849 0 11.288971543667893 0.35671764100431386 0.051689056976117406
20800 0.012665232788321849 0 11.288971543667893 0.35671764100431386 0.051689056976117406
20850 0.012665232788320662 0 11.288971893675772 0.35671763503421106 0.05168905672795564
20900 0.012665232788320662 0 11.288971893675772 0.35671763503421106 0.05168905672795564
20950 0.012665232788320662 0 11.288971893675772 0.35671763503421106 0.05168905672795564
21000 0.012665232788320662 0 11.288971893675772 0.35671763503421106 0.05168905672795564
21050 0.012665232788320662 0 11.288971893675772 0.35671763503421106 0.05168905672795564
21100 0.012665232788320662 0 11.288971893675772 0.35671763503421106 0.05168905672795564
21150 0.012665232788320662 0 11.288971893675772 0.35671763503421106 0.05168905672795564
21200 0.012665232788320662 0 11.288971893675772 0.35671763503421106 0.05168905672795564
21250 0.012665232788320496 0 11.288967673533463 0.35671770701722666 0.05168905972009589
21300 0.012665232788320496 0 11.288967673533463 0.35671770701722666 0.05168905972009589
21350 0.012665232788320444 0 11.28896471004489 0.3567177575655118 0.05168906182125145
21400 0.012665232788320359 0 11.288963958701972 0.35671777038118524 0.05168906235396429
21450 0.012665232788320359 0 11.288963958701972 0.35671777038118524 0.05168906235396429
21500 0.012665232788320359 0 11.288963958701972 0.35671777038118524 0.05168906235396429
21550 0.012665232788320359 0 11.288963958701972 0.35671777038118524 0.05168906235396429
21600 0.012665232788319838 0 11.2889694833729 0.35671767614676125 0.05168905843689329
21650 0.012665232788319799 0 11.288970898949206 0.35671765200126093 0.05168905743322964
21700 0.012665232788319799 0 11.288970898949206 0.35671765200126093 0.05168905743322964
21750 0.012665232788319799 0 11.288970898949206 0.35671765200126093 0.05168905743322964
21800 0.012665232788319799 0 11.288970898949206 0.35671765200126093 0.05168905743322964
21850 0.012665232788319788 0 11.288968159064996 0.35671769873549886 0.051689059375846315
21900 0.012665232788319788 0 11.288968159064996 0.35671769873549886 0.051689059375846315
21950 0.012665232788319788 0 11.288968159064996 0.35671769873549886 0.051689059375846315
22000 0.012665232788319788 0 11.288968159064996 0.35671769873549886 0.051689059375846315
22050 0.012665232788319788 0 11.288968159064996 0.35671769873549886 0.051689059375846315
22100 0.012665232788319753 0 11.288970948589473 0.35671765115454557 0.051689057398033963
22150 0.012665232788319753 0 11.288970948589473 0.35671765115454557 0.051689057398033963
22200 0.012665232788319753 0 11.288970948589473 0.35671765115454557 0.051689057398033963
22250 0.012665232788319753 0 11.288970948589473 0.35671765115454557 0.051689057398033963
22300 0.012665232788319753 0 11.288970948589473 0.35671765115454557 0.051689057398033963
22350 0.012665232788319684 0 11.288968042583042 0.35671770072233244 0.05168905945843352
22400 0.012665232788319684 0 11.288968042583042 0.35671770072233244 0.05168905945843352
22450 0.012665232788319684 0 11.288968042583042 0.35671770072233244 0.05168905945843352
22500 0.012665232788319615 0 11.288968339232206 0.3567176956623823 0.05168905924810497
22550 0.012665232788319563 0 11.288965399786633 0.3567177458005586 0.05168906133221378
22600 0.012665232788319563 0 11.288965399786633 0.3567177458005586 0.05168906133221378
22650 0.012665232788319563 0 11.288965399786633 0.3567177458005586 0.05168906133221378
22700 0.012665232788319563 0 11.288965399786633 0.3567177458005586 0.05168906133221378
22750 0.012665232788319514 0 11.288967913204889 0.35671770292913546 0.051689059550164285
22800 0.012665232788319514 0 11.288967913204889 0.35671770292913546 0.051689059550164285
22850 0.012665232788319514 0 11.288967913204889 0.35671770292913546 0.051689059550164285
22900 0.012665232788319514 0 11.288967913204889 0.35671770292913546 0.051689059550164285
22950 0.012665232788319514 0 11.288967913204889 0.35671770292913546 0.051689059550164285
23000 0.012665232788319514 0 11.288967913204889 0.35671770292913546 0.051689059550164285
23050 0.012665232788319514 0 11.288967913204889 0.35671770292913546 0.051689059550164285
23100 0.012665232788319512 0 11.288965166267658 0.3567177497836962 0.05168906149778203
23150 0.012665232788319512 0 11.288965166267658 0.3567177497836962 0.05168906149778203
23200 0.012665232788319512 0 11.288965166267658 0.3567177497836962 0.05168906149778203
23250 0.012665232788319505 0 11.288965869213436 0.35671773779353494 0.051689060999383384
23300 0.012665232788319505 0 11.288965869213436 0.35671773779353494 0.051689060999383384
23350 0.012665232788319505 0 11.288965869213436 0.35671773779353494 0.051689060999383384
23400 0.012665232788319505 0 11.288965869213436 0.35671773779353494 0.051689060999383384
23450 0.012665232788319504 0 11.28896652801593 0.356717726556328 0.05168906053228297
23500 0.012665232788319504 0 11.28896652801593 0.356717726556328 0.05168906053228297
23550 0.012665232788319504 0 11.28896652801593 0.356717726556328 0.05168906053228297
23600 0.01266523278831949 0 11.288966752531065 0.3567177227267687 0.05168906037309853
23650 0.012665232788319488 0 11.288967511064339 0.35671770978845313 0.051689059835287626
23700 0.012665232788319488 0 11.288967511064339 0.35671770978845313 0.051689059835287626
23750 0.012665232788319486 0 11.288965454468379 0.3567177448678497 0.05168906129344357
23800 0.012665232788319486 0 11.288965454468379 0.3567177448678497 0.05168906129344357
23850 0.01266523278831947 0 11.288965205408195 0.35671774911607435 0.05168906147003081
23900 0.012665232788319465 0 11.288966683633717 0.35671772390195183 0.0516890604219477
23950 0.012665232788319453 0 11.288964917268146 0.3567177540308852 0.051689061674326235
24000 0.012665232788319436 0 11.288965483463748 0.35671774437327436 0.05168906127288538
24050 0.012665232788319422 0 11.288965810409529 0.3567177387965531 0.05168906104107612
24100 0.012665232788319422 0 11.288965810409529 0.3567177387965531 0.05168906104107612
24150 0.012665232788319422 0 11.288965810409529 0.3567177387965531 0.05168906104107612
24200 0.012665232788319422 0 11.288965810409529 0.3567177387965531 0.05168906104107612
24250 0.012665232788319422 0 11.288965810409529 0.3567177387965531 0.05168906104107612
24300 0.012665232788319422 0 11.288965810409529 0.3567177387965531 0.05168906104107612
24350 0.012665232788319422 0 11.288965810409529 0.3567177387965531 0.05168906104107612
24400 0.012665232788319417 0 11.288966269104156 0.35671773097258963 0.05168906071585505
24450 0.012665232788319417 0 11.288966269104156 0.35671773097258963 0.05168906071585505
24500 0.012665232788319417 0 11.288966269104156 0.35671773097258963 0.05168906071585505
24550 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
24600 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
24650 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
24700 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
24750 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
24800 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
24850 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
24900 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
24950 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25000 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25050 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25100 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25150 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25200 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25250 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25300 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25350 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25400 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25450 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25500 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25550 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25600 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25650 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25700 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25750 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25800 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25850 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25900 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
25950 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26000 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26050 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26100 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26150 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26200 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26250 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26300 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26350 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26400 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26450 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26500 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26550 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26600 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26650 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26700 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26750 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26800 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26850 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26900 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
26950 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
27000 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
27050 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
27100 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
27150 0.012665232788319412 0 11.288966424733243 0.35671772831802123 0.051689060605511795
27200 0.012665232788319412 0 11.288966282394702 0.35671773074589247 0.05168906070643186
27250 0.012665232788319412 0 11.288966282394702 0.35671773074589247 0.05168906070643186
27300 0.012665232788319412 0 11.288966282394702 0.35671773074589247 0.05168906070643186
27350 0.012665232788319412 0 11.288966282394702 0.35671773074589247 0.05168906070643186
27400 0.012665232788319412 0 11.288966282394702 0.35671773074589247 0.05168906070643186
27450 0.012665232788319412 0 11.288966282394702 0.35671773074589247 0.05168906070643186
27500 0.012665232788319412 0 11.288966282394702 0.35671773074589247 0.05168906070643186
27550 0.012665232788319412 0 11.288966282394702 0.35671773074589247 0.05168906070643186
27600 0.012665232788319412 0 11.288966282394702 0.35671773074589247 0.05168906070643186
27650 0.012665232788319412 0 11.288966282394702 0.35671773074589247 0.05168906070643186
27700 0.012665232788319412 0 11.288966282394702 0.35671773074589247 0.05168906070643186
27750 0.012665232788319412 0 11.288966282394702 0.35671773074589247 0.05168906070643186
27800 0.012665232788319412 0 11.288965664844707 0.35671774127945516 0.051689061144283656
27850 0.012665232788319412 0 11.288965664844707 0.35671774127945516 0.051689061144283656
27900 0.012665232788319412 0 11.288965664844707 0.35671774127945516 0.051689061144283656
27950 0.012665232788319412 0 11.288965664844707 0.35671774127945516 0.051689061144283656
28000 0.012665232788319412 0 11.288965664844707 0.35671774127945516 0.051689061144283656
28050 0.012665232788319412 0 11.288965664844707 0.35671774127945516 0.051689061144283656
28100 0.012665232788319412 0 11.288965740524919 0.35671773998857625 0.0516890610906253
28150 0.012665232788319412 0 11.288965740524919 0.35671773998857625 0.0516890610906253
28200 0.012665232788319412 0 11.288965740524919 0.35671773998857625 0.0516890610906253
28250 0.012665232788319412 0 11.288965740524919 0.35671773998857625 0.0516890610906253
28300 0.012665232788319412 0 11.288965740524919 0.35671773998857625 0.0516890610906253
28350 0.012665232788319412 0 11.288965740524919 0.35671773998857625 0.0516890610906253
28400 0.012665232788319412 0 11.288965740524919 0.35671773998857625 0.0516890610906253
28450 0.01266523278831941 0 11.288965798223002 0.35671773900441883 0.05168906104971653
28500 0.01266523278831941 0 11.288965798223002 0.35671773900441883 0.05168906104971653
28550 0.01266523278831941 0 11.288965798223002 0.35671773900441883 0.05168906104971653
28600 0.01266523278831941 0 11.288965798223002 0.35671773900441883 0.05168906104971653
28650 0.01266523278831941 0 11.288965798223002 0.35671773900441883 0.05168906104971653
28700 0.01266523278831941 0 11.288965798223002 0.35671773900441883 0.05168906104971653
28750 0.01266523278831941 0 11.288965798223002 0.35671773900441883 0.05168906104971653
28800 0.01266523278831941 0 11.288965798223002 0.35671773900441883 0.05168906104971653
28850 0.01266523278831941 0 11.288965798223002 0.35671773900441883 0.05168906104971653
28900 0.01266523278831941 0 11.288965798223002 0.35671773900441883 0.05168906104971653
28950 0.01266523278831941 0 11.288965731575278 0.3567177401412304 0.051689061096970725
29000 0.01266523278831941 0 11.288965731575278 0.3567177401412304 0.051689061096970725
29050 0.01266523278831941 0 11.288965731575278 0.3567177401412304 0.051689061096970725
29100 0.01266523278831941 0 11.288965731575278 0.3567177401412304 0.051689061096970725
29150 0.01266523278831941 0 11.288965731575278 0.3567177401412304 0.051689061096970725
29200 0.01266523278831941 0 11.288965731575278 0.3567177401412304 0.051689061096970725
29250 0.01266523278831941 0 11.288965731575278 0.3567177401412304 0.051689061096970725
29300 0.01266523278831941 0 11.288965731575278 0.3567177401412304 0.051689061096970725
29350 0.01266523278831941 0 11.288965731575278 0.3567177401412304 0.051689061096970725
29400 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
29450 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
29500 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
29550 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
29600 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
29650 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
29700 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
29750 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
29800 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
29850 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
29900 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
29950 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30000 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30050 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30100 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30150 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30200 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30250 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30300 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30350 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30400 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30450 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30500 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30550 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30600 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30650 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30700 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30750 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30800 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30850 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30900 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
30950 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
31000 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
31050 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
31100 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
31150 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
31200 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
31250 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
31300 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
31350 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
31400 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
31450 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
31500 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
31550 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
31600 0.01266523278831941 0 11.288965943844056 0.35671773652055755 0.05168906094646911
31650 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
31700 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
31750 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
31800 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
31850 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
31900 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
31950 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32000 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32050 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32100 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32150 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32200 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32250 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32300 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32350 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32400 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32450 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32500 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32550 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32600 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32650 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32700 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32750 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32800 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32850 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32900 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
32950 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33000 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33050 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33100 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33150 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33200 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33250 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33300 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33350 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33400 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33450 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33500 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33550 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33600 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33650 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33700 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33750 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33800 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33850 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33900 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
33950 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
34000 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
34050 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
34100 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
34150 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
34200 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
34250 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
34300 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
34350 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
34400 0.012665232788319408 0 11.288965609005169 0.3567177422319113 0.05168906118387469
34450 0.012665232788319408 0 11.288965844218225 0.35671773821987734 0.051689061017105256
34500 0.012665232788319408 0 11.288965844218225 0.35671773821987734 0.051689061017105256
34550 0.012665232788319408 0 11.288965844218225 0.35671773821987734 0.051689061017105256
34600 0.012665232788319408 0 11.288965844218225 0.35671773821987734 0.051689061017105256
34650 0.012665232788319408 0 11.288965844218225 0.35671773821987734 0.051689061017105256
34700 0.012665232788319408 0 11.288965844218225 0.35671773821987734 0.051689061017105256
34750 0.012665232788319408 0 11.288965844218225 0.35671773821987734 0.051689061017105256
34800 0.012665232788319408 0 11.288965844218225 0.35671773821987734 0.051689061017105256
