245 0.01019039831932602 0.015311406060491445 3.528803090439706 0.5401463274276376 0.05841498974814404
252 0.009163394484957682 0.015914491348895856 3.4530968003230673 0.5239769017543086 0.056630515744296665
259 0.008425216032106138 0.010226044650239807 3.469989299460012 0.49502207034715345 0.05578083399880442
266 0.007866324183962119 0.013704411420135763 3.4629652575637158 0.49073101986863055 0.054168891115021746
273 0.009036900540909347 0.015308217506177045 3.4678240668619837 0.5377589722842717 0.055438140216710396
280 0.0097839987014493 0.014465730927864962 3.4725264981790023 0.5470788224912678 0.05716619743396743
287 0.008753029371398453 0.015463493286759977 3.58391545890945 0.5203079272832454 0.05488827147346755
294 0.007817479625516422 0.016392035891890085 3.5853006936972323 0.5105962159616301 0.052356584028739536
301 0.00910596767444109 0.0160402041311681 3.477907221057037 0.5163320663684332 0.056740239845191796
308 0.007310093974848772 0.013740215993920639 3.539779199753905 0.5018997982067941 0.051275126661093094
315 0.008193464517530502 0.016805871044401448 3.497159237005739 0.5203759924295162 0.05351875523713912
322 0.008374024709945495 0.01595015954629158 3.4298630245655946 0.5429213422833283 0.05329717928647184
329 0.010133742781770918 0.013818678393483181 3.448655641533366 0.5511641003926523 0.058089788678949775
336 0.008854394888537743 0.017437301088334304 3.358988020625403 0.5472982635351401 0.0549447264021009
343 0.009768462051744323 0.0132300909362656 3.401147988409139 0.5441633196331288 0.05765081170858882
350 0.008139809633254157 0.01694261784721159 3.496645353466835 0.5293354075044495 0.05289234146468082
357 0.00974175444029699 0.016821654630855852 3.4109720913971127 0.5487460040737073 0.05727897750518782
364 0.008449350385597465 0.01441932556095634 3.451106953871297 0.5381508515282237 0.05366823250612447
371 0.008706185674901737 0.01635848535372797 3.508465462993273 0.5397015044388277 0.05411551959923826
378 0.008873204236358935 0.015831876789080615 3.5395654928646447 0.5208876801364889 0.05545367661050966
385 0.008495331973560366 0.013819718423349333 3.4565660108153144 0.5342459848072462 0.05398335067221543
392 0.00790940958552747 0.01623004675898053 3.5517305532831283 0.5252334745996237 0.05208127940816583
399 0.009626927223409316 0.013837853119745608 3.510108495242872 0.5523376954356657 0.05624208694197249
406 0.00968441203624458 0.017795670698614742 3.404107202861005 0.5744048848391405 0.05585545440189641
413 0.012254327242529681 0.015524131151851925 3.4134457140849457 0.6137371608343869 0.06073186721895093
420 0.01133535850711296 0.015375257788483754 3.3760318657292716 0.6107150277836513 0.05875805475696051
427 0.011397919728106392 0.016101829281863378 3.415653506224536 0.618480560029996 0.05833434624498559
434 0.009367662143349928 0.017497692448513503 3.434754920675315 0.5759095147019314 0.05470770550792701
441 0.010426839534350748 0.016875495537116973 3.345912647713348 0.6045871654440579 0.056798380683025375
448 0.012329072387545532 0.015900746434332633 3.3625986321178214 0.6089962639115973 0.061442692745596994
455 0.009466560010325522 0.018531701502309077 3.364396227036094 0.5929453101476634 0.05455422025439982
462 0.011452126761221688 0.01681708056291142 3.3486571273160597 0.6090897647337102 0.05928980789096811
469 0.009931930774337615 0.018791813993826012 3.41425621247572 0.5820434677431123 0.05613965383719544
476 0.011348306216961765 0.01897266952364321 3.379462978516279 0.6141735162465255 0.05860713869294976
483 0.010901275322306333 0.02027090297278051 3.3435421379448074 0.616358215384529 0.057531730898605256
490 0.01068198153120646 0.021023866489219986 3.35170969335255 0.601460595579238 0.05760710464342398
497 0.01162056486246049 0.018839196463113293 3.3130993948796585 0.6331783533465806 0.05877283224532737
504 0.012953489537697488 0.019001094924430785 3.224185562742306 0.6766188186954359 0.060535767883486545
511 0.01152326121105797 0.021437214928681364 3.3070070303598373 0.6385189681208875 0.05831442131968162
518 0.012814913577366005 0.023200749660231557 3.3103345621480127 0.6492682621750394 0.060965594359455776
525 0.011655380618103003 0.019085946134155003 3.355806589094877 0.6289834122346138 0.05882083583584718
532 0.013526567948887938 0.019568162922071433 3.341458055217037 0.6562246152623601 0.06212088576579114
539 0.012545858854149071 0.017304715308175768 3.2997033902890074 0.6571050620002177 0.06002152287581003
546 0.013166680407963196 0.02032699183224644 3.3479751249744876 0.6610501383843496 0.061027595297048154
553 0.012340280602432516 0.02173529710771808 3.34059324292923 0.6478112674962991 0.0597232616684724
560 0.012473126830449191 0.019324278884180857 3.368418693279194 0.632566411682586 0.06060541303002803
567 0.012464737953565517 0.017843882694395553 3.3230089000441714 0.6537291546597392 0.05984998602122102
574 0.012670185490025345 0.01732788032211227 3.36837377543017 0.6403725484106062 0.06070909520232181
581 0.01196512168340583 0.0228756084305917 3.3417758865718 0.6394943878480156 0.05918305227017855
588 0.011542192475552897 0.02199898948765747 3.3584462408241897 0.6212014832345114 0.05888551465854717
595 0.01238899312568269 0.020182930458412768 3.400268548822247 0.6341998864975055 0.06014468398700954
602 0.01295775274047041 0.017004096682658048 3.3287171048947295 0.6625467485836403 0.06058222901510695
609 0.012381888383788184 0.02156193022513577 3.399928665883518 0.6361037430017682 0.06003927723294769
616 0.012964778972534004 0.017500178628335455 3.303276054237723 0.6652335892535951 0.06062103635280498
623 0.013860632793159603 0.020676864638027294 3.3042840119252554 0.6778693868139162 0.06208763731073052
630 0.014221296688293417 0.019619018295228857 3.3115286448466823 0.687065937531793 0.06242529816522512
637 0.014605727625303606 0.016952696254580138 3.325176711320535 0.6974653772824687 0.06270948870590629
644 0.016444315299155042 0.018411371145286348 3.1571122850966695 0.7641897822354888 0.06459575678499853
651 0.016333376506137066 0.016333376506137066 3.2566431807957894 0.7353301580612803 0.06500436923161007
658 0.015737550358356063 0.015737550358356063 3.243929091532116 0.7286774049677551 0.0641759800512164
665 0.016417927197525925 0.016417927197525925 3.2411050524919998 0.747490165861691 0.06473586996109872
672 0.016279860880634312 0.016279860880634312 3.2352753155984115 0.7450420352156 0.06460486060114268
679 0.016574742539530323 0.016574742539530323 3.242312010776325 0.7479061191299557 0.06501872060552757
686 0.016891779512807164 0.016891779512807164 3.235675474534155 0.7514735158176444 0.06552310997461698
693 0.016994216777062372 0.016994216777062372 3.259290345211984 0.7500424504872952 0.0656362984759714
700 0.016266767904176867 0.016266767904176867 3.252302451607003 0.743945271426746 0.06452162219346172
707 0.015404177469364488 0.015404177469364488 3.301578181395756 0.7128109493280786 0.06384538210493407
714 0.01535117678739729 0.01535117678739729 3.2896446572241955 0.7159041760181385 0.06366930943832581
721 0.01559940013745328 0.01559940013745328 3.2787678455409055 0.7209645214205562 0.0640222187526532
728 0.015799710586187194 0.015799710586187194 3.2585468507200837 0.7285300323102247 0.06421965414642117
735 0.015570707588515491 0.015570707588515491 3.2682703995979123 0.7240275775806255 0.06389142749988147
742 0.01631405142251908 0.01631405142251908 3.264998229085217 0.7394522183685727 0.06473314996492854
749 0.016675853424889 0.016675853424889 3.2644068772077097 0.7496578422739248 0.0650036534633157
756 0.016403805010027642 0.016403805010027642 3.3510679959404173 0.7275233332038441 0.06491253967098534
763 0.016415446626492292 0.016415446626492292 3.2263833467878062 0.7432897618457576 0.06500498248323057
770 0.01571225916349267 0.01571225916349267 3.3271125751850215 0.7173277845204045 0.06412310639029647
777 0.015407280132598655 0.015407280132598655 3.3484404401064896 0.7090347485515727 0.06374052667663199
784 0.015112634738630028 0.015112634738630028 3.348287405527213 0.7045723917185553 0.06332860383417221
791 0.015083783638590958 0.015083783638590958 3.3419393991951343 0.7034875970375908 0.06335449685391382
798 0.015230774893218882 0.015230774893218882 3.343737617099312 0.708814357522648 0.0634121070203861
805 0.01540709649973805 0.01540709649973805 3.3307668263142594 0.7121391033222382 0.0637064113426039
812 0.01530757791519754 0.01530757791519754 3.34902513995166 0.7082418702533166 0.0635660347207872
819 0.015242051567447663 0.015242051567447663 3.3474859435794597 0.7075136998818767 0.06347160210830491
826 0.015442956339079052 0.015442956339079052 3.344239405869253 0.7108379423036754 0.06375833522260782
833 0.01564809219592694 0.01564809219592694 3.343356792827863 0.714360486070474 0.06402725734318647
840 0.015155897729249372 0.015155897729249372 3.3578659549732257 0.7047938702523922 0.06335251375183523
847 0.015301767786726823 0.015301767786726823 3.337795229847323 0.7101592619245524 0.06353484447070015
854 0.01500968983199465 0.01500968983199465 3.364718178196762 0.7004240688789288 0.06320215287175081
861 0.014897710813473885 0.014897710813473885 3.3794014561275434 0.6961887710492565 0.06307093723576883
868 0.015108195671694032 0.015108195671694032 3.3434199909235383 0.7051857494281928 0.06332057957209726
875 0.015000744129012538 0.015000744129012538 3.3503854846462358 0.7016133234683529 0.06321424440807813
882 0.01498455024196974 0.01498455024196974 3.3557635462108184 0.7008640286213205 0.06318213153222067
889 0.014953489862226525 0.014953489862226525 3.3464061352407892 0.6998931325360154 0.06321562571429533
896 0.015064023332026623 0.015064023332026623 3.3522403347824947 0.7032932983135671 0.06326076610380593
903 0.015190263323370647 0.015190263323370647 3.355882850780473 0.7053454544474043 0.06341123048719188
910 0.01503925864304843 0.01503925864304843 3.35353149883077 0.7015547114472529 0.0632793865361023
917 0.01508200977383292 0.01508200977383292 3.362184830179183 0.7016720548393642 0.06331281579239688
924 0.015039292075625833 0.015039292075625833 3.3663223918870675 0.7003711096602591 0.06325738071956598
931 0.014976224672344983 0.014976224672344983 3.36024418278587 0.6998600082612892 0.06318344440273063
938 0.014924065039575498 0.014924065039575498 3.371218491402438 0.6977563553488689 0.06310376281622816
945 0.014883945391529055 0.014883945391529055 3.3646453620256156 0.6968983046646665 0.06309628960477502
952 0.014943019339975591 0.014943019339975591 3.3658876160361535 0.6986394343397186 0.06313524138684765
959 0.01492018973676141 0.01492018973676141 3.3611213931680877 0.6980541022875834 0.06314148774738823
966 0.014874535351507978 0.014874535351507978 3.3646967123926688 0.6970989438147529 0.06306696103251047
973 0.014845479651785462 0.014845479651785462 3.3711622663339584 0.6957083468658993 0.06303029991581555
980 0.014911132658584876 0.014911132658584876 3.364531539041319 0.6978210942535632 0.06311278847571372
987 0.014890035234658287 0.014890035234658287 3.366271370900128 0.6970906602788228 0.06309092795886993
994 0.014902720583553802 0.014902720583553802 3.371778762948989 0.6965244596141382 0.06311106870155464
1001 0.01490283206496078 0.01490283206496078 3.3646878506413245 0.6974582780802882 0.06311070891096783
1008 0.01490109940808593 0.01490109940808593 3.363760333500366 0.697682335976787 0.06310236117965053
1015 0.014889432831626111 0.014889432831626111 3.3669325829550476 0.6971943040813655 0.06308107595113023
1022 0.014851601745910985 0.014851601745910985 3.368182636675375 0.6961822382733523 0.06303932241812196
1029 0.014857906971825484 0.014857906971825484 3.3637631746952126 0.6966940148684634 0.0630555009685463
1036 0.014881710536110235 0.014881710536110235 3.3608814379837977 0.697496827132876 0.06308661233653667
1043 0.01490239858100632 0.01490239858100632 3.359791245415754 0.6982553043395908 0.06310256722736504
1050 0.01485571507271501 0.01485571507271501 3.3624288672539007 0.6966205719884704 0.06306201749550513
1057 0.014865096326674597 0.014865096326674597 3.3617580966052802 0.6970051659941573 0.0630684644613681
1064 0.014859164034626176 0.014859164034626176 3.3630478652758162 0.6965153654058419 0.06307046039134975
1071 0.014831274058781811 0.014831274058781811 3.3658247390325324 0.6957097526114344 0.06303139842893568
1078 0.014814408314767945 0.014814408314767945 3.3706325835775504 0.6949101988574123 0.0630035602017404
1085 0.014833780884670725 0.014833780884670725 3.3616508489977304 0.6961390918624843 0.0630418071317345
1092 0.014847940656836745 0.014847940656836745 3.365520461025242 0.696108844495483 0.06305051060525418
1099 0.014829574775675269 0.014829574775675269 3.3657919257858397 0.6957059899395934 0.06302815059206232
1106 0.014834067000294557 0.014834067000294557 3.365555999351474 0.6957789086572173 0.06303577872082486
1113 0.014829338845061829 0.014829338845061829 3.3648302890973696 0.6957467490518681 0.06303145138915933
1120 0.014837952432832462 0.014837952432832462 3.366365264787599 0.6957840316786984 0.06303904766464545
1127 0.014829597153366793 0.014829597153366793 3.3667913125418583 0.6955805550121085 0.06302801161059153
1134 0.014837386288054208 0.014837386288054208 3.3681789307498167 0.6955910323208807 0.06303593848233503
1141 0.014825596027675981 0.014825596027675981 3.3668052113403366 0.6954910036926718 0.06302348379727352
1148 0.01482290552992783 0.01482290552992783 3.367687706575188 0.6954018089413948 0.06301662532627292
1155 0.014832501401721862 0.014832501401721862 3.366910739342571 0.6955971393056133 0.0630327302976396
1162 0.01483283188601939 0.01483283188601939 3.3672418161549267 0.6955999344351219 0.06303136174301784
1169 0.014835209830836173 0.014835209830836173 3.365478100308593 0.6958837408549319 0.06303391600803951
1176 0.014832315859467315 0.014832315859467315 3.3671243275196305 0.6957032935125579 0.063026272837411
1183 0.01483040501304024 0.01483040501304024 3.3664287621902766 0.6957070865821731 0.06302612521200682
1190 0.01483003156312133 0.01483003156312133 3.367204894278682 0.6955985534270784 0.06302569089224175
1197 0.014831357362648729 0.014831357362648729 3.366374403659161 0.6957266531308134 0.06302758173362671
1204 0.014831545168187106 0.014831545168187106 3.3662039794616065 0.6957363936245297 0.06302854040892975
1211 0.01483004931668313 0.01483004931668313 3.366254605319732 0.6957245438149536 0.06302560135764843
1218 0.014829204587655227 0.014829204587655227 3.3663938311684825 0.6956836011950077 0.06302484329052623
1225 0.014829764387780286 0.014829764387780286 3.3667006492406335 0.6956808217737855 0.06302435711980034
1232 0.014826848987649893 0.014826848987649893 3.3667010068908247 0.6956013768778251 0.0630217582618463
1239 0.014826596699298849 0.014826596699298849 3.3672737972248346 0.6955088005499364 0.06302205309471019
1246 0.01481938230539724 0.01481938230539724 3.367845094183941 0.6952857559858039 0.06301347026165705
1253 0.014823657196939835 0.014823657196939835 3.3676652041674733 0.6954204402442485 0.06301751099867385
1260 0.014822755699206316 0.014822755699206316 3.367515004638209 0.6953825003724421 0.06301819550661218
1267 0.014822677593585604 0.014822677593585604 3.3675787630300102 0.695395823670452 0.06301705150669971
1274 0.014824988411887776 0.014824988411887776 3.367889157174825 0.695413193398257 0.0630193542406548
1281 0.014823529836148425 0.014823529836148425 3.3681319110073558 0.6953231205577758 0.06301891055901883
1288 0.01482140669690655 0.01482140669690655 3.368492181967853 0.6952797810067616 0.06301424681135671
1295 0.014822459584753048 0.014822459584753048 3.368491689262902 0.695279001073856 0.06301652322102134
1302 0.01481949399156544 0.01481949399156544 3.3681132885203393 0.6952702567127782 0.06301283593278231
1309 0.014821331132411552 0.014821331132411552 3.3683993867147914 0.6952803103487455 0.06301460680100544
1316 0.014819681593566777 0.014819681593566777 3.367786906641267 0.6953021953616221 0.06301370315425363
1323 0.014818784997672214 0.014818784997672214 3.3681487940117165 0.6952474454103658 0.06301215390289697
1330 0.014818316836852915 0.014818316836852915 3.36819234832061 0.6952262127885442 0.06301186511268263
1337 0.014819187255376006 0.014819187255376006 3.3688633385651143 0.6951981625842686 0.06301104909651309
1344 0.01482041072922485 0.01482041072922485 3.3689554422197445 0.6951895002995748 0.06301350222588555
1351 0.014819712466545397 0.014819712466545397 3.3686179537990633 0.6952097678523557 0.06301307977192824
1358 0.014819965293224411 0.014819965293224411 3.367853472603903 0.6952850452787515 0.0630146927381135
1365 0.014818966186293782 0.014818966186293782 3.368778435925953 0.6951729307259378 0.06301222083852263
1372 0.014816583086355667 0.014816583086355667 3.368718715611 0.6951386518948562 0.0630090579433765
1379 0.014815662135630093 0.014815662135630093 3.368759765948326 0.6951084947957121 0.06300822556552976
1386 0.014817066278431918 0.014817066278431918 3.3687909275934342 0.6951449075380925 0.06300937807859025
1393 0.014817490778761173 0.014817490778761173 3.3691550249824744 0.6951075120416643 0.06300983901333393
1400 0.014815895126823093 0.014815895126823093 3.368769400886019 0.6951125345150619 0.06300848136786029
1407 0.014817673550285938 0.014817673550285938 3.3687123174969926 0.6951594013232355 0.06301047369942694
1414 0.014817095091950686 0.014817095091950686 3.368829839527934 0.6951378623527176 0.06300953030107694
1421 0.014816586957644887 0.014816586957644887 3.3691541741568276 0.6950907285154894 0.06300868295760893
1428 0.014816633042078317 0.014816633042078317 3.369316992819427 0.695073384736611 0.0630086116976107
1435 0.014817107447477785 0.014817107447477785 3.3693991117501145 0.6950770314201623 0.06300897328834625
1442 0.014815890845564068 0.014815890845564068 3.3689176408889248 0.695097196114014 0.06300829757829035
1449 0.014816564989974707 0.014816564989974707 3.3692535415576397 0.6950860096430878 0.06300826708039314
1456 0.014815459454399752 0.014815459454399752 3.3692583455837557 0.6950594868204326 0.06300709028571842
1463 0.014815276580043779 0.014815276580043779 3.369296276505395 0.6950552212115585 0.06300667220560889
1470 0.01481558384461433 0.01481558384461433 3.369315670956746 0.6950576640432118 0.06300710105631971
1477 0.014815125913456658 0.014815125913456658 3.369595127828704 0.6950246436949666 0.06300598437840961
1484 0.014814330814128697 0.014814330814128697 3.3698517646927932 0.6949833906973848 0.06300465791663702
1491 0.014815187630647346 0.014815187630647346 3.369434243244988 0.6950386759170758 0.06300642350264886
1498 0.014815147460776504 0.014815147460776504 3.3696368413594264 0.695024256471388 0.06300580301943424
1505 0.014814492608580431 0.014814492608580431 3.370625461933958 0.6949163292731895 0.06300350331473252
1512 0.014814571540206265 0.014814571540206265 3.370840374737727 0.6948965262612682 0.06300330831354413
1519 0.014814599152938774 0.014814599152938774 3.370124257947373 0.6949651469763584 0.0630044569475817
1526 0.014813466264827255 0.014813466264827255 3.37091300174171 0.6948658824697973 0.06300192121186263
1533 0.014813212563809217 0.014813212563809217 3.3707862162880193 0.6948739571371397 0.06300175927488177
1540 0.014813450809502396 0.014813450809502396 3.3709054005922274 0.6948676961163194 0.06300185070805553
1547 0.014813789921475801 0.014813789921475801 3.370392282013336 0.6949205633414561 0.06300318490068152
1554 0.014813628681959649 0.014813628681959649 3.370893024585289 0.6948725567687697 0.0630020811895196
1561 0.014813577074919261 0.014813577074919261 3.370871157545396 0.694871792523948 0.06300213434693659
1568 0.01481278900625663 0.01481278900625663 3.3716143676154866 0.694790692309806 0.06299977655001042
1575 0.014812071030557084 0.014812071030557084 3.3718926518727406 0.6947501927309789 0.06299845406506174
1582 0.014811854186484981 0.014811854186484981 3.372044625635855 0.6947311418442321 0.06299796556570292
1589 0.014810888971854792 0.014810888971854792 3.3729729600297222 0.694629713235824 0.06299506920583949
1596 0.014811745510705318 0.014811745510705318 3.3727283065152203 0.6946691626142927 0.06299653621511106
1603 0.014809744020618762 0.014809744020618762 3.3738851499091225 0.6945254652281206 0.06299201469032963
1610 0.014809417823757772 0.014809417823757772 3.373723836599337 0.6945283810362334 0.06299213419009175
1617 0.014807712114360563 0.014807712114360563 3.375904927128541 0.694303458569545 0.06298592723145402
1624 0.014809436506038855 0.014809436506038855 3.374333102794053 0.6944790753642267 0.06299083918835158
1631 0.014808621763231479 0.014808621763231479 3.3751665722337916 0.6943895550434678 0.06298828254341436
1638 0.014807021524508279 0.014807021524508279 3.376506511827262 0.6942306427487892 0.06298423752050339
1645 0.014803657658573043 0.014803657658573043 3.3796428066747493 0.6938729586124723 0.06297494762567334
1652 0.014805216301927326 0.014805216301927326 3.378384391191643 0.6940259253041728 0.06297868851591716
1659 0.014798710249217173 0.014798710249217173 3.3829134407819677 0.6934800591795002 0.06296312089747451
1666 0.014796289356019903 0.014796289356019903 3.3867627726818856 0.6930825142669741 0.06295351903777235
1673 0.014793144446051636 0.014793144446051636 3.389936360297954 0.6927415112800436 0.0629437805156414
1680 0.014764723724716667 0.014764723724716667 3.416521522725903 0.6897837003561029 0.06286312434853493
1687 0.014766587727545435 0.014766587727545435 3.422523006951463 0.68926596027155 0.0628558867527598
1694 0.014774177420328041 0.014774177420328041 3.4102026837083543 0.6905359111357561 0.06288567875998027
1701 0.014763281411842199 0.014763281411842199 3.4184602973716935 0.6895502458768349 0.06285944504137314
1708 0.01475274911183624 0.01475274911183624 3.4370343467410605 0.687736386269636 0.06281226278766504
1715 0.01470858023084698 0.01470858023084698 3.4815981575773574 0.6829245163100857 0.06268237270270888
1722 0.014687420952368718 0.014687420952368718 3.4946081176387476 0.6813693297841192 0.06263442847483792
1729 0.014692719143863107 0.014692719143863107 3.494898806741662 0.6813988484980628 0.06264271054964957
1736 0.014673749288549058 0.014673749288549058 3.5095075423430195 0.6797359759179884 0.06259563193999554
1743 0.014639958080916025 0.014639958080916025 3.545943047533116 0.6759096556998955 0.06249393748005223
1750 0.014674822671179739 0.014674822671179739 3.5076839037511167 0.679967048383999 0.062597644853013
1757 0.014648843154406475 0.014648843154406475 3.5295830120261855 0.6775596851883928 0.06252903043279914
1764 0.01463472299925319 0.01463472299925319 3.5506892117604556 0.6754339926293049 0.06247803193997148
1771 0.01467836745324097 0.01467836745324097 3.513767565226071 0.6795218434036745 0.0625911512496407
1778 0.014639188207478648 0.014639188207478648 3.541548023471375 0.6762887794727288 0.06249954498375663
1785 0.014595854444611865 0.014595854444611865 3.571622094776633 0.672890044084387 0.062395301066247744
1792 0.014594997620409987 0.014594997620409987 3.5763785201370855 0.6724508211612861 0.06238721907763334
1799 0.01457389735478959 0.01457389735478959 3.596565291291447 0.6703490945664218 0.06232704719931812
1806 0.014576141542000988 0.014576141542000988 3.5876068411902056 0.6711450803917999 0.062344789465832134
1813 0.014577468965106151 0.014577468965106151 3.5913566908304126 0.670870001055796 0.06233949467454886
1820 0.014590113056098974 0.014590113056098974 3.5809389946524157 0.6720361564708034 0.06237052091870649
1827 0.014582577993183589 0.014582577993183589 3.5829804765691833 0.671715578001871 0.06235788679069112
1834 0.014574856638908144 0.014574856638908144 3.5917329593324734 0.6708269896456048 0.062333809680108085
1841 0.014560271577062871 0.014560271577062871 3.6094957521813504 0.6689929012940519 0.06228910220195533
1848 0.014544462944880474 0.014544462944880474 3.6166477515924442 0.6681135668268599 0.06225655791867195
1855 0.014527506351622916 0.014527506351622916 3.6327702683560297 0.66645043252402 0.06220862331234757
1862 0.014524101220965912 0.014524101220965912 3.630485556720328 0.6665495411861727 0.062209325444306705
1869 0.01453610565491427 0.01453610565491427 3.6263964505114537 0.6671356288270156 0.06223028683138824
1876 0.014547594921868193 0.014547594921868193 3.6139610709591645 0.6684300528379462 0.062263412213062114
1883 0.014531043242006766 0.014531043242006766 3.626017733835716 0.6670893529881005 0.06222370181360759
1890 0.014530244567092973 0.014530244567092973 3.6267024095207416 0.6669924361722782 0.06222272609446954
1897 0.014525437009669115 0.014525437009669115 3.6322107674980373 0.6664401864217135 0.062207760348731565
1904 0.014537635684926609 0.014537635684926609 3.6211602290484977 0.6676083774259022 0.062240492324703446
1911 0.014533250149317322 0.014533250149317322 3.6258932036249583 0.6671293472428512 0.062227250134003514
1918 0.01452089471216569 0.01452089471216569 3.635454905001337 0.666076616254268 0.06219709561413131
1925 0.01452056590762874 0.01452056590762874 3.6343109695043734 0.6661751922775544 0.06219810264790002
1932 0.014522253818950108 0.014522253818950108 3.63404790178319 0.6662173234551759 0.06220120286702093
1939 0.014514860074342448 0.014514860074342448 3.640744090623592 0.6655207794194737 0.062180959356888464
1946 0.014512331562907205 0.014512331562907205 3.6412186541886205 0.6654385456144525 0.062176769314176164
1953 0.014514728504137469 0.014514728504137469 3.639884210903421 0.6655946466718682 0.0621819667711409
1960 0.014517343565204304 0.014517343565204304 3.637313904626273 0.665867908284101 0.062188978890858684
1967 0.014511112037063933 0.014511112037063933 3.6428023356927204 0.6652820563273184 0.062172742347794886
1974 0.014507826179358033 0.014507826179358033 3.6451755294118917 0.6650189117087101 0.062164929964445205
1981 0.014509585464502187 0.014509585464502187 3.6439622960596085 0.6651588978098638 0.062168837715949034
1988 0.014506185255968519 0.014506185255968519 3.6476944357997594 0.6647779722006113 0.06215881175335277
1995 0.014506205763833406 0.014506205763833406 3.6469743551290845 0.6648452465926208 0.06215967354861053
2002 0.014510314970138667 0.014510314970138667 3.6444161210143604 0.6651344896989234 0.06216904182806436
2009 0.01450997731155624 0.01450997731155624 3.6446451349969715 0.6651051527498242 0.062168428363336546
2016 0.014505694092295044 0.014505694092295044 3.6482400376408384 0.6647275539204739 0.062157114350563245
2023 0.014508001906609612 0.014508001906609612 3.646522302423661 0.6649146297079486 0.062162766451827625
2030 0.014507300358719569 0.014507300358719569 3.646795747961539 0.6648784899867193 0.06216144770533986
2037 0.014502753342185681 0.014502753342185681 3.650668117926977 0.664469361141777 0.062149530180095496
2044 0.014506027147330285 0.014506027147330285 3.647126139376711 0.6648257682272721 0.062159366055883375
2051 0.014501116194011695 0.014501116194011695 3.6516455104971115 0.6643594773459941 0.06214578697356276
2058 0.014500153384978445 0.014500153384978445 3.6530612113721372 0.6642197661867522 0.062142476453664844
2065 0.014503064265421332 0.014503064265421332 3.650299397280318 0.6645044285743053 0.06215058423526407
2072 0.014498508907365636 0.014498508907365636 3.6539795285030654 0.6641138784071803 0.06213885922096867
