833 0.01573461048324053 0.01573461048324053 5.916822241837474 0.561008431908986 0.0595206762568454
840 0.015179111608661061 0.015179111608661061 5.997111469216137 0.5425576045098784 0.05914712982266541
847 0.015514319534169015 0.015514319534169015 5.978633741024607 0.5442219680258287 0.05977424056754468
854 0.01518609430018962 0.01518609430018962 5.950672309882051 0.5430237615024646 0.059307784685152645
861 0.014368813479907813 0.014368813479907813 5.992155698099007 0.5315398430932804 0.058158148726520066
868 0.013663713560672246 0.013663713560672246 6.021948293814495 0.5103905492824165 0.05776877167256299
875 0.014353674687992559 0.014353674687992559 6.011186562923338 0.5209706591672376 0.05864439285626136
882 0.014413045451458547 0.014413045451458547 6.029075243609293 0.5233443208960576 0.058566781225519754
889 0.013457922692281353 0.013457922692281353 6.059012494190852 0.5063360534066332 0.05742865882122502
896 0.014290804549884819 0.014290804549884819 6.026098426685225 0.5201965309648162 0.05850491777117024
903 0.014295480963818398 0.014295480963818398 5.997176044641939 0.5222435465257279 0.05850520649916042
910 0.014265624716147436 0.014265624716147436 6.0025452319742625 0.5209055180378123 0.05849945898801468
917 0.013852686103373929 0.013852686103373929 6.037116561062364 0.5153080239827702 0.057834023982101676
924 0.013738468306364427 0.013738468306364427 6.047374122628656 0.5145084651411753 0.05760309250074263
931 0.013661936529571119 0.013661936529571119 6.064975727369748 0.5101331734613208 0.05762524916680559
938 0.01372025241244221 0.01372025241244221 6.095356561217446 0.510745378776469 0.057605086970038695
945 0.013739449990414359 0.013739449990414359 6.085282833633593 0.5089619221924121 0.05778224608050426
952 0.013294511669910549 0.013294511669910549 6.076892552510212 0.503316660065607 0.05718648313483273
959 0.013771814393873155 0.013771814393873155 6.110199360288273 0.5109579882335282 0.057648394786362085
966 0.013476962787981325 0.013476962787981325 6.094030409610946 0.5057471907900255 0.05737819197030474
973 0.0134577783408453 0.0134577783408453 6.0939154242179745 0.5065350816512872 0.057293135393796164
980 0.013595602524709944 0.013595602524709944 6.0845699002988605 0.5085599280926669 0.05750421787845535
987 0.013484998927625289 0.013484998927625289 6.069107916244834 0.5062237828688206 0.05745679855649446
994 0.013244226066606768 0.013244226066606768 6.1056068711333635 0.5007972875810265 0.05712017646323469
1001 0.013206852729540737 0.013206852729540737 6.115423632513376 0.499594799153948 0.057073580070838924
1008 0.013364187313691442 0.013364187313691442 6.098629187949136 0.5039655092268814 0.057222273980839136
1015 0.013350998586449354 0.013350998586449354 6.094802077942284 0.5036175185829643 0.05722731146846446
1022 0.013293926506870826 0.013293926506870826 6.099162868780698 0.5018098930613016 0.05719222083749342
1029 0.013370190380190557 0.013370190380190557 6.105341265776583 0.5042323906184061 0.05719627861401694
1036 0.013251793075972306 0.013251793075972306 6.116715996356279 0.5008589101404185 0.057093865249944385
1043 0.01329005979592798 0.01329005979592798 6.123569464642058 0.5012357466567684 0.05713062829293671
1050 0.013286400233348232 0.013286400233348232 6.112453150736908 0.5016029568251313 0.05714095842974583
1057 0.013182751769666358 0.013182751769666358 6.118919733595913 0.49901985794707404 0.0570420334762713
1064 0.013231851190803766 0.013231851190803766 6.108180532489607 0.5005874687750121 0.05709638500243965
1071 0.013268388207087192 0.013268388207087192 6.108060657285677 0.5012612528342193 0.05713714325071508
1078 0.0132154751355686 0.0132154751355686 6.106708129782796 0.5004262525503913 0.057075415260573276
1085 0.013252909184721797 0.013252909184721797 6.10282699269484 0.5012809216255097 0.057121123371993765
1092 0.013225294317882596 0.013225294317882596 6.105489633121572 0.5006328164083585 0.0570891252326902
1099 0.013207354056583817 0.013207354056583817 6.116105539205573 0.4998247802195052 0.057059133926526714
1106 0.013246608271487225 0.013246608271487225 6.111195382838416 0.5009764125763013 0.05709542053753517
1113 0.013200304056227623 0.013200304056227623 6.11074625270422 0.4998916149748149 0.05705893142320353
1120 0.013185783875639269 0.013185783875639269 6.117492017735651 0.49908971474416863 0.0570496167722319
1127 0.013199382109863957 0.013199382109863957 6.115337131032833 0.49963787851101427 0.05705527984091839
1134 0.013203945548799664 0.013203945548799664 6.110334982227787 0.4999338634564427 0.05706583661888743
1141 0.013187896844270476 0.013187896844270476 6.116865244186679 0.49923544188587166 0.05704806235023683
1148 0.013163211563035791 0.013163211563035791 6.111441165841148 0.4990788302865617 0.05702264329178571
1155 0.013178901171295209 0.013178901171295209 6.107670571239496 0.4995644552639293 0.05704213714134435
1162 0.01320176993453383 0.01320176993453383 6.105736508787047 0.5001361352178872 0.057065775311199086
1169 0.013186442344029483 0.013186442344029483 6.1041972914654945 0.4999270805046921 0.05704997865111073
1176 0.013171149103195202 0.013171149103195202 6.108811278585836 0.499231041072593 0.05704038473336516
1183 0.013168334188380546 0.013168334188380546 6.104575998084483 0.49940334587697255 0.057039347191711304
1190 0.013170603878262044 0.013170603878262044 6.106717130514664 0.49933898610545563 0.057040404518978544
1197 0.0131605497783224 0.0131605497783224 6.110226141152912 0.49906617840108936 0.05702187118503359
1204 0.013169819173403359 0.013169819173403359 6.108795714841778 0.4993032871761125 0.05703343298989413
1211 0.013168001356065955 0.013168001356065955 6.110449967838246 0.4992203599374188 0.05702841639908627
1218 0.013163521555577942 0.013163521555577942 6.113234942627891 0.4989968840490624 0.057021692190062805
1225 0.013158492463339791 0.013158492463339791 6.107866887868846 0.49909764228651554 0.05702391148564309
1232 0.01316045571595906 0.01316045571595906 6.109503378201153 0.49908373630105834 0.05702320531983731
1239 0.013154626376850293 0.013154626376850293 6.1104531082308045 0.4988916587875808 0.0570182099159216
1246 0.013158833350801433 0.013158833350801433 6.109276665070213 0.4990314307552733 0.05702347567169097
1253 0.013156492714826598 0.013156492714826598 6.108533905741481 0.4990125942622326 0.05702209153853179
1260 0.01315367966398046 0.01315367966398046 6.111506988754553 0.4988448234517541 0.05701513044437665
1267 0.01315327541499888 0.01315327541499888 6.110573179136709 0.49889025787983476 0.057014940009810916
1274 0.013151448857964416 0.013151448857964416 6.11108391670444 0.49882106457149106 0.0570131400052258
1281 0.01315364121168107 0.01315364121168107 6.110753541390139 0.49888259320289463 0.057015536840353265
1288 0.013152971556157479 0.013152971556157479 6.111777407700211 0.4988272868282333 0.057013647587236774
1295 0.013154980406913491 0.013154980406913491 6.11013526889142 0.4989192436542865 0.057018518141700544
1302 0.013155410900205115 0.013155410900205115 6.1110253086677915 0.4989222221149535 0.05701615238647687
1309 0.013154987632263587 0.013154987632263587 6.111014661914791 0.4988987240778648 0.05701661525626096
1316 0.0131534635572025 0.0131534635572025 6.1109213623186385 0.4988657455220316 0.05701552470335097
1323 0.013153953087244376 0.013153953087244376 6.110023267418463 0.4988987752888561 0.05701785501351344
1330 0.013150965306624816 0.013150965306624816 6.111160971163137 0.4988079444328766 0.057012570851567836
1337 0.013152842218428516 0.013152842218428516 6.11136093969203 0.4988423828931292 0.05701396818798303
1344 0.013151788335702932 0.013151788335702932 6.111039272552151 0.4988243963078857 0.057013842340978345
1351 0.013150933256820289 0.013150933256820289 6.110668624426951 0.49882683029227703 0.057013152479990205
1358 0.013152545931002143 0.013152545931002143 6.110098440773649 0.4988789380476837 0.05701567446594999
1365 0.013153016642469081 0.013153016642469081 6.111129535867823 0.49885517256208756 0.057014428624084366
1372 0.013153092814142228 0.013153092814142228 6.110970031882477 0.49885305220593723 0.05701527548433618
1379 0.013151459006497201 0.013151459006497201 6.111354798274954 0.4988157706727158 0.05701251254005947
1386 0.01315143894095595 0.01315143894095595 6.110569216085331 0.4988396198565823 0.057013867121740905
1393 0.01315054894277378 0.01315054894277378 6.111291165285455 0.4987985964853403 0.057011744996830704
1400 0.013150371647315839 0.013150371647315839 6.111738982124709 0.49877471533830836 0.05701115176027291
1407 0.013150690405839893 0.013150690405839893 6.111000433943731 0.498808824070806 0.057012488900868685
1414 0.013150784272906803 0.013150784272906803 6.111026961739005 0.49881130221664893 0.05701245751764625
1421 0.01315076168003007 0.01315076168003007 6.111197975624302 0.49880700230469627 0.05701205325703649
1428 0.013150536131197895 0.013150536131197895 6.111149540903551 0.49880437733323124 0.05701188457899611
1435 0.013149948817212043 0.013149948817212043 6.111317889152766 0.49878486124340876 0.05701113515464413
1442 0.01315004036641258 0.01315004036641258 6.111262823242145 0.49878804308226865 0.05701134528543511
1449 0.013150192722350598 0.013150192722350598 6.111105584841045 0.4987985794380125 0.05701162599832844
1456 0.013150348340276077 0.013150348340276077 6.111046881116557 0.49880227547738387 0.05701195841812163
1463 0.013150079694558751 0.013150079694558751 6.111199431359977 0.4987926077537648 0.05701139244974782
1470 0.013150304329129161 0.013150304329129161 6.111187648522976 0.4987962615133749 0.05701171199123109
1477 0.013150203440358553 0.013150203440358553 6.111252586222683 0.4987917090725006 0.05701152524922324
1484 0.013150107878449854 0.013150107878449854 6.111255967892296 0.4987900069770519 0.05701140348850078
1491 0.013150027484589493 0.013150027484589493 6.111406357762484 0.498783385067735 0.05701107914443428
1498 0.013149987304134116 0.013149987304134116 6.111356377669539 0.49878441448936256 0.057011108856186654
1505 0.013149999929142864 0.013149999929142864 6.111397271186412 0.49878248701368744 0.05701110266847409
1512 0.013150032065318312 0.013150032065318312 6.111330831537505 0.4987858755571334 0.057011212162402174
1519 0.013149950895732255 0.013149950895732255 6.111391660055436 0.4987818901085685 0.05701105020975119
1526 0.01315000549920932 0.01315000549920932 6.111370168863113 0.4987838752067318 0.0570111306520913
1533 0.013149925237580226 0.013149925237580226 6.111416400338048 0.4987804587041555 0.05701098945149021
1540 0.013149839116141803 0.013149839116141803 6.111401218344807 0.49877928339873645 0.05701092328535434
1547 0.013149905117176798 0.013149905117176798 6.1114712859993725 0.498778032643168 0.05701089160563968
1554 0.013149865163618879 0.013149865163618879 6.111494760627733 0.498776208059637 0.057010826778433325
1561 0.013149889673858469 0.013149889673858469 6.11150141436322 0.4987760668521584 0.05701086459764481
1568 0.013149805030620972 0.013149805030620972 6.111498173893153 0.49877479858951873 0.05701076498324301
1575 0.013149847926007494 0.013149847926007494 6.1114494655425595 0.49877764031224786 0.057010866734153114
1582 0.013149897131487977 0.013149897131487977 6.111455840162462 0.4987781450972576 0.05701092214803797
1589 0.013149863624817806 0.013149863624817806 6.111485816792056 0.49877628381447997 0.05701085054372669
1596 0.013149832708291372 0.013149832708291372 6.111513627629524 0.4987746705339238 0.05701077799232293
1603 0.013149834194070209 0.013149834194070209 6.111488097074162 0.4987757625801972 0.05701080852115022
1610 0.013149827012807327 0.013149827012807327 6.111482884680036 0.49877589005981715 0.057010803985900575
1617 0.013149822355220327 0.013149822355220327 6.111510122394264 0.4987746139388855 0.05701077110208586
1624 0.013149822765066233 0.013149822765066233 6.111496549266936 0.4987752087385006 0.05701078569583704
1631 0.013149819230429644 0.013149819230429644 6.111495347059063 0.49877521743595243 0.05701078176139296
1638 0.013149815150210825 0.013149815150210825 6.111491752079342 0.49877524472923473 0.05701078399017429
1645 0.013149808145276965 0.013149808145276965 6.111494288337296 0.49877502381404215 0.05701077251785474
1652 0.013149815271877145 0.013149815271877145 6.111499587506364 0.49877493032603964 0.05701077468707572
1659 0.013149826284312757 0.013149826284312757 6.111486593258644 0.49877569163814767 0.05701080071396072
1666 0.013149819877139727 0.013149819877139727 6.111481461891828 0.49877572606155346 0.05701080289021494
1673 0.013149807192457771 0.013149807192457771 6.111498070114375 0.4987748525643202 0.05701076694954223
1680 0.0131498118282042 0.0131498118282042 6.1114979066830495 0.49877496360257206 0.05701077122704571
1687 0.01314980657998947 0.01314980657998947 6.111500107846892 0.4987747785329211 0.057010762691835706
1694 0.013149803519667064 0.013149803519667064 6.111514678911479 0.4987741470873993 0.05701074094000035
1701 0.013149809068146587 0.013149809068146587 6.11152502671399 0.4987738162162789 0.05701073551316184
1708 0.013149809902767467 0.013149809902767467 6.111504840584727 0.4987746273105563 0.0570107619054882
1715 0.013149807714139091 0.013149807714139091 6.111520801118818 0.4987739723812014 0.05701073850257296
1722 0.013149805148473902 0.013149805148473902 6.111511938998612 0.4987742590189352 0.057010747702414356
1729 0.013149802356030384 0.013149802356030384 6.111523434767539 0.49877378892062957 0.05701072811739485
1736 0.013149803940809918 0.013149803940809918 6.111521360447085 0.49877388721564203 0.057010733224678825
1743 0.01314979686265706 0.01314979686265706 6.111528868721994 0.49877342475370734 0.05701071792575852
1750 0.013149795371656229 0.013149795371656229 6.111537195729185 0.49877306374040037 0.05701070606333143
1757 0.013149798821815618 0.013149798821815618 6.111548239734783 0.49877270658399747 0.05701069514368734
1764 0.013149797835502745 0.013149797835502745 6.111531139978237 0.4987733822414264 0.057010714482654025
1771 0.013149794445440077 0.013149794445440077 6.1115355671023694 0.49877310774592537 0.057010707263855716
1778 0.013149793794731884 0.013149793794731884 6.11154285174773 0.49877280819560366 0.05701069737337263
1785 0.013149797312237952 0.013149797312237952 6.111534981323236 0.498773188552719 0.05701071091867777
1792 0.013149796493905044 0.013149796493905044 6.111534636633761 0.4987731913320035 0.05701071019720441
1799 0.01314978990122234 0.01314978990122234 6.1115471566624375 0.49877257112749357 0.057010687353724256
1806 0.013149789424223079 0.013149789424223079 6.111550436156969 0.49877243361050927 0.05701068265425145
1813 0.013149789827436946 0.013149789827436946 6.111557859800206 0.4987721574524791 0.05701067322311765
1820 0.013149794475499504 0.013149794475499504 6.111560372563681 0.4987721483651961 0.05701067498799937
1827 0.013149788291679572 0.013149788291679572 6.111576248307058 0.498771410812808 0.057010647945110966
1834 0.013149790370240274 0.013149790370240274 6.111571575999526 0.4987716366230134 0.05701065596480737
1841 0.013149788203558544 0.013149788203558544 6.11159219601453 0.4987707637453259 0.057010628692082316
1848 0.013149781022608177 0.013149781022608177 6.111583456275927 0.4987709545246382 0.05701063293512588
1855 0.013149775892245913 0.013149775892245913 6.111609768378097 0.49876981972068357 0.057010594204718
1862 0.013149767499258043 0.013149767499258043 6.111633593516987 0.4987687038443349 0.057010556060012395
1869 0.013149753562190747 0.013149753562190747 6.111688831059778 0.4987662347992345 0.05701047284673774
1876 0.01314978520858069 0.01314978520858069 6.111606491380679 0.49877010623271767 0.057010609541417796
1883 0.013149757659998429 0.013149757659998429 6.111676793296819 0.49876679316080663 0.05701049212039781
1890 0.013149758157468038 0.013149758157468038 6.111691286543205 0.49876624735627123 0.05701047346164726
1897 0.013149734408388153 0.013149734408388153 6.111759333290815 0.49876305557507195 0.05701036527397086
1904 0.013149737271955593 0.013149737271955593 6.111765903138098 0.4987628502925697 0.057010360126885484
1911 0.013149735184104153 0.013149735184104153 6.111779523136565 0.4987623044133556 0.05701033893759144
1918 0.013149735573164022 0.013149735573164022 6.111783785769078 0.4987620715185338 0.057010338112250744
1925 0.013149732226746032 0.013149732226746032 6.111759321685238 0.4987630115217162 0.057010363103250625
1932 0.013149717695382456 0.013149717695382456 6.111825888829564 0.4987600720149072 0.05701026568183361
1939 0.01314969386850077 0.01314969386850077 6.11192385662795 0.49875574365278014 0.05701011714826447
1946 0.013149717174272005 0.013149717174272005 6.111851278721992 0.498759029788413 0.05701023489710102
1953 0.01314969220392883 0.01314969220392883 6.111931532342532 0.4987553795062371 0.05701010737952909
1960 0.01314968065702095 0.01314968065702095 6.111976758845291 0.49875333779842884 0.05701004011364073
1967 0.01314965079421562 0.01314965079421562 6.1120616933205785 0.4987494213084242 0.05700990076402443
1974 0.013149570414293522 0.013149570414293522 6.11237023678236 0.4987356018041402 0.0570094321887102
1981 0.013149593601350587 0.013149593601350587 6.1122671234791435 0.4987401296275449 0.0570095859853576
1988 0.013149586152140926 0.013149586152140926 6.112358200847762 0.49873640025990973 0.05700946296033589
1995 0.01314945051838317 0.01314945051838317 6.1128392814531916 0.49871457767172944 0.057008725876919276
2002 0.013149440705043135 0.013149440705043135 6.11286994669582 0.49871318481432986 0.05700867647237698
2009 0.013149408878954326 0.013149408878954326 6.113032423633543 0.49870614621119685 0.057008438929919435
2016 0.013149346556729967 0.013149346556729967 6.113256844470224 0.4986959974655902 0.05700809543841174
2023 0.013149051486542754 0.013149051486542754 6.1143603524307775 0.4986464822140379 0.057006409463717975
2030 0.013148819476692587 0.013148819476692587 6.1152705705083745 0.49860563538991143 0.05700504436319904
2037 0.013148425743978424 0.013148425743978424 6.116777553991543 0.4985381217892838 0.05700275819812853
2044 0.013147991251512016 0.013147991251512016 6.118267824975613 0.4984705787235568 0.05700044560759684
2051 0.013148029634768618 0.013148029634768618 6.118407113314736 0.49846580223917875 0.057000312922018646
2058 0.013148077587743763 0.013148077587743763 6.118387321994599 0.4984677660041887 0.057000374065695365
2065 0.013147293918886156 0.013147293918886156 6.121298501017171 0.49833670661564566 0.05699595179106286
2072 0.013146893573325808 0.013146893573325808 6.12261829647083 0.4982766482243312 0.056993887905385565
2079 0.013146644420690055 0.013146644420690055 6.1235056908921965 0.49823652988346473 0.056992529243557806
2086 0.013145683430546881 0.013145683430546881 6.127268483887092 0.4980687462629882 0.056986847950549
2093 0.01314477520263356 0.01314477520263356 6.130905994640945 0.49790659047173236 0.05698140772531445
2100 0.013143263701821156 0.013143263701821156 6.13636602939596 0.49766126044333014 0.05697304797825111
