777 0.013914229447861077 0.013914229447861077 4.389410661289109 0.5997237611114846 0.06025922631019516
784 0.013912087541411147 0.013912087541411147 4.3890084152457325 0.5997189277276891 0.06025672765953436
791 0.013905571476474955 0.013905571476474955 4.389008822583472 0.599653355263772 0.06024590642698187
798 0.013914756801306055 0.013914756801306055 4.389141659355332 0.5997722372128617 0.06025920143002236
805 0.013913575148377228 0.013913575148377228 4.389192696219546 0.5997046296527996 0.0602597984789406
812 0.013903016241769027 0.013903016241769027 4.389343959835163 0.5995313674454265 0.06024491913372857
819 0.013907501508681147 0.013907501508681147 4.389325192935628 0.5996234469609459 0.06025009807697286
826 0.013911050725232197 0.013911050725232197 4.389196872879298 0.5996653441245092 0.06025628555941605
833 0.013905963944622351 0.013905963944622351 4.389076818904371 0.5995684039210187 0.0602507039457668
840 0.013902665418590976 0.013902665418590976 4.388532924192341 0.5995911280104437 0.060244980462361555
847 0.013902785505222339 0.013902785505222339 4.388609423899983 0.5995566262779396 0.06024661333205749
854 0.013904548371219691 0.013904548371219691 4.388408640479695 0.5996078059014454 0.060248808200554324
861 0.013916346604245285 0.013916346604245285 4.388237464247255 0.59984165801437 0.060263420882480795
868 0.013914326564056214 0.013914326564056214 4.3874995429399695 0.5999066556483567 0.060259262867901814
875 0.01391875238602904 0.01391875238602904 4.387410557503782 0.6000333358265452 0.06026290303313684
882 0.01391727384815258 0.01391727384815258 4.388110742798703 0.599945665947811 0.06026080210849475
889 0.013907900610017307 0.013907900610017307 4.388659977813222 0.5996611646273742 0.06025220430929436
896 0.013901494429616102 0.013901494429616102 4.388925493757746 0.5995355738519466 0.060243383367457964
903 0.013913287110311536 0.013913287110311536 4.388571511518145 0.5998534643376371 0.06025462773705957
910 0.013920641586988358 0.013920641586988358 4.388668539496721 0.5998873532245647 0.060268390645880986
917 0.013907054999011847 0.013907054999011847 4.388737592918469 0.5996462950943381 0.0602507536175327
924 0.013917340626493324 0.013917340626493324 4.388032977675292 0.599905295753547 0.060263341061857566
931 0.013915103796108665 0.013915103796108665 4.387506520581534 0.5999511669862779 0.06025867745498854
938 0.01390648030532578 0.01390648030532578 4.387804682891062 0.5997006995908196 0.06025117496883234
945 0.013906726451528711 0.013906726451528711 4.387232506670843 0.5997689228404811 0.06025097980013672
952 0.013902046824278244 0.013902046824278244 4.38795208603867 0.5995892367194757 0.06024647400386387
959 0.013911042723191361 0.013911042723191361 4.3875234387312405 0.5998582545393851 0.060254469770227706
966 0.013905116246264558 0.013905116246264558 4.387645862327116 0.5996860248851703 0.06024970609084008
973 0.013903201748878047 0.013903201748878047 4.387680247878862 0.5996409691829525 0.0602476594259164
980 0.013902469784778198 0.013902469784778198 4.387441381192251 0.5996357565792504 0.060247461812959584
987 0.013903370334325607 0.013903370334325607 4.387357951739359 0.5996667088083126 0.06024825162154469
994 0.013900352503724567 0.013900352503724567 4.38730963607915 0.5996140484151103 0.0602445857235253
1001 0.013898488547144382 0.013898488547144382 4.387294844444679 0.5995611730002349 0.060243272372867265
1008 0.013900045751807137 0.013900045751807137 4.38737488165416 0.5995817595411457 0.060245235401262455
1015 0.013899533493948374 0.013899533493948374 4.3874456510530635 0.599569223872299 0.06024442132551992
1022 0.013900167629594506 0.013900167629594506 4.387352907628172 0.5995855768816812 0.060245411368839714
1029 0.013897825015232982 0.013897825015232982 4.38741920124904 0.5995397342745383 0.06024232494491139
1036 0.01389778952470607 0.014075278923376311 4.3873298956667055 0.5995443308747641 0.060242438232173574
1043 0.013898754926306961 0.013898754926306961 4.387349117722336 0.5995678964566479 0.06024325595470199
1050 0.013897494707703443 0.013897494707703443 4.38728565611526 0.5995378799653669 0.060242331978335506
1057 0.013898468921189433 0.013898468921189433 4.387243219164374 0.5995654953957367 0.060243256143179984
1064 0.0138987168858153 0.0138987168858153 4.3873728415583075 0.5995622034782924 0.060243347645646914
1071 0.013898161442312556 0.013898161442312556 4.387322613571358 0.5995515838204136 0.060242914248357975
1078 0.013897747811386398 0.013897747811386398 4.387324738424394 0.5995409827925371 0.06024254035438317
1085 0.013897875800640763 0.013897875800640763 4.387365529305507 0.5995401662391898 0.060242666414203984
1092 0.013897693379808338 0.013897693379808338 4.387356941257317 0.5995384632901645 0.06024239710219741
1099 0.013897300211303832 0.013897300211303832 4.387369196704522 0.5995279972511647 0.0602420129882038
1106 0.013897460392077406 0.013897460392077406 4.38734746867046 0.5995331019259047 0.060242206161770936
1113 0.01389778556996791 0.01389778556996791 4.387311432166861 0.5995438799063952 0.060242539387604536
1120 0.013897404374238314 0.013897404374238314 4.387343273092004 0.5995313260288179 0.06024219375762725
1127 0.013897377174900223 0.013897377174900223 4.3873578366616695 0.5995307283357831 0.06024209615678998
1134 0.013897403826022777 0.013897403826022777 4.38734911051378 0.5995322138274151 0.06024212043776068
1141 0.013897312923080505 0.013897312923080505 4.387332560523536 0.5995309228507617 0.06024206632068749
1148 0.01389737451934018 0.01389737451934018 4.387329243555758 0.5995322552163512 0.06024214852684197
1155 0.013897333751269232 0.013897333751269232 4.387335489153039 0.5995312045248554 0.060242083501415716
1162 0.013897294501202008 0.013897294501202008 4.387329246002267 0.5995307019707311 0.06024205312076448
1169 0.01389736885846372 0.01389736885846372 4.3873303481551345 0.5995321659747446 0.060242135532061473
1176 0.013897302354350483 0.013897302354350483 4.38733087279189 0.5995304939925148 0.060242072919204345
1183 0.01389728447699224 0.01389728447699224 4.387328932083242 0.5995302706666524 0.06024205454378436
1190 0.013897245336597332 0.013897245336597332 4.387335967434563 0.599529027398005 0.060241998996911725
1197 0.013897261718540858 0.013897261718540858 4.387334863107654 0.5995295178869506 0.06024201506826772
1204 0.013897297331134834 0.013897297331134834 4.387336097839277 0.599530461121768 0.06024203904335496
1211 0.013897283131926882 0.013897283131926882 4.3873327663351445 0.5995300076757544 0.06024204676006888
1218 0.01389725165255218 0.01389725165255218 4.387331230704411 0.5995295242731674 0.06024201005979847
1225 0.013897251511309753 0.013897251511309753 4.387329858938117 0.5995295903804807 0.06024201290126305
1232 0.013897246519057226 0.013897246519057226 4.3873289745198925 0.5995294941086394 0.060242011088505645
1239 0.013897239020592794 0.013897239020592794 4.387332139332592 0.5995292201093388 0.06024199367785154
1246 0.013897231073201526 0.013897231073201526 4.387333683672557 0.5995288461710002 0.060241987956969875
1253 0.01389722934326491 0.01389722934326491 4.387333865497327 0.5995288131479578 0.060241985009164535
1260 0.013897241126054566 0.013897241126054566 4.387333353124839 0.5995292003841655 0.060241993508333494
1267 0.013897249550704352 0.013897249550704352 4.387331191286776 0.5995294003622048 0.0602420119155412
1274 0.013897236254705377 0.013897236254705377 4.387330149214345 0.5995292062969347 0.06024199776187418
1281 0.0138972352517685 0.0138972352517685 4.387330771492967 0.5995291623661839 0.06024199486072314
1288 0.013897235666567786 0.013897235666567786 4.387330757866735 0.5995291807247676 0.06024199490166555
1295 0.013897239523908934 0.013897239523908934 4.387330148864373 0.5995293383883585 0.060241998212809914
1302 0.013897230157134406 0.013897230157134406 4.3873299885629855 0.5995290874247213 0.060241991275799794
1309 0.013897230428094777 0.013897230428094777 4.387329514683971 0.5995291051486014 0.06024199320730589
1316 0.013897230860810943 0.013897230860810943 4.387328632712873 0.5995291698223917 0.060241995055045856
1323 0.01389723114314196 0.01389723114314196 4.387328912502076 0.5995291721779715 0.06024199422921221
1330 0.013897235577322782 0.013897235577322782 4.387328786387862 0.5995293001420158 0.060241998005568634
1337 0.013897234253696975 0.013897234253696975 4.3873295326209 0.5995292194846679 0.060241995669999215
1344 0.013897233150881186 0.013897233150881186 4.38732927224475 0.5995291840981857 0.06024199628546772
1351 0.013897231463572541 0.013897231463572541 4.387329477125175 0.5995291308653982 0.06024199433668837
1358 0.013897226885104225 0.013897226885104225 4.387329697280858 0.5995290314463629 0.06024198836999322
1365 0.013897228910272605 0.013897228910272605 4.387328169394247 0.5995291637737331 0.06024199331621186
1372 0.01389723134779894 0.01389723134779894 4.387328542833175 0.5995292222555128 0.060241993900101126
1379 0.013897230778379038 0.013897230778379038 4.387327808462001 0.5995292547701908 0.06024199449546778
1386 0.013897237521950597 0.013897237521950597 4.387328402526825 0.5995293836664213 0.06024199983420693
1393 0.013897235403847717 0.013897235403847717 4.387329173028904 0.5995292904528814 0.06024199629307013
1400 0.013897229553596466 0.013897229553596466 4.387329707426262 0.5995290947177027 0.060241990927046345
1407 0.01389723193733612 0.01389723193733612 4.387330229939947 0.599529127656372 0.06024199197467331
1414 0.013897232154739966 0.013897232154739966 4.387329817098334 0.5995291481260527 0.060241993364311755
1421 0.013897230272276314 0.013897230272276314 4.387330245167751 0.5995290771107822 0.06024199083346143
1428 0.013897229068382632 0.013897229068382632 4.387329904265941 0.5995290592013269 0.06024199073152545
1435 0.013897230845989145 0.013897230845989145 4.387329200948649 0.5995291535234595 0.06024199316214354
1442 0.013897228078647855 0.013897228078647855 4.387329805740032 0.5995290540231595 0.060241989311143676
1449 0.013897226648772186 0.013897226648772186 4.387330019808805 0.5995290053359638 0.06024198764862143
1456 0.013897228555220997 0.013897228555220997 4.387329894271261 0.5995290463604959 0.060241990311563416
1463 0.01389722889406696 0.01389722889406696 4.387330484262016 0.5995290195337349 0.06024198961154384
1470 0.013897227494376512 0.013897227494376512 4.387330503247317 0.5995289878503927 0.06024198808011655
1477 0.013897226255774707 0.013897226255774707 4.387331258819317 0.5995289145305518 0.06024198551614626
1484 0.013897226973251915 0.013897226973251915 4.3873303488986695 0.5995289986257608 0.060241987137127605
1491 0.01389722704931406 0.01389722704931406 4.3873313673773895 0.5995289216986 0.0602419863640094
1498 0.013897226551712383 0.013897226551712383 4.3873311556185675 0.5995289305637926 0.06024198583870488
1505 0.01389722705718183 0.01389722705718183 4.387330845091917 0.5995289562486616 0.06024198710819153
1512 0.013897226428036367 0.013897226428036367 4.387330998594272 0.5995289357063471 0.060241986052766365
1519 0.013897225119932662 0.013897225119932662 4.387330909030529 0.5995289169548055 0.060241984582026106
1526 0.01389722524503962 0.01389722524503962 4.3873308921517316 0.5995289198222782 0.060241984788715286
1533 0.013897224859680021 0.013897224859680021 4.387331015336342 0.5995289049047989 0.0602419841220468
1540 0.013897224776215881 0.013897224776215881 4.387330940074835 0.5995289073311054 0.06024198417415913
1547 0.013897224357844984 0.013897224357844984 4.387331096668405 0.5995288895754598 0.060241983420986245
1554 0.013897225396552724 0.013897225396552724 4.387330777964181 0.5995289307530833 0.06024198510640953
1561 0.013897224584363835 0.013897224584363835 4.387331008677234 0.5995289004321745 0.060241983781435776
1568 0.013897224740670013 0.013897224740670013 4.387331264908329 0.5995288855682137 0.06024198365867803
1575 0.013897224750239306 0.013897224750239306 4.387331041452194 0.599528902025399 0.06024198390635249
1582 0.013897224743006186 0.013897224743006186 4.387330901330187 0.5995289101384188 0.06024198414384726
1589 0.013897224791147267 0.013897224791147267 4.387330898701705 0.5995289129890985 0.0602419841173627
1596 0.013897224536567786 0.013897224536567786 4.3873309809263885 0.5995289007537534 0.060241983792551405
1603 0.013897224484811744 0.013897224484811744 4.387331045306438 0.5995288947052688 0.060241983680657765
1610 0.01389722460159075 0.01389722460159075 4.387331125076925 0.5995288926279136 0.06024198366195757
1617 0.013897224587378602 0.013897224587378602 4.3873310885594 0.5995288953240021 0.0602419836679067
1624 0.01389722442730232 0.01389722442730232 4.387331109276209 0.5995288905010817 0.06024198346556942
1631 0.013897224300025816 0.013897224300025816 4.387331230468108 0.599528879433365 0.060241983174253805
1638 0.013897224387833714 0.013897224387833714 4.387331284466703 0.5995288779035692 0.06024198318678488
1645 0.013897224333717944 0.013897224333717944 4.387331316723749 0.5995288747148422 0.06024198307758311
1652 0.0138972244074786 0.0138972244074786 4.387331336867041 0.5995288763060918 0.06024198306251609
1659 0.0138972243942313 0.0138972243942313 4.387331215934388 0.5995288832521257 0.06024198325511426
1666 0.013897224427919233 0.013897224427919233 4.387331388404472 0.5995288727874921 0.060241983040560554
1673 0.01389722434543406 0.01389722434543406 4.3873314122640545 0.5995288706664402 0.06024198285582972
1680 0.013897224360585317 0.013897224360585317 4.387331312960873 0.5995288770458066 0.060241983036450265
1687 0.013897224436347614 0.013897224436347614 4.387331285169147 0.599528879567713 0.060241983205013463
1694 0.013897224318162565 0.013897224318162565 4.387331322364289 0.5995288754086311 0.060241982982412186
1701 0.013897224216439406 0.013897224216439406 4.387331380393687 0.5995288693965977 0.060241982790335984
1708 0.01389722419982409 0.01389722419982409 4.387331428461245 0.5995288660111504 0.06024198269773829
1715 0.013897224109103908 0.013897224109103908 4.387331472494265 0.5995288608229626 0.06024198255412243
1722 0.013897224171289316 0.013897224171289316 4.3873314432042685 0.5995288636385429 0.06024198268556988
1729 0.013897224153119765 0.013897224153119765 4.38733136284447 0.5995288682415004 0.06024198279388722
1736 0.013897224095898756 0.013897224095898756 4.387331525386834 0.5995288569874141 0.06024198246877605
1743 0.013897224072471025 0.013897224072471025 4.3873315212015696 0.5995288564302966 0.060241982465725354
1750 0.013897224093497739 0.013897224093497739 4.387331618804226 0.599528850701561 0.06024198233884818
1757 0.01389722406186103 0.01389722406186103 4.387331593576895 0.5995288523130142 0.060241982308282774
1764 0.0138972240053043 0.0138972240053043 4.387331578487949 0.5995288520985983 0.06024198226762915
1771 0.013897223994505764 0.013897223994505764 4.387331637069857 0.5995288484006506 0.06024198215375625
1778 0.013897223989912529 0.013897223989912529 4.387331559252241 0.5995288526775194 0.06024198229589381
1785 0.013897224004876849 0.013897224004876849 4.387331600759898 0.5995288507190154 0.060241982230985744
1792 0.013897223996476202 0.013897223996476202 4.3873315612487325 0.5995288528222584 0.0602419822934332
1799 0.013897223985760829 0.013897223985760829 4.387331551172368 0.5995288531374552 0.06024198230189026
1806 0.013897223983033532 0.013897223983033532 4.387331599013359 0.5995288502376143 0.06024198221606465
1813 0.01389722395853575 0.01389722395853575 4.387331602552248 0.5995288493165201 0.060241982192556214
1820 0.01389722397806518 0.01389722397806518 4.387331623474936 0.5995288485692502 0.060241982173762226
1827 0.013897223941443007 0.013897223941443007 4.387331653944511 0.5995288455406192 0.06024198210286213
1834 0.013897223933667375 0.013897223933667375 4.3873317541066035 0.5995288390049933 0.060241981942027886
1841 0.01389722392799297 0.01389722392799297 4.387331877395215 0.5995288308840717 0.06024198175633626
1848 0.013897223902337136 0.013897223902337136 4.387331941491596 0.5995288268231236 0.06024198160249424
1855 0.013897223823930107 0.013897223823930107 4.387331858743954 0.5995288306522084 0.06024198163039285
1862 0.013897223715249984 0.013897223715249984 4.387332045260417 0.5995288162818848 0.06024198123725637
1869 0.013897223731683771 0.013897223731683771 4.387332102922924 0.5995288129298985 0.0602419811693613
1876 0.013897223661243388 0.013897223661243388 4.387332058277337 0.5995288147395939 0.0602419811363039
1883 0.013897223735755655 0.013897223735755655 4.387332259572105 0.5995288031894992 0.060241980928838555
1890 0.013897223605429571 0.013897223605429571 4.387332542001249 0.5995287822529248 0.060241980366383056
1897 0.013897223566151452 0.013897223566151452 4.387332609407313 0.5995287773190324 0.060241980211266095
1904 0.013897223539330358 0.013897223539330358 4.387333141903436 0.5995287420728291 0.06024197941282979
1911 0.01389722351449671 0.01389722351449671 4.3873336734571975 0.5995287082600538 0.06024197855112833
1918 0.013897223640530212 0.013897223640530212 4.387332884856012 0.5995287624739398 0.06024197981936533
1925 0.01389722356018494 0.01389722356018494 4.38733302864076 0.5995287508723076 0.060241979550051776
1932 0.013897223435722025 0.013897223435722025 4.387333850872833 0.5995286969413988 0.060241978112407515
1939 0.013897223262175813 0.013897223262175813 4.387333631225271 0.5995287075662546 0.06024197823825727
1946 0.013897223046483905 0.013897223046483905 4.38733384235439 0.5995286893220557 0.060241977691743706
1953 0.013897222432261097 0.013897222432261097 4.387335582479497 0.5995285661966536 0.060241974340456785
1960 0.013897221909167584 0.013897221909167584 4.3873354257527675 0.5995285663584126 0.06024197393765325
1967 0.013897221500584834 0.013897221500584834 4.387336966679221 0.5995284622596865 0.06024197101552248
1974 0.013897221457962313 0.013897221457962313 4.387335919394614 0.5995285290513975 0.060241972506167946
1981 0.013897220646095481 0.013897220646095481 4.387338016793105 0.5995283816986176 0.06024196825891444
1988 0.013897219325794657 0.013897219325794657 4.3873394124723335 0.5995282628626912 0.06024196478608166
1995 0.013897219071595825 0.013897219071595825 4.387340607703071 0.5995281844094381 0.060241962540321825
2002 0.01389721806120178 0.01389721806120178 4.387343397347158 0.599527985952393 0.06024195716588483
2009 0.013897216820088267 0.013897216820088267 4.387343904141189 0.5995279299773965 0.06024195489822765
2016 0.01389721551182445 0.01389721551182445 4.387347794973451 0.5995276636016585 0.060241947097609806
2023 0.013897211970663303 0.013897211970663303 4.387353170617734 0.5995272526732588 0.060241934717944104
2030 0.013897209203551199 0.013897209203551199 4.387359667286649 0.5995267873937152 0.060241921460232814
2037 0.013897201640014801 0.013897201640014801 4.3873781569697154 0.5995254648794422 0.06024188431983208
2044 0.013897194887997804 0.013897194887997804 4.387396325361858 0.5995241826279424 0.060241848430987906
2051 0.013897197092633855 0.013897197092633855 4.387396717768569 0.5995242118975642 0.06024184988832746
2058 0.013897188577112618 0.013897188577112618 4.387422189776566 0.5995223977512184 0.06024180245944838
2065 0.01389717357638323 0.01389717357638323 4.387449263314524 0.5995203984276921 0.060241742726616886
2072 0.013897158848081351 0.013897158848081351 4.387466047152495 0.599519086420569 0.06024169757544613
2079 0.013897119442574955 0.013897119442574955 4.3875587078048595 0.5995124424846813 0.06024150902303467
2086 0.013897072062910281 0.013897072062910281 4.3876923079807355 0.5995030466255066 0.06024124841384137
