315 0.012625468120681705 0.01903427638725455 4.789344255889016 0.6078983401631985 0.05530881463799846
322 0.010288016639411392 0.01459018933962495 4.582359183710828 0.5195432533367966 0.0548484281070045
329 0.011385414806166005 0.013015099179385772 4.696757293031724 0.5341508583846726 0.05641702537877491
336 0.010310395284341238 0.016511139110686912 4.369855753306745 0.499577906617661 0.056920833000302117
343 0.012668823358414178 0.015180185981700633 4.656900904001883 0.5571676772656328 0.05844389306264273
350 0.013204465652758304 0.01502732887131688 4.681860806553163 0.5698525742237591 0.05888849376568802
357 0.013335247977682207 0.016010134864048817 4.638793885307337 0.5801883632378741 0.05883983529916314
364 0.011966539905003242 0.01557342982204438 4.67931017107495 0.5470904074268236 0.057225413690257604
371 0.013660056220584844 0.013902534630547563 4.675358255887512 0.5777715681899082 0.0595128667413817
378 0.0132809650594924 0.018367906610731108 4.70559184326011 0.5623921998209327 0.05934397256200813
385 0.013882560671294454 0.014406670708908918 4.731218359506505 0.5812353866878159 0.059567850228186274
392 0.015136531874898452 0.015136531874898452 4.734898229625983 0.609682858420374 0.06071495517878843
399 0.01613927245392287 0.016195204501631946 4.771002478644489 0.6351619387012455 0.061259473143243814
406 0.017718332864592262 0.017718332864592262 4.761633058494131 0.6608833172976587 0.06296848351938616
413 0.016863244808977593 0.016863244808977593 4.745935358766542 0.6349405382994134 0.06274555380467381
420 0.016309382714954686 0.016309382714954686 4.676648172638213 0.6203371682130786 0.06275171717254843
427 0.015050732864912916 0.015050732864912916 4.688260294366027 0.610227379255383 0.060726240573200994
434 0.014775364985901531 0.014775364985901531 4.7077798442589085 0.5955984047446664 0.06081391263137246
441 0.01526126899895234 0.01526126899895234 4.705471021570929 0.613762482023708 0.060894842282793016
448 0.015924055800526433 0.015924055800526433 4.754044983772106 0.6300668203842267 0.06117184309959383
455 0.015404096281168147 0.015404096281168147 4.727920812113886 0.6178049924264962 0.060876821631388016
462 0.014288295239123045 0.014288295239123045 4.726588013757188 0.5901084845822511 0.059996630951060406
469 0.014377076462530473 0.014377076462530473 4.737885621330244 0.5920127010349664 0.060035476500854085
476 0.014947502063963024 0.014947502063963024 4.738600101532342 0.6019484904578879 0.060704348727453936
483 0.014435452356676466 0.014435452356676466 4.70017535854203 0.5937093208344585 0.0602400301622164
490 0.015036846324331447 0.015036846324331447 4.741701000481054 0.6060314186176973 0.060666098651214216
497 0.01435046573802656 0.01435046573802656 4.727793499325389 0.5892464375705236 0.060165591241543574
504 0.01463080015202489 0.01463080015202489 4.7342804691744185 0.5920470205833017 0.060577359523080784
511 0.015283046258586718 0.015283046258586718 4.761673692919796 0.6062132217753653 0.0610611750277587
518 0.015087943283099373 0.015087943283099373 4.733217673717167 0.6036956278891057 0.0609248794827514
525 0.014472023705069783 0.014472023705069783 4.738599609092415 0.5917064986031484 0.06024578073621906
532 0.014744126953302922 0.014744126953302922 4.736169652975944 0.5943357615829087 0.060685801356581894
539 0.014588967715333235 0.014588967715333235 4.736832615142487 0.5922953006426191 0.060466559696665416
546 0.014570851420674597 0.014570851420674597 4.7389324835063515 0.5909928580113875 0.0604861296376815
553 0.01431852657544112 0.01431852657544112 4.731468303262726 0.5863790815334023 0.06022891338119871
560 0.014142390051616955 0.014142390051616955 4.728046468325155 0.5837289041862415 0.06000829881853607
567 0.01397278299548497 0.01397278299548497 4.737174447636691 0.5810192831488586 0.05974578719249794
574 0.013850940278572718 0.013850940278572718 4.727544768965834 0.5790446344805368 0.05962869562113328
581 0.013992286826009993 0.013992286826009993 4.733433812635235 0.5801603799422562 0.059848327514931854
588 0.01404243924108436 0.01404243924108436 4.7401894137176335 0.582737129788446 0.059792798565872614
595 0.01390753927610916 0.01390753927610916 4.730619290448122 0.580076106644663 0.05968361854214374
602 0.013974365258978038 0.013974365258978038 4.735022159114526 0.5811963293216876 0.059749613377285064
609 0.013766010452933528 0.013766010452933528 4.7275219940330695 0.5769113296518585 0.05955551032299583
616 0.013881341613838482 0.013881341613838482 4.7331670168514615 0.5780551816428072 0.05972021714337014
623 0.013828672613083065 0.013828672613083065 4.727965089716243 0.5779950158734327 0.05963295576914675
630 0.013830469616468834 0.013830469616468834 4.726472418709807 0.5779659416679213 0.05964494700330861
637 0.013800545489679732 0.013800545489679732 4.72913095468635 0.5768727019457128 0.05962503435255356
644 0.01376531638040087 0.01376531638040087 4.727316578662167 0.5764291305792851 0.05957982261945098
651 0.013785910480066495 0.013785910480066495 4.727479007121382 0.5771431147708418 0.059586762798857225
658 0.013786435401263055 0.013786435401263055 4.728553820082625 0.5766108322883244 0.059610632698431545
665 0.01379272728608412 0.01379272728608412 4.728990458517796 0.5767937779003625 0.059612843095572694
672 0.013757900934034707 0.013757900934034707 4.730062767209241 0.5761701173716612 0.059565002802192346
679 0.013741070832314729 0.013741070832314729 4.727277058631303 0.5761429916698799 0.05954228406877423
686 0.013734301968022016 0.013734301968022016 4.728147001791856 0.5761023510530336 0.05952586790083519
693 0.013717936316231194 0.013717936316231194 4.729485430494342 0.5755570150775432 0.0595126496802748
700 0.013757044409556291 0.013757044409556291 4.729029194276623 0.5762261653465368 0.059564825787650474
707 0.013729285019058683 0.013729285019058683 4.728116360894845 0.5759404490175551 0.05952349497446349
714 0.013742429173239253 0.013742429173239253 4.728452124079564 0.5761295196426742 0.059540723325768506
721 0.013726452591787286 0.013726452591787286 4.727707177468704 0.5756896861554482 0.05953212603079685
728 0.013736780343166166 0.013736780343166166 4.728103125698921 0.5759055153820144 0.05954160513091858
735 0.01371257761834692 0.01371257761834692 4.727916318189304 0.5755561047382207 0.05950800989388091
742 0.01370524946302593 0.01370524946302593 4.7279342420248485 0.5752981783400698 0.05950536233787596
749 0.0137014248946675 0.0137014248946675 4.727613559383577 0.5753001395254376 0.059498375596197396
756 0.01371203105719872 0.01371203105719872 4.727811958200379 0.5755183421613634 0.05950923771081516
763 0.01371676197208779 0.01371676197208779 4.727934839179243 0.5755005951961073 0.059519876898012664
770 0.013698996348289394 0.013698996348289394 4.727709031841661 0.57518804562327 0.05949847700322828
777 0.013714903379598357 0.013714903379598357 4.727783004979804 0.5755723779680709 0.05951280450172996
784 0.01370440420660114 0.01370440420660114 4.727548756293056 0.5753083932928528 0.059504703806121544
791 0.013705823497771144 0.013705823497771144 4.727437902761009 0.5753815013319022 0.05950449460998261
798 0.013702445853042545 0.013702445853042545 4.727213848754269 0.575295669007844 0.05950259114504959
805 0.013702013121201676 0.013702013121201676 4.727643955549438 0.5752798881297216 0.05950056561732304
812 0.013702149521368038 0.013702149521368038 4.727458645966791 0.5752968302902297 0.05950080509938766
819 0.013698580970904923 0.013698580970904923 4.727348905225166 0.5752030092595524 0.05949839350398039
826 0.013700465533701515 0.013700465533701515 4.727402099335683 0.5752674746860351 0.0594989167669031
833 0.0136977177798669 0.0136977177798669 4.727379888209722 0.5752027741620255 0.05949639403598354
840 0.013697094147180898 0.013697094147180898 4.727501502263622 0.5751914334935134 0.05949508838930205
847 0.013699000685348612 0.013699000685348612 4.72754028833608 0.5752200890870218 0.05949757533403684
854 0.013699581830840555 0.013699581830840555 4.727550543233204 0.5752342044513669 0.05949806198135509
861 0.013696772065456653 0.013696772065456653 4.727555064408176 0.5751899742352581 0.05949422751594256
868 0.013696223975094138 0.013696223975094138 4.727528154979752 0.5751755261041557 0.059493903340705055
875 0.013695454458236068 0.013695454458236068 4.727459454571225 0.5751553904481852 0.05949357714151731
882 0.013695042787143563 0.013695042787143563 4.727517165841819 0.5751404857306153 0.05949319866668926
889 0.013695996237550303 0.013695996237550303 4.727549684586562 0.5751584876806247 0.0594941947222388
896 0.013695146866091345 0.013695146866091345 4.727589737232512 0.575144331394234 0.05949290495189793
903 0.013694228156545219 0.013694228156545219 4.727527325568471 0.5751230588576959 0.05949228560501862
910 0.01369475219288941 0.01369475219288941 4.727526155828065 0.5751348192942338 0.05949282079240835
917 0.01369532359318006 0.01369532359318006 4.727540974427773 0.5751481889300349 0.05949330490718762
924 0.013694692787255167 0.013694692787255167 4.727584923910164 0.5751322225714002 0.05949256621466015
931 0.01369399208789152 0.01369399208789152 4.727546185618806 0.5751139258053608 0.05949216180723324
938 0.01369399554249908 0.01369399554249908 4.727576120045195 0.5751100834830072 0.05949223568907249
945 0.013693886586274724 0.013693886586274724 4.727601209036463 0.5751068735656539 0.0594920541075809
952 0.013695474779268206 0.013695474779268206 4.7276506323078635 0.5751358525451749 0.059493786470547566
959 0.013697614369631753 0.013697614369631753 4.727658487215548 0.5751814628211644 0.05949603972099131
966 0.013696085450369369 0.013696085450369369 4.727690785361231 0.5751409313705624 0.059494672616528764
973 0.013697557814881729 0.013697557814881729 4.727597588798465 0.5751965032019343 0.05949540831036664
980 0.013694387990772933 0.013694387990772933 4.72769615954461 0.575117527737525 0.05949217236842715
987 0.013695756076870293 0.013695756076870293 4.727764388858923 0.5751478987977358 0.05949327142744628
994 0.01369720598702668 0.01369720598702668 4.727767652539617 0.5751682922442434 0.059495351283977316
1001 0.013697650408416886 0.013697650408416886 4.727611015625875 0.5751883631740203 0.05949597101724205
1008 0.013695267347454177 0.013695267347454177 4.727728437321955 0.5751275502710429 0.059493421311053715
1015 0.013694937778051294 0.013694937778051294 4.727728861695161 0.5751248685816425 0.05949284229244008
1022 0.013694499224521662 0.013694499224521662 4.727630766737769 0.5751245160060526 0.059492341670921454
1029 0.013695301546786534 0.013695301546786534 4.727517406245851 0.5751494447954408 0.05949329627826836
1036 0.013694887417577992 0.013694887417577992 4.727632239398846 0.5751283026670453 0.059492982504821226
1043 0.01369489142305549 0.01369489142305549 4.727583809537264 0.5751332151598256 0.05949295126004034
1050 0.013694707263386917 0.013694707263386917 4.727603500806874 0.5751308093827906 0.05949258861122286
1057 0.013694255657781847 0.013694255657781847 4.727669619880625 0.575113437755225 0.05949221380716512
1064 0.01369436160803182 0.01369436160803182 4.727590030501666 0.575115026777496 0.059492713664824885
1071 0.013694350303454336 0.013694350303454336 4.727644251011393 0.5751154508356185 0.0594924274392495
1078 0.0136935721680153 0.0136935721680153 4.727602558994806 0.575101784038167 0.05949162839406376
1085 0.013694276185842433 0.013694276185842433 4.727629007143836 0.5751175633318165 0.05949222458244452
1092 0.013694007327313592 0.013694007327313592 4.727539906556368 0.5751123829017519 0.05949230247582194
1099 0.013693576883068636 0.013693576883068636 4.727610489112925 0.5751017627233628 0.059491604676118026
1106 0.01369340542077451 0.01369340542077451 4.727487775810936 0.5751039365605911 0.05949166235509643
1113 0.013693827246284948 0.013693827246284948 4.727513214971669 0.5751082637158519 0.05949224237394068
1120 0.013693123246928432 0.013693123246928432 4.72753157643246 0.5750940594180678 0.059491366600344056
1127 0.013693844598247113 0.013693844598247113 4.727493648822992 0.5751115555941727 0.05949219631526859
1134 0.01369363692473224 0.01369363692473224 4.727477059182011 0.5751067048232587 0.059492069445104906
1141 0.013693908420406454 0.013693908420406454 4.727534916692563 0.575113646168206 0.05949204435374474
1148 0.01369408610839519 0.01369408610839519 4.72747661524369 0.5751208238950489 0.05949231686613516
1155 0.01369342768651427 0.01369342768651427 4.727566019941718 0.575101626965691 0.05949148422369926
1162 0.013693417777753394 0.013693417777753394 4.727549064023555 0.575099888061533 0.059491627610375394
1169 0.01369338571191344 0.01369338571191344 4.727545986147498 0.5750994719803663 0.05949159308434041
1176 0.01369348992030898 0.01369348992030898 4.7275655811358055 0.5750999995254349 0.05949170552774723
1183 0.013693391745607643 0.013693391745607643 4.727537291405548 0.5751003820104684 0.05949159756561027
1190 0.01369326980823215 0.01369326980823215 4.7275476830359615 0.5750975957766066 0.05949143084887786
1197 0.01369305077428704 0.01369305077428704 4.7275717733217375 0.5750904881905232 0.05949121615353069
1204 0.013692955912626533 0.013692955912626533 4.727565627482297 0.5750891793557684 0.05949110495451234
1211 0.013693166729419497 0.013693166729419497 4.727545831174545 0.5750935450318505 0.059491424636217344
1218 0.013693158087254078 0.013693158087254078 4.727547715392475 0.5750935148375583 0.05949139909352746
1225 0.013692992793311145 0.013692992793311145 4.727560226564588 0.5750902996100336 0.0594911510078505
1232 0.013693091780061437 0.013693091780061437 4.7275566789923955 0.5750922800088238 0.059491279291015435
1239 0.013692936196715235 0.013692936196715235 4.727556082192164 0.5750893515329533 0.05949109542352143
1246 0.013693089821491151 0.013693089821491151 4.727548357214886 0.5750926825208141 0.05949129101162506
1253 0.013693035386186438 0.013693035386186438 4.727537845985276 0.5750920588488565 0.059491251494458525
1260 0.013692972873497808 0.013692972873497808 4.72755523280563 0.5750899831487145 0.0594911461836901
1267 0.013693027344988968 0.013693027344988968 4.727556537586384 0.5750914211816618 0.05949118436439558
1274 0.01369297629686476 0.01369297629686476 4.727554987370296 0.5750900859682079 0.059491149387365425
1281 0.013693080835129209 0.013693080835129209 4.727543485780108 0.5750933806830215 0.059491256918187435
1288 0.013693008211060037 0.013693008211060037 4.727544934388342 0.5750914136807562 0.059491194490453515
1295 0.013692993642315795 0.013692993642315795 4.727542406874801 0.5750908856068186 0.059491201331485964
1302 0.01369295726727418 0.01369295726727418 4.727543009601554 0.5750903946093057 0.05949114504416835
1309 0.013692914055520146 0.013692914055520146 4.727553762788859 0.5750888518760567 0.05949108342461273
1316 0.013692924775263765 0.013692924775263765 4.727552204559125 0.575089203267724 0.05949109542591097
1323 0.013692952920562568 0.013692952920562568 4.727549460253326 0.5750897699629552 0.05949113938918345
1330 0.013692984117905855 0.013692984117905855 4.727557733822411 0.5750898660323019 0.059491165609705084
1337 0.01369300451162329 0.01369300451162329 4.727550346111492 0.5750909021572614 0.059491188984032356
1344 0.013692990977394199 0.013692990977394199 4.7275434347299345 0.5750913277714101 0.059491168127593995
1351 0.01369300403369944 0.01369300403369944 4.727545055300627 0.5750914981136913 0.05949118051413446
1358 0.013692988210318452 0.013692988210318452 4.727549612876095 0.5750907343191957 0.05949116549546676
1365 0.013692989726131852 0.013692989726131852 4.7275447020989025 0.575091120174425 0.059491170543414566
1372 0.013692968272357154 0.013692968272357154 4.727543274810339 0.5750907924975951 0.05949114719809271
1379 0.01369297419998936 0.01369297419998936 4.727543457632405 0.5750908538354372 0.05949115609389859
1386 0.013692976437671128 0.013692976437671128 4.727544186976223 0.5750907327161993 0.05949116399478634
1393 0.013692958714235958 0.013692958714235958 4.727545024468117 0.5750904057460079 0.059491138702761175
1400 0.013692952285425233 0.013692952285425233 4.727543588056522 0.575090329064158 0.05949113505456045
1407 0.013692934718024465 0.013692934718024465 4.727545747387372 0.5750897558054645 0.0594911169958526
1414 0.013692922024671967 0.013692922024671967 4.727544657753448 0.5750895307077647 0.059491105882279766
1421 0.013692944817208947 0.013692944817208947 4.72754364983552 0.5750899951135561 0.05949113583102705
1428 0.013692934415569402 0.013692934415569402 4.727544212430741 0.5750898401948444 0.0594911187606676
1435 0.013692918773558124 0.013692918773558124 4.727542333420336 0.5750895994362489 0.059491105541860136
1442 0.01369291949410275 0.01369291949410275 4.727543514290128 0.5750895654048924 0.05949110364617001
1449 0.013692932183129069 0.013692932183129069 4.727543955722024 0.5750897633894361 0.05949111901873068
1456 0.013692948956801463 0.013692948956801463 4.727545444611462 0.5750900456020968 0.05949113427661369
1463 0.013692918750965963 0.013692918750965963 4.727547342612353 0.5750893088203359 0.05949109837648232
1470 0.01369292268292129 0.01369292268292129 4.727545701997094 0.5750894540895201 0.05949110665808828
1477 0.013692934334795894 0.013692934334795894 4.727543956228752 0.5750898989462125 0.059491116679171535
1484 0.013692916342522631 0.013692916342522631 4.727543869982633 0.5750894733308709 0.05949109998959115
1491 0.013692923811104086 0.013692923811104086 4.727543086485542 0.575089689679236 0.05949110848776099
1498 0.013692928475327737 0.013692928475327737 4.727544099527357 0.5750897440876659 0.059491111326686684
1505 0.013692920416415778 0.013692920416415778 4.727543146600871 0.5750895717529543 0.05949110694711885
1512 0.013692922615060202 0.013692922615060202 4.727544374960729 0.5750895541298984 0.05949110720368315
1519 0.013692925815167975 0.013692925815167975 4.7275423709428805 0.5750897381981387 0.059491113495433116
1526 0.01369291919203372 0.01369291919203372 4.727543376147039 0.5750895257251314 0.059491105653139795
1533 0.013692921580106007 0.013692921580106007 4.727543310605313 0.5750895964824317 0.05949110747080895
1540 0.013692916025237459 0.013692916025237459 4.727544589656603 0.5750893949426781 0.05949110017283452
1547 0.013692923185372866 0.013692923185372866 4.727543653445178 0.575089578601552 0.05949111036698587
1554 0.013692914744644007 0.013692914744644007 4.727544751141127 0.5750893743892963 0.05949109774005409
1561 0.013692918035748998 0.013692918035748998 4.727544862892055 0.575089446253672 0.05949110067825616
1568 0.013692915296214839 0.013692915296214839 4.727545031315929 0.5750893668860086 0.059491098087563116
1575 0.013692917541823658 0.013692917541823658 4.727544123467039 0.5750894638381698 0.059491101965093864
1582 0.01369291642436277 0.01369291642436277 4.727543630609813 0.5750894889377436 0.05949110041851222
1589 0.01369291343341371 0.01369291343341371 4.727544601875702 0.5750893507905326 0.059491096772204974
1596 0.013692914730425165 0.013692914730425165 4.727544468502753 0.5750893820373253 0.05949109856325779
1603 0.013692916943460096 0.013692916943460096 4.727544845382646 0.5750894397286724 0.05949109872035496
1610 0.013692916786600508 0.013692916786600508 4.72754388961793 0.5750894861277605 0.05949110020556085
1617 0.013692918179722248 0.013692918179722248 4.727543767866767 0.5750895103123203 0.05949110251929392
1624 0.013692916022484078 0.013692916022484078 4.72754453509808 0.575089410209595 0.059491099618425365
1631 0.01369291453767851 0.01369291453767851 4.727544298134077 0.5750894091488499 0.05949109749552714
1638 0.013692912015219653 0.013692912015219653 4.727545062999038 0.5750893063872244 0.05949109394926824
1645 0.01369291464051373 0.01369291464051373 4.727544045027784 0.5750894117040489 0.05949109870585453
1652 0.013692914065041972 0.013692914065041972 4.727544183866996 0.5750894033740609 0.05949109727272233
1659 0.01369291337530856 0.01369291337530856 4.727543614231262 0.575089408124641 0.05949109804729689
1666 0.013692918512942001 0.013692918512942001 4.727543881073776 0.5750895055552205 0.05949110298867061
1673 0.013692917814724963 0.013692917814724963 4.727543102971675 0.5750895385258816 0.05949110320690512
1680 0.013692919600543063 0.013692919600543063 4.7275429835956935 0.5750895808879698 0.059491105423000484
1687 0.013692915663455723 0.013692915663455723 4.727543401666384 0.5750894591008572 0.059491101321097264
1694 0.013692916590107632 0.013692916590107632 4.727543660504609 0.5750894707294545 0.059491101588179975
1701 0.013692915052709129 0.013692915052709129 4.72754377261953 0.5750894387366031 0.059491099407506916
1708 0.01369291528692218 0.01369291528692218 4.727544084428897 0.575089423091764 0.05949109934684684
1715 0.013692913831249404 0.013692913831249404 4.727543943126038 0.5750894033879497 0.05949109782855485
1722 0.013692912949346122 0.013692912949346122 4.727543944115528 0.5750893799552792 0.05949109712040965
1729 0.013692914052433754 0.013692914052433754 4.727544017284722 0.5750893985469226 0.059491098231545254
1736 0.013692914374180342 0.013692914374180342 4.727543687851107 0.5750894188967287 0.05949109933450216
1743 0.013692912136226964 0.013692912136226964 4.727544120347786 0.5750893562476427 0.05949109580108008
1750 0.013692914364488506 0.013692914364488506 4.7275440134772655 0.5750894126409044 0.05949109819727822
1757 0.013692913819719661 0.013692913819719661 4.7275441668334635 0.57508938432749 0.05949109780026638
1764 0.013692913148370463 0.013692913148370463 4.727543855973524 0.5750893888950002 0.059491097480080336
1771 0.013692912614694538 0.013692912614694538 4.727544100560474 0.575089371896231 0.05949109611856173
1778 0.013692912315832088 0.013692912315832088 4.727544352728406 0.5750893490510746 0.05949109553601167
1785 0.01369291223280555 0.01369291223280555 4.727544159294704 0.5750893576038003 0.05949109576853367
1792 0.013692911956026978 0.013692911956026978 4.727544421470083 0.5750893396553856 0.059491094936433765
1799 0.013692911674922554 0.013692911674922554 4.727544488957238 0.5750893289639761 0.05949109458038567
1806 0.013692911747286237 0.013692911747286237 4.727544332792912 0.5750893382514182 0.059491094947679804
1813 0.013692911523842246 0.013692911523842246 4.727544468130299 0.575089325937311 0.059491094500823787
1820 0.013692911703850098 0.013692911703850098 4.727544413768548 0.5750893345060599 0.05949109468901429
1827 0.013692911876209145 0.013692911876209145 4.727544351012824 0.5750893415829605 0.05949109497486605
1834 0.013692911623061488 0.013692911623061488 4.727544338180854 0.5750893361418705 0.059491094763112755
1841 0.013692911541174274 0.013692911541174274 4.72754434894618 0.5750893336700443 0.05949109466547926
1848 0.013692911508222433 0.013692911508222433 4.727544429002287 0.5750893292385544 0.059491094469143815
1855 0.013692911430806667 0.013692911430806667 4.72754439366744 0.5750893285401678 0.05949109449332548
1862 0.0136929113708239 0.0136929113708239 4.727544433136007 0.5750893252973571 0.059491094356243474
1869 0.013692911473331966 0.013692911473331966 4.727544458738414 0.575089326371394 0.059491094410172286
1876 0.013692911707953594 0.013692911707953594 4.727544418737259 0.5750893341748241 0.059491094693092134
1883 0.01369291156395758 0.01369291156395758 4.727544414731613 0.5750893311982831 0.059491094551952485
1890 0.013692911492762567 0.013692911492762567 4.7275444596883744 0.575089327079199 0.05949109441157174
1897 0.013692911533128916 0.013692911533128916 4.727544403651572 0.5750893307344668 0.059491094557962455
1904 0.013692911558205033 0.013692911558205033 4.727544408827872 0.5750893314775712 0.05949109455111346
1911 0.013692911494210359 0.013692911494210359 4.727544423226473 0.5750893288941331 0.059491094482057076
1918 0.013692911531015144 0.013692911531015144 4.727544401078584 0.5750893312470166 0.0594910945382362
1925 0.013692911449605863 0.013692911449605863 4.7275444282788985 0.5750893276611183 0.05949109442659789
1932 0.013692911433246439 0.013692911433246439 4.72754441811555 0.5750893277346361 0.05949109443219401
1939 0.01369291139932278 0.01369291139932278 4.727544425082989 0.5750893265797844 0.05949109438742713
1946 0.013692911370600002 0.013692911370600002 4.727544428248523 0.5750893256198746 0.05949109436068521
1953 0.013692911404430063 0.013692911404430063 4.727544407400128 0.5750893271771873 0.05949109444580618
1960 0.013692911404852938 0.013692911404852938 4.727544411115988 0.5750893272832988 0.059491094424806844
1967 0.01369291136437031 0.01369291136437031 4.727544422543852 0.5750893258134918 0.05949109436236068
1974 0.01369291136814192 0.01369291136814192 4.7275444252876495 0.5750893257139607 0.05949109436357037
1981 0.013692911359481476 0.013692911359481476 4.727544431087646 0.5750893252718273 0.059491094341981195
1988 0.013692911342435802 0.013692911342435802 4.7275444148869195 0.5750893254412951 0.05949109436781771
1995 0.013692911335985587 0.013692911335985587 4.727544420963609 0.5750893249640983 0.059491094351620095
2002 0.013692911331444872 0.013692911331444872 4.727544431046928 0.5750893243947401 0.05949109432662231
2009 0.013692911319472579 0.013692911319472579 4.727544427391285 0.5750893243576172 0.05949109431869791
2016 0.01369291130893095 0.01369291130893095 4.727544426502705 0.5750893241743994 0.05949109430920345
2023 0.013692911321150867 0.013692911321150867 4.727544434165116 0.5750893240784274 0.059491094306834136
2030 0.01369291132966843 0.01369291132966843 4.7275444312733494 0.5750893244783425 0.05949109431743798
2037 0.013692911341325904 0.013692911341325904 4.727544429013098 0.5750893248849807 0.059491094331722796
2044 0.013692911311924866 0.013692911311924866 4.727544432400213 0.5750893239009518 0.05949109430377527
2051 0.013692911305257231 0.013692911305257231 4.727544436347132 0.5750893235258935 0.059491094291239104
2058 0.013692911330654567 0.013692911330654567 4.72754443038409 0.5750893244568243 0.059491094324625016
2065 0.013692911332238768 0.013692911332238768 4.727544431629794 0.5750893244898438 0.059491094320850715
2072 0.013692911334131908 0.013692911334131908 4.72754443105839 0.5750893245555878 0.05949109432408919
2079 0.013692911326983854 0.013692911326983854 4.727544429888742 0.5750893244422415 0.059491094319595435
2086 0.013692911337759756 0.013692911337759756 4.727544429782081 0.575089324706522 0.0594910943298064
2093 0.013692911324039115 0.013692911324039115 4.727544432019218 0.5750893242763695 0.059491094312358134
2100 0.013692911328490199 0.013692911328490199 4.727544429271825 0.5750893244748664 0.05949109432390792
2107 0.013692911319599335 0.013692911319599335 4.727544432931241 0.5750893241229663 0.05949109430661552
2114 0.013692911313804311 0.013692911313804311 4.727544428872698 0.5750893241899628 0.05949109430850619
