448 0.01648090034188401 0.01648090034188401 2.7429906141799942 0.799379997397394 0.06593070133869496
455 0.01761293302851418 0.01761293302851418 2.7444859596297557 0.8248150839429121 0.06708770906652292
462 0.01649521685377721 0.01649521685377721 2.7293198285972107 0.7995479170008838 0.06604765825059282
469 0.0166253808302729 0.0166253808302729 2.73335706915761 0.8027690433098844 0.06614634612009955
476 0.015990313068432647 0.015990313068432647 2.722817776104045 0.7872543684563041 0.06557983945679242
483 0.01614568574421661 0.01614568574421661 2.7005044861250185 0.7936709685176899 0.06578634595091891
490 0.016481207980005585 0.016481207980005585 2.7272058825833363 0.7982359040244599 0.06608861219893912
497 0.016367223681682423 0.016367223681682423 2.7295534490572977 0.7945723048678597 0.06599495365349443
504 0.016184871563307307 0.016184871563307307 2.7255763711122767 0.7920652530422768 0.06575772122008147
511 0.015935252207779152 0.015935252207779152 2.723305083544219 0.7871567323019485 0.06546751623941782
518 0.015847471140738388 0.015847471140738388 2.741432381300653 0.7823111906948889 0.06536352010064275
525 0.016280862770002683 0.016280862770002683 2.738740688277428 0.7952287358668867 0.06572963237678812
532 0.016473086651266886 0.016473086651266886 2.740149036178037 0.8009547795108569 0.06586997437437438
539 0.016280459766064573 0.016280459766064573 2.722491092209858 0.7969852037073603 0.06576921066251677
546 0.016142039329579718 0.016142039329579718 2.72350340469756 0.7927613069503255 0.06565621789275007
553 0.01595889383832235 0.01595889383832235 2.7217903101569405 0.7871370405537431 0.06552738995464896
560 0.01660761060912905 0.01660761060912905 2.735233475946264 0.8045122790062131 0.06602623597118092
567 0.016111024422645493 0.016111024422645493 2.736173486354255 0.7902351334220109 0.06560993533869358
574 0.015926274570489594 0.015926274570489594 2.720630346844455 0.7872471471586754 0.06546385174658616
581 0.016051597598597773 0.016051597598597773 2.719578320160214 0.7895371984571202 0.06563284573749305
588 0.016224431043702667 0.016224431043702667 2.7182229039106853 0.7935999298752502 0.06582558089599745
595 0.016174866958139033 0.016174866958139033 2.7075992011976058 0.7937917415647299 0.06579112765052146
602 0.016095492519579837 0.016095492519579837 2.717676767832672 0.7928079452048524 0.06560003143041433
609 0.01595844386287932 0.01595844386287932 2.7048661858776626 0.7889619929559797 0.06556824976429934
616 0.016089007485353 0.016089007485353 2.7153686019952152 0.7925997096618718 0.06561148218712277
623 0.015881698483469833 0.015881698483469833 2.7117072908389135 0.7865401592733141 0.06546344724381031
630 0.01596712167631319 0.01596712167631319 2.7167619259286466 0.7887909201495273 0.06551042062498932
637 0.015916644068873616 0.015916644068873616 2.713033086190131 0.7877941142161253 0.06547404041262168
644 0.01589687768624905 0.01589687768624905 2.7123936127673636 0.7869321581086546 0.06547364064409884
651 0.01589601324447073 0.01589601324447073 2.7158858541271007 0.7864854718384628 0.06546619704548176
658 0.016006349550959437 0.016006349550959437 2.715719869784672 0.7893342317159271 0.06557551051881923
665 0.015973133905314785 0.015973133905314785 2.71611639664642 0.7886241495974315 0.06553416534745693
672 0.01588703536509283 0.01588703536509283 2.7162266737458993 0.7865703095922761 0.06544181283600145
679 0.015935652884044173 0.015935652884044173 2.714584723719606 0.7877867720636564 0.06550264937648463
686 0.01590671943501613 0.01590671943501613 2.7144713413382977 0.7870027099047574 0.06547653620190035
693 0.01586090841538552 0.01586090841538552 2.717785530369411 0.7855060716383195 0.06542144893571174
700 0.015847907303454943 0.015847907303454943 2.7135263938307026 0.7855692018276612 0.06542154032103646
707 0.015858980494023546 0.015858980494023546 2.7154511986621137 0.7856046980762202 0.06542955539409889
714 0.015865962493999086 0.015865962493999086 2.7142059401513023 0.7859064938423942 0.06544003118453108
721 0.015839842492230746 0.015839842492230746 2.713758628934422 0.7853300904129277 0.065413236886294
728 0.015878801217015202 0.015878801217015202 2.7152448294378675 0.7863167908860905 0.06544221003694731
735 0.015866873180959307 0.015866873180959307 2.713878238015282 0.7859818085054897 0.06544104833707763
742 0.015835651485058926 0.015835651485058926 2.7131107761514492 0.7853391124221883 0.06540870189782734
749 0.015858803443440178 0.015858803443440178 2.7119275731840515 0.7859280274146322 0.0654401847449475
756 0.015852553021705858 0.015852553021705858 2.714687103857697 0.7856792316058588 0.06541849261434927
763 0.015837633188947046 0.015837633188947046 2.7137198118919597 0.7853218463455243 0.06540928752363515
770 0.01586012070205661 0.01586012070205661 2.7144855031564195 0.7858105523999838 0.06543003664021452
777 0.01584588851471649 0.01584588851471649 2.715708838458241 0.7853416274715647 0.06541170924987148
784 0.015855653060239765 0.015855653060239765 2.715419172339892 0.785609380237864 0.06542271823235132
791 0.01584387431255992 0.01584387431255992 2.7140962046742483 0.7854605594989228 0.06541378547132533
798 0.015839347755881004 0.015839347755881004 2.7144101765589475 0.7852456461985563 0.06541121190980449
805 0.015833263343843367 0.015833263343843367 2.7148542186304283 0.785092859242476 0.06540193074197304
812 0.015831601161994176 0.015831601161994176 2.715503089623726 0.784955561066817 0.06539971684637912
819 0.01584142951824202 0.01584142951824202 2.7185610068448764 0.7849651713918552 0.06539841210361363
826 0.01583637174764576 0.01583637174764576 2.7154460870487585 0.7850468131358469 0.06540616334043994
833 0.01584149706365967 0.01584149706365967 2.7161793814914077 0.7851788614718246 0.06540616015181366
840 0.015846241322550296 0.015846241322550296 2.7156306915577364 0.785344833632174 0.06541284591741599
847 0.01583177092436288 0.01583177092436288 2.7152042898226303 0.7849964764609253 0.06540043517650698
854 0.015839574296571603 0.015839574296571603 2.7137049528426878 0.7853448740536548 0.06541243985536767
861 0.015833133570100612 0.015833133570100612 2.7166902386253935 0.7848631213004253 0.06539850166719861
868 0.015830635307206638 0.015830635307206638 2.716295321033552 0.7848594042361213 0.06539623459169387
875 0.015831773073871482 0.015831773073871482 2.7162141651285876 0.7848657754523718 0.06539888184212475
882 0.015837743645319837 0.015837743645319837 2.7172112443627685 0.7849527226631255 0.06540067668608023
889 0.015832499692843043 0.015832499692843043 2.715668985969428 0.7849765730169541 0.0653995469875938
896 0.015833557342453206 0.015833557342453206 2.716698102642965 0.7848807161238127 0.06539858929570984
903 0.015827892794598578 0.015827892794598578 2.716407742836306 0.7847711617072646 0.0653934665868233
910 0.015827214245589593 0.015827214245589593 2.716491363578958 0.7847423105279018 0.06539268721629211
917 0.015828789450804355 0.015828789450804355 2.716959839042254 0.7847075641782586 0.06539414144675247
924 0.015828452979984486 0.015828452979984486 2.7172392581297418 0.7846937767785181 0.06539208410722712
931 0.015827385301169516 0.015827385301169516 2.7177009190565657 0.7846046284350663 0.06539039368341144
938 0.01582473713813112 0.01582473713813112 2.717518887491467 0.784553834836797 0.06538830110053612
945 0.015830265076134508 0.015830265076134508 2.7179744476329217 0.7846457126762332 0.06539273447842162
952 0.015826345326158977 0.015826345326158977 2.7185271885937685 0.7844812026228307 0.06538766321358824
959 0.015824914843698117 0.015824914843698117 2.7180106139689633 0.7844989081204815 0.0653875495783554
966 0.01582628266379977 0.01582628266379977 2.71810451940352 0.7845220065862898 0.06538876201504866
973 0.015824559990376883 0.015824559990376883 2.717872748841615 0.7845139304722861 0.06538714576897452
980 0.015823817679006712 0.015823817679006712 2.718026431911233 0.7844716257287707 0.06538631019845464
987 0.015828369030869142 0.015828369030869142 2.718228845144348 0.7845581315093992 0.06539070487953128
994 0.015827472931565778 0.015827472931565778 2.7176865018305647 0.7845914608638987 0.06539122333503672
1001 0.01582533936779624 0.01582533936779624 2.7181265503652576 0.784492641726666 0.06538788439285528
1008 0.015826200782570528 0.015826200782570528 2.7178296375722044 0.7845470527634347 0.06538945396646685
1015 0.015826399830835364 0.015826399830835364 2.717740175080269 0.7845657473378008 0.06538970609768138
1022 0.01582582581164793 0.01582582581164793 2.7177250637648758 0.7845497085016084 0.06538929335461095
1029 0.015825687868173285 0.015825687868173285 2.7179603524847824 0.7845224736322266 0.06538851281141556
1036 0.015824659469185934 0.015824659469185934 2.7179870415094043 0.7844930976296487 0.06538742747738727
1043 0.01582523402146312 0.01582523402146312 2.718117206092104 0.7844928684666892 0.06538772205598528
1050 0.015824063441882107 0.015824063441882107 2.718275567086149 0.7844475073761921 0.06538609680079296
1057 0.015823582575613986 0.015823582575613986 2.7183376089149593 0.7844281426722175 0.06538548047972773
1064 0.015823467148598436 0.015823467148598436 2.718391913633464 0.7844245156850517 0.06538501689420424
1071 0.015822444453873624 0.015822444453873624 2.718604479520447 0.7843777113196231 0.0653833818259781
1078 0.015824132449448473 0.015824132449448473 2.7179370822166526 0.7844880958096201 0.06538689329026066
1085 0.015824269111148734 0.015824269111148734 2.718167167142338 0.7844669601993604 0.06538646211714087
1092 0.01582343141451825 0.01582343141451825 2.7183342367748438 0.7844246116557594 0.06538533869613047
1099 0.015823057795248213 0.015823057795248213 2.718380276964269 0.7844126853585884 0.06538474481261526
1106 0.015822529917106684 0.015822529917106684 2.71870388527993 0.7843652451894656 0.06538338927885383
1113 0.015822543395085178 0.015822543395085178 2.7185251052222887 0.7843876727065522 0.06538372101137184
1120 0.015822029251193172 0.015822029251193172 2.71863573144205 0.784363234209974 0.06538291081086277
1127 0.01582237398752174 0.01582237398752174 2.718569726114264 0.7843796087620092 0.06538339792979542
1134 0.015822397430475824 0.015822397430475824 2.718463870969662 0.7843882029627206 0.06538382158268494
1141 0.015822211858982603 0.015822211858982603 2.718566197240069 0.7843732973682619 0.06538335044221093
1148 0.015821854597004036 0.015821854597004036 2.71857937624663 0.7843628660907395 0.06538295572152089
1155 0.015821966615973286 0.015821966615973286 2.7185712245495375 0.7843671574278066 0.06538306479571249
1162 0.015821670205374262 0.015821670205374262 2.7186577437074835 0.7843499089183954 0.06538257182844354
1169 0.015821764793078022 0.015821764793078022 2.7186632497578844 0.7843516032681581 0.06538265850241481
1176 0.015821735513973045 0.015821735513973045 2.718637207583672 0.7843530596216477 0.06538271772828652
1183 0.01582156305388869 0.01582156305388869 2.718706554004842 0.7843411799724019 0.06538237608730647
1190 0.015821708622247903 0.015821708622247903 2.718716758305512 0.7843445536124803 0.06538246555787758
1197 0.015821682448406777 0.015821682448406777 2.7187493509301826 0.7843405540990521 0.06538235237505821
1204 0.015821527077743872 0.015821527077743872 2.718817612740017 0.7843289680606591 0.06538204134110186
1211 0.015821557632884266 0.015821557632884266 2.718758450936394 0.7843356455321975 0.0653822360217067
1218 0.015821601267458085 0.015821601267458085 2.7187973791469933 0.7843312699569176 0.0653822388656731
1225 0.015821231582213175 0.015821231582213175 2.7188862374274074 0.7843124827634805 0.06538164247668356
1232 0.015821384938184906 0.015821384938184906 2.7189406644210954 0.7843103477976103 0.06538167128690221
1239 0.015821566392298425 0.015821566392298425 2.718838472840175 0.7843261258750007 0.06538209652313555
1246 0.01582134152012772 0.01582134152012772 2.718896353588515 0.7843131430806695 0.06538177203284933
1253 0.01582146439335167 0.01582146439335167 2.7188112008612584 0.7843261219126659 0.065382074868648
1260 0.01582148703034969 0.01582148703034969 2.7187933990857758 0.7843298073492385 0.06538209135965066
1267 0.01582141618601463 0.01582141618601463 2.718915185501584 0.7843138908582366 0.06538176468228717
1274 0.015821024038631164 0.015821024038631164 2.7190731575667817 0.7842868567446165 0.06538098687681651
1281 0.01582089525531006 0.01582089525531006 2.7191023671315335 0.784278821786071 0.06538085334502707
1288 0.015820890657442088 0.015820890657442088 2.7192267454242836 0.7842669083024384 0.06538047884015077
1295 0.015820706873760443 0.015820706873760443 2.7192350870977173 0.7842600078549872 0.06538032893778925
1302 0.01582038158575171 0.01582038158575171 2.7193498147317086 0.784238304624108 0.06537976674906294
1309 0.015820583969834597 0.015820583969834597 2.7193024818160443 0.7842486905444265 0.06538007988270675
1316 0.01582035550343378 0.01582035550343378 2.71943398301544 0.7842284527334622 0.06537954051035638
1323 0.01582010174055068 0.01582010174055068 2.7196043312865776 0.7842040625713443 0.0653788529338094
1330 0.015819880070047917 0.015819880070047917 2.719676084086834 0.7841899064808266 0.06537848801063297
1337 0.015819943601547762 0.015819943601547762 2.719592401079116 0.7842007692285211 0.06537874608129987
1344 0.015819819226361467 0.015819819226361467 2.7197342286514785 0.7841812469987111 0.06537832054634331
1351 0.015819928691114458 0.015819928691114458 2.719602873670105 0.784198177866932 0.06537875075587667
1358 0.015819673091468325 0.015819673091468325 2.7197408886009105 0.7841765085284284 0.06537816998039425
1365 0.015819269664321612 0.015819269664321612 2.720021921129756 0.7841347612803931 0.06537713028780287
1372 0.015819056491944875 0.015819056491944875 2.72016301067971 0.7841132399166774 0.06537660987258898
1379 0.01581851386379541 0.01581851386379541 2.720389644217677 0.7840744842663577 0.06537553482095987
1386 0.0158176139256371 0.0158176139256371 2.7208096857793618 0.7840036647434284 0.06537371913563339
1393 0.0158177916797842 0.0158177916797842 2.7207993875714838 0.784006613905032 0.06537403480850797
1400 0.01581695574795054 0.01581695574795054 2.721357815856424 0.7839232774027627 0.06537191568792625
1407 0.01581429342817428 0.01581429342817428 2.722694197239217 0.783706834950809 0.06536618918703346
1414 0.01581348148207019 0.01581348148207019 2.72307404966714 0.7836413054448716 0.0653646153968736
1421 0.01581242378341843 0.01581242378341843 2.7239038848902033 0.783515853319309 0.06536192016610856
1428 0.01580881185918552 0.01580881185918552 2.7259292077264963 0.7831985371181839 0.06535368428462064
1435 0.015804673814907775 0.015804673814907775 2.7280815579678035 0.782847177850674 0.0653449144469436
1442 0.015800484747829236 0.015800484747829236 2.730578330737488 0.7824547076515268 0.06533538920366837
1449 0.015793315386526303 0.015793315386526303 2.7347714516349124 0.7817939428057008 0.06531922048526755
1456 0.015778283528891608 0.015778283528891608 2.7432777113992177 0.780451424658836 0.06528563952788648
1463 0.015773476143987053 0.015773476143987053 2.7465319268486 0.7799724234299041 0.06527334653756849
1470 0.015768142402362254 0.015768142402362254 2.74901312451144 0.7795556601264212 0.06526269700630306
1477 0.01575342300033807 0.01575342300033807 2.757114821652195 0.7782700002268493 0.06523046961946459
1484 0.015742110087108584 0.015742110087108584 2.7633650151754434 0.7773062077649293 0.06520463575567936
1491 0.0157406885207102 0.0157406885207102 2.763526049421893 0.7772433948082448 0.06520322402615245
1498 0.015742409209000302 0.015742409209000302 2.7624468765831693 0.7774370162881563 0.06520605395626781
1505 0.015692334031523043 0.015692334031523043 2.7901768745596023 0.7730837418693951 0.06509606357227943
1512 0.015680972504891214 0.015680972504891214 2.794493663512917 0.7723573339909987 0.06507377251500454
1519 0.015683428534931872 0.015683428534931872 2.7927882398597013 0.7725992551159752 0.06508025435485426
1526 0.015669399371553802 0.015669399371553802 2.8022592341826593 0.7711774336823368 0.06504684226719841
1533 0.015657725868963565 0.015657725868963565 2.8059655032875965 0.7704946995175186 0.0650263220143062
1540 0.01565864812170281 0.01565864812170281 2.806688399525135 0.7704297292175015 0.06502608858120167
1547 0.01564969595522343 0.01564969595522343 2.811388018533111 0.7696989507523831 0.065006579308251
1554 0.015645923034924115 0.015645923034924115 2.813751539656895 0.7693381593915758 0.06499801929487056
1561 0.015643258407371723 0.015643258407371723 2.81459794647039 0.7691991131700632 0.06499264460407367
1568 0.015656399256422128 0.015656399256422128 2.8083097439153466 0.7702078663553842 0.06501981818176573
1575 0.015648336200656025 0.015648336200656025 2.813447801083466 0.7694243183461125 0.06500144281558351
1582 0.015644268784283988 0.015644268784283988 2.8151692653412086 0.7691450983834482 0.0649931695615627
1589 0.015621208382950249 0.015621208382950249 2.827366854593008 0.7672489271960012 0.06494324960479857
1596 0.01562541364942277 0.01562541364942277 2.8265044835880317 0.7674353501449321 0.06494990266383426
1603 0.015611037178336439 0.015611037178336439 2.8340633943872997 0.766264621323888 0.06491877571750189
1610 0.015606262449755073 0.015606262449755073 2.8375158171663544 0.7657718166883053 0.06490655585934653
1617 0.01559433932963276 0.01559433932963276 2.8444872732469135 0.7647148417881813 0.06487984756392418
1624 0.015584243915206492 0.015584243915206492 2.8500093122943557 0.7638937030408248 0.06485674029216755
1631 0.015554617593881081 0.015554617593881081 2.8671901689118435 0.7613274254118942 0.06478952177488852
1638 0.015529343990170415 0.015529343990170415 2.8836615772962437 0.758931917515922 0.06472951688301133
1645 0.015534854603389412 0.015534854603389412 2.876461644965218 0.7598654725063995 0.0647489655765617
1652 0.015530119524766572 0.015530119524766572 2.8823741783147816 0.7591278607083346 0.06473131112635515
1659 0.015493899561834872 0.015493899561834872 2.9117426064023104 0.7551236874749091 0.06463288192939413
1666 0.015548471994179199 0.015548471994179199 2.8770568604470848 0.7601585962338278 0.06476089511175998
1673 0.015495893196891895 0.015495893196891895 2.9022436175787623 0.7561403445934801 0.06465612264170724
1680 0.015464307085060065 0.015464307085060065 2.9262813744457743 0.7528458394165607 0.06457324303904312
1687 0.01546050388315325 0.01546050388315325 2.923150970478235 0.7530866289378033 0.06457549989034733
1694 0.015456035062918786 0.015456035062918786 2.928945695197901 0.7523620320479362 0.06455926763937928
1701 0.015458320626124294 0.015458320626124294 2.9292420027651733 0.7523555603372762 0.06456237792442866
1708 0.015445278146071688 0.015445278146071688 2.9393313391955314 0.7509657474482438 0.0645288198222591
1715 0.015445128040814386 0.015445128040814386 2.937533417571309 0.7511557164252048 0.06453209198320804
1722 0.015436722532767058 0.015436722532767058 2.942320208378168 0.750449474098732 0.0645136153442782
1729 0.015438622837566826 0.015438622837566826 2.9406251634017537 0.750680760510935 0.06451871114855656
1736 0.015435847674726583 0.015435847674726583 2.941071823330002 0.7505782668735769 0.06451440051991976
1743 0.015450414415908017 0.015450414415908017 2.9317103258976283 0.7519111452572704 0.06454877809146545
1750 0.015439419775102653 0.015439419775102653 2.938556917061365 0.750929696057309 0.06452318788053577
1757 0.015442077345554752 0.015442077345554752 2.9387130429268735 0.7509774650900226 0.06452566851466827
1764 0.015434324924023638 0.015434324924023638 2.9437064418745855 0.7502603902956134 0.06450768742530427
1771 0.015425341106674564 0.015425341106674564 2.9483649431950667 0.7495636638429223 0.06448849843734523
1778 0.015432964895056123 0.015432964895056123 2.9436672248680655 0.7502221687736265 0.06450674424389859
1785 0.015427811306506587 0.015427811306506587 2.947618343361168 0.7496937540427464 0.06449293140689363
1792 0.015412774707644603 0.015412774707644603 2.9558546924021605 0.7484718813242651 0.0644604582140611
1799 0.015415137815618749 0.015415137815618749 2.954351467196523 0.7487091006205873 0.06446496386118197
1806 0.015415145353521498 0.015415145353521498 2.956551055195198 0.7484792639500946 0.06446056882153921
1813 0.01539594243665913 0.01539594243665913 2.9703612649650886 0.746568500613001 0.06441311918361303
1820 0.015360985873093482 0.015360985873093482 2.995813618162732 0.7430773460358036 0.06432642569694169
1827 0.015392968073095814 0.015392968073095814 2.9780798079737547 0.7456741970778425 0.06439552662964504
1834 0.015385608082808666 0.015385608082808666 2.980204420396934 0.745330191233139 0.06438124802624125
1841 0.01536517507628233 0.01536517507628233 2.9908390492616497 0.7437858365150466 0.06433658760384729
1848 0.015335625345498132 0.015335625345498132 3.009447904365545 0.7411951293624451 0.06426722300163029
1855 0.015327636436237635 0.015327636436237635 3.016158716603253 0.7403328431069646 0.06424486966495185
1862 0.015339256425653045 0.015339256425653045 3.0096610527268712 0.7411785878405427 0.06427418080007735
1869 0.015358948390518674 0.015358948390518674 2.994564093243669 0.7432819775213946 0.06432134896226023
1876 0.015350463039506185 0.015350463039506185 2.9984089739828823 0.7426679126693451 0.0643054106798807
1883 0.015311511730431809 0.015311511730431809 3.017320228355326 0.7397867824385657 0.06422732605267151
1890 0.015308499779164823 0.015308499779164823 3.0174736323186067 0.7397376366323358 0.06422216011243741
1897 0.015295619899772215 0.015295619899772215 3.024280604275905 0.7387249731855922 0.06419559191143138
1904 0.01527392115920146 0.01527392115920146 3.038352552860126 0.7367939675375915 0.06414428445071749
1911 0.015279535819250088 0.015279535819250088 3.0337113962804128 0.7374244804506974 0.06415819674584566
1918 0.015287656621488026 0.015287656621488026 3.0309040323359238 0.737887019733735 0.06417302444567641
1925 0.015303111015705789 0.015303111015705789 3.025556314743043 0.7387556003148892 0.06420182882570967
1932 0.015284136263598858 0.015284136263598858 3.03994571905515 0.7368401595386543 0.06415357710465597
1939 0.015268066387216542 0.015268066387216542 3.0474187797836305 0.7357344516628185 0.06412048575350324
1946 0.01525911505149279 0.01525911505149279 3.050171177481197 0.735253101548416 0.0641051899984833
1953 0.015262405405078927 0.015262405405078927 3.0546121002344027 0.7348991791228248 0.0640993602676054
1960 0.015256850137951559 0.015256850137951559 3.0466589135968976 0.7355856705966489 0.06410823692929143
1967 0.015269116984940111 0.015269116984940111 3.04875526371991 0.7356832193869134 0.06411643647430962
1974 0.015260317826869542 0.015260317826869542 3.0490094142185944 0.7354428405149308 0.06410682037434987
1981 0.015252422146682841 0.015252422146682841 3.0555404223057447 0.7346001432909204 0.06408554919995026
1988 0.015255907667810356 0.015255907667810356 3.054091916196543 0.7348078008233851 0.06409299684996413
1995 0.015238262717754919 0.015238262717754919 3.06521196648082 0.7332531032554609 0.06405336668518909
2002 0.015239730674225259 0.015239730674225259 3.0682286922877697 0.732978796071554 0.06404936651702856
2009 0.015233496725340474 0.015233496725340474 3.0649125278744855 0.7332170182413615 0.06404681814424876
2016 0.015229088935292828 0.015229088935292828 3.069049427633213 0.7326854477317224 0.06403463163028572
2023 0.01521948819986186 0.01521948819986186 3.076857241848413 0.7316832847598628 0.0640089910344366
2030 0.015193275902405164 0.015193275902405164 3.0984847604579935 0.7289236170206651 0.06393874957831325
2037 0.01517775627858013 0.01517775627858013 3.1065495772849694 0.7277675363576485 0.06390629966324349
2044 0.015174578673198841 0.015174578673198841 3.1123430774002507 0.7270897666681186 0.06389315140048102
2051 0.015139242986946957 0.015139242986946957 3.1332451855018255 0.7242806846275206 0.06381203927089744
2058 0.015171781753345163 0.015171781753345163 3.108199689750398 0.727532079372851 0.06389373650062
2065 0.015197488468287609 0.015197488468287609 3.098722081970485 0.7290707385799959 0.06393967243595848
2072 0.015168069728675371 0.015168069728675371 3.1088767778874056 0.7273479899374842 0.06388976971638312
