651 0.014582479840480504 0.014582479840480504 3.7279877282489897 0.6610715287021335 0.06205694991970843
658 0.014613861799511678 0.014613861799511678 3.7304071888701733 0.6611925322294309 0.06210488852570501
665 0.014529881463421402 0.014529881463421402 3.7143324064062804 0.6599334936474354 0.062072351805961705
672 0.014482738953005085 0.014482738953005085 3.7248292526989863 0.6580173889793752 0.06200481228641258
679 0.014494481569879102 0.014494481569879102 3.7304899514916063 0.6580339698698137 0.061998518034783234
686 0.014478237368596863 0.014478237368596863 3.7319330436948825 0.6578179617326139 0.06196613774630777
693 0.014523611972838708 0.015160845241365213 3.71600087249899 0.6603679346435253 0.06202948663520042
700 0.014527934492269289 0.014527934492269289 3.7393716533118257 0.657989766370186 0.06202406022724414
707 0.014529894932809576 0.014529894932809576 3.742429865750372 0.6580981668150182 0.06200661830067832
714 0.014548334240999859 0.014548334240999859 3.7468642634403344 0.658063921198243 0.06202362209477867
721 0.014492466638937454 0.014492466638937454 3.7316178977515446 0.6583052615136613 0.06197533407334806
728 0.014454385683064532 0.014454385683064532 3.725680030898947 0.6575640690262726 0.061960832595828255
735 0.014454787641095635 0.014454787641095635 3.7307822775461794 0.6573027124699863 0.061946416904898396
742 0.014465485842000959 0.014465485842000959 3.730457539852595 0.6574656554605202 0.06196341245039835
749 0.014438382426625316 0.014438382426625316 3.7433462985696115 0.6558620223114014 0.06191138604068575
756 0.014446813387467918 0.014446813387467918 3.7355304195914107 0.6565381818850949 0.06193972083751327
763 0.014472291945018392 0.014472291945018392 3.7369259984025733 0.6568241500356634 0.061973279284121524
770 0.014468307633092564 0.014468307633092564 3.740696579655972 0.6565311972559665 0.061958213478414785
777 0.014450412037161998 0.014450412037161998 3.739377108863759 0.6563355094649604 0.061936232469471435
784 0.01446826835322643 0.01446826835322643 3.7338343374498506 0.6570705097123974 0.061969746443111595
791 0.014465999181658933 0.014465999181658933 3.729196724138079 0.6577069025052732 0.06195996314674175
798 0.014447881972835726 0.014447881972835726 3.730737807676643 0.6569390174503352 0.06194899921214294
805 0.014438206647005904 0.014438206647005904 3.720830955835412 0.6575631328572621 0.061952429364482274
812 0.01444934374815731 0.01444934374815731 3.7264358862700657 0.6573013078440927 0.061958316948567745
819 0.014465976818185823 0.014465976818185823 3.732643401401376 0.6571157405596981 0.061969142055720655
826 0.014448128400091088 0.014448128400091088 3.7235966160842358 0.6575892946226533 0.061957504908033305
833 0.014452932317142673 0.014452932317142673 3.7213208758588467 0.6578682945082636 0.06196698320200608
840 0.014447084616599893 0.014447084616599893 3.724401752282122 0.6574449907306057 0.06195770819177653
847 0.0144483185173121 0.0144483185173121 3.722565017157461 0.6577037146917428 0.061958106727294446
854 0.014439499410432812 0.014439499410432812 3.721775671270949 0.6575020474399832 0.061952965633835524
861 0.014444820013543223 0.014444820013543223 3.7216656113238833 0.6576099094154492 0.06195989262651877
868 0.014447735276497661 0.014447735276497661 3.7256301917623023 0.6573862477486836 0.061955224259802294
875 0.014449859747080988 0.014449859747080988 3.7233763627554786 0.657667691056059 0.061958716074179396
882 0.014440425641356051 0.014440425641356051 3.7246176791593197 0.6572953865126495 0.061949308292335234
889 0.014441859813651281 0.014441859813651281 3.7235828078369604 0.657427787394983 0.06195174576530468
896 0.014438769644660414 0.014438769644660414 3.7234489400917425 0.6573308038699722 0.061950411452454904
903 0.014448391105151923 0.014448391105151923 3.725537945121932 0.6573885600818559 0.06195702055359389
910 0.014443968181139183 0.014443968181139183 3.72775179513936 0.6570610614798532 0.061950997137751596
917 0.014439779693846485 0.014439779693846485 3.720082676623719 0.6576422098927822 0.06195613117849617
924 0.014441857198415724 0.014441857198415724 3.7248003755189867 0.6572770527291754 0.061952254360669534
931 0.01444066883519805 0.01444066883519805 3.7224671741864013 0.657450128510181 0.06195417696083814
938 0.014437122446251 0.014437122446251 3.720485250430761 0.6575227170683958 0.06195387908757057
945 0.0144384167829038 0.0144384167829038 3.7215310207317214 0.6574715145493977 0.0619534060555761
952 0.01443561402470362 0.01443561402470362 3.7207585334399313 0.6574741974197561 0.061951448534461204
959 0.014435744710288143 0.014435744710288143 3.7212569787690355 0.6574339439208763 0.06195092671475956
966 0.014435162331984346 0.014435162331984346 3.720116336565062 0.6575349652892482 0.061951093893531074
973 0.014435241699149734 0.014435241699149734 3.720780821984993 0.6574707083838285 0.06195069329457799
980 0.01443449250981319 0.01443449250981319 3.721037295109323 0.6574300734169924 0.061949611480539866
987 0.01443603797522551 0.01443603797522551 3.7208398626047683 0.6574867452192139 0.06195132670308768
994 0.014435960273306448 0.014435960273306448 3.72065481307883 0.65748913734626 0.061952049254794896
1001 0.014435468147136105 0.014435468147136105 3.7214591949348725 0.6574099856902436 0.06195036730697863
1008 0.014435501280621472 0.014435501280621472 3.720918747932819 0.6574554639853097 0.061951221726108625
1015 0.014435365623485857 0.014435365623485857 3.7205229720846984 0.6574824209878689 0.06195180358006173
1022 0.014434940888999161 0.014434940888999161 3.7207082540611536 0.657461668775506 0.0619508666142073
1029 0.0144353825789247 0.0144353825789247 3.720295739158391 0.6575037196121695 0.0619520670022474
1036 0.014435374981951264 0.014435374981951264 3.720753903612704 0.6574629542826793 0.06195149036951137
1043 0.014435165482691388 0.014435165482691388 3.7199571907211406 0.6575291447362618 0.06195223668206815
1050 0.01443408490760354 0.01443408490760354 3.7199622434260093 0.6575034951023268 0.061951098834423596
1057 0.014434428380051401 0.014434428380051401 3.720242213733502 0.657488105668966 0.061951044837672775
1064 0.014434075263690359 0.014434075263690359 3.719897542482213 0.6575109864053321 0.06195107559862279
1071 0.014433612627427076 0.014433612627427076 3.7197754290132456 0.6575110663570667 0.06195074029969277
1078 0.014433460286608125 0.014433460286608125 3.719543028500777 0.6575261288502319 0.061950962367208554
1085 0.014433529970706906 0.014433529970706906 3.719853968716517 0.6575029613234908 0.06195051941640889
1092 0.014433469493964032 0.014433469493964032 3.719622703087966 0.6575208933070777 0.06195079727729123
1099 0.014433511268226548 0.014433511268226548 3.720224459750804 0.6574773239263931 0.0619496808084557
1106 0.014433963287328839 0.014433963287328839 3.7202644851348454 0.6574814174415194 0.061950241258127765
1113 0.014434164290198156 0.014434164290198156 3.719796838933142 0.6575276728720838 0.06195102590946877
1120 0.014433384893165731 0.014433384893165731 3.7197634622122036 0.6575084076286253 0.061950441624789986
1127 0.01443374316028417 0.01443374316028417 3.719548754470724 0.6575336131257351 0.0619511858476253
1134 0.014433265551151568 0.014433265551151568 3.720045520766145 0.6574826576185478 0.06194987117274767
1141 0.014433111053736672 0.014433111053736672 3.720151413314625 0.6574705622333322 0.06194953602474358
1148 0.01443368844403097 0.01443368844403097 3.720240242818646 0.6574773980183986 0.06194997207722253
1155 0.014433390365852472 0.014433390365852472 3.7198214721768426 0.6575070231420235 0.06195020444353985
1162 0.01443293375299335 0.01443293375299335 3.72011206008082 0.6574697689684796 0.06194940599088183
1169 0.014432974100307822 0.014432974100307822 3.720012889436762 0.6574784362489665 0.06194962126978971
1176 0.014433160248354523 0.014433160248354523 3.720460863903617 0.657445907425064 0.061949127524067955
1183 0.014433195904361611 0.014433195904361611 3.720371459976948 0.6574535647752154 0.06194932738123932
1190 0.01443315637231045 0.01443315637231045 3.720083409629067 0.6574773028172612 0.06194968396553766
1197 0.014433001976540247 0.014433001976540247 3.720232882253035 0.6574618417294847 0.06194927162487668
1204 0.014433100200115782 0.014433100200115782 3.720445982017411 0.6574456959995686 0.06194908919812864
1211 0.01443309547333296 0.01443309547333296 3.72039583307023 0.6574495852543869 0.06194916736150421
1218 0.014433020008377685 0.014433020008377685 3.7205040400534055 0.6574414676778256 0.06194880194648197
1225 0.014433117907798063 0.014433117907798063 3.720611700744724 0.657436658399422 0.06194865569173362
1232 0.0144330747449413 0.0144330747449413 3.720343871297584 0.6574571434320561 0.06194904815048381
1239 0.014432992373574798 0.014432992373574798 3.7207161114104808 0.6574258031796868 0.06194833239442198
1246 0.01443264451187031 0.01443264451187031 3.721022742077579 0.6573916029541683 0.061947537045816195
1253 0.01443291948236006 0.01443291948236006 3.720568985395074 0.6574354797245231 0.061948516671765944
1260 0.014432676419444873 0.014432676419444873 3.720396976381263 0.6574427984815567 0.0619485815856589
1267 0.01443257114380998 0.01443257114380998 3.7205456133648043 0.657428086251059 0.06194824398492794
1274 0.014432745762035796 0.014432745762035796 3.720022172552837 0.6574739136999251 0.06194929402211757
1281 0.014432510252725362 0.014432510252725362 3.7207806090286795 0.6574075613822614 0.06194780796446269
1288 0.014432336453001394 0.014432336453001394 3.7206682930363693 0.657413851830104 0.06194774670880705
1295 0.014432412738563594 0.014432412738563594 3.7212203136072826 0.6573718566029478 0.06194690038569919
1302 0.014432496213781473 0.014432496213781473 3.7208482057474126 0.6574036020738474 0.06194759839444851
1309 0.014432363381712597 0.014432363381712597 3.7209788429579707 0.6573890741760845 0.06194729052798
1316 0.014432215762201241 0.014432215762201241 3.721050954095563 0.6573808645943697 0.06194697011312085
1323 0.014432366086057032 0.014432366086057032 3.720972790160909 0.6573910685510176 0.06194723513487011
1330 0.0144322600380195 0.0144322600380195 3.721192402306917 0.6573714005336334 0.061946745267784625
1337 0.01443218625662352 0.01443218625662352 3.7211767268571405 0.6573713465872459 0.06194667432924331
1344 0.01443232984952576 0.01443232984952576 3.721155726321299 0.6573767597625761 0.061946841138588705
1351 0.014432219305676217 0.014432219305676217 3.721302215458066 0.6573628487584238 0.06194646628806123
1358 0.01443211965868608 0.01443211965868608 3.7212077729267468 0.6573675312134499 0.06194654309367192
1365 0.014431948202764376 0.014431948202764376 3.7218157330894277 0.6573150745797729 0.06194535566175385
1372 0.014431782613908288 0.014431782613908288 3.7213031095726836 0.6573522648720945 0.06194602293264172
1379 0.014431980536864194 0.014431980536864194 3.7213659908203316 0.6573517177533605 0.06194613307067979
1386 0.014431690813559488 0.014431690813559488 3.722250080611635 0.6572756516704543 0.06194430986944265
1393 0.014431709981778841 0.014431709981778841 3.721650135256838 0.6573246281881792 0.06194529065255829
1400 0.014431665859402969 0.014431665859402969 3.721875558503703 0.6573049781142963 0.061944901625632764
1407 0.014431534625921155 0.014431534625921155 3.72255851628345 0.6572504457157514 0.06194349306490158
1414 0.014431167781006761 0.014431167781006761 3.7234493223148166 0.6571737081452645 0.061941501263326496
1421 0.014430923241127498 0.014430923241127498 3.723989728599372 0.6571266802240127 0.0619402687263713
1428 0.014430565877149802 0.014430565877149802 3.724559171388531 0.6570708133592187 0.06193905402252726
1435 0.014430089329037351 0.014430089329037351 3.7246202420385393 0.6570553620813122 0.061938429168220066
1442 0.014429519071792704 0.014429519071792704 3.7265492297064102 0.6568958198781937 0.06193429235675278
1449 0.014428879186893645 0.014428879186893645 3.7259235482787276 0.6569340266835073 0.06193450164056794
1456 0.014428223808549821 0.014428223808549821 3.7278001627508255 0.6567731268683575 0.06193053321226803
1463 0.014427894631024969 0.014427894631024969 3.72757153560525 0.6567867826228352 0.061930418921871525
1470 0.01442660157278295 0.01442660157278295 3.7330070155463755 0.6563225663451374 0.06192016627057608
1477 0.014424468983640177 0.014424468983640177 3.738578780258516 0.6558496158221975 0.06190783391492843
1484 0.014424591950237138 0.014424591950237138 3.732607915353726 0.6563142812904776 0.06191839943237297
1491 0.014422100711162521 0.014422100711162521 3.741100132741649 0.6555908434583493 0.0619013700905414
1498 0.014419367655599768 0.014419367655599768 3.7496027257184195 0.6548673941626453 0.06188387569137448
1505 0.014417218351686769 0.014417218351686769 3.7529842308258616 0.6545527311011482 0.06187594240632748
1512 0.014412363393923225 0.014412363393923225 3.764650978541027 0.6535546598202382 0.06185006141319164
1519 0.014415068899466433 0.014415068899466433 3.759669448151977 0.6539824447267495 0.06186236744224706
1526 0.014407441557820495 0.014407441557820495 3.776703058571277 0.6525011705214288 0.06182480621447892
1533 0.014388237809353895 0.014388237809353895 3.812356229165637 0.6493107024796714 0.061744945433195635
1540 0.014374978597244641 0.014374978597244641 3.833300211346999 0.647438070180429 0.06169462416684484
1547 0.014369464651156976 0.014369464651156976 3.845231007985254 0.6463880513543833 0.0616698361474681
1554 0.014371443986842834 0.014371443986842834 3.8423655822686023 0.6466628073802817 0.06167609901830429
1561 0.014368304017942141 0.014368304017942141 3.834372318183877 0.6472057982385975 0.0616856981818502
1568 0.014364316201608385 0.014364316201608385 3.851420217311188 0.6458213802878319 0.061653200332339064
1575 0.014366485324130889 0.014366485324130889 3.846012001072718 0.646270098992645 0.061664950051037934
1582 0.014360964002968176 0.014360964002968176 3.860628552664881 0.6450250692537284 0.061635567844819224
1589 0.014356292138152748 0.014356292138152748 3.8711280746972583 0.6441248201829877 0.061613424730521026
1596 0.01437256456503129 0.01437256456503129 3.8356555441274374 0.6471739664294004 0.06168957668326246
1603 0.014366510090208706 0.014366510090208706 3.8531000258444896 0.6457219635916814 0.061653805601798416
1610 0.014364969088029728 0.014364969088029728 3.8600099402663446 0.645140533894319 0.06164189862279517
1617 0.014359838316607657 0.014359838316607657 3.8661804376295845 0.6445707483403841 0.061625686466738494
1624 0.014366717020199864 0.014366717020199864 3.858059018617846 0.6453399719577677 0.061646385029991944
1631 0.01436728415306826 0.01436728415306826 3.8498070279751015 0.6459873976382317 0.061660145879626795
1638 0.014359216748839604 0.014359216748839604 3.8721784211936687 0.6441072414660262 0.06161502985790702
1645 0.014354889936458762 0.014354889936458762 3.8794795404966544 0.6434641560299545 0.06159824118481546
1652 0.014358364096021318 0.014358364096021318 3.868904793940168 0.6443463830372307 0.06161894399351178
1659 0.01435524032418508 0.01435524032418508 3.871262244435703 0.6440991985625683 0.061611689052564825
1666 0.014357594888790043 0.014357594888790043 3.8699029780896836 0.644243741463807 0.06161696202604277
1673 0.014359193359497029 0.014359193359497029 3.8657488994295246 0.6446021908695545 0.06162506627225301
1680 0.014352431482281668 0.014352431482281668 3.8792169314124236 0.6434359623610808 0.061595691243186416
1687 0.014353359688507183 0.014353359688507183 3.8745270858343397 0.6438207856480863 0.06160384677335931
1694 0.014351548530593864 0.014351548530593864 3.8841839614815243 0.6430402254734845 0.06158673637705741
1701 0.014351458450370658 0.014351458450370658 3.8854644478443228 0.6429382295241907 0.061584727444151034
1708 0.01435107522970109 0.01435107522970109 3.885363887513541 0.6429324699181662 0.061584707174954775
1715 0.014349269459264504 0.014349269459264504 3.888530213869734 0.6426573132133253 0.06157745204378825
1722 0.014353115778946539 0.014353115778946539 3.8809635370424727 0.6433173853140935 0.06159368769061617
1729 0.014351359771109589 0.014351359771109589 3.885225081590505 0.6429538194491601 0.06158502145055414
1736 0.014350759428755648 0.014350759428755648 3.8878608331196776 0.6427395332796259 0.0615802102480021
1743 0.014351085433451052 0.014351085433451052 3.8874078097690323 0.6427789933407652 0.06158138859223279
1750 0.014351072427666776 0.014351072427666776 3.8869046350208296 0.642815061949903 0.06158226464560877
1757 0.014351745737849374 0.014351745737849374 3.8864821260176465 0.64285828668748 0.061583848836254305
1764 0.014350344278686908 0.014350344278686908 3.8907870640246327 0.6425026823991877 0.061575369322075815
1771 0.014350093777824164 0.014350093777824164 3.8881825634978706 0.6426977935062399 0.06157909921473639
1778 0.014349260898141513 0.014349260898141513 3.8936992970171476 0.6422614661437176 0.06156938929642504
1785 0.014349636275160605 0.014349636275160605 3.888798810934378 0.642646106465071 0.06157737164800914
1792 0.014349373207176507 0.014349373207176507 3.891778725752834 0.6424092788150695 0.06157257962314574
1799 0.014349031927042758 0.014349031927042758 3.8862931564453964 0.6428260523598288 0.06158055836521826
1806 0.014348047204505625 0.014348047204505625 3.890601551877892 0.6424759635875935 0.061572690696897976
1813 0.014347468572063597 0.014347468572063597 3.889763889063364 0.6425309121661764 0.061573194414131394
1820 0.014349424331991224 0.014349424331991224 3.8822277003734667 0.6431483106608066 0.061587242095552074
1827 0.014348434001579773 0.014348434001579773 3.8876904657833022 0.6427066085491081 0.06157768882016056
1834 0.01434904962963425 0.01434904962963425 3.8890723968216823 0.6426115179155425 0.06157633970678898
1841 0.014348766192821725 0.014348766192821725 3.8876243474773906 0.6427177657874075 0.06157821290520095
1848 0.014347600586320557 0.014347600586320557 3.8892305957148228 0.642573275001292 0.0615742356886428
1855 0.01434796173910474 0.01434796173910474 3.889430638849027 0.6425650625543176 0.06157435837343624
1862 0.014348357287082872 0.014348357287082872 3.8900778945711205 0.6425235203296705 0.06157381422343844
1869 0.014348250720677743 0.014348250720677743 3.890574970440289 0.6424819121710407 0.06157298125507697
1876 0.014348236555050365 0.014348236555050365 3.8908153788946476 0.6424649796091467 0.06157250580388179
1883 0.014347410263956837 0.014347410263956837 3.8932255666770548 0.6422637153091784 0.06156778547755246
1890 0.01434707510948188 0.01434707510948188 3.8936771252175766 0.6422226790574072 0.06156667463848708
1897 0.014345983176072597 0.014345983176072597 3.8955925386413397 0.6420571602040986 0.06156226379640588
1904 0.01434569952925633 0.01434569952925633 3.8978308708584986 0.6418813002312533 0.061558403235771254
1911 0.014345763837619561 0.014345763837619561 3.8960910831769198 0.6420143602377462 0.061561242330737356
1918 0.014345406528675688 0.014345406528675688 3.892601196040246 0.642276395759163 0.06156613984008826
1925 0.014345137415398992 0.014345137415398992 3.8927821107773233 0.6422584341693371 0.06156547815051286
1932 0.014343242408998069 0.014343242408998069 3.8973424843381266 0.6418743139696723 0.061556014860875606
1939 0.0143408728810744 0.0143408728810744 3.899874822263866 0.641639156789526 0.06154899482500326
1946 0.01434052609194525 0.01434052609194525 3.9086628701635395 0.6409618308584081 0.061534950040309525
1953 0.014336971170850438 0.014336971170850438 3.9117158036421427 0.6406652213917584 0.061525670825963476
1960 0.014331708759161165 0.014331708759161165 3.919654757155401 0.6399690061097288 0.06150654426126691
1967 0.014335513396092518 0.014335513396092518 3.909746070024313 0.6407968769609187 0.06152647329054841
1974 0.014335806735886969 0.014335806735886969 3.9128189807639924 0.6405720835202885 0.0615219047655224
1981 0.014333405121040895 0.014333405121040895 3.9128745635688493 0.6405264130413925 0.061518655231704106
1988 0.014335741825839889 0.014335741825839889 3.9129460868884993 0.640556290340817 0.06152186264757165
1995 0.014331244154195337 0.014331244154195337 3.92652918538308 0.6394390192485211 0.06149533430806566
2002 0.014328654721235175 0.014328654721235175 3.9219113847816574 0.6397438328099455 0.061499091850138334
2009 0.014323093957269212 0.014323093957269212 3.932294431461066 0.6388592448447846 0.061475841135613066
2016 0.014318428952669692 0.014318428952669692 3.9384453802145414 0.6383093179549155 0.06146044623843653
2023 0.014314463565678006 0.014314463565678006 3.9355558559564807 0.6384627560629776 0.06145950477150916
2030 0.014318449381192111 0.014318449381192111 3.922909357662161 0.6394927028573547 0.06148407653198242
2037 0.014317546807571356 0.014317546807571356 3.926398133125561 0.6392072771256385 0.06147776047849497
2044 0.01430995627716554 0.01430995627716554 3.9345860351902786 0.6384611852393518 0.06145492434386364
2051 0.014302990092956939 0.014302990092956939 3.944745654305961 0.6375702939446097 0.06143031508650086
2058 0.014303305067569322 0.014303305067569322 3.9517170832396866 0.6370470083249992 0.06142021341905396
2065 0.014295991970386163 0.014295991970386163 3.953839817049505 0.6367671962230701 0.06140704990135724
2072 0.014282485138911838 0.014282485138911838 3.9724579422824244 0.6351269114817858 0.06136137500493527
