2400 0.012938496263419518 0 11.396948714817922 0.35810068896090597 0.05193215882860965
2450 0.012938496263419518 0 11.396948714817922 0.35810068896090597 0.05193215882860965
2500 0.012866177623677718 0 12.938945714200061 0.3341179456183623 0.050770903920838224
2550 0.012866177623677718 0 12.938945714200061 0.3341179456183623 0.050770903920838224
2600 0.012866177623677718 0 12.938945714200061 0.3341179456183623 0.050770903920838224
2650 0.012866177623677718 0 12.938945714200061 0.3341179456183623 0.050770903920838224
2700 0.012866177623677718 0 12.938945714200061 0.3341179456183623 0.050770903920838224
2750 0.012820843740457395 0 9.645351245401793 0.3908557476999324 0.053073014518755596
2800 0.012794263518996618 0 11.632934426634556 0.35251473451527304 0.051596986265321394
2850 0.012794263518996618 0 11.632934426634556 0.35251473451527304 0.051596986265321394
2900 0.01277756055117113 0 10.54980447808729 0.3719164066890798 0.05232181795184306
2950 0.01277756055117113 0 10.54980447808729 0.3719164066890798 0.05232181795184306
3000 0.01277756055117113 0 10.54980447808729 0.3719164066890798 0.05232181795184306
3050 0.01277756055117113 0 10.54980447808729 0.3719164066890798 0.05232181795184306
3100 0.01277756055117113 0 10.54980447808729 0.3719164066890798 0.05232181795184306
3150 0.01277756055117113 0 10.54980447808729 0.3719164066890798 0.05232181795184306
3200 0.01277756055117113 0 10.54980447808729 0.3719164066890798 0.05232181795184306
3250 0.01277756055117113 0 10.54980447808729 0.3719164066890798 0.05232181795184306
3300 0.01277756055117113 0 10.54980447808729 0.3719164066890798 0.05232181795184306
3350 0.01277756055117113 0 10.54980447808729 0.3719164066890798 0.05232181795184306
3400 0.012753344113504927 0 9.604424066798826 0.3900805087681601 0.053079047186243115
3450 0.012753344113504927 0 9.604424066798826 0.3900805087681601 0.053079047186243115
3500 0.012753344113504927 0 9.604424066798826 0.3900805087681601 0.053079047186243115
3550 0.012748245804054485 0 10.755253836968317 0.36750107094485873 0.05214964506977536
3600 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
3650 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
3700 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
3750 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
3800 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
3850 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
3900 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
3950 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
4000 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
4050 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
4100 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
4150 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
4200 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
4250 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
4300 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
4350 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
4400 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
4450 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
4500 0.012685319596505283 0 10.369868794589344 0.3736737909088289 0.052386796425842784
4550 0.012678754594187245 0 11.759433243360622 0.3491189149718925 0.051374940936757735
4600 0.012678754594187245 0 11.759433243360622 0.3491189149718925 0.051374940936757735
4650 0.012678754594187245 0 11.759433243360622 0.3491189149718925 0.051374940936757735
4700 0.012678754594187245 0 11.759433243360622 0.3491189149718925 0.051374940936757735
4750 0.012672739775945937 0 10.85947326987296 0.3643393927594874 0.05200805393812026
4800 0.012672739775945937 0 10.85947326987296 0.3643393927594874 0.05200805393812026
4850 0.012672739775945937 0 10.85947326987296 0.3643393927594874 0.05200805393812026
4900 0.012672739775945937 0 10.85947326987296 0.3643393927594874 0.05200805393812026
4950 0.012672739775945937 0 10.85947326987296 0.3643393927594874 0.05200805393812026
5000 0.012672739775945937 0 10.85947326987296 0.3643393927594874 0.05200805393812026
5050 0.012672739775945937 0 10.85947326987296 0.3643393927594874 0.05200805393812026
5100 0.012670507852768876 0 11.217367847055108 0.3580334920837881 0.051744321375697545
5150 0.012670507852768876 0 11.217367847055108 0.3580334920837881 0.051744321375697545
5200 0.012670507852768876 0 11.217367847055108 0.3580334920837881 0.051744321375697545
5250 0.012670507852768876 0 11.217367847055108 0.3580334920837881 0.051744321375697545
5300 0.012670507852768876 0 11.217367847055108 0.3580334920837881 0.051744321375697545
5350 0.012670507852768876 0 11.217367847055108 0.3580334920837881 0.051744321375697545
5400 0.012670507852768876 0 11.217367847055108 0.3580334920837881 0.051744321375697545
5450 0.012669994031252407 0 11.219049951059908 0.35799083373290125 0.05174306253961895
5500 0.012669994031252407 0 11.219049951059908 0.35799083373290125 0.05174306253961895
5550 0.012669994031252407 0 11.219049951059908 0.35799083373290125 0.05174306253961895
5600 0.012669994031252407 0 11.219049951059908 0.35799083373290125 0.05174306253961895
5650 0.012669994031252407 0 11.219049951059908 0.35799083373290125 0.05174306253961895
5700 0.012669895439525899 0 11.098470391938022 0.3600822552268081 0.051829302470071614
5750 0.012669032692792107 0 11.58412996787302 0.3518333382902896 0.051485782756813425
5800 0.012669032692792107 0 11.58412996787302 0.3518333382902896 0.051485782756813425
5850 0.012669032692792107 0 11.58412996787302 0.3518333382902896 0.051485782756813425
5900 0.012669032692792107 0 11.58412996787302 0.3518333382902896 0.051485782756813425
5950 0.012669032692792107 0 11.58412996787302 0.3518333382902896 0.051485782756813425
6000 0.012669032692792107 0 11.58412996787302 0.3518333382902896 0.051485782756813425
6050 0.012668454231616938 0 11.083281892736 0.36032324646217695 0.05183908449623248
6100 0.012668454231616938 0 11.083281892736 0.36032324646217695 0.05183908449623248
6150 0.012668454231616938 0 11.083281892736 0.36032324646217695 0.05183908449623248
6200 0.012667223056377516 0 11.376926427446664 0.3552543444685047 0.0516288962961048
6250 0.012667223056377516 0 11.376926427446664 0.3552543444685047 0.0516288962961048
6300 0.012667223056377516 0 11.376926427446664 0.3552543444685047 0.0516288962961048
6350 0.012666200366719171 0 11.151806232764448 0.3590915254585342 0.051787851988585
6400 0.012666200366719171 0 11.151806232764448 0.3590915254585342 0.051787851988585
6450 0.012666200366719171 0 11.151806232764448 0.3590915254585342 0.051787851988585
6500 0.012666200366719171 0 11.151806232764448 0.3590915254585342 0.051787851988585
6550 0.012666200366719171 0 11.151806232764448 0.3590915254585342 0.051787851988585
6600 0.012666200366719171 0 11.151806232764448 0.3590915254585342 0.051787851988585
6650 0.012666200366719171 0 11.151806232764448 0.3590915254585342 0.051787851988585
6700 0.012666200366719171 0 11.151806232764448 0.3590915254585342 0.051787851988585
6750 0.012666200366719171 0 11.151806232764448 0.3590915254585342 0.051787851988585
6800 0.012666200366719171 0 11.151806232764448 0.3590915254585342 0.051787851988585
6850 0.012666200366719171 0 11.151806232764448 0.3590915254585342 0.051787851988585
6900 0.012666200366719171 0 11.151806232764448 0.3590915254585342 0.051787851988585
6950 0.012665999742365267 0 11.576482689759926 0.3519106528269151 0.051488459171469964
7000 0.012665999742365267 0 11.576482689759926 0.3519106528269151 0.051488459171469964
7050 0.012665999742365267 0 11.576482689759926 0.3519106528269151 0.051488459171469964
7100 0.012665999742365267 0 11.576482689759926 0.3519106528269151 0.051488459171469964
7150 0.012665999742365267 0 11.576482689759926 0.3519106528269151 0.051488459171469964
7200 0.012665999742365267 0 11.576482689759926 0.3519106528269151 0.051488459171469964
7250 0.012665999742365267 0 11.576482689759926 0.3519106528269151 0.051488459171469964
7300 0.012665607245496742 0 11.152823893167575 0.35906518985531827 0.05178653501529873
7350 0.012665607245496742 0 11.152823893167575 0.35906518985531827 0.05178653501529873
7400 0.012665607245496742 0 11.152823893167575 0.35906518985531827 0.05178653501529873
7450 0.012665607245496742 0 11.152823893167575 0.35906518985531827 0.05178653501529873
7500 0.012665523788081815 0 11.193766249127725 0.35835575521836655 0.05175710696807484
7550 0.012665523788081815 0 11.193766249127725 0.35835575521836655 0.05175710696807484
7600 0.012665523788081815 0 11.193766249127725 0.35835575521836655 0.05175710696807484
7650 0.012665523788081815 0 11.193766249127725 0.35835575521836655 0.05175710696807484
7700 0.012665523788081815 0 11.193766249127725 0.35835575521836655 0.05175710696807484
7750 0.012665523788081815 0 11.193766249127725 0.35835575521836655 0.05175710696807484
7800 0.012665523788081815 0 11.193766249127725 0.35835575521836655 0.05175710696807484
7850 0.012665523788081815 0 11.193766249127725 0.35835575521836655 0.05175710696807484
7900 0.012665523788081815 0 11.193766249127725 0.35835575521836655 0.05175710696807484
7950 0.012665523788081815 0 11.193766249127725 0.35835575521836655 0.05175710696807484
8000 0.012665523788081815 0 11.193766249127725 0.35835575521836655 0.05175710696807484
8050 0.012665523788081815 0 11.193766249127725 0.35835575521836655 0.05175710696807484
8100 0.012665510698115055 0 11.25195497844639 0.3573553722832307 0.05171555853032462
8150 0.012665510698115055 0 11.25195497844639 0.3573553722832307 0.05171555853032462
8200 0.012665510698115055 0 11.25195497844639 0.3573553722832307 0.05171555853032462
8250 0.01266546877298313 0 11.28687386982122 0.35675664527506357 0.05169079270643656
8300 0.01266546877298313 0 11.28687386982122 0.35675664527506357 0.05169079270643656
8350 0.01266546877298313 0 11.28687386982122 0.35675664527506357 0.05169079270643656
8400 0.01266546877298313 0 11.28687386982122 0.35675664527506357 0.05169079270643656
8450 0.01266546877298313 0 11.28687386982122 0.35675664527506357 0.05169079270643656
8500 0.01266546877298313 0 11.28687386982122 0.35675664527506357 0.05169079270643656
8550 0.01266546877298313 0 11.28687386982122 0.35675664527506357 0.05169079270643656
8600 0.012665410306044397 0 11.221218068636652 0.3578806983164688 0.051737419008884074
8650 0.012665410306044397 0 11.221218068636652 0.3578806983164688 0.051737419008884074
8700 0.012665352017397009 0 11.245991858379227 0.3574546890079598 0.05171968741162266
8750 0.012665352017397009 0 11.245991858379227 0.3574546890079598 0.05171968741162266
8800 0.012665352017397009 0 11.245991858379227 0.3574546890079598 0.05171968741162266
8850 0.012665352017397009 0 11.245991858379227 0.3574546890079598 0.05171968741162266
8900 0.012665352017397009 0 11.245991858379227 0.3574546890079598 0.05171968741162266
8950 0.012665352017397009 0 11.245991858379227 0.3574546890079598 0.05171968741162266
9000 0.012665352017397009 0 11.245991858379227 0.3574546890079598 0.05171968741162266
9050 0.012665333017397888 0 11.239945472584134 0.35755774130818946 0.05172400152988361
9100 0.012665333017397888 0 11.239945472584134 0.35755774130818946 0.05172400152988361
9150 0.012665327984639218 0 11.293274613220897 0.3566458863545438 0.05168608323293649
9200 0.012665280489114512 0 11.257228300747716 0.3572609148029922 0.05171163692422238
9250 0.012665280489114512 0 11.257228300747716 0.3572609148029922 0.05171163692422238
9300 0.012665280489114512 0 11.257228300747716 0.3572609148029922 0.05171163692422238
9350 0.012665280489114512 0 11.257228300747716 0.3572609148029922 0.05171163692422238
9400 0.012665280489114512 0 11.257228300747716 0.3572609148029922 0.05171163692422238
9450 0.012665280489114512 0 11.257228300747716 0.3572609148029922 0.05171163692422238
9500 0.01266527308814025 0 11.27024779209438 0.3570378977359896 0.051702388260172163
9550 0.01266525855767571 0 11.254434426982517 0.35730838842345436 0.0517136061572873
9600 0.01266525855767571 0 11.254434426982517 0.35730838842345436 0.0517136061572873
9650 0.01266525855767571 0 11.254434426982517 0.35730838842345436 0.0517136061572873
9700 0.01266525855767571 0 11.254434426982517 0.35730838842345436 0.0517136061572873
9750 0.01266525855767571 0 11.254434426982517 0.35730838842345436 0.0517136061572873
9800 0.01266525855767571 0 11.254434426982517 0.35730838842345436 0.0517136061572873
9850 0.01266525855767571 0 11.254434426982517 0.35730838842345436 0.0517136061572873
9900 0.01266525855767571 0 11.254434426982517 0.35730838842345436 0.0517136061572873
9950 0.012665256241754186 0 11.257718429507017 0.3572520725173158 0.05171127148067918
10000 0.012665256241754186 0 11.257718429507017 0.3572520725173158 0.05171127148067918
10050 0.012665256241754186 0 11.257718429507017 0.3572520725173158 0.05171127148067918
10100 0.012665256241754186 0 11.257718429507017 0.3572520725173158 0.05171127148067918
10150 0.012665256241754186 0 11.257718429507017 0.3572520725173158 0.05171127148067918
10200 0.012665250652838104 0 11.294134234225979 0.35662982807718446 0.05168541796681243
10250 0.012665250652838104 0 11.294134234225979 0.35662982807718446 0.05168541796681243
10300 0.012665250652838104 0 11.294134234225979 0.35662982807718446 0.05168541796681243
10350 0.012665250652838104 0 11.294134234225979 0.35662982807718446 0.05168541796681243
10400 0.012665250319491998 0 11.248800748106207 0.3574048086505387 0.05171760547510613
10450 0.012665250319491998 0 11.248800748106207 0.3574048086505387 0.05171760547510613
10500 0.012665250319491998 0 11.248800748106207 0.3574048086505387 0.05171760547510613
10550 0.012665250319491998 0 11.248800748106207 0.3574048086505387 0.05171760547510613
10600 0.012665250319491998 0 11.248800748106207 0.3574048086505387 0.05171760547510613
10650 0.012665250319491998 0 11.248800748106207 0.3574048086505387 0.05171760547510613
10700 0.01266524285473911 0 11.299409664037292 0.35653987488565153 0.05168166838290831
10750 0.01266524285473911 0 11.299409664037292 0.35653987488565153 0.05168166838290831
10800 0.01266524285473911 0 11.299409664037292 0.35653987488565153 0.05168166838290831
10850 0.01266524285473911 0 11.299409664037292 0.35653987488565153 0.05168166838290831
10900 0.01266524285473911 0 11.299409664037292 0.35653987488565153 0.05168166838290831
10950 0.01266524285473911 0 11.299409664037292 0.35653987488565153 0.05168166838290831
11000 0.012665237200941306 0 11.300721553973174 0.3565174323727392 0.05168073458199145
11050 0.012665237200941306 0 11.300721553973174 0.3565174323727392 0.05168073458199145
11100 0.012665237200941306 0 11.300721553973174 0.3565174323727392 0.05168073458199145
11150 0.012665237200941306 0 11.300721553973174 0.3565174323727392 0.05168073458199145
11200 0.012665237200941306 0 11.300721553973174 0.3565174323727392 0.05168073458199145
11250 0.012665237200941306 0 11.300721553973174 0.3565174323727392 0.05168073458199145
11300 0.012665237200941306 0 11.300721553973174 0.3565174323727392 0.05168073458199145
11350 0.012665237200941306 0 11.300721553973174 0.3565174323727392 0.05168073458199145
11400 0.012665237200941306 0 11.300721553973174 0.3565174323727392 0.05168073458199145
11450 0.012665237200941306 0 11.300721553973174 0.3565174323727392 0.05168073458199145
11500 0.012665237200941306 0 11.300721553973174 0.3565174323727392 0.05168073458199145
11550 0.012665237200941306 0 11.300721553973174 0.3565174323727392 0.05168073458199145
11600 0.012665236346641372 0 11.276577568002589 0.3569292615493365 0.05169785260260611
11650 0.012665236346641372 0 11.276577568002589 0.3569292615493365 0.05169785260260611
11700 0.012665236346641372 0 11.276577568002589 0.3569292615493365 0.05169785260260611
11750 0.012665236346641372 0 11.276577568002589 0.3569292615493365 0.05169785260260611
11800 0.012665236346641372 0 11.276577568002589 0.3569292615493365 0.05169785260260611
11850 0.012665236346641372 0 11.276577568002589 0.3569292615493365 0.05169785260260611
11900 0.012665236346641372 0 11.276577568002589 0.3569292615493365 0.05169785260260611
11950 0.012665236329328559 0 11.289457224008887 0.35670939984626804 0.05168871675065948
12000 0.012665236329328559 0 11.289457224008887 0.35670939984626804 0.05168871675065948
12050 0.012665236155438596 0 11.281492239704464 0.35684532153538745 0.05169436512229728
12100 0.012665236155438596 0 11.281492239704464 0.35684532153538745 0.05169436512229728
12150 0.012665235858898033 0 11.28208199054821 0.356835246641403 0.05169394658664828
12200 0.012665235858898033 0 11.28208199054821 0.356835246641403 0.05169394658664828
12250 0.012665235858898033 0 11.28208199054821 0.356835246641403 0.05169394658664828
12300 0.012665235858898033 0 11.28208199054821 0.356835246641403 0.05169394658664828
12350 0.01266523357682314 0 11.282537807283491 0.35682743726630367 0.05169362059466963
12400 0.01266523357682314 0 11.282537807283491 0.35682743726630367 0.05169362059466963
12450 0.01266523357682314 0 11.282537807283491 0.35682743726630367 0.05169362059466963
12500 0.01266523357682314 0 11.282537807283491 0.35682743726630367 0.05169362059466963
12550 0.01266523357682314 0 11.282537807283491 0.35682743726630367 0.05169362059466963
12600 0.01266523357682314 0 11.282537807283491 0.35682743726630367 0.05169362059466963
12650 0.01266523357682314 0 11.282537807283491 0.35682743726630367 0.05169362059466963
12700 0.01266523357682314 0 11.282537807283491 0.35682743726630367 0.05169362059466963
12750 0.01266523357682314 0 11.282537807283491 0.35682743726630367 0.05169362059466963
12800 0.01266523357682314 0 11.282537807283491 0.35682743726630367 0.05169362059466963
12850 0.01266523353967449 0 11.281894889830332 0.35683841225923657 0.05169407665786312
12900 0.01266523353967449 0 11.281894889830332 0.35683841225923657 0.05169407665786312
12950 0.01266523353967449 0 11.281894889830332 0.35683841225923657 0.05169407665786312
13000 0.01266523353967449 0 11.281894889830332 0.35683841225923657 0.05169407665786312
13050 0.01266523353967449 0 11.281894889830332 0.35683841225923657 0.05169407665786312
13100 0.012665233096684877 0 11.285445706868773 0.35677779829425205 0.05169155757457335
13150 0.012665233096684877 0 11.285445706868773 0.35677779829425205 0.05169155757457335
13200 0.012665233096684877 0 11.285445706868773 0.35677779829425205 0.05169155757457335
13250 0.012665233096684877 0 11.285445706868773 0.35677779829425205 0.05169155757457335
13300 0.012665233096684877 0 11.285445706868773 0.35677779829425205 0.05169155757457335
13350 0.012665233096684877 0 11.285445706868773 0.35677779829425205 0.05169155757457335
13400 0.012665233096684877 0 11.285445706868773 0.35677779829425205 0.05169155757457335
13450 0.012665233096684877 0 11.285445706868773 0.35677779829425205 0.05169155757457335
13500 0.012665233096684877 0 11.285445706868773 0.35677779829425205 0.05169155757457335
13550 0.012665233096684877 0 11.285445706868773 0.35677779829425205 0.05169155757457335
13600 0.012665233096684877 0 11.285445706868773 0.35677779829425205 0.05169155757457335
13650 0.01266523299841799 0 11.28769562290947 0.35673940908154894 0.051689961886155905
13700 0.01266523299841799 0 11.28769562290947 0.35673940908154894 0.051689961886155905
13750 0.012665232889028452 0 11.289442805647056 0.35670960468641083 0.05168872292915252
13800 0.012665232889028452 0 11.289442805647056 0.35670960468641083 0.05168872292915252
13850 0.012665232874986512 0 11.288487488272404 0.35672589928121073 0.0516894002541597
13900 0.012665232874986512 0 11.288487488272404 0.35672589928121073 0.0516894002541597
13950 0.012665232874986512 0 11.288487488272404 0.35672589928121073 0.0516894002541597
14000 0.012665232874986512 0 11.288487488272404 0.35672589928121073 0.0516894002541597
14050 0.012665232874986512 0 11.288487488272404 0.35672589928121073 0.0516894002541597
14100 0.012665232874986512 0 11.288487488272404 0.35672589928121073 0.0516894002541597
14150 0.012665232874986512 0 11.288487488272404 0.35672589928121073 0.0516894002541597
14200 0.012665232874986512 0 11.288487488272404 0.35672589928121073 0.0516894002541597
14250 0.012665232873399686 0 11.2908437665607 0.3566857113622911 0.051687729741026284
14300 0.012665232873399686 0 11.2908437665607 0.3566857113622911 0.051687729741026284
14350 0.012665232873399686 0 11.2908437665607 0.3566857113622911 0.051687729741026284
14400 0.012665232873399686 0 11.2908437665607 0.3566857113622911 0.051687729741026284
14450 0.012665232846327706 0 11.28871748537626 0.35672197527353616 0.05168923717472572
14500 0.012665232846327706 0 11.28871748537626 0.35672197527353616 0.05168923717472572
14550 0.012665232846327706 0 11.28871748537626 0.35672197527353616 0.05168923717472572
14600 0.012665232846327706 0 11.28871748537626 0.35672197527353616 0.05168923717472572
14650 0.012665232846327706 0 11.28871748537626 0.35672197527353616 0.05168923717472572
14700 0.012665232823588434 0 11.289818512029587 0.3567031955065902 0.0516884565223651
14750 0.012665232823588434 0 11.289818512029587 0.3567031955065902 0.0516884565223651
14800 0.012665232823588434 0 11.289818512029587 0.3567031955065902 0.0516884565223651
14850 0.012665232823588434 0 11.289818512029587 0.3567031955065902 0.0516884565223651
14900 0.012665232823588434 0 11.289818512029587 0.3567031955065902 0.0516884565223651
14950 0.012665232823588434 0 11.289818512029587 0.3567031955065902 0.0516884565223651
15000 0.012665232823588434 0 11.289818512029587 0.3567031955065902 0.0516884565223651
15050 0.012665232823588434 0 11.289818512029587 0.3567031955065902 0.0516884565223651
15100 0.012665232803967391 0 11.288757368940336 0.35672129451090545 0.051689208842203196
15150 0.012665232803967391 0 11.288757368940336 0.35672129451090545 0.051689208842203196
15200 0.012665232803967391 0 11.288757368940336 0.35672129451090545 0.051689208842203196
15250 0.012665232803967391 0 11.288757368940336 0.35672129451090545 0.051689208842203196
15300 0.012665232803967391 0 11.288757368940336 0.35672129451090545 0.051689208842203196
15350 0.012665232803967391 0 11.288757368940336 0.35672129451090545 0.051689208842203196
15400 0.012665232803967391 0 11.288757368940336 0.35672129451090545 0.051689208842203196
15450 0.012665232803967391 0 11.288757368940336 0.35672129451090545 0.051689208842203196
15500 0.012665232803967391 0 11.288757368940336 0.35672129451090545 0.051689208842203196
15550 0.012665232803967391 0 11.288757368940336 0.35672129451090545 0.051689208842203196
15600 0.012665232803967391 0 11.288757368940336 0.35672129451090545 0.051689208842203196
15650 0.012665232803967391 0 11.288757368940336 0.35672129451090545 0.051689208842203196
15700 0.012665232803967391 0 11.288757368940336 0.35672129451090545 0.051689208842203196
15750 0.012665232803967391 0 11.288757368940336 0.35672129451090545 0.051689208842203196
15800 0.012665232803967391 0 11.288757368940336 0.35672129451090545 0.051689208842203196
15850 0.012665232803967391 0 11.288757368940336 0.35672129451090545 0.051689208842203196
15900 0.012665232794710962 0 11.288469655254284 0.3567262020770782 0.0516894128362309
15950 0.012665232794710962 0 11.288469655254284 0.3567262020770782 0.0516894128362309
16000 0.012665232794710962 0 11.288469655254284 0.3567262020770782 0.0516894128362309
16050 0.012665232794710962 0 11.288469655254284 0.3567262020770782 0.0516894128362309
16100 0.012665232794710962 0 11.288469655254284 0.3567262020770782 0.0516894128362309
16150 0.012665232794710962 0 11.288469655254284 0.3567262020770782 0.0516894128362309
16200 0.012665232794710962 0 11.288469655254284 0.3567262020770782 0.0516894128362309
16250 0.012665232794710962 0 11.288469655254284 0.3567262020770782 0.0516894128362309
16300 0.012665232790565192 0 11.288955989923062 0.35671790634116735 0.05168906800589952
16350 0.012665232790565192 0 11.288955989923062 0.35671790634116735 0.05168906800589952
16400 0.012665232790565192 0 11.288955989923062 0.35671790634116735 0.05168906800589952
16450 0.012665232790565192 0 11.288955989923062 0.35671790634116735 0.05168906800589952
16500 0.012665232790565192 0 11.288955989923062 0.35671790634116735 0.05168906800589952
16550 0.012665232790565192 0 11.288955989923062 0.35671790634116735 0.05168906800589952
16600 0.012665232790565192 0 11.288955989923062 0.35671790634116735 0.05168906800589952
16650 0.012665232790565192 0 11.288955989923062 0.35671790634116735 0.05168906800589952
16700 0.012665232790565192 0 11.288955989923062 0.35671790634116735 0.05168906800589952
16750 0.012665232790565192 0 11.288955989923062 0.35671790634116735 0.05168906800589952
16800 0.012665232790565192 0 11.288955989923062 0.35671790634116735 0.05168906800589952
16850 0.012665232790565192 0 11.288955989923062 0.35671790634116735 0.05168906800589952
16900 0.012665232790565192 0 11.288955989923062 0.35671790634116735 0.05168906800589952
16950 0.012665232790015248 0 11.289244217500732 0.35671299010625335 0.05168886365063544
17000 0.012665232790015248 0 11.289244217500732 0.35671299010625335 0.05168886365063544
17050 0.012665232790015248 0 11.289244217500732 0.35671299010625335 0.05168886365063544
17100 0.012665232790015248 0 11.289244217500732 0.35671299010625335 0.05168886365063544
17150 0.012665232790015248 0 11.289244217500732 0.35671299010625335 0.05168886365063544
17200 0.012665232790015248 0 11.289244217500732 0.35671299010625335 0.05168886365063544
17250 0.012665232790015248 0 11.289244217500732 0.35671299010625335 0.05168886365063544
17300 0.012665232790015248 0 11.289244217500732 0.35671299010625335 0.05168886365063544
