9212 0.013104073602470245 0.013104073602470245 6.2861398345778765 0.4910792235618932 0.05674809049064113
9219 0.013104155815872966 0.013104155815872966 6.285819019874346 0.4910931010926529 0.056748565269496544
9226 0.013104054897709695 0.013104054897709695 6.286244274088983 0.4910748920213186 0.056747942635026805
9233 0.013104032676311383 0.013104032676311383 6.286330574477299 0.4910711535989201 0.056747815013375336
9240 0.013103972137444755 0.013103972137444755 6.286553401948439 0.49106144011464603 0.056747482185802396
9247 0.013103928115874235 0.013103928115874235 6.286758227974098 0.49105277338555137 0.056747186309195966
9254 0.0131038169990666 0.0131038169990666 6.2871890596654785 0.4910341253122429 0.05674654812551153
9261 0.013103811209182822 0.013103811209182822 6.287216265792913 0.4910329749529512 0.05674650891294802
9268 0.013103821417847354 0.013103821417847354 6.287188246960102 0.4910342561465411 0.05674655291589829
9275 0.013103817147158487 0.013103817147158487 6.287200330058189 0.49103370793780093 0.05674653397620624
9282 0.013103768632819078 0.013103768632819078 6.287382929177709 0.4910257745696756 0.05674626217942797
9289 0.013103763603356064 0.013103763603356064 6.287416884667796 0.49102438826081796 0.05674621514344732
9296 0.013103771019270892 0.013103771019270892 6.287380256831864 0.4910259281202512 0.05674626762324653
9303 0.013103688475117534 0.013103688475117534 6.2877269979738415 0.4910110766286266 0.056745759979914
9310 0.013103664370889369 0.013103664370889369 6.287807260146856 0.4910075263967155 0.056745638162847556
9317 0.013103550327010315 0.013103550327010315 6.2882705684273565 0.49098760062711755 0.05674495659907235
9324 0.013103417993946086 0.013103417993946086 6.288809748703312 0.49096441984237127 0.056744163971500505
9331 0.013103376933178916 0.013103376933178916 6.289038297648915 0.49095493400968565 0.05674384094470002
9338 0.013103190642164446 0.013103190642164446 6.289765247890476 0.49092351177310267 0.05674276539982532
9345 0.01310333944037294 0.01310333944037294 6.289204821202952 0.49094785671152213 0.05674359878390632
9352 0.013102952102947988 0.013102952102947988 6.290743907744951 0.49088148848987656 0.05674132840374365
9359 0.013103058826891846 0.013103058826891846 6.290307249673252 0.49090024484254047 0.05674196974671891
9366 0.013103033184550347 0.013103033184550347 6.290445915636948 0.49089447382484697 0.056741773219726774
9373 0.013102872089705356 0.013102872089705356 6.291070943925901 0.49086743864787524 0.056740848101282174
9380 0.013102794690313585 0.013102794690313585 6.291448639612841 0.49085155677867304 0.05674030607777222
9387 0.013102619981945762 0.013102619981945762 6.292123937993763 0.49082233722024404 0.05673930616534325
9394 0.013102339771145366 0.013102339771145366 6.29329848424455 0.4907720582685868 0.056737587596681745
9401 0.013102219219395361 0.013102219219395361 6.293741251908372 0.4907527717677571 0.05673692692118382
9408 0.013102209979724671 0.013102209979724671 6.293894479027111 0.49074682651265117 0.05673672648635245
9415 0.01310152158316686 0.01310152158316686 6.296685183028516 0.4906269051740352 0.05673262549558486
9422 0.013101175182900644 0.013101175182900644 6.298053210869055 0.4905679411683162 0.05673060792726996
9429 0.013100666472931318 0.013100666472931318 6.300123771711083 0.4904790586088304 0.05672756942471606
9436 0.013100454039017934 0.013100454039017934 6.301065366113827 0.49043907932231673 0.05672620404807961
9443 0.013100414387786589 0.013100414387786589 6.301214558606665 0.49043262275235316 0.05672598184406974
9450 0.013100633912000862 0.013100633912000862 6.3002655706148865 0.49047302722870173 0.0567273631563839
9457 0.013100322306028991 0.013100322306028991 6.301576021522645 0.49041703106933726 0.056725449212981595
9464 0.013099846561141604 0.013099846561141604 6.303507720316658 0.49033413655552355 0.05672261480370887
9471 0.013099949034010483 0.013099949034010483 6.303151709954576 0.4903497486188185 0.05672314966919817
9478 0.013099948044921528 0.013099948044921528 6.30311210233384 0.49035120373792723 0.05672319865507463
9485 0.01309983619859205 0.01309983619859205 6.3035529917987025 0.4903322134939137 0.056722548972288366
9492 0.01309988291322206 0.01309988291322206 6.303369588797611 0.49034012115655556 0.056722819158134714
9499 0.013099835944530144 0.013099835944530144 6.303593049531873 0.4903307140948523 0.056722498329825316
9506 0.013099683758460764 0.013099683758460764 6.304200872354372 0.4903045823090005 0.05672160441460823
9513 0.0130996853992588 0.0130996853992588 6.304221230148423 0.4903038557052926 0.05672158046950073
9520 0.01309942015086836 0.01309942015086836 6.3053283659740975 0.4902565278713318 0.05671996308776913
9527 0.013099220642815825 0.013099220642815825 6.30612854061865 0.49022215365324573 0.05671878748547081
9534 0.013098693975391913 0.013098693975391913 6.308314246211773 0.4901286957620166 0.05671559278209302
9541 0.01309838678607708 0.01309838678607708 6.309674495878105 0.49007100760969524 0.05671362327259906
9548 0.01309866630741999 0.01309866630741999 6.3085429264874175 0.4901195295150506 0.05671528271106896
9555 0.013097805372978886 0.013097805372978886 6.312135927330503 0.4899660825972965 0.05671003813686711
9562 0.013097020819062872 0.013097020819062872 6.315323418756084 0.48982955554448565 0.05670537059408631
9569 0.013096618855676307 0.013096618855676307 6.317040108873307 0.48975651398985337 0.056702875840192075
9576 0.013098081700431983 0.013098081700431983 6.310940100262321 0.49001691590206914 0.056711774321934624
9583 0.013097354582083897 0.013097354582083897 6.313929620656109 0.48988903658894156 0.05670740325964114
9590 0.013097342401015823 0.013097342401015823 6.314029557523866 0.4898850320104254 0.056707267845706524
9597 0.013096806188535447 0.013096806188535447 6.316275239193497 0.48978923892947257 0.056703994475461615
9604 0.013096976214697608 0.013096976214697608 6.315535726166814 0.48982063945323 0.05670506623351093
9611 0.013096974527717707 0.013096974527717707 6.315597451228464 0.4898183026650989 0.056704987387247906
9618 0.013096565355120068 0.013096565355120068 6.317268435192693 0.4897468112353525 0.05670254339359374
9625 0.01309652480365082 0.01309652480365082 6.317458844984742 0.4897388035584706 0.05670227012725694
9632 0.013096474784441632 0.013096474784441632 6.317661070357702 0.4897301487612446 0.05670197357749981
9639 0.013096361512711787 0.013096361512711787 6.3181262709221375 0.48971026163527753 0.05670129407672961
9646 0.013096340047376871 0.013096340047376871 6.318182844346114 0.4897076747911942 0.05670120455057088
9653 0.013096038528770023 0.013096038528770023 6.319520462708161 0.489651061582426 0.05669927095328176
9660 0.013096108685374233 0.013096108685374233 6.319247383583662 0.4896628163216873 0.05669967282329979
9667 0.013095854437066397 0.013095854437066397 6.32034366488216 0.48961625755072646 0.05669808258447604
9674 0.01309564258798257 0.01309564258798257 6.321185020931905 0.4895801484487743 0.05669684829056293
9681 0.013095174777133194 0.013095174777133194 6.323111329652712 0.48949789901338975 0.056694036850113816
9688 0.01309570908694198 0.01309570908694198 6.320939979905111 0.4895907774089066 0.05669721160786428
9695 0.013095305594060963 0.013095305594060963 6.322679117586488 0.48951693315137673 0.05669468985240404
9702 0.013095049954222138 0.013095049954222138 6.323659895851958 0.48947466481185137 0.05669324392890803
9709 0.013094929653391488 0.013094929653391488 6.324177262564973 0.48945270793289924 0.056692493259979056
9716 0.013094790752591201 0.013094790752591201 6.324766583849501 0.4894276511414382 0.056691637030882064
9723 0.013094596336280285 0.013094596336280285 6.325580386481295 0.4893929960603896 0.056690452496518495
9730 0.013094553548250388 0.013094553548250388 6.3257704041000435 0.48938496692132766 0.056690177995037366
9737 0.01309434182165322 0.01309434182165322 6.326673626457935 0.489346609878857 0.05668886655902951
9744 0.013094134319488101 0.013094134319488101 6.327623918887277 0.48930658772739855 0.0566875010440864
9751 0.013093961772293128 0.013093961772293128 6.328322476865408 0.4892767222877243 0.056686480102144964
9758 0.013093261238281993 0.013093261238281993 6.331255261366407 0.4891519088313554 0.05668221586785792
9765 0.013093454101314772 0.013093454101314772 6.330461229579151 0.48918575921120205 0.05668337339209276
9772 0.013093301210137956 0.013093301210137956 6.331274200846013 0.48915209596531833 0.056682227118782666
9779 0.013093372890906051 0.013093372890906051 6.330817228301557 0.48917067936178593 0.05668286015068295
9786 0.013093090972852195 0.013093090972852195 6.332071433804222 0.489117710118291 0.05668105254207266
9793 0.013092398910007744 0.013092398910007744 6.335036991937154 0.4889919576165723 0.056676756782753655
9800 0.013092035307623333 0.013092035307623333 6.33654566103496 0.48892774267921557 0.05667456259472798
9807 0.01309162499587309 0.01309162499587309 6.338290219222865 0.488853753290403 0.05667203371545437
9814 0.013091845287143031 0.013091845287143031 6.33743535702984 0.48889042743280103 0.05667329005232162
9821 0.013090436985161146 0.013090436985161146 6.343559598746883 0.4886314795712256 0.05666444829871686
9828 0.013091397075243738 0.013091397075243738 6.339314270913898 0.48881058055895155 0.0566705631715988
9835 0.013089132184913204 0.013089132184913204 6.349157996834224 0.488394584358537 0.05665635977244686
9842 0.013090033529130133 0.013090033529130133 6.345223545449077 0.4885606799645146 0.056662030875745194
9849 0.013088558382060154 0.013088558382060154 6.351645610050411 0.4882895195842581 0.05665277363403346
9856 0.01308944348363488 0.01308944348363488 6.347912995830382 0.4884476952665299 0.05665817764343433
9863 0.013088887013957622 0.013088887013957622 6.350463844134762 0.48834066117557934 0.05665452673239435
9870 0.013087438365593843 0.013087438365593843 6.356707986983023 0.4880768926423302 0.05664552259997432
9877 0.013086575633608821 0.013086575633608821 6.360411473603207 0.4879204918722964 0.05664018385025522
9884 0.013085720770667681 0.013085720770667681 6.364382849341059 0.4877544365989759 0.056634524532826705
9891 0.013084931326857896 0.013084931326857896 6.368786795265893 0.4875739938419801 0.056628388817126986
9898 0.013082937991840803 0.013082937991840803 6.377425030034671 0.48721034122026374 0.056615991528038256
9905 0.01308255118045059 0.01308255118045059 6.379326856887048 0.48713156539516217 0.05661330634456958
9912 0.013082591543619826 0.013082591543619826 6.378698128806385 0.4871554788531809 0.0566141281543644
9919 0.013083227775284898 0.013083227775284898 6.379367192684218 0.4871450543367966 0.05661385017814953
9926 0.013079089544261015 0.013079089544261015 6.395049257587986 0.4864750361751581 0.056590932818700604
9933 0.013081348821617256 0.013081348821617256 6.386123433446091 0.48685392140570777 0.05660389306791281
9940 0.01307800227517701 0.01307800227517701 6.4014416519714 0.4862154904371058 0.05658214417869934
9947 0.013082550439022327 0.013082550439022327 6.386433142724717 0.48686907354835907 0.05660456667305469
9954 0.01307299366752553 0.01307299366752553 6.425082342903921 0.4852362785844218 0.05654885511585672
9961 0.013073186013834556 0.013073186013834556 6.425540884924595 0.48522362172483013 0.05654846982321805
9968 0.013073883453130186 0.013073883453130186 6.421820392402241 0.4853754903292302 0.056553618236289876
9975 0.013084706004028121 0.013084706004028121 6.371727385532191 0.4874595401755898 0.05662460147549868
9982 0.013087895865724244 0.013087895865724244 6.3631660439167685 0.4878472681127361 0.056637961905034014
9989 0.013077884987879804 0.013077884987879804 6.411645723200413 0.48583739853185054 0.05656955976627884
9996 0.013073366567846844 0.013073366567846844 6.426202356317474 0.48520334907280055 0.056547821979707306
10003 0.013076920846686449 0.013076920846686449 6.411301803075759 0.48582869815289836 0.05656913746055197
10010 0.013065083473915029 0.013065083473915029 6.46470881039803 0.4836141417905494 0.05649377384337959
10017 0.013068248434825491 0.013068248434825491 6.447655288338647 0.4843060092471439 0.056517204227763705
10024 0.01307684710936865 0.01307684710936865 6.406246423929565 0.48601306461969346 0.056575251429611347
10031 0.013070926302227597 0.013070926302227597 6.434990609068121 0.4848280047320682 0.05653495260730261
10038 0.01307143468780033 0.01307143468780033 6.433707953376034 0.48488645414110115 0.05653694321348659
10045 0.01307204674935285 0.01307204674935285 6.4285627609856055 0.48508849103224744 0.056543742261007016
10052 0.013071255589602555 0.013071255589602555 6.434452705822524 0.48485520091714657 0.056535881812162604
10059 0.01307025349358663 0.01307025349358663 6.438195095677933 0.4846961482788552 0.05653044965223103
10066 0.013073071858002949 0.013073071858002949 6.429267223880697 0.48508516672961427 0.05654379012241575
10073 0.013070313083571015 0.013070313083571015 6.442299210337211 0.4845475958529426 0.05652549883522454
10080 0.013067536507368317 0.013067536507368317 6.4521318140426605 0.48412732622481114 0.0565111222422992
10087 0.013067719389529926 0.013067719389529926 6.4538033081685375 0.48407020783693216 0.05650926429065325
10094 0.013064932617335188 0.013064932617335188 6.467964999166694 0.48349287350671843 0.0564896678792645
10101 0.01306284068971237 0.01306284068971237 6.476084236040209 0.4831515884456766 0.056478021874100115
10108 0.013061688374423378 0.013061688374423378 6.482135201111336 0.48290625185389624 0.0564697220103859
10115 0.013066455228578482 0.013066455228578482 6.460390558196187 0.4838024886434538 0.05650015476029275
10122 0.013064381357809931 0.013064381357809931 6.470274968613091 0.4833968203935934 0.05648638417425593
10129 0.013063667625209201 0.013063667625209201 6.469928181832446 0.48339375521648376 0.05648617658579344
10136 0.013065597184309314 0.013065597184309314 6.46789806950968 0.4835100241889452 0.056490325909738466
10143 0.013063541833149082 0.013063541833149082 6.476685099522463 0.4831452253497011 0.056477907690141306
10150 0.01306066169076505 0.01306066169076505 6.486060381287562 0.4827412887663556 0.05646408678048774
10157 0.013059624925034666 0.013059624925034666 6.491468134902865 0.48252233431135827 0.056456668884193664
10164 0.013067049479768963 0.013067049479768963 6.460713460158356 0.4838035714662306 0.05650029811184419
10171 0.013060127339821148 0.013060127339821148 6.491533517188961 0.4825310092192318 0.05645702999013432
10178 0.013057770274450084 0.013057770274450084 6.501969024782025 0.48210125222230055 0.05644241958991447
10185 0.013055791760769528 0.013055791760769528 6.513547100087089 0.48163912593711633 0.05642680442795743
10192 0.013054697357445865 0.013054697357445865 6.520399103185677 0.481367781837055 0.056417641315357536
10199 0.013056339838059506 0.013056339838059506 6.51420478611096 0.4816274035198207 0.05642649602565363
10206 0.013059571601723944 0.013059571601723944 6.498600086543347 0.48226284718138857 0.05644803986469771
10213 0.013056552818544185 0.013056552818544185 6.508771655406114 0.4818283581008926 0.05643319672242346
10220 0.013057821333624068 0.013057821333624068 6.506354710056711 0.4819435910293918 0.056437206878356586
10227 0.01305403103582809 0.01305403103582809 6.523642469389182 0.48123599174317666 0.05641318989777493
10234 0.013053296445375595 0.013053296445375595 6.526664698532992 0.4811109728275813 0.05640893196044986
10241 0.013053576903878511 0.013053576903878511 6.529728584008422 0.4810066993354718 0.05640551871309647
10248 0.013049369726902729 0.013049369726902729 6.551767647752619 0.48012185174040345 0.05637558812528504
10255 0.01305097188597768 0.01305097188597768 6.547073465631448 0.4803255967119023 0.05638256680159963
10262 0.013047292093735372 0.013047292093735372 6.56224222731675 0.47970101380986924 0.056361315275079406
10269 0.013052666120287597 0.013052666120287597 6.538117554157098 0.4806848397750743 0.05639470601096397
10276 0.013051520645268608 0.013051520645268608 6.544549153380532 0.4804284608288658 0.056386042904378965
10283 0.013050883175550074 0.013050883175550074 6.544633092694991 0.48041141879441573 0.05638538899273987
10290 0.013049454228949407 0.013049454228949407 6.551048909252621 0.48014965816271526 0.05637650736537977
10297 0.013049927362753046 0.013049927362753046 6.546570158604901 0.4803207576674696 0.05638225459617735
10304 0.013050474987070876 0.013050474987070876 6.54645393222356 0.48033694238770874 0.05638287105764738
10311 0.013048946759847531 0.013048946759847531 6.5523965789696925 0.4800900709297095 0.056374467410940196
10318 0.013049674936566067 0.013049674936566067 6.548540368748616 0.48024450182515116 0.05637968728048653
10325 0.013048863657972046 0.013048863657972046 6.554216061857338 0.4800229672644378 0.05637223197067413
10332 0.013049108666093585 0.013049108666093585 6.551692077419951 0.48011886992456376 0.0563754483585505
10339 0.013048457075041292 0.013048457075041292 6.555952734517408 0.4799517034548228 0.056369816819397366
10346 0.013047843445778022 0.013047843445778022 6.560213030185165 0.47978560280906 0.056364216758371666
10353 0.013046526045775138 0.013046526045775138 6.566802538009664 0.4795206417967662 0.05635525393506914
10360 0.013045733350664565 0.013045733350664565 6.5712796702445155 0.4793430985769821 0.05634925471487862
10367 0.013045310643263116 0.013045310643263116 6.573952707860088 0.47923824073548615 0.05634572069797841
10374 0.01304281900927189 0.01304281900927189 6.589744393649936 0.4786198097431661 0.05632488045680923
10381 0.013039878563956876 0.013039878563956876 6.611756687219869 0.47777191154281656 0.05629639576411054
10388 0.013036829701621299 0.013036829701621299 6.630891741925036 0.47702633801289346 0.056271304393808744
10395 0.013036368984070493 0.013036368984070493 6.637598744563729 0.47677870517973014 0.05626306466465034
10402 0.013038203499331547 0.013038203499331547 6.635853801545285 0.4768805921597354 0.056266695850098906
10409 0.013039892405395223 0.013039892405395223 6.60938866057129 0.4778561293721151 0.056299205553695796
10416 0.013038493444268578 0.013038493444268578 6.619604340688159 0.477462699189892 0.05628599094273597
10423 0.013035530573977813 0.013035530573977813 6.644668250006923 0.4765105478917092 0.05625406768295384
10430 0.013033011366476246 0.013033011366476246 6.65542471219778 0.47607561382398883 0.05623934156605939
10437 0.01303758899019028 0.01303758899019028 6.633299487025953 0.4769578013140987 0.056269137875675994
10444 0.013039224002741876 0.013039224002741876 6.626429460512146 0.47723687964579575 0.05627860666001244
10451 0.013034491684310518 0.013034491684310518 6.647286695481161 0.47639530020361026 0.05625011134947532
10458 0.013033986492571198 0.013033986492571198 6.648115245371207 0.47635485511310033 0.0562487144340106
10465 0.013033074937012445 0.013033074937012445 6.654347618523807 0.4761149404583043 0.05624065545613476
10472 0.01303626314138918 0.01303626314138918 6.635900277103182 0.4768363735354278 0.05626496610658037
10479 0.013033557010743232 0.013033557010743232 6.654963981859272 0.47610362836640796 0.05624036102872103
10486 0.013032566593662103 0.013032566593662103 6.659674639571045 0.475915755478078 0.05623402213965892
10493 0.013032586112569557 0.013032586112569557 6.664663790892766 0.4757404048770852 0.056228231576478424
10500 0.013033928428174265 0.013033928428174265 6.656688957454523 0.4760503633079717 0.056238704633356715
10507 0.013031113710745484 0.013031113710745484 6.670634257141751 0.47549777706253116 0.05622003195490893
10514 0.013030203188490491 0.013030203188490491 6.679145076837916 0.47517879269998203 0.056209354139115195
10521 0.013027674987293592 0.013027674987293592 6.696002029873973 0.4745321644230217 0.05618764295333083
10528 0.013026790740782931 0.013026790740782931 6.700737896672073 0.4743470169821517 0.05618140403296204
10535 0.013026667220631765 0.013026667220631765 6.701832469723684 0.4743059168531128 0.05618003808263821
10542 0.013025451570046169 0.013025451570046169 6.712621352983066 0.4739021803711861 0.05616653348921516
10549 0.01302377051758547 0.01302377051758547 6.7239032699680665 0.47347163369534484 0.056152095027935583
10556 0.013025122338934183 0.013025122338934183 6.712662963994731 0.4738936044591748 0.05616619773513013
10563 0.01302373595691309 0.01302373595691309 6.737781448903733 0.47298753869533117 0.056136114966696724
10570 0.013022821500149807 0.013022821500149807 6.731832774613786 0.4731747431621938 0.05614215274969945
10577 0.013022790620060553 0.013022790620060553 6.7451009858570705 0.4727126927524416 0.056126890538123635
10584 0.013021783438231746 0.013021783438231746 6.743900263429365 0.4727323087941383 0.056127408953724985
10591 0.013021926550427292 0.013021926550427292 6.753194086377173 0.4724126738446798 0.056116887027932154
10598 0.013019103387592393 0.013019103387592393 6.77141552901434 0.4717196937544652 0.05609364882660715
10605 0.013015041489269812 0.013015041489269812 6.806640267971189 0.4704159466834807 0.05605013104674622
10612 0.013017210839131016 0.013017210839131016 6.803382197377547 0.4705755847453249 0.056055663281339776
10619 0.01301094539141672 0.01301094539141672 6.840444517125716 0.4691668785586136 0.05600846923446311
10626 0.01300769768553917 0.01300769768553917 6.876917331890758 0.46785211333858995 0.055964784000573684
10633 0.01300888853790614 0.01300888853790614 6.869727584135804 0.4681227292597543 0.05597383861905966
10640 0.013006523639761132 0.013006523639761132 6.881507389727703 0.46767109028431725 0.05595862240517632
10647 0.013006302955720386 0.013006302955720386 6.895309950869335 0.46719772084762745 0.05594303611179956
10654 0.01300958982800099 0.01300958982800099 6.870793923279561 0.4681014369718725 0.05597325586288703
10661 0.013007794882824721 0.013007794882824721 6.884716215219844 0.4675890268209277 0.05595616012503612
10668 0.01300570400631089 0.01300570400631089 6.904353692110603 0.4668774284202024 0.05593250789916745
10675 0.013006044443658419 0.013006044443658419 6.901844650637457 0.4669696015371578 0.05593560069234852
10682 0.01300533335097028 0.01300533335097028 6.9048645538608495 0.4668518795902274 0.05593163686730303
10689 0.013003991956176759 0.013003991956176759 6.915183385692973 0.4664738355564291 0.05591902119613608
10696 0.013004476927183841 0.013004476927183841 6.9063066027296784 0.46678457310777133 0.05592929900469621
10703 0.01300487412893929 0.01300487412893929 6.90740334345188 0.4667558813455494 0.05592842867464589
10710 0.01300352900164963 0.01300352900164963 6.919628066095617 0.46631328665404476 0.05591371489229407
10717 0.013003868164480698 0.013003868164480698 6.91248467108858 0.46656225294295584 0.05592192095256854
10724 0.013003597003482848 0.013003597003482848 6.921209806023538 0.4662615294664802 0.055912007066598254
10731 0.013003100045457855 0.013003100045457855 6.9244392231640965 0.46614155051078093 0.05590801534038418
10738 0.01300347641506608 0.01300347641506608 6.92082868750873 0.4662717235529292 0.05591233092909889
10745 0.013002732080742594 0.013002732080742594 6.932529378111659 0.4658605991728786 0.05589874917606846
10752 0.013001935867535286 0.013001935867535286 6.941532658285509 0.46553997547264436 0.05588812459883409
10759 0.01300179660558124 0.01300179660558124 6.946070272955926 0.46538430141900033 0.055882994085489524
10766 0.01300061817414852 0.01300061817414852 6.9549820774998965 0.46505913223235346 0.055872171751078385
10773 0.01299928432453396 0.01299928432453396 6.975271821691277 0.46434971242538914 0.05584873310039787
10780 0.012999900628187814 0.012999900628187814 6.976816521715223 0.46431138685462026 0.05584755630933845
10787 0.012999373408888073 0.012999373408888073 6.99771164151129 0.46360156104323025 0.055824228444199306
10794 0.012996223741095823 0.012996223741095823 7.025979460185199 0.4625921005910556 0.05579076457214448
10801 0.013000432963153698 0.013000432963153698 6.975336522690433 0.46437232473475565 0.05584963935005255
10808 0.013000029721261968 0.013000029721261968 6.975632107395871 0.4643536495756321 0.05584897659243756
10815 0.012996964539221348 0.012996964539221348 7.0063194810116345 0.4632621158933848 0.0558128114200029
10822 0.012996967595766044 0.012996967595766044 7.015093324076481 0.4629700486842951 0.05580324532640228
10829 0.012995547132247686 0.012995547132247686 7.03403056197455 0.4623101607399837 0.05578144846967853
10836 0.012996208602557159 0.012996208602557159 7.040172976440252 0.46212067972344395 0.05577534494202747
10843 0.012995359644296196 0.012995359644296196 7.056180930445748 0.46157230302874097 0.055757300075308824
10850 0.012994418390214589 0.012994418390214589 7.065599050728886 0.46124088417568077 0.05574632870881889
10857 0.012992392390945257 0.012992392390945257 7.089933734046395 0.46039518802943635 0.05571842321190481
10864 0.012993336810062843 0.012993336810062843 7.071775784976493 0.4610137977465657 0.0557387509542033
10871 0.012993765773521153 0.012993765773521153 7.065782372332906 0.461220814135297 0.05574557804800888
10878 0.012993372896260003 0.012993372896260003 7.070248545264989 0.46106479967416103 0.055740437587643875
10885 0.012992661368829294 0.012992661368829294 7.082304205605879 0.46065206709362266 0.05572685391669818
10892 0.0129924148406657 0.0129924148406657 7.094062555190299 0.4602599375791664 0.05571400562582783
10899 0.012993274868097593 0.012993274868097593 7.074742209749449 0.46091450482783153 0.05573550967237654
10906 0.01299242916988641 0.01299242916988641 7.090291885752648 0.4603841741541031 0.05571807089440913
10913 0.01299266126965179 0.01299266126965179 7.0847339123042445 0.46057206104083953 0.055724240451966944
10920 0.012992577187499058 0.012992577187499058 7.084918960393641 0.4605641042919307 0.05572397396520077
10927 0.012992676594159612 0.012992676594159612 7.08532986446339 0.46055281218280086 0.05572361011880803
10934 0.012992681717852894 0.012992681717852894 7.086728802953694 0.4605068444235439 0.055722112383525604
10941 0.012992693246077767 0.012992693246077767 7.083265949848105 0.4606210856774486 0.05572584596121568
10948 0.012992598649054683 0.012992598649054683 7.085177282567258 0.46055611623784914 0.05572371101208539
10955 0.012992587901915957 0.012992587901915957 7.0868239312107075 0.4605016955272134 0.055721931048102274
10962 0.012992579157105525 0.012992579157105525 7.085623035291606 0.460541023981749 0.055723215279602965
10969 0.012992387277052394 0.012992387277052394 7.088492247064649 0.46044247009736167 0.05571996958532657
10976 0.012992275896510367 0.012992275896510367 7.090353529920781 0.4603788412471628 0.05571787602562701
10983 0.012992321616154203 0.012992321616154203 7.089673002471332 0.4604022000779869 0.055718646257698165
10990 0.012992137856113908 0.012992137856113908 7.092147923653666 0.4603168300453999 0.05571583412396521
10997 0.012992134659179115 0.012992134659179115 7.092886296322862 0.4602924863417681 0.05571503832289037
11004 0.01299204939919611 0.01299204939919611 7.094388149652645 0.4602412820334562 0.055713353871362906
11011 0.012992161018393766 0.012992161018393766 7.0930458086593475 0.46028783080568964 0.05571488791534032
11018 0.012992201796712134 0.012992201796712134 7.091752963587629 0.46033121196847265 0.055716311027368154
11025 0.012992247159124738 0.012992247159124738 7.092090449631717 0.46032109590597337 0.05571598642600871
11032 0.01299215204398283 0.01299215204398283 7.092910991914361 0.46029207101274117 0.05571502507654324
11039 0.012992124838312679 0.012992124838312679 7.092773441438542 0.4602960040163097 0.05571515012291323
11046 0.012992036587990677 0.012992036587990677 7.094387712110607 0.4602410381109855 0.05571334250636088
11053 0.012992092499218327 0.012992092499218327 7.093339072131285 0.4602767190437638 0.05571451508394575
11060 0.012992053238356466 0.012992053238356466 7.094061943802193 0.4602521122334482 0.055713705807251865
11067 0.012992026626255874 0.012992026626255874 7.09519527304239 0.4602142849764213 0.055712466969132485
11074 0.012992052993402276 0.012992052993402276 7.094894839130503 0.4602247260554765 0.05571281169149672
11081 0.012992022724209669 0.012992022724209669 7.094520059181649 0.46023638826594576 0.055713188835622575
11088 0.012992025019974887 0.012992025019974887 7.095500382337593 0.46020421691187596 0.05571213848565486
11095 0.012991989053434622 0.012991989053434622 7.096089397252602 0.4601840799336108 0.05571147641696349
11102 0.01299192711217224 0.01299192711217224 7.096780317649992 0.46016004842867003 0.055710682537716154
11109 0.01299189144318967 0.01299189144318967 7.097532121130239 0.4601345723343227 0.055709846271333956
11116 0.012991914923204123 0.012991914923204123 7.097282226034527 0.4601432956108285 0.05571013368440876
11123 0.012991918073446474 0.012991918073446474 7.097203062948692 0.46014596735534014 0.05571022109477428
11130 0.012991803843875062 0.012991803843875062 7.099250492645432 0.4600762595482237 0.055707927930868074
11137 0.012991794852699964 0.012991794852699964 7.1004510721644465 0.4600366309509958 0.05570663308505568
11144 0.012991727847960063 0.012991727847960063 7.1020516616736655 0.45998264295190305 0.05570485998517304
11151 0.0129917062725884 0.0129917062725884 7.101535723089533 0.4599991366270583 0.05570539386719665
11158 0.012991741563323429 0.012991741563323429 7.100624197246564 0.46002982997552955 0.05570640074071666
11165 0.012991548472765116 0.012991548472765116 7.105412679617917 0.4598684759143168 0.05570110647283067
11172 0.012991525609957111 0.012991525609957111 7.105435961834003 0.45986722080507425 0.0557010622600428
11179 0.012991514710403254 0.012991514710403254 7.106933687152303 0.4598178547667909 0.05569944811769213
11186 0.012991418263104385 0.012991418263104385 7.1087345232603 0.45975672843493404 0.0556974373217337
11193 0.01299130689616065 0.01299130689616065 7.111663933265491 0.4596582695666821 0.055694208412900646
11200 0.012991174289443031 0.012991174289443031 7.113281968299139 0.4596023949751669 0.0556923648016514
11207 0.012991083945039304 0.012991083945039304 7.116634560987445 0.45949059552822513 0.055688703584055504
11214 0.01299103985758923 0.01299103985758923 7.1173954392644525 0.45946472457422244 0.0556878530712671
11221 0.01299093401549439 0.01299093401549439 7.119615889967713 0.4593897465355672 0.05568539008599183
11228 0.012990678653174327 0.012990678653174327 7.126109188154328 0.4591717611319183 0.05567824068564508
11235 0.012990517686195734 0.012990517686195734 7.1288595958840455 0.4590783668044426 0.0556751699625802
11242 0.012990294720325805 0.012990294720325805 7.134000098912122 0.458905577766454 0.0556695009396685
11249 0.012990242849042244 0.012990242849042244 7.136403056559131 0.45882597897791044 0.05566689655116349
11256 0.012990333567319825 0.012990333567319825 7.1333787169447325 0.45892673334078254 0.05567019467870173
11263 0.012990399027464869 0.012990399027464869 7.1315152140587905 0.45898900760717226 0.055672237975431534
11270 0.01299037792194466 0.01299037792194466 7.133216432708044 0.45893297251348963 0.05567040588618102
11277 0.0129904190609295 0.0129904190609295 7.131452869893346 0.4589914702483406 0.055672321601152895
11284 0.012990369974122023 0.012990369974122023 7.133205431879046 0.4589331540590224 0.05567041137196364
