525 0.017319971936202074 0.017319971936202074 3.3613703991654735 0.7519459609628449 0.06554542298453943
532 0.01712984977631727 0.01712984977631727 3.4311429155216584 0.7374490040488562 0.06539810511025283
539 0.016717853121835182 0.016717853121835182 3.469158868381428 0.7390086227905044 0.06431395690310585
546 0.01651423002813835 0.01651423002813835 3.3769881427263355 0.7398846970177296 0.06442843807413412
553 0.016754365748505338 0.016754365748505338 3.4198619614176478 0.7428155987502915 0.06451034664356088
560 0.01655690350133446 0.01655690350133446 3.4242086633500186 0.7383368225349076 0.0642975020081526
567 0.01641614390270263 0.01641614390270263 3.415093553599465 0.7354781837238633 0.06420187263539677
574 0.016321222176255416 0.016321222176255416 3.4375821646467553 0.7319187336249202 0.06403862384289002
581 0.01602909828248616 0.01602909828248616 3.3814222074864064 0.728718183039671 0.06393316571380718
588 0.016531293894713993 0.016531293894713993 3.397866496526455 0.735831030220778 0.06451390120073822
595 0.016422181462068395 0.016422181462068395 3.425945958517555 0.734164370680548 0.064206802012452
602 0.01610123249925443 0.01610123249925443 3.4322783605122353 0.7237739814264079 0.06399367763205252
609 0.016236352266022394 0.016236352266022394 3.433543686539454 0.7266139831426128 0.06412845477587047
616 0.01597054600449215 0.01597054600449215 3.381308970951219 0.7271572251337887 0.06388542028051128
623 0.015905781890652303 0.015905781890652303 3.3672272880198575 0.7247460782494941 0.06394544013998152
630 0.016148812921253506 0.016148812921253506 3.407454551230141 0.7263882439114258 0.06411940140935164
637 0.015730399653068442 0.015730399653068442 3.362349436617045 0.721058269889095 0.06378332301382152
644 0.015796413705337638 0.015796413705337638 3.307222147765958 0.724688022339485 0.06408701956196367
651 0.01591758693213996 0.01591758693213996 3.3450680135763533 0.7246376001578149 0.06410642593963016
658 0.015357660022428502 0.015357660022428502 3.3627307586701325 0.7112860617198408 0.06345230144219978
665 0.015451157696722539 0.015451157696722539 3.3507806253585914 0.710444765183605 0.06375390343504767
672 0.01564490915935851 0.01564490915935851 3.35533132578534 0.7137476227410211 0.06397657892533144
679 0.01574859505350868 0.01574859505350868 3.417046937607171 0.7083288072939292 0.06406519558771592
686 0.01577326262128769 0.01577326262128769 3.4106970042480445 0.7154527940623922 0.06383276662279337
693 0.015455641132599496 0.015455641132599496 3.3896376330662576 0.7111592250973564 0.06350096208090068
700 0.015332579199384085 0.015332579199384085 3.434361147029872 0.7028621985746161 0.06335753420337044
707 0.01510617785230762 0.01510617785230762 3.3978735814387853 0.7001644471618597 0.06322166293099356
714 0.015046328311947122 0.015046328311947122 3.3785467987322715 0.7000767222298258 0.06321351970324735
721 0.01507434732926587 0.01507434732926587 3.446945855607468 0.6937019586503541 0.06316205759549504
728 0.015270213760219822 0.015270213760219822 3.4405332402294255 0.6999986853475011 0.06332179421801545
735 0.015180357833326177 0.015180357833326177 3.386446097524654 0.7035069016410296 0.06329299753209906
742 0.015141055599302296 0.015141055599302296 3.423305894308285 0.6973913080109689 0.06327144623945896
749 0.015073335730990137 0.015073335730990137 3.382867729758672 0.6987936085297993 0.06330286558031044
756 0.014919732154745655 0.014919732154745655 3.404585470754928 0.694944263663339 0.06302666557319661
763 0.014964797759209494 0.014964797759209494 3.40539672749513 0.695074141343333 0.06311114694558126
770 0.014965243614840584 0.014965243614840584 3.3829165594961395 0.696708244264071 0.06316952288833773
777 0.015073021333231802 0.015073021333231802 3.332675729206614 0.7040588259943329 0.06336115647605828
784 0.015097056444803084 0.015097056444803084 3.383902924655973 0.6989498928844875 0.06333948205906004
791 0.015108496817574528 0.015108496817574528 3.345530627333412 0.7035569713703569 0.06338194792261877
798 0.015053665796877589 0.015053665796877589 3.3372091472315075 0.7032372460690343 0.06333052553772359
805 0.01500452619856946 0.01500452619856946 3.350779579838905 0.7005231414943255 0.06326905812998232
812 0.014943048107920446 0.014943048107920446 3.3317208873977666 0.7016129885723109 0.06320291137251328
819 0.014968067342077167 0.014968067342077167 3.390675640265324 0.6966487457215632 0.06313269575141134
826 0.014861889829143575 0.014861889829143575 3.395792513918061 0.6936337063095376 0.06301505267839992
833 0.014940024799448086 0.014940024799448086 3.3466474327894837 0.6998348141143499 0.06318836441969952
840 0.014929488873317388 0.014929488873317388 3.377625146093984 0.6971825757845401 0.06310357216910187
847 0.014867916063021418 0.014867916063021418 3.416560222227712 0.6922145054469507 0.06297133701577876
854 0.01484455485615837 0.01484455485615837 3.4011463175336543 0.692890968556958 0.06298079928183624
861 0.014889734895527747 0.014889734895527747 3.4108503463112587 0.6930278595661884 0.0630137571352779
868 0.014887384007121394 0.014887384007121394 3.406807135320045 0.6932247617280329 0.06302338458753767
875 0.014865368247081857 0.014865368247081857 3.388768362297063 0.6948978925787742 0.06300609749390947
882 0.014839262196239881 0.014839262196239881 3.376901700609547 0.6951360197051186 0.06300938045404895
889 0.014835953555827622 0.014835953555827622 3.3894266204585994 0.6935898573606706 0.06299920718945516
896 0.014866367997755415 0.014866367997755415 3.392139423819141 0.6941426162240992 0.06302277598309229
903 0.014838807796714175 0.014838807796714175 3.406766062593014 0.6922741109463297 0.06296390716802681
910 0.014824036555284574 0.014824036555284574 3.3888808908759263 0.6934666873559577 0.06298268118013611
917 0.01480867037208071 0.01480867037208071 3.4078324229997725 0.6913676499881274 0.06293495025061054
924 0.014810187532068059 0.014810187532068059 3.397159050081953 0.6924832214913242 0.06294960988573824
931 0.014812959004782284 0.014812959004782284 3.391627471512379 0.6930190504309093 0.06296343094450481
938 0.014822834151490953 0.014822834151490953 3.399253191974666 0.6924560448558197 0.06296550233006118
945 0.014811690629597026 0.014811690629597026 3.4004566842360973 0.6921609282907228 0.06294823139054545
952 0.014793559186595645 0.014793559186595645 3.3959071175288176 0.6922327464689084 0.06293294191894137
959 0.014806013577076399 0.014806013577076399 3.396659950309433 0.6925762320160579 0.06293942243032259
966 0.014794385978273502 0.014794385978273502 3.4087221470039077 0.6912281935605885 0.06290576016418298
973 0.014792439457930559 0.014792439457930559 3.413649243766487 0.6907153728901452 0.06289632669497659
980 0.014768899995576807 0.014768899995576807 3.416508468254786 0.6899206735489233 0.06286584859285997
987 0.014783949760103606 0.014783949760103606 3.407009734799978 0.6911174073444545 0.0628985664535527
994 0.014782662930722616 0.014782662930722616 3.4108975776185386 0.6907023828520221 0.06289211551182418
1001 0.014780737249977017 0.014780737249977017 3.4137307203443203 0.6904518624701559 0.06288296639910945
1008 0.014760051629224063 0.014760051629224063 3.418576116504771 0.6895150587685972 0.06285350071817382
1015 0.01476982175252512 0.01476982175252512 3.415724070703058 0.6900183409841291 0.0628679132476514
1022 0.014759977699436091 0.014759977699436091 3.4230528117704293 0.689150220861119 0.06284402372903115
1029 0.014756894990494394 0.014756894990494394 3.4234118502243684 0.6889908297824676 0.06284264845398112
1036 0.014753901169709868 0.014753901169709868 3.4299424780692807 0.6883494961123042 0.06282772311390031
1043 0.014757167669111977 0.014757167669111977 3.4233698516243387 0.6890103271405568 0.0628425832177946
1050 0.014748973943013867 0.014748973943013867 3.4301701660784056 0.6882323739198756 0.06282125897676898
1057 0.0147496825849358 0.0147496825849358 3.4280655808138447 0.6884633359675432 0.0628244052209395
1064 0.014748337270339328 0.014748337270339328 3.4276586656980323 0.6884456745321471 0.06282470073805085
1071 0.01475107422658444 0.01475107422658444 3.4300229740011945 0.6883241884496943 0.06282239294821239
1078 0.014744328485528231 0.014744328485528231 3.4326172572724234 0.6879284131885671 0.06281108866935985
1085 0.014744307928940435 0.014744307928940435 3.4344425000357233 0.6877704987004803 0.06280770515231879
1092 0.014734274909541597 0.014734274909541597 3.440034174434278 0.6870832402832909 0.06278543286175128
1099 0.014738123735298439 0.014738123735298439 3.4400762991796494 0.6871838907167945 0.06278879070294861
1106 0.01474348160317395 0.01474348160317395 3.4353879683435227 0.6877073595047201 0.06280336528093823
1113 0.014741273116435936 0.014741273116435936 3.435746891734938 0.6876231885963139 0.06280043127944586
1120 0.014736962107591884 0.014736962107591884 3.438923480598437 0.6872457305247691 0.06279014468046397
1127 0.014734408856918072 0.014734408856918072 3.439054088314669 0.6871436457856575 0.06278861480887625
1134 0.014734908383558077 0.014734908383558077 3.438304748771032 0.6872244249275813 0.06279031421205966
1141 0.014739645822022097 0.014739645822022097 3.4367797226824917 0.6874751369025641 0.06279776065170631
1148 0.0147299757096728 0.0147299757096728 3.4439424838849617 0.6866409761128547 0.06277394070083889
1155 0.014724429569836103 0.014724429569836103 3.4474644787193216 0.6862085077468209 0.06276159714549827
1162 0.01471667481921882 0.01471667481921882 3.4529606129848065 0.6855514044165234 0.06274348742048245
1169 0.014721460652538463 0.014721460652538463 3.449540697599453 0.6859658987669582 0.06275440814588937
1176 0.014713675731864443 0.014713675731864443 3.4590166759214243 0.6849854118701912 0.06272818455413871
1183 0.014725073682701177 0.014725073682701177 3.4539672699288504 0.6856955418838366 0.0627490003809356
1190 0.014719925140806788 0.014719925140806788 3.4555510753855843 0.685379714440857 0.06274337335704577
1197 0.01471334445189327 0.01471334445189327 3.464558522347818 0.6844795341920772 0.06271882691880494
1204 0.01471634891353566 0.01471634891353566 3.4655320724324086 0.684466748106356 0.06272022926004484
1211 0.0147173144746525 0.0147173144746525 3.461839482982947 0.6847771243510948 0.06272926467543527
1218 0.014707534092507375 0.014707534092507375 3.4719391831931192 0.6836909385917085 0.06270026682210561
1225 0.01471394223514843 0.01471394223514843 3.473612927370014 0.6837017782496893 0.06270383847050509
1232 0.0147163551744425 0.0147163551744425 3.4694996185694578 0.684107836543758 0.06271393471378951
1239 0.014718811774955154 0.014718811774955154 3.4619906929655913 0.6847931188100751 0.06273085459479634
1246 0.014710121868112736 0.014710121868112736 3.4713539451130297 0.683792689945607 0.06270447027450876
1253 0.014712606262157136 0.014712606262157136 3.470370031638831 0.6839496980725273 0.06270820552543124
1260 0.01471712426619101 0.01471712426619101 3.466033732730852 0.6844552495026551 0.06271953001587399
1267 0.014716058798823194 0.014716058798823194 3.463879649765838 0.6846048001866378 0.06272276930446548
1274 0.014715444869850694 0.014715444869850694 3.469290233935162 0.6841338344942243 0.06271200385675588
1281 0.01470753976195837 0.01470753976195837 3.4741005961801648 0.6835497509850136 0.06269437306344458
1288 0.014698371895423038 0.014698371895423038 3.483178935589352 0.6825432152438735 0.06266908148800647
1295 0.014696828611786679 0.014696828611786679 3.484991887943739 0.6823382990789246 0.06266484153034657
1302 0.014696085664431062 0.014696085664431062 3.4861736769583715 0.6822481458499426 0.06266064765074596
1309 0.014694392335631872 0.014694392335631872 3.488778938557882 0.6819515011213108 0.06265578864841748
1316 0.014684426399377877 0.014684426399377877 3.49421516766894 0.6812709148845179 0.06263480613472124
1323 0.014688356728105626 0.014688356728105626 3.4887352182062985 0.6818481993933244 0.06264791424678583
1330 0.01468930014007455 0.01468930014007455 3.488601208518576 0.6818854933152105 0.0626489776524367
1337 0.014681919872945499 0.014681919872945499 3.4930512268049405 0.6813385445533504 0.06263298657404974
1344 0.014674754869054854 0.014674754869054854 3.501144741851531 0.6804805450859125 0.06261105692964232
1351 0.014672774918720106 0.014672774918720106 3.505099494294829 0.6800979034571002 0.06260194454587474
1358 0.014664541219800941 0.014664541219800941 3.5143137046819275 0.6791304585802154 0.06257659115726005
1365 0.014669481391222936 0.014669481391222936 3.5088428093895074 0.6797203329386953 0.06259102438196686
1372 0.01466704869910733 0.01466704869910733 3.5117174783074314 0.6794051053752065 0.062584024873847
1379 0.014668826879465078 0.014668826879465078 3.511305636705451 0.6794852270608996 0.06258646666010914
1386 0.014663650722663858 0.014663650722663858 3.5146224008039115 0.6790811720283417 0.06257521041969757
1393 0.014661219573798729 0.014661219573798729 3.5178160324768943 0.6787729181851457 0.06256611483162564
1400 0.014656733129304385 0.014656733129304385 3.523421730998306 0.678185684550857 0.06255185290784318
1407 0.014653877732676863 0.014653877732676863 3.5252098676177934 0.6779779891887079 0.06254521577618187
1414 0.014650422267733217 0.014650422267733217 3.5316817248426084 0.6773428657621365 0.06253054281007525
1421 0.014658840347939807 0.014658840347939807 3.519572363677656 0.6785743867057453 0.0625602333936053
1428 0.014655451191654909 0.014655451191654909 3.5253103905329013 0.6779951727426086 0.06254721196502573
1435 0.014649477960845439 0.014649477960845439 3.5300152491800847 0.6774702546090854 0.06253206838093024
1442 0.014647185875574713 0.014647185875574713 3.53342261937285 0.6771301742232516 0.06252361674471468
1449 0.014648276590653198 0.014648276590653198 3.535261455063504 0.6769954986811514 0.06252177593193214
1456 0.014645766194624136 0.014645766194624136 3.5369272796925757 0.6768056205309885 0.06251578087204916
1463 0.014644458223472216 0.014644458223472216 3.5394239371955645 0.676564410122826 0.06251004028499606
1470 0.01463928398807391 0.01463928398807391 3.5443510902608897 0.6760346919755856 0.062495689580830974
1477 0.014636764966877916 0.014636764966877916 3.546291689918498 0.6758273057982552 0.06248896464052062
1484 0.01464375332727329 0.01464375332727329 3.5422440756352254 0.6763153123448575 0.06250413772283922
1491 0.014645101439257888 0.014645101439257888 3.539390515969789 0.6765998253319273 0.06250996559287456
1498 0.014642035491982232 0.014642035491982232 3.5401092743428957 0.6764605597576882 0.0625058005513779
1505 0.014637637522245962 0.014637637522245962 3.547877491651049 0.6757068554482225 0.06248746412234764
1512 0.014632299747953468 0.014632299747953468 3.5542951192823646 0.6750417663488815 0.06247071787065903
1519 0.014629736546432072 0.014629736546432072 3.556815279125212 0.6747839803726715 0.062463007463825194
1526 0.014629014215351014 0.014629014215351014 3.556276527302378 0.6748079595541733 0.062463383717191755
1533 0.014637725782399795 0.014637725782399795 3.5459742230786495 0.6758788595765475 0.06249042075593049
1540 0.014639015266427555 0.014639015266427555 3.5454679365217814 0.6759343979862723 0.06249345829358798
1547 0.014637576943967754 0.014637576943967754 3.5496345985303934 0.6755423098541423 0.06248505029531192
1554 0.014632283726023336 0.014632283726023336 3.5533525589510453 0.6751393756409595 0.062471468518078804
1561 0.014623432046398209 0.014623432046398209 3.5637281428147602 0.674065895636743 0.06244397307607139
1568 0.014626294491366012 0.014626294491366012 3.5622287021685977 0.6742564167132328 0.06244967631632163
1575 0.014622135355990338 0.014622135355990338 3.5693962919303988 0.6735531666469979 0.062433171670574446
1582 0.014614386809279937 0.014614386809279937 3.574320269415007 0.6729928781493847 0.062415018871001544
1589 0.014602196395462697 0.014602196395462697 3.585138166330618 0.6718327072421701 0.06238232550851369
1596 0.014593723128409236 0.014593723128409236 3.592283629513655 0.6710640735556946 0.06236005103700772
1603 0.014593627388457351 0.014593627388457351 3.5917098448074536 0.6711390542634037 0.06235956213659586
1610 0.014563378388252685 0.014563378388252685 3.6257540503274392 0.6677267060158973 0.06226461725951065
1617 0.014548808447946003 0.014548808447946003 3.637857208558078 0.6664211984022852 0.062227488790796225
1624 0.014520919865309966 0.014520919865309966 3.662313237613383 0.6638809458851558 0.06215198690716373
1631 0.014542382223246001 0.014542382223246001 3.6435874167253326 0.6658320750289478 0.06220965503503862
1638 0.014516748125529555 0.014516748125529555 3.6577874613673043 0.6642014156034753 0.06215290868594338
1645 0.014541484667146182 0.014541484667146182 3.6430656868173306 0.6659925557284995 0.06220311512567009
1652 0.014484785795050411 0.014484785795050411 3.6903310635372315 0.6608547807217784 0.06206321273572296
1659 0.014478836492484073 0.014478836492484073 3.7010645895523804 0.6599756209958183 0.06203330278356877
1666 0.01444780851027548 0.01444780851027548 3.7077540484003126 0.6587554897266739 0.06198780231600152
1673 0.014455130024453915 0.014455130024453915 3.7162799285381176 0.6582545315989928 0.06198082153348744
1680 0.014437373539860366 0.014437373539860366 3.734972565062259 0.65642356589282 0.06192789844327152
1687 0.014445418786900656 0.014445418786900656 3.7248075275447627 0.657488322210579 0.06194989886379812
1694 0.014438119262275055 0.014438119262275055 3.7374199848825365 0.6562972639930569 0.06192224518107841
1701 0.014447947575010644 0.014447947575010644 3.726665459528347 0.6573997301360874 0.061949443757448444
1708 0.014436443254959769 0.014436443254959769 3.737595473493762 0.6562251780280863 0.06192110484225517
1715 0.01444364545946052 0.01444364545946052 3.718965326252888 0.6577949219645227 0.061963282978735434
1722 0.01443013168623324 0.01443013168623324 3.7420619758117155 0.6556892019799706 0.06190877256114006
1729 0.014408081642811946 0.014408081642811946 3.761337287402654 0.6536934154270153 0.06185208936325675
1736 0.014473009087869648 0.014473009087869648 3.7081250047394114 0.6594405811827126 0.062007588948893085
1743 0.01440537034818984 0.01440537034818984 3.7623859438290936 0.6536100211381982 0.0618445867304445
1750 0.014436206765057026 0.014436206765057026 3.7441080715108255 0.6557110964192284 0.061909739856940156
1757 0.014420672663317006 0.014420672663317006 3.757083327160265 0.6543777144250114 0.06186959191319276
1764 0.014379223567125322 0.014379223567125322 3.799899214273062 0.6502025640405881 0.06174945882424929
1771 0.01434996147086597 0.01434996147086597 3.8443955289333522 0.6461095411195236 0.06164565769604513
1778 0.014406130170602984 0.014406130170602984 3.7899795130912706 0.6515886405698007 0.06179429781112934
1785 0.014377087879834468 0.014377087879834468 3.811300643730802 0.6492160802642549 0.06173112015218453
1792 0.014397047823063983 0.014397047823063983 3.799054675294735 0.6507275983048276 0.0617672845182675
1799 0.014368244198868688 0.014368244198868688 3.821569761815078 0.6482611859558132 0.061703072112995305
1806 0.014358743175347088 0.014358743175347088 3.8343843435415055 0.6471013431912757 0.0616700848011919
1813 0.014364956585005452 0.014364956585005452 3.820539284581701 0.6483226984746198 0.0616985465006068
1820 0.014335703161563207 0.014335703161563207 3.8506353239228623 0.6454623847823557 0.06161302280866952
1827 0.014308604868712611 0.014308604868712611 3.8694885131887364 0.6435318795127093 0.06154793463656547
1834 0.014288119554941458 0.014288119554941458 3.902127282008543 0.6406197835343405 0.061472811886988846
1841 0.01428762673124572 0.01428762673124572 3.9021870044984523 0.6405788129758339 0.06147340649811551
1848 0.01427115656669731 0.01427115656669731 3.9091928012800494 0.6397248264995833 0.06144250347816675
1855 0.014276462111862795 0.014276462111862795 3.918501102807407 0.6391829462738385 0.06143160222326341
1862 0.014262677995019511 0.014262677995019511 3.9279814443395606 0.6382115683020299 0.061399492983933004
1869 0.014297312439156249 0.014297312439156249 3.8924087864150962 0.6416086915246711 0.06149582759476274
1876 0.014260587496452424 0.014260587496452424 3.933270404739364 0.6376747792881147 0.0613934469750943
1883 0.014259068783670479 0.014259068783670479 3.930191336806513 0.6379276305701329 0.06139394239766392
1890 0.014274225017740321 0.014274225017740321 3.913061815596941 0.6394735324106595 0.061441070346026486
1897 0.014258227515539198 0.014258227515539198 3.9337180250195614 0.6376045648767662 0.06138943114982033
1904 0.014256165632703986 0.014256165632703986 3.9315555037113543 0.6377205977332743 0.061390595296845644
1911 0.014263650839428543 0.014263650839428543 3.9274812285555756 0.6382050872434173 0.06140448949605479
1918 0.014255848055990714 0.014255848055990714 3.9340444567889232 0.6375596849015913 0.061384780529965384
1925 0.014250982680937663 0.014250982680937663 3.9410689254554963 0.6369276623773589 0.061368435984714996
1932 0.01425538070276301 0.01425538070276301 3.9345181065422 0.6375247395804452 0.0613830069313991
1939 0.014260465889989322 0.014260465889989322 3.9277925574648207 0.6381029882872814 0.061400932843506416
1946 0.014252948129330898 0.014252948129330898 3.9349469659988494 0.6374327161982208 0.061379981914557076
1953 0.014250646145807297 0.014250646145807297 3.934846946177821 0.6373889638225404 0.06137764863805874
1960 0.014245079340094679 0.014245079340094679 3.942000910901131 0.6367328708538456 0.06136029571053547
1967 0.014238589796101295 0.014238589796101295 3.9511519588425026 0.6359412431608427 0.06133727438845389
1974 0.014238533242536397 0.014238533242536397 3.9520563059330254 0.6358823864779198 0.06133533103315382
1981 0.014239115912026038 0.014239115912026038 3.9508360479163054 0.6359636999551127 0.06133895268084029
1988 0.014236068572854577 0.014236068572854577 3.957209010821942 0.635441328851878 0.0613247643284264
1995 0.014234751190290534 0.014234751190290534 3.958018259847244 0.6353616879881956 0.06132160503016017
2002 0.014236692677709552 0.014236692677709552 3.952046951311472 0.6358375294312106 0.06133357816578071
2009 0.014237006851637625 0.014237006851637625 3.9519700342324637 0.6358462128131603 0.0613342324152831
2016 0.014236528607478543 0.014236528607478543 3.9532136160598026 0.6357560267882442 0.061331145533347876
2023 0.014235599332304397 0.014235599332304397 3.9541401843167567 0.6356553646860366 0.06132922716513899
2030 0.01423828574189691 0.01423828574189691 3.952513546220468 0.6358331180444534 0.061334818370321564
2037 0.014235568333030189 0.014235568333030189 3.953001371508445 0.6357386968674646 0.061331006254849094
2044 0.014235107977539832 0.014235107977539832 3.953159038819452 0.6357177425049506 0.06133021316656854
2051 0.014234168563383288 0.014234168563383288 3.95374245259355 0.6356623319565659 0.061327857369275776
2058 0.014230877636041998 0.014230877636041998 3.957604508719152 0.635311971419245 0.06131778918331859
2065 0.01423028482985041 0.01423028482985041 3.957216930306191 0.6353322146063074 0.061317529752124414
2072 0.014221798376671282 0.014221798376671282 3.9635016602407123 0.6347056572374933 0.061297166829216425
2079 0.014222134640503177 0.014222134640503177 3.9635995208904498 0.6347084997385697 0.06129725128862054
