224 0.025018392623259892 0.029789987264207052 4.315505618837154 0.6968826384971221 0.07539556784135784
231 0.027684182873626076 0.04355196479268161 4.697136385190547 0.7172767034038611 0.07591505662271215
238 0.022608527952381163 0.028394691199111984 4.058670857153547 0.6734633280139243 0.07443727861721784
245 0.019717203645339965 0.019717203645339965 4.21354225460446 0.7312261998465563 0.06587599092871245
252 0.02004697129249382 0.025217645023161456 4.312065778462688 0.7742706090383504 0.06404603365551105
259 0.019379281171755375 0.019379281171755375 4.257700098634973 0.7332799483214897 0.06498700978724256
266 0.018531971592642225 0.020107854552540202 4.1216014356409305 0.6920464356401302 0.06613946380029878
273 0.01135724357246141 0.02261149727435384 3.8670090167907687 0.6266944137370725 0.05557765011874001
280 0.016237967295229715 0.01747043939871091 4.170136170771857 0.6862110109568876 0.06192836520421691
287 0.01663591429604151 0.01663591429604151 4.2094052256164955 0.6587886207321069 0.06377130307486212
294 0.011163182366599344 0.020624844577901126 3.587050583538176 0.6280733401822124 0.05640239276292698
301 0.014121374862778894 0.015105729764789367 3.767966091636248 0.6568902311500023 0.06104930721307209
308 0.014795678887545679 0.021315044201777752 4.126458845292049 0.6993364414112736 0.05876511748193268
315 0.01735856975845214 0.01735856975845214 4.011948748673716 0.6877681705307529 0.06479303123753528
322 0.01483853832942124 0.015986145846411687 3.6332266962712705 0.6602206503528031 0.06316440289384306
329 0.019235020783914467 0.019235020783914467 4.164546983604681 0.7236914014903548 0.06566274589705576
336 0.016590695127386486 0.016590695127386486 3.9713476681734137 0.6966440179092188 0.0631525158357602
343 0.019025019371575913 0.019025019371575913 4.196659256295654 0.699683564844559 0.0662419196616268
350 0.01636659083396215 0.01636659083396215 4.097826037570231 0.6792934942697101 0.06285833450133853
357 0.016906798092863613 0.016906798092863613 3.9229066550381666 0.7012622973289585 0.06380034011605468
364 0.017782456576444654 0.017782456576444654 4.137980572398012 0.7082271002855308 0.06395829137288755
371 0.016190052955294347 0.016190052955294347 3.815825362223944 0.6805164625625861 0.06395862788938461
378 0.01568718650068754 0.01568718650068754 3.882024750469898 0.6747024890478587 0.06287137376056277
385 0.015618239803581898 0.015618239803581898 3.8132773372321322 0.6811167799131267 0.06280507408712846
392 0.016186657669817826 0.016186657669817826 3.7808532968544593 0.6883195084721715 0.06378044978075838
399 0.015897857628535038 0.015897857628535038 3.9104342214095005 0.6805550367031519 0.0628677592355252
406 0.016298067992414546 0.016298067992414546 3.9857134200925324 0.684785785365471 0.06305691713271812
413 0.016130599960616908 0.016130599960616908 3.881336387799002 0.6797294704356915 0.0635212741133768
420 0.015474248305005626 0.015474248305005626 3.7962523906096015 0.6757797466397152 0.06285336749731825
427 0.01557690330887078 0.01557690330887078 3.877343313681178 0.675650578312747 0.0626309437186267
434 0.015461536508466024 0.015461536508466024 3.8321835679760428 0.6694425759492617 0.06292946909515074
441 0.014966113896650732 0.014966113896650732 3.808278335154588 0.660893925478136 0.062440293107122624
448 0.015315396603722158 0.015315396603722158 3.860220170439193 0.6648986661195361 0.06269449760039836
455 0.015007435101639325 0.015007435101639325 3.784262025693609 0.6650216875088851 0.06246134813337958
462 0.014940324102657722 0.014940324102657722 3.791803680743438 0.6664292068080885 0.06221513990152273
469 0.01451570330060926 0.01451570330060926 3.7187620162474553 0.65919334965203 0.06205283398314083
476 0.015784881642547245 0.01751571719179613 3.838509392322578 0.6711170268863542 0.0634702990568186
483 0.015102992688718479 0.015102992688718479 3.8240975319513897 0.6664209439467423 0.062379640534176245
490 0.014922639255322261 0.014922639255322261 3.7873308446312928 0.6634191801857999 0.06234328081884808
497 0.015116449985856185 0.015116449985856185 3.805345184175937 0.6668399574690426 0.06248849632239335
504 0.01493182246183729 0.01493182246183729 3.8039080804499945 0.664056784795432 0.06224343283970483
511 0.01455739340433459 0.01455739340433459 3.7604142773431977 0.6577115455714571 0.06198651461605886
518 0.01468204184047724 0.01468204184047724 3.772763626609425 0.6584820691326203 0.062148315881088524
525 0.01468913170197743 0.01468913170197743 3.7730611877345783 0.6593056036076604 0.06212288247698081
532 0.014904009219196587 0.014904009219196587 3.783658376089169 0.6638269722038596 0.06230498442542558
539 0.014719218333800988 0.014719218333800988 3.7590035807459494 0.6623131297075598 0.062120796724408664
546 0.01479076573677773 0.01479076573677773 3.7671826034763445 0.6611809620781255 0.06228067459500159
553 0.014631805840825258 0.014631805840825258 3.7521727496642803 0.6591891919922206 0.06211950202181961
560 0.014496116578219568 0.014496116578219568 3.7350904979295314 0.6574161477163365 0.06200625688812694
567 0.0145144448485023 0.0145144448485023 3.7404372593378614 0.65775257735475 0.06200067935339443
574 0.014637092199123417 0.014637092199123417 3.749483629495027 0.6588124875493839 0.06216301526965357
581 0.014778661925254292 0.014778661925254292 3.7656595495132668 0.6610182175328071 0.06227107247901766
588 0.014638732693669205 0.014638732693669205 3.751787447410018 0.6593757301683586 0.06212749555941619
595 0.014607575566458666 0.014607575566458666 3.7519673505940343 0.6582143119127497 0.06211510220047388
602 0.014469058122684291 0.014469058122684291 3.743640333566073 0.6562896704084303 0.06195533761340363
609 0.014607597072671891 0.014607597072671891 3.7550744849674946 0.6588216947050951 0.06206974628298382
616 0.01448330025295373 0.01448330025295373 3.7521369285372774 0.655916334332604 0.06195764986086937
623 0.014625385614095902 0.014625385614095902 3.76175571341125 0.658900606903172 0.062067790907063526
630 0.014638239475091741 0.014638239475091741 3.7698511094902134 0.6595782818238097 0.06201959804001712
637 0.014504060913794777 0.014504060913794777 3.7566908133519803 0.6563491659454006 0.061957072135735695
644 0.014624351987086845 0.014624351987086845 3.7598696166569043 0.6591887667998523 0.06206218911933488
651 0.014481026173771894 0.014481026173771894 3.752988771317479 0.6563789428601013 0.06192636468622073
658 0.014520981415250666 0.014520981415250666 3.7526734147370147 0.6572200018072739 0.06197374473323437
665 0.014496955196943778 0.014496955196943778 3.7477747558954397 0.6571220181117944 0.061953453204462335
672 0.014468549086650488 0.014468549086650488 3.7420569103800836 0.65680142213785 0.061938645317620104
679 0.014453978485150133 0.014453978485150133 3.745962441740467 0.6562202890860488 0.06191380337293464
686 0.014480365074610488 0.014480365074610488 3.743891163239836 0.6569803882141257 0.061945598286693444
693 0.014458210072405215 0.014458210072405215 3.7442361319803625 0.6563859742938273 0.061924352884915664
700 0.014463817567339837 0.014463817567339837 3.7464776713425443 0.6562622165987063 0.061930117699497966
707 0.014451878677129777 0.014451878677129777 3.7443886673809983 0.6561036952341713 0.06192328726280707
714 0.01444989325710094 0.01444989325710094 3.744389374202211 0.6561459049488242 0.06191703810134356
721 0.014450845325976779 0.014450845325976779 3.7442498897923815 0.656180390950003 0.0619182024785771
728 0.014419346208594598 0.014419346208594598 3.740794252106302 0.6555700670449561 0.061898088232960564
735 0.014421732536743427 0.014421732536743427 3.7406900062494093 0.6556897816948735 0.06189812058391292
742 0.014429363920778019 0.014429363920778019 3.7381371014452864 0.6560317449371308 0.061912124294472355
749 0.014446337966945456 0.014446337966945456 3.744553800764892 0.6557746480729225 0.06192605630190819
756 0.014433874146206185 0.014433874146206185 3.74182021998762 0.6558289795979346 0.06191150485144164
763 0.01442118186247487 0.01442118186247487 3.7404181534600505 0.6556264626768018 0.061901393391013415
770 0.014428168741700734 0.014428168741700734 3.74142233065997 0.6557480479696863 0.06190523208966087
777 0.014428603695567243 0.014428603695567243 3.740992783663235 0.6557471655889395 0.06190852273568875
784 0.014431079722145471 0.014431079722145471 3.741768652366625 0.6557789321712842 0.06190815166555333
791 0.014424749167251198 0.014424749167251198 3.7421752428023183 0.655600596466456 0.06190079742254773
798 0.014425535261990832 0.014425535261990832 3.7422150082646284 0.6556282051966154 0.06190096636245775
805 0.014414945311146305 0.014414945311146305 3.740811158244964 0.6554885932781847 0.061892396583524675
812 0.014423797469490874 0.014423797469490874 3.7415307075576174 0.6556124586207102 0.061901669605462305
819 0.014422952347979152 0.014422952347979152 3.7414500708259304 0.6556356841927031 0.06189919437887889
826 0.014421718123969548 0.014421718123969548 3.741417402097095 0.6555986658335684 0.061898469423029054
833 0.014420771524893601 0.014420771524893601 3.7410925144454983 0.6556074232541932 0.06189777589316917
840 0.014421757907596915 0.014421757907596915 3.7410899485200053 0.6556406884718233 0.06189833627126613
847 0.01441879505920657 0.01441879505920657 3.7411386700006846 0.6555686722530876 0.06189511444002327
854 0.014420405774395966 0.014420405774395966 3.7410763165569367 0.6555923040007164 0.061897791987560805
861 0.014419078071634284 0.014419078071634284 3.741118642545727 0.6555506641201317 0.0618966799762987
868 0.014416863090466385 0.014416863090466385 3.740401986603182 0.6555375998619253 0.06189640573979915
875 0.014416829134935444 0.014416829134935444 3.7408546179917095 0.6555097150252488 0.061895209169484065
882 0.014416169878394579 0.014416169878394579 3.7406465635341872 0.6555172258716431 0.061894560957211776
889 0.014414660399020118 0.014414660399020118 3.740349529460667 0.6554989240844665 0.06189378575582093
896 0.014414582685095557 0.014414582685095557 3.7404419059471716 0.6555032390970219 0.06189291719247129
903 0.01441518152155251 0.01441518152155251 3.740288542243078 0.6555254922071584 0.06189397903929843
910 0.014416485784196754 0.014416485784196754 3.740732264703846 0.655525673858025 0.06189437827266837
917 0.014415430552606013 0.014415430552606013 3.7405248925332977 0.6555096802650598 0.0618939859614639
924 0.014414929291784239 0.014414929291784239 3.7405321253367196 0.6554934258220977 0.06189363823827054
931 0.014414290204989865 0.014414290204989865 3.7403649847668636 0.6554913522366197 0.061893265133607836
938 0.014413638301856992 0.014413638301856992 3.740474543632165 0.6554707155910124 0.06189224917950039
945 0.014413767800513592 0.014413767800513592 3.740567270522151 0.6554703618258453 0.06189204404045327
952 0.014414017415031951 0.014414017415031951 3.7402914774036886 0.6554937988124921 0.06189296024379052
959 0.014413866876126075 0.014413866876126075 3.740277831125679 0.6554935583511132 0.06189272196080232
966 0.014414013394637515 0.014414013394637515 3.7404667497091135 0.6554821442456318 0.061892556945471425
973 0.014413558480998291 0.014413558480998291 3.740358661755063 0.6554805364212886 0.06189223885510869
980 0.014413908711463905 0.014413908711463905 3.7403401520425814 0.6554878365653007 0.06189274593575429
987 0.014413648044263365 0.014413648044263365 3.740352528002308 0.6554817545234548 0.06189240670709273
994 0.014413862151139725 0.014413862151139725 3.740342697751974 0.6554886056470807 0.06189259593842858
1001 0.014413402014163862 0.014413402014163862 3.7402949691197525 0.6554797407248361 0.06189228384985175
1008 0.014413268690441699 0.014413268690441699 3.7402564283970614 0.6554799304102147 0.06189219641714275
1015 0.014413270139101797 0.014413270139101797 3.7402609502985893 0.6554793928497429 0.06189220052861057
1022 0.014413331665663593 0.014413331665663593 3.7402643787026015 0.6554807631715049 0.06189224945185693
1029 0.014413032501115081 0.014413032501115081 3.7402577027807293 0.6554749413694333 0.06189191797185694
1036 0.014413388703368635 0.014413388703368635 3.740326099942608 0.6554787870836198 0.06189213246706974
1043 0.014413132395357513 0.014413132395357513 3.7403017355921104 0.6554737774364151 0.06189195002156786
1050 0.014413187990162465 0.014413187990162465 3.7403599579829567 0.6554708570741364 0.06189189338711091
1057 0.014413308066727597 0.014413308066727597 3.7403330826983723 0.6554757059948958 0.06189206715569447
1064 0.014413297868796434 0.014413297868796434 3.740316825778869 0.6554773067701427 0.06189205732613803
1071 0.014413136451201253 0.014413136451201253 3.7402896410749946 0.655475692511832 0.0618919335176997
1078 0.014413238423122483 0.014413238423122483 3.7402929542795618 0.6554776507666297 0.0618920421440919
1085 0.014413246234294554 0.014413246234294554 3.7403066035367964 0.6554772233195 0.061892005512203266
1092 0.01441319784121253 0.01441319784121253 3.7403173634407483 0.6554752639429193 0.06189193610801804
1099 0.014413142170527051 0.014413142170527051 3.740279262340337 0.6554760412020129 0.06189198528725126
1106 0.014413108676553533 0.014413108676553533 3.7402910306702766 0.655474654091772 0.061891915417667455
1113 0.014413086339771338 0.014413086339771338 3.7402756723710544 0.655475200836466 0.06189192444318165
1120 0.014413084746440236 0.014413084746440236 3.740288819276233 0.6554742570335834 0.061891894705366955
1127 0.014413078073402828 0.014413078073402828 3.740268569964403 0.6554755296725953 0.06189192945909818
1134 0.014413073900243384 0.014413073900243384 3.7402673919422127 0.6554754829139285 0.06189192905730923
1141 0.014413079221175375 0.014413079221175375 3.7402714025329127 0.655475044220809 0.0618919395718947
1148 0.01441307859489328 0.01441307859489328 3.740259058720831 0.6554761826127218 0.06189195102798159
1155 0.014413087327974201 0.014413087327974201 3.7402725914290036 0.6554754883691795 0.06189192959951707
1162 0.014413074046726837 0.014413074046726837 3.7402569359319284 0.6554759726552474 0.06189196261916408
1169 0.014413069852040581 0.014413069852040581 3.7402687710478215 0.6554752673255978 0.061891923108952765
1176 0.014413041207107031 0.014413041207107031 3.7402609701436957 0.6554750461182647 0.06189191410449865
1183 0.014413042583716736 0.014413042583716736 3.7402626184310486 0.655474958746065 0.06189191229918642
1190 0.014413035962159171 0.014413035962159171 3.7402621425808373 0.6554747739635017 0.06189190937135755
1197 0.014413028700887221 0.014413028700887221 3.7402638377309274 0.6554744232269023 0.06189190120101269
1204 0.014413047938906468 0.014413047938906468 3.740266296795813 0.6554745928766541 0.06189192124026805
1211 0.01441303849175011 0.01441303849175011 3.7402596203182146 0.6554749802314914 0.06189191866198157
1218 0.014413020630272002 0.014413020630272002 3.7402585544061515 0.6554746147513822 0.06189190331316515
1225 0.014413012838925052 0.014413012838925052 3.740262089637834 0.6554741375894969 0.06189189005347636
1232 0.014413063984768604 0.014413063984768604 3.7402653915190096 0.6554750345257905 0.061891939721445126
1239 0.014413018747673362 0.014413018747673362 3.7402600312438254 0.6554744302383853 0.06189190002052245
1246 0.014413018991502224 0.014413018991502224 3.740258950406296 0.6554745489621362 0.061891900765748874
1253 0.014413018780595014 0.014413018780595014 3.7402594208460385 0.6554744598916816 0.06189190198190736
1260 0.014413022472295067 0.014413022472295067 3.7402595846328532 0.6554745458922496 0.06189190496509497
1267 0.014413016480978761 0.014413016480978761 3.7402583773189244 0.6554744967837018 0.06189190092840467
1274 0.014413017327575998 0.014413017327575998 3.7402579169419514 0.655474555769926 0.06189190244319998
1281 0.014413017908627144 0.014413017908627144 3.740259649554534 0.6554744815065385 0.0618918978562735
1288 0.014413011438068975 0.014413011438068975 3.740260574806704 0.6554742248437828 0.061891891092818216
1295 0.014413012801214901 0.014413012801214901 3.740260501125944 0.6554742597341163 0.06189189276959618
1302 0.014413013627352428 0.014413013627352428 3.7402608525413785 0.6554742536976833 0.061891892933878985
1309 0.014413010539622025 0.014413010539622025 3.7402648710917514 0.6554738910740471 0.06189188176014974
1316 0.014413013690038067 0.014413013690038067 3.7402616535681066 0.6554742120920872 0.06189189071437178
1323 0.014413011844691445 0.014413011844691445 3.740261468818604 0.6554741818968378 0.061891889173813115
1330 0.014413014435755026 0.014413014435755026 3.7402619646357627 0.655474177567651 0.06189189226846393
1337 0.01441300948989677 0.01441300948989677 3.7402626801608188 0.6554740317257131 0.06189188467729562
1344 0.014413010611808554 0.014413010611808554 3.740263368672352 0.6554740049600036 0.06189188463799714
1351 0.014413012421300764 0.014413012421300764 3.7402621728524936 0.655474130835182 0.06189188902707067
1358 0.014413008314496796 0.014413008314496796 3.7402626897708857 0.6554739984112672 0.06189188367463137
1365 0.014413009340226308 0.014413009340226308 3.740262634915059 0.6554740339982899 0.061891884492570055
1372 0.014413009092956284 0.014413009092956284 3.740261942099486 0.6554740724071694 0.06189188588330951
1379 0.01441301010717561 0.01441301010717561 3.740262065548375 0.6554740925805326 0.06189188644299098
1386 0.014413009204555224 0.014413009204555224 3.740262284208987 0.6554740531752231 0.061891885186568074
1393 0.014413008840560071 0.014413008840560071 3.7402624026986655 0.6554740321662592 0.06189188475812378
1400 0.014413009431949866 0.014413009431949866 3.740262258986105 0.6554740574078 0.06189188561095438
1407 0.014413009589963608 0.014413009589963608 3.740262245976577 0.6554740645465111 0.06189188568332838
1414 0.014413008966894887 0.014413008966894887 3.7402624444645918 0.6554740344199105 0.06189188469781542
1421 0.01441300888325752 0.01441300888325752 3.74026250382157 0.6554740263451059 0.06189188457946756
1428 0.014413008304083236 0.014413008304083236 3.7402626781215207 0.6554739993186616 0.061891883672235186
1435 0.014413008456876958 0.014413008456876958 3.7402626468617495 0.65547400618776 0.061891883844517846
1442 0.014413008577067472 0.014413008577067472 3.740262498632482 0.6554740177084034 0.06189188435777839
1449 0.014413008228597585 0.014413008228597585 3.740262627116838 0.6554740023890003 0.061891883640173596
1456 0.014413008458221622 0.014413008458221622 3.740262484986717 0.6554740165664081 0.06189188423008648
1463 0.014413008144330218 0.014413008144330218 3.74026263552052 0.6554739991569158 0.06189188356653166
1470 0.014413008429709072 0.014413008429709072 3.7402625543706143 0.6554740116263011 0.06189188402804688
1477 0.01441300833915456 0.01441300833915456 3.7402625621401864 0.6554740080460217 0.061891883960763235
1484 0.014413008478720865 0.014413008478720865 3.74026249519779 0.6554740173538756 0.061891884181874295
1491 0.014413008362361526 0.014413008362361526 3.7402624564786775 0.6554740184751691 0.061891884087839
1498 0.014413008157123063 0.014413008157123063 3.740262522732748 0.655474008297439 0.06189188377050327
1505 0.014413008178305738 0.014413008178305738 3.7402624877770503 0.655474011390117 0.06189188385842145
1512 0.014413008331513875 0.014413008331513875 3.7402625538260477 0.6554740089685854 0.06189188394562417
1519 0.014413008222406582 0.014413008222406582 3.740262460071516 0.6554740147003927 0.06189188394618787
1526 0.014413008256205046 0.014413008256205046 3.7402624196895724 0.6554740182167561 0.061891884070443444
1533 0.014413008283821376 0.014413008283821376 3.740262510768488 0.6554740114478648 0.061891883958298456
1540 0.014413008225242314 0.014413008225242314 3.7402625805833507 0.6554740052461894 0.06189188374894077
1547 0.01441300807269106 0.01441300807269106 3.7402626327491033 0.6554739976700877 0.0618918834978526
1554 0.014413008205312291 0.014413008205312291 3.740262696722217 0.6554739956460434 0.061891883533278694
1561 0.014413007938305189 0.014413007938305189 3.740262759844529 0.6554739851183456 0.06189188311672645
1568 0.014413007957245068 0.014413007957245068 3.7402626745303773 0.6554739920949526 0.0618918832879469
1575 0.014413007960766708 0.014413007960766708 3.740262839310508 0.655473979388236 0.06189188300707692
1582 0.014413007869448649 0.014413007869448649 3.74026293880901 0.6554739693266254 0.06189188274963396
1589 0.014413007690834539 0.014413007690834539 3.740263070211272 0.6554739560852676 0.06189188228288565
1596 0.014413007718215033 0.014413007718215033 3.7402630015629974 0.6554739620721886 0.0618918824291071
1603 0.014413007592101547 0.014413007592101547 3.7402633538792682 0.6554739321625231 0.06189188167106429
1610 0.014413007634820223 0.014413007634820223 3.7402633830299834 0.655473930499815 0.06189188168413149
1617 0.014413007642251775 0.014413007642251775 3.740263366324863 0.655473933493648 0.06189188164880199
1624 0.014413007555766704 0.014413007555766704 3.740263547670591 0.6554739167777673 0.06189188127465339
1631 0.014413007513752307 0.014413007513752307 3.7402632110303387 0.6554739414475655 0.061891881834583724
1638 0.014413007271584467 0.014413007271584467 3.7402637235184786 0.6554738969686177 0.061891880651709454
1645 0.014413006854205294 0.014413006854205294 3.7402643316138398 0.6554738423235219 0.061891879057180306
1652 0.014413006576565838 0.014413006576565838 3.7402647194979006 0.6554738068218776 0.06189187804605821
1659 0.01441300653806082 0.01441300653806082 3.7402650152344865 0.6554737817752839 0.06189187755154866
1666 0.014413005858076745 0.014413005858076745 3.7402658870507017 0.655473703194482 0.06189187510150125
1673 0.0144130053732761 0.0144130053732761 3.7402662731557905 0.6554736596489479 0.06189187403494269
1680 0.014413005194191168 0.014413005194191168 3.7402666101445132 0.6554736332174793 0.06189187308158763
1687 0.014413004780995636 0.014413004780995636 3.7402671748498273 0.6554735814528669 0.061891871593968646
1694 0.014413004108436 0.014413004108436 3.740269643936601 0.6554733728249535 0.06189186668866835
1701 0.014413002722052634 0.014413002722052634 3.7402694353672636 0.6554733545761696 0.06189186569794272
1708 0.014413000381420366 0.014413000381420366 3.7402729667282895 0.6554730360041465 0.06189185667505253
1715 0.014412998261308128 0.014412998261308128 3.7402764990164736 0.6554727199086237 0.061891848003739085
1722 0.014412998432205688 0.014412998432205688 3.740275598367225 0.6554727926686684 0.061891849790966895
1729 0.014412997839775383 0.014412997839775383 3.7402787245865845 0.6554725269569828 0.06189184421014988
1736 0.014412995724698029 0.014412995724698029 3.740279072988203 0.6554724663002173 0.061891840654366766
1743 0.01441299472717276 0.01441299472717276 3.740284398377653 0.6554720311050305 0.061891830349643705
1750 0.014412991301182376 0.014412991301182376 3.740289042909241 0.655471604447128 0.06189181809828964
1757 0.014412989126080656 0.014412989126080656 3.7402880668424743 0.6554716260759842 0.0618918176690061
1764 0.014412978015060154 0.014412978015060154 3.7403030890487643 0.6554702307279241 0.06189177870483664
1771 0.014412975421801455 0.014412975421801455 3.74030059947605 0.6554703625403419 0.06189178033504913
1778 0.014412953616729052 0.014412953616729052 3.7403267550491974 0.6554678995048346 0.06189170879803514
1785 0.014412967664597305 0.014412967664597305 3.740312899440725 0.6554692242793458 0.061891751110101596
1792 0.01441293288690616 0.01441293288690616 3.7403508961542222 0.655465536046889 0.06189164572936487
1799 0.014412937365073486 0.014412937365073486 3.74036265868161 0.6554647532928186 0.061891628888886774
1806 0.014412935190685717 0.014412935190685717 3.7403521809970464 0.6554655387762739 0.06189164362042493
1813 0.014412910037059296 0.014412910037059296 3.740389054594224 0.6554621829195838 0.06189154926820929
1820 0.014412857178702358 0.014412857178702358 3.7404673182665027 0.6554550644587598 0.06189134994889426
1827 0.014412831539622414 0.014412831539622414 3.7405004826012807 0.6554519324552341 0.06189126398805282
1834 0.014412790146945917 0.014412790146945917 3.7405518481265694 0.6554470187097721 0.061891130208467426
1841 0.014412704366911925 0.014412704366911925 3.7406687447360256 0.655436219658709 0.06189082574249067
1848 0.01441265471815113 0.01441265471815113 3.7407380315517824 0.6554300335215563 0.06189063772002103
1855 0.014412543801597942 0.014412543801597942 3.740857656841582 0.6554181986378373 0.061890313515474
1862 0.014412544563654397 0.014412544563654397 3.740835983231839 0.6554201541251345 0.06189033965300719
1869 0.01441245825093254 0.01441245825093254 3.7409111209849653 0.6554123768216741 0.06189011651569999
1876 0.014412487235460547 0.014412487235460547 3.74092956215775 0.6554114242376817 0.0618901243216663
1883 0.014412384731876835 0.014412384731876835 3.741097445370688 0.6553963418625516 0.061889711435200855
1890 0.01441211957370401 0.01441211957370401 3.741458262508669 0.6553628415245476 0.061888779125872824
1897 0.014412094554574689 0.014412094554574689 3.7415457456063392 0.6553557065031816 0.061888590806031214
1904 0.014411748051409618 0.014411748051409618 3.7420648567604187 0.6553081432450519 0.06188729508965375
1911 0.014411446992268309 0.014411446992268309 3.742455453154393 0.6552717559934614 0.061886262107918366
1918 0.014411314675876691 0.014411314675876691 3.742672444988104 0.6552523618904063 0.061885724613128267
1925 0.014410176980175436 0.014410176980175436 3.7442999000248944 0.6551029694839205 0.061881569552351946
1932 0.01440836684733213 0.01440836684733213 3.747041978694679 0.6548531181232892 0.06187471963880639
1939 0.014407957243979346 0.014407957243979346 3.747612093153079 0.6548007548136827 0.06187324518475393
1946 0.014406415320793712 0.014406415320793712 3.7496419420217872 0.6546129847406587 0.06186788329974905
1953 0.01440386569699748 0.01440386569699748 3.7537637010346026 0.6542416470794223 0.06185779391516907
1960 0.01439655297955246 0.01439655297955246 3.764124627300115 0.6532934362991558 0.061831307655104084
1967 0.014386305234332137 0.014386305234332137 3.7789586771205776 0.6519409192973755 0.06179391632682269
1974 0.01437513890819439 0.01437513890819439 3.794184310911522 0.6505393504083237 0.061755136535135334
1981 0.014373313185708024 0.014373313185708024 3.7965882399217312 0.6503233824971013 0.06174865949797539
1988 0.014357164164954155 0.014357164164954155 3.8190878527184724 0.6482681249996272 0.061692098329958076
1995 0.014334649669761968 0.014334649669761968 3.851208094816254 0.6453648761743791 0.06161239729002671
2002 0.014349947444194678 0.014349947444194678 3.8287298328023205 0.6473836090704537 0.061667642014443795
2009 0.014295123727225188 0.014295123727225188 3.9002789644847793 0.6408498174723581 0.06148646909302769
2016 0.014303588355245317 0.014303588355245317 3.8881961640010787 0.6419353507647085 0.061515664581383425
2023 0.014270155998686506 0.014270155998686506 3.929140567355587 0.6381978373538499 0.06141024400034555
2030 0.014267077984681985 0.014267077984681985 3.9359586946907354 0.6376148405616553 0.06139639536088479
2037 0.014271400940378664 0.014271400940378664 3.930123390409333 0.6381465419746668 0.061410301356939104
2044 0.014257864943872113 0.014257864943872113 3.9478253837350583 0.6365559860407433 0.06136628603481522
2051 0.01425431993182968 0.01425431993182968 3.9504834813073777 0.636265859817516 0.06135893509219154
2058 0.014287986882805746 0.014287986882805746 3.909658752803335 0.640016331210362 0.06146229766308767
2065 0.014257967797080755 0.014257967797080755 3.9439963310083614 0.6368412102718889 0.061372521808149554
2072 0.014265388452719083 0.014265388452719083 3.938305480070409 0.6374157561093465 0.06139021245807142
2079 0.014246312014202058 0.014246312014202058 3.960772006576765 0.6353507621850675 0.06133285663738613
2086 0.014249324092639562 0.014249324092639562 3.9565487417780063 0.6357233659610249 0.061343096563352795
