217 0.00740623855472864 0.017117288896700417 2.0571615705489776 0.7301891655970205 0.05
224 0.007850102567143856 0.015855254709252475 2.0575146594087936 0.6008713313105194 0.0567435986459513
231 0.008312694811317562 0.014467490288239357 2.043354391456935 0.6255637290796905 0.05732766252177431
238 0.007780020196383237 0.015809818645917063 2.034032722438411 0.6866522003922846 0.05299711709888382
245 0.01039334342540429 0.018430317451196835 2.0409067672496533 0.6891069023268054 0.06109348839168781
252 0.008381422928097742 0.01718074853100366 2.048913763373901 0.6688266451979274 0.055633045005383124
259 0.009646992196604608 0.01375856867580946 2.079540221941679 0.7196737382465953 0.05732215727842584
266 0.010174414532975457 0.01853055383569125 2.0584631095583434 0.6945228951386416 0.06008009755353076
273 0.009640927668973997 0.01736682372698004 2.0391860289634325 0.6907159175755812 0.058784489673303505
280 0.0101212181945274 0.01777696267032047 2.0241859295432687 0.6849763585668102 0.0605953897840788
287 0.011347292898496727 0.017654730289298814 2.0464745312806025 0.7577039697753319 0.06083562099861352
294 0.011754212305578705 0.018993960516903215 2.036318405209186 0.7515970917184827 0.062246008937280675
301 0.011781270350089907 0.019100989541130268 2.0217771287519692 0.7726842807764301 0.06157239154310937
308 0.014491110789682965 0.018626038735398035 2.0320766259046295 0.8482235648484823 0.06509254967000984
315 0.013996954068230125 0.02152551846843282 2.0393377127476184 0.8380177834476665 0.06430356769654533
322 0.011517507038334094 0.015211466523399636 2.0688619120054574 0.715114947252989 0.06291509254144484
329 0.013929707852804857 0.016983325502982125 2.095123674930934 0.8314364036626157 0.06396213844078553
336 0.010197819921632892 0.01942232189010946 2.03623073909351 0.739246974756452 0.05846162712119843
343 0.011364312351873337 0.018992293407653005 2.0741635577407944 0.7650174165182848 0.06038327857594785
350 0.014301838543059017 0.018276107717248746 2.1101112745875907 0.8269490591062654 0.06486788928762331
357 0.014999895070918161 0.019261675263677083 2.100385420959923 0.8270022487829499 0.06650869477226466
364 0.015569180720814002 0.01777960883688825 2.085146629865031 0.8702070679852199 0.06617862689415994
371 0.01508087350180272 0.020574746934968368 2.095163711517368 0.8355465038167802 0.06638841517933224
378 0.013856942807231619 0.021808226894582727 2.0707500383886903 0.8311266221757491 0.0639974835823002
385 0.014350662630187656 0.022775001068590688 2.085004176724951 0.8468233860480343 0.0644085175466314
392 0.014816408662527605 0.023081261255984073 2.07287600674771 0.8414580283920261 0.06575134641476861
399 0.016647647228727552 0.02007015115627349 2.091689024454653 0.8901699867364845 0.06760653049838788
406 0.017088689189714665 0.022028945997503498 2.0847371792085254 0.9181555206348706 0.06750161931106599
413 0.01892856580505173 0.01892856580505173 2.092081947101377 0.9449011383762841 0.06996704100046239
420 0.018025141208596274 0.023109129356217013 2.0719081558192913 0.9000132242747048 0.07013194856295417
427 0.018016521169388223 0.01823105453501279 2.086388699695272 0.9308201362562033 0.0688228647239409
434 0.018970221218064184 0.018970221218064184 2.0862788095714717 0.954276610939463 0.06974853019163488
441 0.021881232580676823 0.021881232580676823 2.1234580592991352 1.0240520330358553 0.07198534465511834
448 0.017899928738706296 0.017899928738706296 2.080765596501667 0.9254740413310666 0.06884504776339952
455 0.018754037519031704 0.021058714473303063 2.096861836383293 0.9524838483723974 0.06932548575847501
462 0.019028051397018134 0.019028051397018134 2.0836337675474614 0.9544294652323838 0.06987178617375636
469 0.02010437454790652 0.02010437454790652 2.102619715672425 0.9826420287533311 0.07061825539037146
476 0.018031217410823516 0.018031217410823516 2.0642507181310963 0.930029394502059 0.06906753267825756
483 0.02158067631302457 0.02158067631302457 2.1057401110604546 1.0134924635565743 0.07201559212149937
490 0.024572573986628075 0.024572573986628075 2.1278875806445017 1.1040450921892917 0.0734290635028473
497 0.021077147899599292 0.021077147899599292 2.0881526227364544 1.0041054858327332 0.07165602308831719
504 0.02023945808507403 0.02023945808507403 2.105876813906794 0.9827592830331118 0.0708227693749381
511 0.020809372933449356 0.020809372933449356 2.0962165059794966 0.9770956945618059 0.07210568305757256
518 0.019685642276043143 0.019685642276043143 2.091302225948993 0.9555783625180727 0.07095955114784913
525 0.018669556320218297 0.018669556320218297 2.096769500862849 0.9394924529413574 0.06964654642738066
532 0.01870494237064982 0.01870494237064982 2.0984909322974024 0.9383323113214949 0.06974095052478803
539 0.018718945250899784 0.018718945250899784 2.1064898632484916 0.9437353109857951 0.06949926424896333
546 0.01915099083733427 0.01915099083733427 2.133574436802576 0.9535550597075271 0.06970434577818758
553 0.021213110083223765 0.021213110083223765 2.1106584436803755 0.9883220159337174 0.07225988093619254
560 0.019708384478731536 0.019708384478731536 2.1124001620826665 0.9560672734600505 0.07080005630080724
567 0.0198571303700207 0.0198571303700207 2.0901193298064626 0.9638557359173868 0.07097154115239881
574 0.018783864102938624 0.018783864102938624 2.0940649532025306 0.9395607718180485 0.06987996302347649
581 0.018240459722923857 0.018240459722923857 2.08482169169804 0.9357726674044409 0.06907901878545299
588 0.01834753465234588 0.01834753465234588 2.103663117202641 0.9348464565155602 0.06915647757093707
595 0.018349134981138646 0.018349134981138646 2.085575830233421 0.9338890698485052 0.06934793184295969
602 0.017901027273790907 0.017901027273790907 2.094996420695062 0.9233345279101624 0.06880700837197326
609 0.018639528084119027 0.018639528084119027 2.0974202960875283 0.9416767493583514 0.06950423624579606
616 0.01840662130364044 0.01840662130364044 2.0990581396267274 0.935159462326964 0.06929504214164606
623 0.017994041796902192 0.017994041796902192 2.097838691414182 0.9230980151415044 0.06897044443815327
630 0.018397789329170022 0.018397789329170022 2.096668805732457 0.9327218022596624 0.06938911189839049
637 0.01829266057557274 0.01829266057557274 2.1031126820195993 0.9304143536817329 0.06922189992758705
644 0.018623724773279577 0.018623724773279577 2.1000514091362326 0.9358785290859225 0.06966728394602564
651 0.017849591480662494 0.017849591480662494 2.102906078131232 0.9196337618018323 0.06877979853402791
658 0.017982357483425245 0.017982357483425245 2.0981679870109278 0.9229796768642536 0.06894969764840679
665 0.01781846675981448 0.01781846675981448 2.0948160056481613 0.9193294306902023 0.06879904150522444
672 0.017851157784322634 0.017851157784322634 2.0978039057020985 0.9210425871737375 0.06877296565005696
679 0.01812633898463917 0.01812633898463917 2.094386119287929 0.9271388452986158 0.06910162523961948
686 0.017806464511555892 0.017806464511555892 2.093273721583754 0.9180624080771712 0.06883627378034975
693 0.017636128753898868 0.017636128753898868 2.0891427930969946 0.9145765300743742 0.06867133115558796
700 0.017916245821102697 0.017916245821102697 2.095304281874913 0.9220568777751497 0.0688813361219525
707 0.017805788241339948 0.017805788241339948 2.0928890140064045 0.9181035475981932 0.06883665925911683
714 0.017745298603216615 0.017745298603216615 2.0961395037194777 0.9177761098076613 0.06870461526515025
721 0.01770189225959283 0.01770189225959283 2.0952262479840305 0.9165797196547483 0.06867296118588277
728 0.01761226284115276 0.01761226284115276 2.0945180431216883 0.9147575920242212 0.06857300368264624
735 0.017515581379926502 0.017515581379926502 2.0903427297221016 0.9121956696707946 0.06851543602549795
742 0.017613679516379287 0.017613679516379287 2.0921391412370385 0.9142029523777392 0.06861649643436381
749 0.017582770854239704 0.017582770854239704 2.0919835504726874 0.9131655653945387 0.06859649970123742
756 0.017585871536486428 0.017585871536486428 2.0933422990496147 0.9131829167779205 0.06859050925300818
763 0.017578239956312205 0.017578239956312205 2.0942412160117456 0.9135642576707625 0.06855378394171048
770 0.017565676403805786 0.017565676403805786 2.093558495936885 0.9135474473903384 0.06853562606359803
777 0.01752133164030072 0.01752133164030072 2.09171252582977 0.9121282742828943 0.06851774147540608
784 0.01759630431553828 0.01759630431553828 2.091834254371706 0.9133965036919458 0.06861547004947118
791 0.017534675889545482 0.017534675889545482 2.091569851074953 0.9120707788275862 0.06854718358621728
798 0.01757659808669216 0.01757659808669216 2.091559196697596 0.9135482417426979 0.06857364716963746
805 0.01751739017941777 0.01751739017941777 2.091649725544632 0.912040073709682 0.0685138728357975
812 0.017482797964981183 0.017482797964981183 2.091340830177577 0.9111337644189368 0.06848280950781208
819 0.017471917213145532 0.017471917213145532 2.0915593128002574 0.9107211480261272 0.06847517411357013
826 0.01749640111364728 0.01749640111364728 2.09218057364614 0.911194828889789 0.06850012206454431
833 0.017475218246808234 0.017475218246808234 2.0918703218616024 0.9108185543577455 0.06847537806455817
840 0.017467039152358935 0.017467039152358935 2.0916985790464206 0.9104647820656605 0.06847408766664795
847 0.017486999705129815 0.017486999705129815 2.0918797696102187 0.9109818068893535 0.06849223959095566
854 0.017470285257079006 0.017470285257079006 2.0917704823727123 0.9106207446893162 0.0684739838018278
861 0.017476409422494767 0.017476409422494767 2.091761700009804 0.9107292802852456 0.06848197692751089
868 0.0174750768333356 0.0174750768333356 2.0913578589357975 0.9106838732913444 0.06848445281632204
875 0.01746169405733694 0.01746169405733694 2.0917884407578713 0.9104218565959917 0.06846447214790558
882 0.017470879414093032 0.017470879414093032 2.0915095065526605 0.9107206357478309 0.06847357645617108
889 0.017458486086050634 0.017458486086050634 2.091104890062186 0.9103821756003899 0.06846539378151321
896 0.017460609905494365 0.017460609905494365 2.0912821419104075 0.9103486739230133 0.06846933467151278
903 0.017464664037063007 0.017464664037063007 2.0911631966788358 0.9104653004398144 0.06847389248067637
910 0.017464582789682524 0.017464582789682524 2.091314280028684 0.9104788731213571 0.06847195853401504
917 0.01746123605209029 0.01746123605209029 2.091355248687193 0.9103898020320326 0.06846840396493198
924 0.017450745441095757 0.017450745441095757 2.091313690177502 0.9101314691981746 0.0684578943169949
931 0.01745188810464908 0.01745188810464908 2.09128059030588 0.9102060178971261 0.06845760888460271
938 0.017451712918812156 0.017451712918812156 2.091253157162362 0.9101679761735534 0.06845892542364942
945 0.017451785501256964 0.017451785501256964 2.0911792948807224 0.9101880232275289 0.06845893184109542
952 0.017449583878897657 0.017449583878897657 2.0912450654964916 0.9101367446042414 0.06845599164415005
959 0.017451459927914425 0.017451459927914425 2.0912464316285 0.910162788871528 0.0684586805619421
966 0.01744992281282993 0.01744992281282993 2.0914491934919885 0.9101084400980705 0.06845601322400324
973 0.01745459243647465 0.01745459243647465 2.0912962975956484 0.9102734210688873 0.06846024654368531
980 0.017447685699455782 0.017447685699455782 2.0913109826714082 0.9100785228513921 0.06845390630257388
987 0.017450227788461965 0.017450227788461965 2.0913760788470546 0.9101377439482998 0.06845612102962152
994 0.017453001786256323 0.017453001786256323 2.091511283469143 0.910201842351669 0.06845802014102846
1001 0.01745263403176602 0.01745263403176602 2.0914965989875944 0.9102132338075736 0.06845699336179926
1008 0.01745357787169952 0.01745357787169952 2.09137413556511 0.9102101565737872 0.06845998469191845
1015 0.017452990785875717 0.017452990785875717 2.091341621147392 0.9102314024742191 0.06845830634959159
1022 0.01745148809360761 0.01745148809360761 2.091414137332532 0.9101688267481272 0.06845710567495553
1029 0.017449912177571258 0.017449912177571258 2.091357435014089 0.9101228756929918 0.06845621709973934
1036 0.01745053132691287 0.01745053132691287 2.0913670745458606 0.91015245299965 0.06845623856758426
1043 0.017449600739401914 0.017449600739401914 2.0913992733272617 0.9101105233104955 0.06845572074698007
1050 0.0174490736148551 0.0174490736148551 2.0913773282180594 0.9101081654668938 0.06845495903070384
1057 0.01744772122221819 0.01744772122221819 2.0914023314473122 0.9100624870986522 0.06845381488379135
1064 0.017447930465410943 0.017447930465410943 2.091378509964741 0.9100671372771408 0.06845424974247426
1071 0.017448404337593117 0.017448404337593117 2.0914155405040873 0.9100710559902677 0.06845472214927402
1078 0.01744786123272709 0.01744786123272709 2.0913608416144127 0.9100728930081965 0.06845404526938084
1085 0.01744862834655696 0.01744862834655696 2.0914066431111515 0.9100893114694121 0.06845454942913307
1092 0.017446755444548052 0.017446755444548052 2.0913824974278623 0.9100354740027818 0.0684531021696722
1099 0.017447899003725776 0.017447899003725776 2.0913838893291317 0.9100633883330211 0.068454284018963
1106 0.017447472769651546 0.017447472769651546 2.091409333347403 0.9100461725434911 0.0684538825064096
1113 0.017447827139704254 0.017447827139704254 2.0914235493219953 0.9100512785027137 0.0684542667133166
1120 0.01744712553326985 0.01744712553326985 2.0914138297927063 0.9100437733706528 0.06845325394226263
1127 0.017448659327003332 0.017448659327003332 2.091477046499637 0.9100606622554142 0.06845509871420614
1134 0.017447930580916263 0.017447930580916263 2.0914289782520736 0.9100629159671845 0.0684539865326165
1141 0.01744823287455133 0.01744823287455133 2.091349613756447 0.9100763389743158 0.06845473863475435
1148 0.017447717709965394 0.017447717709965394 2.0913506535274444 0.910065852422392 0.06845411374485079
1155 0.017446908432018456 0.017446908432018456 2.0913573320809595 0.9100454422092303 0.06845323791342443
1162 0.017447533696632486 0.017447533696632486 2.091395883541088 0.9100550190571991 0.06845378182615189
1169 0.01744725403901124 0.01744725403901124 2.0913572745884568 0.9100543903965251 0.06845357984813877
1176 0.017447083881386296 0.017447083881386296 2.0913983359308093 0.9100458300020272 0.06845322449647402
1183 0.017447338819654174 0.017447338819654174 2.0914440693474425 0.9100463939935376 0.06845332082248659
1190 0.017447039920741973 0.017447039920741973 2.09143387896855 0.9100399009450704 0.06845306391429644
1197 0.017446280345190884 0.017446280345190884 2.0913746556418724 0.9100267450007082 0.06845256402378497
1204 0.017446520218765103 0.017446520218765103 2.091441414025661 0.9100228567900428 0.06845262238268253
1211 0.017446548670447898 0.017446548670447898 2.091352870691428 0.9100375366397779 0.06845286679215916
1218 0.017446582962876576 0.017446582962876576 2.0913865712517503 0.9100328061795465 0.0684528300565531
1225 0.01744658699774835 0.01744658699774835 2.0913610653186914 0.9100374895619923 0.06845287520018627
1232 0.01744629368242547 0.01744629368242547 2.0913813780871586 0.9100252468536636 0.06845259029815816
1239 0.01744667727456203 0.01744667727456203 2.0913940149690786 0.9100322220036443 0.06845297477599366
1246 0.0174463778519825 0.0174463778519825 2.0914054257980252 0.9100234539752371 0.06845262168344707
1253 0.017446253749575476 0.017446253749575476 2.091384966123933 0.9100237713870225 0.06845253743463799
1260 0.01744632314817775 0.01744632314817775 2.091397719240853 0.9100241266731582 0.06845255353358685
1267 0.017446359122675115 0.017446359122675115 2.0913895813062915 0.9100273423129586 0.06845257124484025
1274 0.017446197615858135 0.017446197615858135 2.091400098622059 0.9100204734962158 0.06845242475575662
1281 0.017446253173346245 0.017446253173346245 2.0914022517198116 0.9100220805101805 0.06845245529723107
1288 0.017446323192574227 0.017446323192574227 2.09140011364576 0.9100226631011136 0.06845258863590867
1295 0.017446281981901176 0.017446281981901176 2.0914199417209085 0.9100186245427442 0.06845249381074285
1302 0.01744640184035012 0.01744640184035012 2.091411300332825 0.9100233949547686 0.06845262182068922
1309 0.0174463951187503 0.0174463951187503 2.091401335299878 0.9100238644013258 0.06845267433987054
1316 0.017446289370925076 0.017446289370925076 2.0913904733394157 0.9100240430085945 0.0684525510308943
1323 0.017446250155626935 0.017446250155626935 2.0914182954758016 0.9100177184980107 0.06845247922192203
1330 0.017446332029878803 0.017446332029878803 2.0913977046260896 0.9100237228228159 0.06845258626894507
1337 0.017446318259811338 0.017446318259811338 2.091398475599684 0.9100239315910459 0.06845254495340142
1344 0.017446372578730607 0.017446372578730607 2.0914033497186444 0.9100244761447761 0.06845259026151439
1351 0.017446251075126804 0.017446251075126804 2.09140269557035 0.9100217209581588 0.06845246099080725
1358 0.017446263235062428 0.017446263235062428 2.091414401381607 0.9100204226839621 0.06845243575117896
1365 0.01744630592557192 0.01744630592557192 2.091404430680266 0.91002298835122 0.06845250641486066
1372 0.017446207855938107 0.017446207855938107 2.0914184949256875 0.9100173320187442 0.06845240910509334
1379 0.0174462406218698 0.0174462406218698 2.0914268623980417 0.9100167839003842 0.0684524240038097
1386 0.017446180548036278 0.017446180548036278 2.0914204741897655 0.9100163687635903 0.0684523752033162
1393 0.01744621221922598 0.01744621221922598 2.091415313830262 0.9100175166319925 0.06845243733269052
1400 0.017446203026314656 0.017446203026314656 2.091401671623066 0.91002046382475 0.06845242257503183
1407 0.017446070578497272 0.017446070578497272 2.0914171204672494 0.9100142192767202 0.06845226836127706
1414 0.017446258316420254 0.017446258316420254 2.0914116586094105 0.9100197429738516 0.06845247461025246
1421 0.017446192673866413 0.017446192673866413 2.09141486735309 0.9100171464521082 0.06845241664592142
1428 0.01744617177602247 0.01744617177602247 2.091413951924313 0.9100169726155583 0.06845238984417652
1435 0.017446172579186087 0.017446172579186087 2.091422418879811 0.9100155972248903 0.06845237231986165
1442 0.017446160701802237 0.017446160701802237 2.091435417998836 0.91001288481175 0.0684523422920885
1449 0.017446113481028175 0.017446113481028175 2.091425429743855 0.9100136093720581 0.06845230595735802
1456 0.017446136076929915 0.017446136076929915 2.0914232780175523 0.9100148270040109 0.06845232249053684
1463 0.0174460877935833 0.0174460877935833 2.0914233775994258 0.9100137139288824 0.06845226879760061
1470 0.017446112848938402 0.017446112848938402 2.091414136633413 0.9100159705644589 0.06845231038238231
1477 0.017446105150208925 0.017446105150208925 2.0914203373911815 0.9100146666879302 0.06845229244679647
1484 0.017446091683457992 0.017446091683457992 2.0914208413256894 0.9100144415998334 0.06845227027752727
1491 0.017446133179326737 0.017446133179326737 2.0914176023274864 0.9100160845388454 0.06845231698854536
1498 0.01744610097117098 0.01744610097117098 2.0914238686983153 0.9100136451665662 0.06845229312767098
1505 0.017446062004392263 0.017446062004392263 2.091432818684608 0.9100117623101882 0.06845221262756512
1512 0.017446063260202812 0.017446063260202812 2.0914325536197147 0.9100114521336169 0.06845222897453176
1519 0.01744607218530421 0.01744607218530421 2.091426092532152 0.9100127340370207 0.06845225231990187
1526 0.017446043249010963 0.017446043249010963 2.0914346026540254 0.9100106509424339 0.06845220270858594
1533 0.017446002354399186 0.017446002354399186 2.0914432415071293 0.9100081644243819 0.06845214373354654
1540 0.017446054458787764 0.017446054458787764 2.0914362139381066 0.9100108752923419 0.06845220278338211
1547 0.017446015704590208 0.017446015704590208 2.0914338753669286 0.9100102078737413 0.06845217141927903
1554 0.017446012148233863 0.017446012148233863 2.091435732240398 0.9100097718849683 0.06845216530684198
1561 0.01744602443702227 0.01744602443702227 2.0914365685312273 0.9100101364824665 0.06845216870675044
1568 0.017445978806683523 0.017445978806683523 2.0914439581398754 0.9100076604861832 0.06845211049558934
1575 0.01744604878001037 0.01744604878001037 2.0914360772350102 0.910010680006378 0.0684522001310101
1582 0.017446001281919726 0.017446001281919726 2.091442264989671 0.9100084136590658 0.06845214042447187
1589 0.01744600493994384 0.01744600493994384 2.0914418419203122 0.9100085706866334 0.06845214523406459
1596 0.017445987370302687 0.017445987370302687 2.091445663338214 0.9100075136014798 0.06845211855594709
1603 0.017445987196579662 0.017445987196579662 2.0914400758473795 0.9100084414983993 0.06845213005717492
1610 0.01744599161952097 0.01744599161952097 2.0914424846999733 0.9100082215901404 0.0684521268544068
1617 0.01744599148178232 0.01744599148178232 2.09144296456346 0.9100080726186274 0.06845212817292083
1624 0.017445995219546574 0.017445995219546574 2.0914432982622446 0.9100080308250935 0.0684521342861789
1631 0.017445995638661168 0.017445995638661168 2.091444042822174 0.9100079862231555 0.06845213055747046
1638 0.0174459841140884 0.0174459841140884 2.0914458834130856 0.9100073538269287 0.06845211633606196
1645 0.017445977143823708 0.017445977143823708 2.0914479553889858 0.910006823475404 0.06845210527587052
1652 0.017445966334607852 0.017445966334607852 2.0914455814816466 0.9100069947159094 0.06845209748790106
1659 0.017445966160023856 0.017445966160023856 2.091447799992516 0.9100066505287039 0.06845209153210115
1666 0.01744598214025102 0.01744598214025102 2.0914449271539204 0.9100074550555957 0.06845211665581129
1673 0.017445982593249008 0.017445982593249008 2.0914459904362706 0.910007298094579 0.06845211455329066
1680 0.017445968589307338 0.017445968589307338 2.091445704229089 0.9100070167906761 0.06845210005417747
1687 0.017445983288319918 0.017445983288319918 2.0914448504992396 0.9100075418987993 0.06845211628312768
1694 0.01744596921953402 0.01744596921953402 2.091447632960779 0.9100067327568112 0.0684520958389471
1701 0.017445960776113083 0.017445960776113083 2.0914460193724764 0.9100068365169287 0.06845208886997732
1708 0.017445979339349486 0.017445979339349486 2.0914420012709547 0.9100079717614801 0.06845211620305108
1715 0.01744598532376712 0.01744598532376712 2.0914418267996866 0.9100081685722929 0.06845212200076844
1722 0.017445983430117804 0.017445983430117804 2.0914450453580042 0.9100075101855196 0.06845211612402409
1729 0.017445972877861683 0.017445972877861683 2.091443673957064 0.910007535262398 0.06845210595126958
1736 0.017445974636766823 0.017445974636766823 2.091445699011233 0.910007153550548 0.06845210681827929
1743 0.017445975552669912 0.017445975552669912 2.0914434321831816 0.9100075878839581 0.0684521112421611
1750 0.01744595993801676 0.01988040343997478 2.091446135714634 0.9100067285683904 0.06845209031256602
1757 0.017445978775374685 0.017445978775374685 2.0914417727045995 0.9100079516339237 0.06845211776566158
1764 0.01744600212679431 0.01744600212679431 2.0914389737141583 0.9100090187416847 0.06845214685684749
1771 0.01744597875569811 0.01744597875569811 2.09144317360857 0.9100077231587562 0.0684521146012244
1778 0.017445985893459734 0.017445985893459734 2.0914451584912714 0.9100075141911693 0.06845211985963635
1785 0.017445981087083305 0.017445981087083305 2.0914452764505636 0.9100073789706662 0.06845211452932376
1792 0.01744598954460724 0.01744598954460724 2.0914418203696226 0.9100081730051598 0.06845213016840555
1799 0.01744598314707308 0.01744598314707308 2.0914466076761156 0.9100072204823515 0.06845211339547513
1806 0.017445986888179298 0.017445986888179298 2.091443179381253 0.9100079521328284 0.06845212189560095
1813 0.01744596814160408 0.01744596814160408 2.0914493794271904 0.910006393335247 0.06845209188048397
1820 0.01744596133525472 0.01744596133525472 2.0914516303802873 0.9100059048920933 0.06845207806849714
1827 0.01744594430327724 0.01744594430327724 2.0914562089154494 0.9100046800843737 0.06845205242003165
1834 0.017445927363284507 0.017445927363284507 2.0914622856562337 0.9100034161746691 0.06845201588993365
1841 0.017445907165721312 0.017445907165721312 2.0914674746077737 0.9100020426912409 0.06845198451685887
1848 0.017445882922274992 0.017445882922274992 2.0914764786556956 0.9100000099525077 0.06845193808772372
1855 0.017445734819874704 0.017445734819874704 2.091535142510199 0.9099870901323586 0.06845164273401776
1862 0.017445639413283788 0.017445639413283788 2.091576986195368 0.9099778451570399 0.06845145325644356
1869 0.017445293156904816 0.017445293156904816 2.091677411588911 0.9099528460768277 0.06845087417714397
1876 0.017444994906121305 0.017444994906121305 2.091770330275545 0.909930046765571 0.0684503693665926
1883 0.017445219060079745 0.017445219060079745 2.0916721221067247 0.9099517758245961 0.06845081330772729
1890 0.017445294354093255 0.017445294354093255 2.0916958142445656 0.9099501608876203 0.06845082359086473
1897 0.01744537128293816 0.01744537128293816 2.0917191563914916 0.9099493206406272 0.06845081087146315
1904 0.017445545515464476 0.017445545515464476 2.091580087091038 0.9099750419016762 0.06845134853894681
1911 0.017445378030448624 0.017445378030448624 2.0916846716795248 0.909953804126471 0.06845094392533616
1918 0.017445164087502976 0.017445164087502976 2.091720973371747 0.9099421916654808 0.06845065732134219
1925 0.01744533049573732 0.01744533049573732 2.0917260537482787 0.909946039386875 0.0684507965754114
1932 0.017445420645830073 0.017445420645830073 2.0916710969817873 0.9099573060472954 0.0684510093634297
1939 0.017445215721660225 0.017445215721660225 2.091734906880745 0.9099421042049634 0.06845064536378949
1946 0.017445155494629924 0.017445155494629924 2.091755059284277 0.9099368613480251 0.06845055583962574
1953 0.01744491221845958 0.01744491221845958 2.091780227973138 0.9099270951386003 0.0684502353736545
1960 0.01744494251701627 0.01744494251701627 2.0917892765032655 0.9099262950470948 0.06845024922505906
1967 0.017444711026453383 0.017444711026453383 2.0918566789111512 0.9099100842329426 0.06844984103519466
1974 0.017444715104657473 0.017444715104657473 2.0918695502098696 0.9099085281553746 0.06844979990851274
1981 0.017444698857697196 0.017444698857697196 2.091881021745562 0.9099057935760216 0.06844977494170712
1988 0.017444328229705857 0.017444328229705857 2.0919695119257438 0.9098822153519881 0.06844919454096958
1995 0.017444119689474184 0.017444119689474184 2.092038268608366 0.9098658549511089 0.06844882572306925
2002 0.01744418559151209 0.01744418559151209 2.0920828110352216 0.9098610294810283 0.0684487639929428
2009 0.01744421855475037 0.01744421855475037 2.092022185223918 0.9098713270263876 0.06844894837678316
2016 0.017444396914700264 0.017444396914700264 2.0919602853024344 0.9098855218403004 0.06844928209515432
2023 0.01744383850672869 0.01744383850672869 2.092196192343036 0.9098339372974905 0.06844815385879102
2030 0.017443528070826032 0.017443528070826032 2.0922416414760976 0.9098183511187513 0.06844775098251157
2037 0.017443118230080674 0.017443118230080674 2.092361601992933 0.9097894765163591 0.06844702981744129
2044 0.01744257940377681 0.01744257940377681 2.092518992245789 0.9097502854257025 0.06844613071310282
2051 0.017441786702283447 0.017441786702283447 2.092773667789539 0.9096887036205821 0.06844476242719123
2058 0.01744055342833269 0.01744055342833269 2.0931380272271065 0.9095990538876486 0.06844266884179055
2065 0.017439410284896144 0.017439410284896144 2.093589429763259 0.9094961553956237 0.06844052345613966
2072 0.017438957932397383 0.017438957932397383 2.0937317817774805 0.9094615687813599 0.06843974722248462
2079 0.017436605491901073 0.017436605491901073 2.094325944372099 0.9093076778779565 0.06843595547290376
