1300 0.017161889900674576 0 6.387622321854799 0.5437155062146655 0.061344730511460305
1350 0.015719233448864823 0 10.677996934919744 0.4022938294749873 0.055516064930894934
1400 0.015719233448864823 0 10.677996934919744 0.4022938294749873 0.055516064930894934
1450 0.015719233448864823 0 10.677996934919744 0.4022938294749873 0.055516064930894934
1500 0.015719233448864823 0 10.677996934919744 0.4022938294749873 0.055516064930894934
1550 0.014566251086963874 0 7.759744123378749 0.4651115368042863 0.056646896866241477
1600 0.014566251086963874 0 7.759744123378749 0.4651115368042863 0.056646896866241477
1650 0.014566251086963874 0 7.759744123378749 0.4651115368042863 0.056646896866241477
1700 0.013505535491363272 0 9.62838401504567 0.4007769432375312 0.053832538202845705
1750 0.013505535491363272 0 9.62838401504567 0.4007769432375312 0.053832538202845705
1800 0.013505535491363272 0 9.62838401504567 0.4007769432375312 0.053832538202845705
1850 0.013505535491363272 0 9.62838401504567 0.4007769432375312 0.053832538202845705
1900 0.013505535491363272 0 9.62838401504567 0.4007769432375312 0.053832538202845705
1950 0.013505535491363272 0 9.62838401504567 0.4007769432375312 0.053832538202845705
2000 0.013505535491363272 0 9.62838401504567 0.4007769432375312 0.053832538202845705
2050 0.013066139056738839 0 12.399266935706564 0.3439248642595909 0.05136551647561289
2100 0.013066139056738839 0 12.399266935706564 0.3439248642595909 0.05136551647561289
2150 0.012923794759150462 0 10.749297804710858 0.3693981318517489 0.05238471023691794
2200 0.012923794759150462 0 10.749297804710858 0.3693981318517489 0.05238471023691794
2250 0.012923794759150462 0 10.749297804710858 0.3693981318517489 0.05238471023691794
2300 0.012923794759150462 0 10.749297804710858 0.3693981318517489 0.05238471023691794
2350 0.012923794759150462 0 10.749297804710858 0.3693981318517489 0.05238471023691794
2400 0.012923794759150462 0 10.749297804710858 0.3693981318517489 0.05238471023691794
2450 0.012923794759150462 0 10.749297804710858 0.3693981318517489 0.05238471023691794
2500 0.012923794759150462 0 10.749297804710858 0.3693981318517489 0.05238471023691794
2550 0.012923794759150462 0 10.749297804710858 0.3693981318517489 0.05238471023691794
2600 0.012923794759150462 0 10.749297804710858 0.3693981318517489 0.05238471023691794
2650 0.012923794759150462 0 10.749297804710858 0.3693981318517489 0.05238471023691794
2700 0.012923794759150462 0 10.749297804710858 0.3693981318517489 0.05238471023691794
2750 0.012923794759150462 0 10.749297804710858 0.3693981318517489 0.05238471023691794
2800 0.012923794759150462 0 10.749297804710858 0.3693981318517489 0.05238471023691794
2850 0.012923794759150462 0 10.749297804710858 0.3693981318517489 0.05238471023691794
2900 0.012797007618174589 0 12.472476965997336 0.3395476210570608 0.05103080681125489
2950 0.012797007618174589 0 12.472476965997336 0.3395476210570608 0.05103080681125489
3000 0.012797007618174589 0 12.472476965997336 0.3395476210570608 0.05103080681125489
3050 0.012797007618174589 0 12.472476965997336 0.3395476210570608 0.05103080681125489
3100 0.012797007618174589 0 12.472476965997336 0.3395476210570608 0.05103080681125489
3150 0.012797007618174589 0 12.472476965997336 0.3395476210570608 0.05103080681125489
3200 0.012773419870601212 0 11.413794686015066 0.3561464624851572 0.051708679732952643
3250 0.012773419870601212 0 11.413794686015066 0.3561464624851572 0.051708679732952643
3300 0.012773419870601212 0 11.413794686015066 0.3561464624851572 0.051708679732952643
3350 0.012770366779250987 0 10.868004646024334 0.3656815376145822 0.05209482263143981
3400 0.012770366779250987 0 10.868004646024334 0.3656815376145822 0.05209482263143981
3450 0.012770366779250987 0 10.868004646024334 0.3656815376145822 0.05209482263143981
3500 0.012718223056531594 0 12.808923778633675 0.3337432896399938 0.05072770313716992
3550 0.012718223056531594 0 12.808923778633675 0.3337432896399938 0.05072770313716992
3600 0.012718223056531594 0 12.808923778633675 0.3337432896399938 0.05072770313716992
3650 0.012699221638220903 0 11.892257231786914 0.3472771696770074 0.051305512086938836
3700 0.012699221638220903 0 11.892257231786914 0.3472771696770074 0.051305512086938836
3750 0.012699221638220903 0 11.892257231786914 0.3472771696770074 0.051305512086938836
3800 0.012699221638220903 0 11.892257231786914 0.3472771696770074 0.051305512086938836
3850 0.012699221638220903 0 11.892257231786914 0.3472771696770074 0.051305512086938836
3900 0.012699221638220903 0 11.892257231786914 0.3472771696770074 0.051305512086938836
3950 0.012699221638220903 0 11.892257231786914 0.3472771696770074 0.051305512086938836
4000 0.012699221638220903 0 11.892257231786914 0.3472771696770074 0.051305512086938836
4050 0.012699221638220903 0 11.892257231786914 0.3472771696770074 0.051305512086938836
4100 0.012680868466831877 0 10.332321101580833 0.3743261454087799 0.05241155026778608
4150 0.012680868466831877 0 10.332321101580833 0.3743261454087799 0.05241155026778608
4200 0.012680868466831877 0 10.332321101580833 0.3743261454087799 0.05241155026778608
4250 0.012680868466831877 0 10.332321101580833 0.3743261454087799 0.05241155026778608
4300 0.012680868466831877 0 10.332321101580833 0.3743261454087799 0.05241155026778608
4350 0.012680868466831877 0 10.332321101580833 0.3743261454087799 0.05241155026778608
4400 0.012680868466831877 0 10.332321101580833 0.3743261454087799 0.05241155026778608
4450 0.012680868466831877 0 10.332321101580833 0.3743261454087799 0.05241155026778608
4500 0.012680868466831877 0 10.332321101580833 0.3743261454087799 0.05241155026778608
4550 0.012680868466831877 0 10.332321101580833 0.3743261454087799 0.05241155026778608
4600 0.012680615999672205 0 12.28902756848578 0.3408666575916901 0.051024243856625996
4650 0.012680615999672205 0 12.28902756848578 0.3408666575916901 0.051024243856625996
4700 0.012680615999672205 0 12.28902756848578 0.3408666575916901 0.051024243856625996
4750 0.012680615999672205 0 12.28902756848578 0.3408666575916901 0.051024243856625996
4800 0.012680615999672205 0 12.28902756848578 0.3408666575916901 0.051024243856625996
4850 0.012674826301903414 0 10.896771173100571 0.3637398011643121 0.051979859173204176
4900 0.012674826301903414 0 10.896771173100571 0.3637398011643121 0.051979859173204176
4950 0.012674826301903414 0 10.896771173100571 0.3637398011643121 0.051979859173204176
5000 0.012674826301903414 0 10.896771173100571 0.3637398011643121 0.051979859173204176
5050 0.012674826301903414 0 10.896771173100571 0.3637398011643121 0.051979859173204176
5100 0.012674826301903414 0 10.896771173100571 0.3637398011643121 0.051979859173204176
5150 0.012674826301903414 0 10.896771173100571 0.3637398011643121 0.051979859173204176
5200 0.012674826301903414 0 10.896771173100571 0.3637398011643121 0.051979859173204176
5250 0.012674826301903414 0 10.896771173100571 0.3637398011643121 0.051979859173204176
5300 0.012674826301903414 0 10.896771173100571 0.3637398011643121 0.051979859173204176
5350 0.012674826301903414 0 10.896771173100571 0.3637398011643121 0.051979859173204176
5400 0.012674826301903414 0 10.896771173100571 0.3637398011643121 0.051979859173204176
5450 0.012674826301903414 0 10.896771173100571 0.3637398011643121 0.051979859173204176
5500 0.012672519726830676 0 11.143880606614506 0.35930919169639886 0.05180068724114974
5550 0.012672519726830676 0 11.143880606614506 0.35930919169639886 0.05180068724114974
5600 0.012672519726830676 0 11.143880606614506 0.35930919169639886 0.05180068724114974
5650 0.012668596229992083 0 11.388906367999878 0.3550626214837087 0.05162252193694957
5700 0.012668596229992083 0 11.388906367999878 0.3550626214837087 0.05162252193694957
5750 0.012668596229992083 0 11.388906367999878 0.3550626214837087 0.05162252193694957
5800 0.012668596229992083 0 11.388906367999878 0.3550626214837087 0.05162252193694957
5850 0.012668596229992083 0 11.388906367999878 0.3550626214837087 0.05162252193694957
5900 0.012668596229992083 0 11.388906367999878 0.3550626214837087 0.05162252193694957
5950 0.012668596229992083 0 11.388906367999878 0.3550626214837087 0.05162252193694957
6000 0.012668596229992083 0 11.388906367999878 0.3550626214837087 0.05162252193694957
6050 0.012667315251181114 0 11.322612744071522 0.3561811947024002 0.051666863056271925
6100 0.012666745247209841 0 11.285439857807743 0.35679621198286654 0.051693320731299876
6150 0.012666745247209841 0 11.285439857807743 0.35679621198286654 0.051693320731299876
6200 0.012666745247209841 0 11.285439857807743 0.35679621198286654 0.051693320731299876
6250 0.012666745247209841 0 11.285439857807743 0.35679621198286654 0.051693320731299876
6300 0.012666745247209841 0 11.285439857807743 0.35679621198286654 0.051693320731299876
6350 0.012666745247209841 0 11.285439857807743 0.35679621198286654 0.051693320731299876
6400 0.012666745247209841 0 11.285439857807743 0.35679621198286654 0.051693320731299876
6450 0.012666745247209841 0 11.285439857807743 0.35679621198286654 0.051693320731299876
6500 0.012666745247209841 0 11.285439857807743 0.35679621198286654 0.051693320731299876
6550 0.012666745247209841 0 11.285439857807743 0.35679621198286654 0.051693320731299876
6600 0.012666745247209841 0 11.285439857807743 0.35679621198286654 0.051693320731299876
6650 0.012666636084396922 0 11.252166384234963 0.35736314972474154 0.05171688076214952
6700 0.012666636084396922 0 11.252166384234963 0.35736314972474154 0.05171688076214952
6750 0.012666636084396922 0 11.252166384234963 0.35736314972474154 0.05171688076214952
6800 0.012666636084396922 0 11.252166384234963 0.35736314972474154 0.05171688076214952
6850 0.012666530109286108 0 11.510576279770618 0.3530076303763277 0.05153471119322053
6900 0.012666530109286108 0 11.510576279770618 0.3530076303763277 0.05153471119322053
6950 0.012666530109286108 0 11.510576279770618 0.3530076303763277 0.05153471119322053
7000 0.012666530109286108 0 11.510576279770618 0.3530076303763277 0.05153471119322053
7050 0.012666530109286108 0 11.510576279770618 0.3530076303763277 0.05153471119322053
7100 0.012666530109286108 0 11.510576279770618 0.3530076303763277 0.05153471119322053
7150 0.012666530109286108 0 11.510576279770618 0.3530076303763277 0.05153471119322053
7200 0.012666227102107587 0 11.154782816097809 0.35904156308438573 0.051785649924756
7250 0.012666227102107587 0 11.154782816097809 0.35904156308438573 0.051785649924756
7300 0.012666227102107587 0 11.154782816097809 0.35904156308438573 0.051785649924756
7350 0.012666227102107587 0 11.154782816097809 0.35904156308438573 0.051785649924756
7400 0.012666227102107587 0 11.154782816097809 0.35904156308438573 0.051785649924756
7450 0.012666227102107587 0 11.154782816097809 0.35904156308438573 0.051785649924756
7500 0.012665810215052935 0 11.27694100779105 0.35693051683200927 0.051698225305871356
7550 0.012665810215052935 0 11.27694100779105 0.35693051683200927 0.051698225305871356
7600 0.01266571673667269 0 11.244238786535341 0.35748888066506507 0.051721381356258915
7650 0.01266571673667269 0 11.244238786535341 0.35748888066506507 0.051721381356258915
7700 0.01266571673667269 0 11.244238786535341 0.35748888066506507 0.051721381356258915
7750 0.01266571673667269 0 11.244238786535341 0.35748888066506507 0.051721381356258915
7800 0.01266571673667269 0 11.244238786535341 0.35748888066506507 0.051721381356258915
7850 0.01266571673667269 0 11.244238786535341 0.35748888066506507 0.051721381356258915
7900 0.01266571673667269 0 11.244238786535341 0.35748888066506507 0.051721381356258915
7950 0.01266571673667269 0 11.244238786535341 0.35748888066506507 0.051721381356258915
8000 0.01266571673667269 0 11.244238786535341 0.35748888066506507 0.051721381356258915
8050 0.01266571673667269 0 11.244238786535341 0.35748888066506507 0.051721381356258915
8100 0.01266571673667269 0 11.244238786535341 0.35748888066506507 0.051721381356258915
8150 0.01266571673667269 0 11.244238786535341 0.35748888066506507 0.051721381356258915
8200 0.01266571673667269 0 11.244238786535341 0.35748888066506507 0.051721381356258915
8250 0.01266571673667269 0 11.244238786535341 0.35748888066506507 0.051721381356258915
8300 0.012665557413192637 0 11.145799464390226 0.359186234732796 0.051791538257432525
8350 0.012665557413192637 0 11.145799464390226 0.359186234732796 0.051791538257432525
8400 0.012665557413192637 0 11.145799464390226 0.359186234732796 0.051791538257432525
8450 0.012665494293077433 0 11.22381994355325 0.3578370039117575 0.0517356587947677
8500 0.012665494293077433 0 11.22381994355325 0.3578370039117575 0.0517356587947677
8550 0.012665494293077433 0 11.22381994355325 0.3578370039117575 0.0517356587947677
8600 0.012665494293077433 0 11.22381994355325 0.3578370039117575 0.0517356587947677
8650 0.012665494293077433 0 11.22381994355325 0.3578370039117575 0.0517356587947677
8700 0.012665494293077433 0 11.22381994355325 0.3578370039117575 0.0517356587947677
8750 0.012665494293077433 0 11.22381994355325 0.3578370039117575 0.0517356587947677
8800 0.012665494293077433 0 11.22381994355325 0.3578370039117575 0.0517356587947677
8850 0.012665494244855793 0 11.375867020593692 0.3552468733818024 0.05162796031780819
8900 0.012665494244855793 0 11.375867020593692 0.3552468733818024 0.05162796031780819
8950 0.012665466442849431 0 11.24833255146891 0.3574158292498882 0.051718163225715236
9000 0.012665462349792456 0 11.14404143197595 0.35921561282119724 0.051792689319244016
9050 0.012665462349792456 0 11.14404143197595 0.35921561282119724 0.051792689319244016
9100 0.012665402749455847 0 11.298252054690273 0.35656189744133915 0.051682647889570166
9150 0.012665402749455847 0 11.298252054690273 0.35656189744133915 0.051682647889570166
9200 0.012665402749455847 0 11.298252054690273 0.35656189744133915 0.051682647889570166
9250 0.012665402749455847 0 11.298252054690273 0.35656189744133915 0.051682647889570166
9300 0.012665402749455847 0 11.298252054690273 0.35656189744133915 0.051682647889570166
9350 0.012665378035871633 0 11.242078913324216 0.35752227708332013 0.05172249173597733
9400 0.012665292636360468 0 11.258414404818405 0.3572406074078488 0.051710818287694305
9450 0.012665258962077614 0 11.294602620232737 0.3566220349866521 0.05168508915652004
9500 0.012665258962077614 0 11.294602620232737 0.3566220349866521 0.05168508915652004
9550 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
9600 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
9650 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
9700 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
9750 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
9800 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
9850 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
9900 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
9950 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10000 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10050 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10100 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10150 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10200 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10250 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10300 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10350 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10400 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10450 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10500 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10550 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10600 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10650 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10700 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10750 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10800 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10850 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10900 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
10950 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
11000 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
11050 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
11100 0.012665244807695306 0 11.296971697129775 0.3565813946175424 0.051683400777343146
11150 0.012665238862380293 0 11.29985046693838 0.35653228762428996 0.05168135367526987
11200 0.012665238862380293 0 11.29985046693838 0.35653228762428996 0.05168135367526987
11250 0.012665238862380293 0 11.29985046693838 0.35653228762428996 0.05168135367526987
11300 0.012665238862380293 0 11.29985046693838 0.35653228762428996 0.05168135367526987
11350 0.012665238862380293 0 11.29985046693838 0.35653228762428996 0.05168135367526987
11400 0.012665238862380293 0 11.29985046693838 0.35653228762428996 0.05168135367526987
11450 0.012665238862380293 0 11.29985046693838 0.35653228762428996 0.05168135367526987
11500 0.012665238666415772 0 11.278003927009758 0.35690493086775676 0.05169684253188309
11550 0.012665238666415772 0 11.278003927009758 0.35690493086775676 0.05169684253188309
11600 0.012665238666415772 0 11.278003927009758 0.35690493086775676 0.05169684253188309
11650 0.012665237001993871 0 11.294070686835623 0.3566307662126337 0.05168544566361526
11700 0.012665237001993871 0 11.294070686835623 0.3566307662126337 0.05168544566361526
11750 0.012665237001993871 0 11.294070686835623 0.3566307662126337 0.05168544566361526
11800 0.012665237001993871 0 11.294070686835623 0.3566307662126337 0.05168544566361526
11850 0.012665237001993871 0 11.294070686835623 0.3566307662126337 0.05168544566361526
11900 0.012665237001993871 0 11.294070686835623 0.3566307662126337 0.05168544566361526
11950 0.012665237001993871 0 11.294070686835623 0.3566307662126337 0.05168544566361526
12000 0.012665236037929179 0 11.285016533066385 0.35678516635324076 0.0516918647615543
12050 0.012665236037929179 0 11.285016533066385 0.35678516635324076 0.0516918647615543
12100 0.012665234141860063 0 11.29850437366529 0.35655515674432736 0.05168230209955437
12150 0.012665234141860063 0 11.29850437366529 0.35655515674432736 0.05168230209955437
12200 0.012665234141860063 0 11.29850437366529 0.35655515674432736 0.05168230209955437
12250 0.012665234141860063 0 11.29850437366529 0.35655515674432736 0.05168230209955437
12300 0.012665234141860063 0 11.29850437366529 0.35655515674432736 0.05168230209955437
12350 0.012665234141860063 0 11.29850437366529 0.35655515674432736 0.05168230209955437
12400 0.012665234141860063 0 11.29850437366529 0.35655515674432736 0.05168230209955437
12450 0.012665234141860063 0 11.29850437366529 0.35655515674432736 0.05168230209955437
12500 0.012665234141860063 0 11.29850437366529 0.35655515674432736 0.05168230209955437
12550 0.012665234141860063 0 11.29850437366529 0.35655515674432736 0.05168230209955437
12600 0.012665234141860063 0 11.29850437366529 0.35655515674432736 0.05168230209955437
12650 0.012665234141860063 0 11.29850437366529 0.35655515674432736 0.05168230209955437
12700 0.012665234141860063 0 11.29850437366529 0.35655515674432736 0.05168230209955437
12750 0.012665234141860063 0 11.29850437366529 0.35655515674432736 0.05168230209955437
12800 0.012665233824536114 0 11.291578371372903 0.35667319793126223 0.051687209978503804
12850 0.012665233824536114 0 11.291578371372903 0.35667319793126223 0.051687209978503804
12900 0.012665233824536114 0 11.291578371372903 0.35667319793126223 0.051687209978503804
12950 0.012665233824536114 0 11.291578371372903 0.35667319793126223 0.051687209978503804
13000 0.012665233824536114 0 11.291578371372903 0.35667319793126223 0.051687209978503804
13050 0.012665233824536114 0 11.291578371372903 0.35667319793126223 0.051687209978503804
13100 0.012665233824536114 0 11.291578371372903 0.35667319793126223 0.051687209978503804
13150 0.012665233824536114 0 11.291578371372903 0.35667319793126223 0.051687209978503804
13200 0.012665233824536114 0 11.291578371372903 0.35667319793126223 0.051687209978503804
13250 0.01266523377035572 0 11.296852461487987 0.35658329620246104 0.051683472175256505
13300 0.01266523377035572 0 11.296852461487987 0.35658329620246104 0.051683472175256505
13350 0.01266523377035572 0 11.296852461487987 0.35658329620246104 0.051683472175256505
13400 0.01266523377035572 0 11.296852461487987 0.35658329620246104 0.051683472175256505
13450 0.01266523377035572 0 11.296852461487987 0.35658329620246104 0.051683472175256505
13500 0.01266523377035572 0 11.296852461487987 0.35658329620246104 0.051683472175256505
13550 0.012665233727292032 0 11.289946354143249 0.35670102861233743 0.05168836675631759
13600 0.012665233727292032 0 11.289946354143249 0.35670102861233743 0.05168836675631759
13650 0.012665233727292032 0 11.289946354143249 0.35670102861233743 0.05168836675631759
13700 0.01266523362890734 0 11.290453410429144 0.35669237801513887 0.05168800730515862
13750 0.01266523362890734 0 11.290453410429144 0.35669237801513887 0.05168800730515862
13800 0.012665233583615189 0 11.289781317772103 0.3567038392102026 0.05168848376544466
13850 0.012665233431591805 0 11.286727302193473 0.3567559373350707 0.051690648849518524
13900 0.012665233431591805 0 11.286727302193473 0.3567559373350707 0.051690648849518524
13950 0.012665233431591805 0 11.286727302193473 0.3567559373350707 0.051690648849518524
14000 0.012665233431591805 0 11.286727302193473 0.3567559373350707 0.051690648849518524
14050 0.012665233431591805 0 11.286727302193473 0.3567559373350707 0.051690648849518524
14100 0.012665233174834626 0 11.293848661640755 0.35663448280613885 0.051685600143376094
14150 0.012665233174834626 0 11.293848661640755 0.35663448280613885 0.051685600143376094
14200 0.012665233159818741 0 11.290522039396365 0.3566912014332374 0.05168795814451197
14250 0.012665233159818741 0 11.290522039396365 0.3566912014332374 0.05168795814451197
14300 0.012665233159818741 0 11.290522039396365 0.3566912014332374 0.05168795814451197
14350 0.012665233159818741 0 11.290522039396365 0.3566912014332374 0.05168795814451197
14400 0.012665233070524124 0 11.288872778812426 0.35671933019085 0.05168912724878102
14450 0.012665233070524124 0 11.288872778812426 0.35671933019085 0.05168912724878102
14500 0.012665233070524124 0 11.288872778812426 0.35671933019085 0.05168912724878102
14550 0.012665233070524124 0 11.288872778812426 0.35671933019085 0.05168912724878102
14600 0.012665233070524124 0 11.288872778812426 0.35671933019085 0.05168912724878102
14650 0.012665233058605901 0 11.292226417456671 0.35666213788829554 0.051686749808046224
14700 0.012665233058605901 0 11.292226417456671 0.35666213788829554 0.051686749808046224
14750 0.012665233058605901 0 11.292226417456671 0.35666213788829554 0.051686749808046224
14800 0.012665233058605901 0 11.292226417456671 0.35666213788829554 0.051686749808046224
14850 0.012665233058605901 0 11.292226417456671 0.35666213788829554 0.051686749808046224
14900 0.012665233058605901 0 11.292226417456671 0.35666213788829554 0.051686749808046224
14950 0.01266523297375271 0 11.2920646791713 0.35666489405038676 0.05168686438823956
15000 0.01266523297375271 0 11.2920646791713 0.35666489405038676 0.05168686438823956
15050 0.01266523297375271 0 11.2920646791713 0.35666489405038676 0.05168686438823956
15100 0.012665232965791922 0 11.288318026561337 0.3567287905968046 0.05168952055254485
15150 0.012665232965791922 0 11.288318026561337 0.3567287905968046 0.05168952055254485
15200 0.012665232965791922 0 11.288318026561337 0.3567287905968046 0.05168952055254485
15250 0.012665232965791922 0 11.288318026561337 0.3567287905968046 0.05168952055254485
15300 0.012665232965791922 0 11.288318026561337 0.3567287905968046 0.05168952055254485
15350 0.012665232955407574 0 11.290516153795533 0.3566912995149107 0.05168796206571867
15400 0.012665232885456412 0 11.28824845308098 0.3567299770064977 0.05168956974963805
15450 0.012665232885456412 0 11.28824845308098 0.3567299770064977 0.05168956974963805
15500 0.012665232885456412 0 11.28824845308098 0.3567299770064977 0.05168956974963805
15550 0.012665232885456412 0 11.28824845308098 0.3567299770064977 0.05168956974963805
15600 0.012665232885456412 0 11.28824845308098 0.3567299770064977 0.05168956974963805
15650 0.012665232885456412 0 11.28824845308098 0.3567299770064977 0.05168956974963805
15700 0.012665232885456412 0 11.28824845308098 0.3567299770064977 0.05168956974963805
15750 0.012665232885456412 0 11.28824845308098 0.3567299770064977 0.05168956974963805
15800 0.012665232885456412 0 11.28824845308098 0.3567299770064977 0.05168956974963805
15850 0.012665232877192567 0 11.28991809969578 0.3567014976571499 0.05168838598263114
15900 0.012665232877192567 0 11.28991809969578 0.3567014976571499 0.05168838598263114
15950 0.01266523286543576 0 11.289181688184085 0.35671405786431354 0.05168890804887124
16000 0.01266523286543576 0 11.289181688184085 0.35671405786431354 0.05168890804887124
16050 0.0126652328298427 0 11.29033733215847 0.3566943473008021 0.05168808871272745
16100 0.0126652328298427 0 11.29033733215847 0.3566943473008021 0.05168808871272745
16150 0.0126652328298427 0 11.29033733215847 0.3566943473008021 0.05168808871272745
16200 0.012665232815573356 0 11.289004271537959 0.3567170830774953 0.05168903380466609
16250 0.012665232815573356 0 11.289004271537959 0.3567170830774953 0.05168903380466609
16300 0.012665232815573356 0 11.289004271537959 0.3567170830774953 0.05168903380466609
16350 0.012665232815573356 0 11.289004271537959 0.3567170830774953 0.05168903380466609
16400 0.012665232815573356 0 11.289004271537959 0.3567170830774953 0.05168903380466609
16450 0.012665232815573356 0 11.289004271537959 0.3567170830774953 0.05168903380466609
16500 0.012665232815573356 0 11.289004271537959 0.3567170830774953 0.05168903380466609
16550 0.012665232814512437 0 11.289547526235582 0.35670781717025385 0.05168864863444523
16600 0.012665232808032799 0 11.28819340560897 0.3567309146076245 0.0516896087273417
16650 0.01266523280507501 0 11.289273395760242 0.35671249269179733 0.051688842975135256
16700 0.012665232803195188 0 11.289016836388335 0.3567168686199047 0.0516890248809167
16750 0.012665232803195188 0 11.289016836388335 0.3567168686199047 0.0516890248809167
16800 0.012665232803195188 0 11.289016836388335 0.3567168686199047 0.0516890248809167
16850 0.012665232803195188 0 11.289016836388335 0.3567168686199047 0.0516890248809167
16900 0.012665232793614235 0 11.28916477311592 0.3567143452122805 0.051688919979548165
16950 0.012665232793614235 0 11.28916477311592 0.3567143452122805 0.051688919979548165
17000 0.012665232793614235 0 11.28916477311592 0.3567143452122805 0.051688919979548165
17050 0.012665232793614235 0 11.28916477311592 0.3567143452122805 0.051688919979548165
17100 0.012665232793614235 0 11.28916477311592 0.3567143452122805 0.051688919979548165
17150 0.012665232793614235 0 11.28916477311592 0.3567143452122805 0.051688919979548165
17200 0.012665232793614235 0 11.28916477311592 0.3567143452122805 0.051688919979548165
17250 0.012665232793614235 0 11.28916477311592 0.3567143452122805 0.051688919979548165
17300 0.012665232793614235 0 11.28916477311592 0.3567143452122805 0.051688919979548165
17350 0.012665232793614235 0 11.28916477311592 0.3567143452122805 0.051688919979548165
