574 0.012691199161707226 0 11.618085698502833 0.3516564782960338 0.051479460521611835
581 0.012686990460204281 0 11.619620159144622 0.3514969077891777 0.05147970558248615
588 0.012722767319451565 0 11.620859350066437 0.35187645027378955 0.05152208586260558
595 0.012688828594187709 0 11.618459676038535 0.35151928316122233 0.051483989589658836
602 0.01271116770409062 0 11.620489489662681 0.35176508111617427 0.0515074445476387
609 0.012695889656946024 0 11.621678074723992 0.3515660652381367 0.051488802257961735
616 0.012699994718186308 0 11.620774840785247 0.351612777623272 0.05149541218925402
623 0.012694404513878422 0 11.61975857008979 0.3516011346662465 0.05148685069442007
630 0.012700090597775826 0 11.619385915356462 0.351676114332349 0.051493594692897444
637 0.012690891455548177 0 11.61891473294606 0.3515528847736511 0.051484853512784874
644 0.012687956854891366 0 11.619506443149744 0.3515620486381116 0.05147711137249785
651 0.012686174435801846 0 11.619620811635878 0.35151858669722574 0.05147646133562844
658 0.012687218094812974 0 11.619686831267884 0.35150838356297404 0.051479201062132045
665 0.012688154350975362 0 11.620311964101928 0.35146247554943866 0.05148328109924025
672 0.01268174941692126 0 11.62056860944355 0.3514303099922012 0.05147215565498564
679 0.012679917526396484 0 11.620711495681743 0.3513903931634524 0.05147109118513521
686 0.012673320582396983 0 11.621263845182208 0.35126216653094927 0.051466047906737956
693 0.012668939343483033 0 11.621257942603567 0.35120900414569156 0.05146105661335108
700 0.012670817672460448 0 11.621978604234968 0.35124329033195645 0.05146099813466226
707 0.012670669957556707 0 11.622016193474648 0.351216552808902 0.05146258593709719
714 0.012667776422391598 0 11.62221238230804 0.3511824865739401 0.05145883461961284
721 0.012677866340609984 0 11.621026030164746 0.35134079589302747 0.05146996614386955
728 0.012674161017976289 0 11.621373556896414 0.35131260177406415 0.05146385256970308
735 0.012671403335692437 0 11.621814178418486 0.35124236313628704 0.0514625659387396
742 0.012674142575105822 0 11.621871512216094 0.35126254498334536 0.05146654120927458
749 0.012675849832497739 0 11.62202035169373 0.3512904252183268 0.051467683781908156
756 0.012673998468180469 0 11.621618702077402 0.35128618520974936 0.05146499442163757
763 0.012671631261330986 0 11.622071849969785 0.35124817877478853 0.05146211600665244
770 0.012671010809652732 0 11.622210885598765 0.3512460710969943 0.051460747876926886
777 0.012669160249153091 0 11.622932736592428 0.35119942988623504 0.05145904326467358
784 0.012668105024787359 0 11.623258911869447 0.3511745000558284 0.05145811058492934
791 0.012672437409370343 4.924823282403956e-06 11.623085056895176 0.3512173038393311 0.051464101035741214
798 0.012671806010455347 0 11.622152237786915 0.35125519524080273 0.05146180501176318
805 0.012674979352582848 0 11.62268524784192 0.35127760370763317 0.051465599771914984
812 0.012675016699995219 0 11.622675460090303 0.3512958577436453 0.05146435693590177
819 0.012670699017126745 0 11.622954137231098 0.3512081939091553 0.05146148570349244
826 0.012670533301197025 0 11.623045563096893 0.35122161794118023 0.05145999304351063
833 0.012669577387536487 0 11.623231089251355 0.3512049246801009 0.051458924362425544
840 0.012667564097856918 0 11.62298630090173 0.35117372779979555 0.05145758337741626
847 0.012668402149986368 0 11.623312146791594 0.3511698221951695 0.05145895623843471
854 0.012671467527826802 0 11.622733061165421 0.35123145064764527 0.05146176004643914
861 0.012667791590322207 0 11.623399267769962 0.3511688627138296 0.051457621941414795
868 0.012667124256734327 0 11.623079364237121 0.351160260902607 0.051457500922326455
875 0.012667059347998399 0 11.62332288850618 0.3511586043246825 0.05145703053987252
882 0.012668061950936508 0 11.623152521927489 0.35117423341530446 0.05145824356727016
889 0.012667711247311933 0 11.623165726228953 0.35116624535516183 0.05145809159219965
896 0.012667170793685855 0 11.623397574966123 0.35115698312540145 0.05145723463232577
903 0.012667291642410186 0 11.623319223749702 0.3511631842672016 0.05145717371954472
910 0.012668016851546754 0 11.623301881872125 0.35117305594964393 0.05145795615391102
917 0.012667145058759337 0 11.623241021019144 0.3511606338556913 0.051457210543972356
924 0.012666491694337678 0 11.623186442793212 0.35115104242120715 0.051456689269115806
931 0.01266730276072013 0 11.623093229799423 0.35116473259785536 0.05145750967101313
938 0.01266737046696502 0 11.623077489452868 0.3511680512978302 0.05145743376760582
945 0.012667564700170147 0 11.623230691477197 0.3511697468744973 0.05145741470630102
952 0.012667521427493044 0 11.623240386615613 0.35116739658314494 0.05145748070261051
959 0.012667834267237716 0 11.623279556339698 0.35117292634774044 0.05145763697953925
966 0.012667750087901167 0 11.62333383808429 0.3511707916909716 0.05145751988894804
973 0.012667179150360948 0 11.623262797490984 0.351161512798954 0.05145717426396213
980 0.01266713133485026 0 11.623228310951884 0.3511615525261269 0.051457139364539946
987 0.012666810077336393 0 11.623361846337655 0.35115225340587153 0.05145691597844575
994 0.01266697464629249 0 11.62334805372315 0.3511573100232208 0.05145690580313761
1001 0.012666702594162955 0 11.623310312745982 0.35115160232546444 0.051456842688867445
1008 0.012666388050785312 0 11.623365278263481 0.35114613728905814 0.05145650039998809
1015 0.012666433465161686 0 11.623388894929914 0.35114623056859107 0.051456541211058235
1022 0.012666407425627345 0 11.623346403699344 0.35114653895116554 0.05145654597045032
1029 0.012666459203379726 0 11.623413571098526 0.35114665138784273 0.05145651605594732
1036 0.012666522635764581 0 11.623479458920398 0.35114603832856384 0.05145656538769781
1043 0.012666580484795166 0 11.623366726129715 0.35114842631783033 0.05145672082428721
1050 0.012666297215937563 0 11.623407758087707 0.3511445480548357 0.05145635211153618
1057 0.012666305047845381 0 11.623377773174 0.35114502047074175 0.05145639003370553
1064 0.012666380995037025 0 11.62339624423396 0.35114575215839666 0.051456455806137905
1071 0.01266629175371527 0 11.623349637004218 0.3511455316024898 0.05145637871606862
1078 0.012666274348608725 0 11.62337392707415 0.35114472239449857 0.05145635677976276
1085 0.01266629913029451 0 11.62335433207299 0.35114529274644757 0.05145640233363701
1092 0.012666278292846054 0 11.623339837678262 0.35114525501141697 0.051456390145926706
1099 0.012666304007779109 0 11.623333731293314 0.3511459663458512 0.05145640179212441
1106 0.0126662835531733 0 11.623343582104424 0.35114522689912625 0.05145639581916867
1113 0.012666330325824149 0 11.623338179150474 0.3511462368424915 0.0514564270310986
1120 0.012666283342128333 0 11.623330155081181 0.3511456080453583 0.05145639282160068
1127 0.012666269750998037 0 11.623324149508491 0.3511454057002006 0.05145639138226588
1134 0.01266632633457992 0 11.623294766561665 0.3511468204951936 0.05145645814675324
1141 0.012666279856590988 0 11.623312971021374 0.3511456906505296 0.05145641214203043
1148 0.01266624960411029 0 11.623297868048564 0.3511455651691585 0.05145638840858765
1155 0.01266624664577551 0 11.623304994237907 0.35114543798716596 0.051456378259921644
1162 0.012666289226632488 0 11.62332008676675 0.3511456985888867 0.0514564171547687
1169 0.012666286334765426 0 11.623332157913556 0.35114552205344923 0.05145640141849044
1176 0.012666274538982098 0 11.623334143013135 0.3511453131658843 0.051456389014595955
1183 0.012666270249648639 0 11.623326880990904 0.3511455237363608 0.051456378588199805
1190 0.012666259811860734 0 11.623327506114515 0.35114528855557864 0.05145637343754475
1197 0.012666244031622559 0 11.623327925542824 0.35114506521345135 0.051456356956140634
1204 0.012666249013002116 0 11.62332294607128 0.35114523504524625 0.05145636403497451
1211 0.012666234859077294 0 11.623342490334995 0.35114468958149536 0.05145633834067574
1218 0.012666245140623235 0 11.623331779777036 0.35114496068472817 0.05145635958867349
1225 0.01266622960266699 0 11.623341365805656 0.3511446434253938 0.05145633316918545
1232 0.012666248572962842 0 11.623335595573714 0.35114504854485235 0.0514563529168438
1239 0.01266623334450946 0 11.623342747117592 0.3511446639808594 0.05145633665502488
1246 0.012666229956338995 0 11.623350914767585 0.3511444846899043 0.05145632748449054
1253 0.012666239557050707 0 11.623355260455872 0.3511445637716124 0.05145633298458905
1260 0.012666240714142298 0 11.623357176942255 0.3511445050951398 0.051456336014763016
1267 0.012666235522681719 0 11.623341612014503 0.3511447083867889 0.051456339969502614
1274 0.012666230732217445 0 11.623344752773882 0.3511445906868494 0.05145633293128825
1281 0.012666237877221168 0 11.623351461481448 0.3511446156868285 0.05145633294314649
1288 0.012666229599290119 0 11.62334888516799 0.35114451830159843 0.05145632812949647
1295 0.012666228353113785 0 11.623351415005425 0.35114447142541355 0.05145632425511963
1302 0.012666231431730592 0 11.62334863498712 0.3511445493051492 0.051456330052486676
1309 0.012666228328919374 0 11.623350070342788 0.3511444854424113 0.0514563257183985
1316 0.012666230901250089 0 11.623347251835353 0.3511445746721281 0.05145632972845882
1323 0.012666228425745154 0 11.623348211896305 0.35114452482850245 0.05145632653901801
1330 0.012666226949907081 0 11.62335204720386 0.3511444371520175 0.05145632272213332
1337 0.012666226082878611 0 11.623351965067034 0.35114441672368013 0.0514563226128807
1344 0.012666226026398638 0 11.623351854709615 0.351144422364497 0.05145632229327038
1351 0.012666226140335166 0 11.623351284050134 0.35114443211381874 0.05145632288808523
1358 0.012666225827470125 0 11.623352037596819 0.35114441749528613 0.05145632190057434
1365 0.012666226176683556 0 11.62335257594563 0.35114441212463104 0.051456321986726145
1372 0.01266622667995246 0 11.623351709036966 0.3511444341588355 0.05145632303173882
1379 0.012666225841860888 0 11.623351411504053 0.3511444238754841 0.0514563226447292
1386 0.012666225448685956 0 11.623351445597839 0.351144417553187 0.05145632224494003
1393 0.012666225646626382 0 11.623351885375616 0.35114441420864423 0.05145632206152242
1400 0.0126662260745584 0 11.623351299720593 0.3511444336314329 0.051456322613687794
1407 0.012666226131716056 0 11.623351674274888 0.35114442861021294 0.05145632239033234
1414 0.01266622636670946 0 11.62335134946481 0.3511444362392833 0.05145632292209766
1421 0.012666225791596203 0 11.623350779833933 0.35114443587072314 0.051456322856675334
1428 0.012666226229108056 0 11.623349707294947 0.35114446008192035 0.051456323996952776
1435 0.012666225906741126 0 11.623350732184297 0.3511444384173436 0.051456322993960926
1442 0.012666226021196453 0 11.623350349456691 0.35114444743327444 0.05145632328864911
1449 0.012666225678504815 0 11.62335023244343 0.3511444425027488 0.05145632317480014
1456 0.012666225288818018 0 11.623350156185662 0.3511444375349042 0.05145632289125884
1463 0.01266622550178518 0 11.623350064022246 0.351144441328403 0.051456323219952735
1470 0.012666225354053881 0 11.623350621169664 0.35114443116395616 0.05145632261242639
1477 0.012666225200722685 0 11.62335023442693 0.3511444355911433 0.05145632270697296
1484 0.012666225051895515 0 11.623350655309551 0.3511444260824564 0.051456322306514195
1491 0.012666225011156282 0 11.623350237781997 0.35114443270536655 0.05145632252702095
1498 0.012666225142497928 0 11.623350221908986 0.35114443433196785 0.05145632270460408
1505 0.012666225013009787 0 11.623350348491295 0.3511444309239683 0.05145632245222967
1512 0.012666225072641018 0 11.623350382793614 0.3511444312652155 0.051456322483571
1519 0.012666224994854595 0 11.623350249590233 0.35114443220077185 0.051456322508579413
1526 0.012666224986960708 0 11.62335032310025 0.35114443114493793 0.05145632243107923
1533 0.012666224949407678 0 11.623350288867563 0.3511444310270666 0.05145632242808592
1540 0.012666224944308769 0 11.623350398782186 0.3511444292562813 0.05145632233989577
1547 0.012666224982273794 0 11.62335033184326 0.35114443106647175 0.05145632241079667
1554 0.012666224949602043 0 11.62335032607625 0.35114443049017097 0.0514563223975489
1561 0.012666224943551583 0 11.623350347145967 0.3511444300635353 0.05145632237672744
1568 0.01266622494554174 0 11.623350303510264 0.3511444307836203 0.051456322410417206
1575 0.012666224967126487 0 11.623350299748912 0.3511444310247121 0.05145632244369981
1582 0.012666224941149435 0 11.623350338809267 0.3511444301210104 0.05145632238338107
1589 0.012666224922231618 0 11.623350361615438 0.351144429453855 0.0514563223507663
1596 0.01266622492505978 0 11.623350379683302 0.3511444292147167 0.05145632233991073
1603 0.012666224926741921 0 11.623350380185975 0.35114442927396433 0.051456322338037215
1610 0.012666224928238962 0 11.623350351047755 0.3511444297517921 0.0514563223610964
1617 0.012666224937054452 0 11.62335034668979 0.35114442991064826 0.05145632237559365
1624 0.012666224926389124 0 11.623350340384345 0.35114442992552103 0.051456322364748126
1631 0.012666224922618038 0 11.623350340213683 0.3511444298203778 0.05145632236511423
1638 0.012666224912328227 0 11.623350344286782 0.3511444296297085 0.051456322350491183
1645 0.012666224917999236 0 11.62335034655041 0.35114442969191534 0.051456322353177576
1652 0.01266622492248996 0 11.62335035263178 0.3511444296391228 0.051456322354682525
1659 0.012666224919401394 0 11.623350353193398 0.3511444295891918 0.05145632235100668
1666 0.012666224916153549 0 11.623350347108426 0.35114442963956294 0.05145632235221054
1673 0.012666224916852657 0 11.623350355942188 0.3511444295124683 0.05145632234625989
1680 0.012666224915409204 0 11.623350353251114 0.3511444295310289 0.051456322347050144
1687 0.012666224916350617 0 11.623350357826393 0.3511444294825003 0.05145632234387748
1694 0.012666224915874696 0 11.623350352808963 0.35114442954958786 0.051456322347470884
1701 0.012666224914207297 0 11.623350353212803 0.3511444295223947 0.051456322345313756
1708 0.012666224912724766 0 11.623350353283293 0.3511444294879229 0.05145632234469499
1715 0.012666224911414925 0 11.62335035471314 0.35114442943734375 0.05145632234303998
1722 0.01266622491156327 0 11.623350350386351 0.35114442951186137 0.05145632234605272
1729 0.012666224912399318 0 11.62335035081501 0.35114442952653585 0.051456322345866216
1736 0.012666224911436793 0 11.623350352723273 0.35114442947104435 0.051456322344373105
1743 0.012666224909448697 0 11.623350350994105 0.35114442947603486 0.051456322343234745
1750 0.012666224910204795 0 11.623350352211048 0.35114442946173147 0.05145632234352032
1757 0.012666224909943572 0 11.623350351514004 0.3511444294700915 0.05145632234369357
1764 0.012666224909845036 0 11.62335035158787 0.3511444294669797 0.05145632234358192
1771 0.0126662249095585 0 11.62335035185995 0.3511444294584817 0.051456322343108714
1778 0.012666224909895019 0 11.623350352066122 0.3511444294601526 0.05145632234328047
1785 0.012666224909550751 0 11.623350351306774 0.35114442946828534 0.051456322343419354
1792 0.012666224909414287 0 11.623350351683914 0.351144429460292 0.05145632234301559
1799 0.012666224909438814 0 11.623350351077198 0.3511444294700871 0.05145632234349353
1806 0.012666224909626546 0 11.623350350760054 0.3511444294777342 0.0514563223439135
1813 0.012666224909439455 0 11.62335035061727 0.35114442947749847 0.051456322343820395
1820 0.012666224909402894 0 11.623350350699406 0.351144429476101 0.051456322343693406
1827 0.012666224909303046 0 11.623350351068456 0.35114442946881175 0.051456322343327705
1834 0.012666224909212417 0 11.62335035069752 0.3511444294742936 0.051456322343442495
1841 0.012666224909111401 0 11.623350350786254 0.3511444294719146 0.051456322343244036
1848 0.012666224908909602 0 11.623350350449012 0.35114442947457797 0.05145632234327588
1855 0.01266622490900271 0 11.62335035036993 0.3511444294776688 0.05145632234338789
1862 0.012666224908781516 0 11.623350351031947 0.3511444294634668 0.05145632234272892
1869 0.012666224908738493 0 11.62335035111515 0.3511444294620612 0.05145632234258739
1876 0.012666224908727142 0 11.623350351315759 0.35114442945877894 0.05145632234242597
1883 0.012666224908779177 0 11.62335035119176 0.35114442946127156 0.051456322342583204
1890 0.012666224908771123 0 11.623350350985058 0.351144429464917 0.05145632234269011
1897 0.012666224908778672 0 11.623350350697775 0.3511444294698298 0.05145632234288803
1904 0.012666224908633611 0 11.623350351597884 0.3511444294526461 0.05145632234215253
1911 0.012666224908637324 0 11.62335035188132 0.3511444294487011 0.051456322341913836
1918 0.012666224908693397 0 11.623350351945659 0.35114442944726887 0.05145632234201117
1925 0.012666224908604319 0 11.623350352136509 0.3511444294438541 0.051456322341720005
1932 0.012666224908644644 0 11.623350352022799 0.35114442944583896 0.05145632234187123
1939 0.012666224908582314 0 11.623350352397319 0.3511444294388413 0.051456322341550044
1946 0.012666224908589504 0 11.623350352321761 0.3511444294402602 0.05145632234160338
1953 0.012666224908527519 0 11.623350351885863 0.35114442944668195 0.05145632234183016
1960 0.01266622490862039 0 11.623350351732462 0.3511444294504347 0.051456322342033546
1967 0.012666224908609839 0 11.623350351806359 0.3511444294492578 0.051456322341958786
1974 0.012666224908552706 0 11.62335035208643 0.35114442944383406 0.05145632234171121
1981 0.012666224908520922 0 11.623350351891922 0.35114442944644897 0.05145632234182239
1988 0.012666224908521515 0 11.6233503519898 0.3511444294448969 0.05145632234175247
1995 0.012666224908571885 0 11.623350351711473 0.35114442945030533 0.05145632234198414
2002 0.012666224908614729 0 11.623350351626991 0.3511444294521439 0.051456322342096
2009 0.012666224908545227 0 11.62335035174688 0.35114442944902496 0.051456322341956934
2016 0.012666224908530938 0 11.62335035174867 0.3511444294488418 0.051456322341937956
2023 0.012666224908530229 0 11.62335035206371 0.3511444294436766 0.05145632234172
2030 0.012666224908492634 0 11.623350352097415 0.3511444294425375 0.051456322341663446
2037 0.012666224908509606 0 11.62335035216708 0.35114442944165863 0.05145632234163075
2044 0.012666224908508507 0 11.623350351975079 0.35114442944487295 0.0514563223417556
2051 0.012666224908519997 0 11.623350352053329 0.3511444294435968 0.05145632234172467
2058 0.012666224908493747 0 11.623350352148403 0.35114442944179275 0.05145632234162398
2065 0.012666224908503816 0 11.623350352067792 0.351144429443252 0.051456322341689745
2072 0.012666224908496285 0 11.623350352023158 0.3511444294438971 0.05145632234171148
2079 0.012666224908481039 0 11.623350351968726 0.35114442944454455 0.05145632234173587
2086 0.012666224908484966 0 11.623350351974508 0.3511444294444799 0.051456322341737665
2093 0.012666224908490367 0 11.623350352009428 0.3511444294439516 0.05145632234172139
2100 0.012666224908504484 0 11.623350351932187 0.35114442944549007 0.05145632234178322
2107 0.012666224908490403 0 11.623350352074734 0.3511444294429384 0.05145632234167237
2114 0.012666224908496214 0 11.623350352064962 0.3511444294431766 0.05145632234168518
2121 0.01266622490848686 0 11.623350351999637 0.3511444294441265 0.05145632234171994
2128 0.012666224908477351 0 11.623350352051382 0.3511444294431138 0.05145632234167711
2135 0.012666224908481143 0 11.62335035205923 0.35114442944306684 0.05145632234167343
2142 0.012666224908482881 0 11.62335035207221 0.3511444294428627 0.0514563223416674
2149 0.012666224908479582 0 11.6233503520447 0.35114442944326213 0.05145632234168339
2156 0.012666224908476745 0 11.623350352087646 0.3511444294425225 0.05145632234165071
2163 0.012666224908481117 0 11.623350352116042 0.3511444294421357 0.05145632234163431
2170 0.012666224908478239 0 11.623350352113741 0.3511444294421119 0.05145632234163455
2177 0.012666224908481793 0 11.623350352089435 0.3511444294425512 0.05145632234165549
2184 0.012666224908480732 0 11.623350352114953 0.35114442944214136 0.05145632234163517
2191 0.012666224908479283 0 11.623350352126101 0.3511444294419201 0.051456322341627385
2198 0.012666224908477772 0 11.623350352140031 0.3511444294416704 0.051456322341616303
2205 0.012666224908476225 0 11.623350352133572 0.351144429441759 0.051456322341618864
2212 0.012666224908475836 0 11.623350352122337 0.3511444294419385 0.05145632234162614
2219 0.01266622490847607 0 11.623350352115636 0.35114442944205415 0.0514563223416308
2226 0.01266622490847631 0 11.623350352114239 0.3511444294420761 0.05145632234163232
2233 0.012666224908475084 0 11.623350352115748 0.35114442944203533 0.051456322341629966
2240 0.012666224908475243 0 11.623350352113524 0.35114442944207336 0.0514563223416317
2247 0.012666224908475986 0 11.623350352112649 0.3511444294421003 0.05145632234163289
2254 0.012666224908475727 0 11.623350352107119 0.35114442944218593 0.05145632234163653
2261 0.012666224908475009 0 11.62335035211419 0.3511444294420596 0.05145632234163097
2268 0.01266622490847552 0 11.623350352110903 0.3511444294421174 0.05145632234163399
2275 0.012666224908475226 0 11.62335035211028 0.35114442944212465 0.05145632234163403
2282 0.012666224908474777 0 11.62335035211199 0.3511444294420921 0.05145632234163228
2289 0.012666224908474712 0 11.623350352112706 0.3511444294420792 0.05145632234163174
2296 0.012666224908474934 0 11.623350352115942 0.35114442944202917 0.051456322341629744
2303 0.012666224908475356 0 11.623350352116573 0.3511444294420231 0.051456322341629855
2310 0.012666224908475009 0 11.623350352117038 0.3511444294420129 0.05145632234162902
2317 0.012666224908475007 0 11.623350352114945 0.3511444294420477 0.05145632234163042
2324 0.012666224908474973 0 11.623350352115889 0.3511444294420312 0.05145632234162977
2331 0.012666224908474848 0 11.623350352116272 0.3511444294420228 0.05145632234162941
2338 0.01266622490847479 0 11.623350352116157 0.351144429442024 0.051456322341629425
2345 0.012666224908474794 0 11.623350352116704 0.3511444294420146 0.051456322341629085
2352 0.01266622490847482 0 11.6233503521168 0.3511444294420135 0.05145632234162904
2359 0.012666224908474853 0 11.623350352115244 0.35114442944203933 0.051456322341630154
2366 0.012666224908474742 0 11.623350352116352 0.3511444294420197 0.05145632234162927
2373 0.012666224908474728 0 11.623350352115903 0.35114442944202684 0.05145632234162957
2380 0.01266622490847482 0 11.623350352115667 0.35114442944203234 0.0514563223416298
2387 0.012666224908474775 0 11.623350352115832 0.3511444294420289 0.05145632234162965
2394 0.012666224908474728 0 11.623350352116159 0.3511444294420229 0.051456322341629376
2401 0.01266622490847473 0 11.623350352116761 0.35114442944201296 0.051456322341628974
2408 0.01266622490847472 0 11.623350352116155 0.35114442944202245 0.0514563223416294
