245 0.02467385248006597 0.021019764345616698 2.701032579158634 1.0435010341546582 0.07092109127510654
252 0.026304781422128713 0 2.672997904926255 1.004079589974333 0.07487476734503747
259 0.02468783287381736 0 2.692589200939261 0.9970765269948642 0.07263918616805252
266 0.0247873519310415 0 2.6117975909536835 1.002364020996111 0.07322632058042673
273 0.023579518101552715 0 2.61471066880954 1.0116585947983974 0.07106867790030165
280 0.02403205818472191 0 2.5673880491649954 1.0001047554464044 0.0725335246202306
287 0.02352567291032819 0 2.5695459524130406 0.9933033648687749 0.0719935434106318
294 0.022803391834718044 0 2.554889224891978 0.9771002253014056 0.0715799282185338
301 0.024180994921136695 0 2.543080782638836 0.9771067596829881 0.07380585988269382
308 0.022153610272294445 0 2.510011771168652 0.9704446813387942 0.07114559665331212
315 0.02112451491397873 0 2.526461291936653 0.9535934376966111 0.06995718734449094
322 0.021531341673816404 0 2.550894591053549 0.9474213203832971 0.07066682533049154
329 0.02096382826722018 0 2.50545490786579 0.9277840802577916 0.07081781366914397
336 0.020877834162776047 0 2.497316846305146 0.9351543489430072 0.07045702963176968
343 0.02021247221285266 0 2.4521601941191857 0.9041601492399194 0.07086008124203039
350 0.017948097240200387 0 2.4104734031928254 0.8724239493675714 0.0682971865489243
357 0.01639944450000303 0.03775298715183606 2.38142884811098 0.8530005474371913 0.06624178580895985
364 0.018902261585150047 0 2.3855654267680366 0.8903047598659022 0.06957844837995453
371 0.020153094320359347 0 2.39029535724951 0.9129742835670215 0.07090791692885906
378 0.01820626941896224 0 2.362357387345879 0.8832094583628031 0.06874134189965175
385 0.017321054719988602 0 2.363553586994356 0.8659767718484677 0.06770393149857669
392 0.01746717199214645 0 2.3903786049134608 0.8627569413108778 0.06790724017145634
399 0.018808575450182816 0 2.4379061099019212 0.8871871902543674 0.06911642485705992
406 0.01798022438205418 0 2.394735228078735 0.8732664866127244 0.06844753291681872
413 0.017906805214070433 0 2.4187653312890984 0.8783045592181778 0.06792599630982762
420 0.017665757533412794 0 2.3908908380150007 0.8696538530766387 0.0680168632846228
427 0.017440809981276482 0 2.387574649629719 0.8631423684562591 0.0678624990246861
434 0.017508105369470985 0 2.3743571693957146 0.8725867570847102 0.0677264242447087
441 0.01730455001178793 0 2.3506873581327894 0.8654562799830106 0.067792031809114
448 0.01744341622830446 0 2.360001007888407 0.8669343270409541 0.067932778408231
455 0.01745297176148557 0 2.363137234685841 0.8738929547588744 0.06765597192478393
462 0.01716948047632003 0 2.340454846610482 0.8668395978180421 0.06755252468098837
469 0.017377888958497317 0 2.3370887538170204 0.869036634752147 0.06790164750263994
476 0.017344216467497356 0 2.3426854599173916 0.8724024809370791 0.0676612020858982
483 0.017337795387811522 0 2.32190286711757 0.8716038288419937 0.06784219188742295
490 0.017136203338306837 0 2.329272642339032 0.8648477422816806 0.06765190135156811
497 0.017005856681404242 0 2.3133575653765774 0.8652272170176029 0.06750352319387769
504 0.017115769336506714 0 2.321258731892241 0.8690372924756385 0.06751089580668904
511 0.017079469431524056 0 2.317139291224982 0.8682620671564338 0.06750154964160734
518 0.017046477050437915 0 2.320836156369614 0.8654175164614467 0.06751815701437411
525 0.01696311078526969 0 2.3185608733309357 0.8640500222576786 0.06742388660527418
532 0.016922794217909366 0 2.308151190981073 0.8641996035328586 0.06741919106566754
539 0.016905905758942026 0 2.3167074545193427 0.8627114415955408 0.0673767617677389
546 0.016859725495445548 0 2.3190009589093976 0.8605402423959142 0.06735161394193746
553 0.01693977012075477 0 2.3295514445478545 0.8623094373116711 0.0673597915417546
560 0.01685452256317554 0 2.3342620972178 0.858130008523902 0.06731689838421605
567 0.01689415912342533 0 2.3365616985888353 0.858882538747538 0.06734861027684144
574 0.016863497917911117 0 2.313600453711236 0.861842259976569 0.06735036919412091
581 0.01689625673289759 0 2.324163101373052 0.861567888101374 0.06734408626943619
588 0.016833519835322622 0 2.3115235127283977 0.8615748524503962 0.0673171282886496
595 0.01679360177469714 0 2.324003707417486 0.8589784622426858 0.06724155669849995
602 0.016869526696294025 0 2.319945170842683 0.8608755752687368 0.06735070381566108
609 0.016902284623570022 0 2.319388932794139 0.862340446773588 0.06736311653845141
616 0.016802335879744133 0 2.31428757267941 0.8603057400339137 0.06728277199395427
623 0.016854162285785262 0 2.316745731622053 0.8610460999810118 0.06733830021977973
630 0.016840546508365657 0 2.31564193507756 0.8613196285380991 0.06730901204759117
637 0.016817280110886935 0 2.3170407109732545 0.8600278368189216 0.06730209025084138
644 0.0167901700645535 0 2.3120943298912944 0.8601524225883722 0.06728150735731327
651 0.016782109331544625 0 2.315251328885447 0.8596877756400055 0.0672589138806458
658 0.016812795833846185 0 2.317264335655099 0.8601177817320543 0.06728785534826433
665 0.01680517878120448 0 2.3189994268362764 0.8599306566103366 0.06726641454275438
672 0.016789566047002002 0 2.318273198344788 0.8594495643618808 0.06725963099722299
679 0.0167794612634327 0 2.3180293503831986 0.8591517609605929 0.06725293916892959
686 0.0167950413217932 0 2.3189104376432264 0.859642017434061 0.06725810423761878
693 0.016793315571467717 0 2.3168687128756407 0.8596120746738032 0.06727172289072512
700 0.01678864611791289 0 2.319879902642071 0.858993021720559 0.06726314707415575
707 0.016776866045469994 0 2.3191066703114367 0.8588256483590683 0.06725211554493128
714 0.016784137718786108 0 2.317743169079367 0.8591630617510106 0.06726409692298344
721 0.016767931735761438 0 2.317082558296131 0.8589556762560432 0.0672448756182877
728 0.01675940632416685 0 2.316083267756028 0.8588624281937941 0.06723921051929865
735 0.016755711121616865 0 2.3180466706562957 0.858532277380184 0.06722943359527393
742 0.01675800450283281 0 2.3169349439339095 0.8587287902447991 0.06723499666361045
749 0.016755092277897378 0.00019888915999666246 2.3172473007884564 0.858560583000959 0.0672333073641055
756 0.016760839054081374 0 2.3189854697853867 0.8585103624633393 0.0672332701898806
763 0.016774653931922408 0 2.3194016407866385 0.8586894305064299 0.06725071894609877
770 0.016768294036734053 0 2.3188927105379995 0.8586532590085858 0.06724334689156863
777 0.016758689737277687 0 2.3174268994715272 0.8587000415940249 0.06723366592454504
784 0.016758678784459465 0 2.318261071120334 0.8585236817269082 0.067234054397975
791 0.01675789337027412 0 2.3182523841138565 0.8585589242163294 0.0672311665964542
798 0.01675979684544609 0 2.3171928901560674 0.8587077016472406 0.0672374089823319
805 0.016760205216867576 0 2.317466567060073 0.8587131167876016 0.06723588504309061
812 0.016756896876605764 0 2.317101053297899 0.8586605018359992 0.06723415456720619
819 0.016757004922950586 0 2.3173192968805814 0.8586523663789384 0.0672329904345131
826 0.016756333251352742 0 2.317492030249349 0.8585932471473063 0.06723261262360372
833 0.016757142113831055 0 2.317151600900392 0.8586622872443928 0.06723418304020529
840 0.016756006490130804 0 2.317379378549391 0.8586080882706106 0.06723225313432274
847 0.016755966032056223 0 2.317490763131331 0.8585847858567668 0.0672322170573015
854 0.01675473838409482 0 2.3173956722985047 0.8585775047372124 0.06723077952039304
861 0.016755555428352397 0 2.317335937868364 0.8585998146997454 0.06723201036483129
868 0.016755053188038094 0 2.3174324636721475 0.8585798985752586 0.06723103093071288
875 0.016755019631012717 0 2.3173919948342885 0.85858904570012 0.06723092056675582
882 0.016755094882687765 0 2.3174929243535787 0.8585703215786605 0.06723101880391133
889 0.01675452893787763 0 2.3174190943863353 0.8585713243560987 0.0672304189153995
896 0.01675412430656734 0 2.317407639297861 0.858560222017081 0.0672301309559201
903 0.01675357870883549 0 2.3174689214667303 0.8585351518117939 0.06722954071489785
910 0.0167532504653207 0 2.31756941533742 0.8585134230725083 0.06722895047355729
917 0.016753657716924792 0 2.3175848569823994 0.8585188509921757 0.06722943484683953
924 0.016753094832021698 0 2.317585089892441 0.8585042941497716 0.06722887360663361
931 0.01675291191260213 0 2.3175178686938995 0.8585085477848514 0.06722886338751924
938 0.016752983328795823 0 2.3175412757255596 0.8585067139000369 0.06722889625032696
945 0.016753264343980376 0 2.317532034826103 0.8585160856883235 0.06722916509557542
952 0.01675299021511325 0 2.3175617989349786 0.8585039324094211 0.06722885919160058
959 0.016752893315821304 0 2.3175556387376717 0.8585028268841473 0.06722875601208259
966 0.01675283930532252 0 2.317573926324302 0.8584983965077159 0.06722867873323923
973 0.01675268811664239 0 2.317588803354947 0.8584930027618664 0.06722847074148258
980 0.016752807841659133 0 2.317614918143344 0.8584925245600474 0.06722852637868054
987 0.016752905719299726 0 2.3175861201784387 0.8584995506004534 0.06722867186870644
994 0.01675274045588877 0 2.3176156291584564 0.8584914109246584 0.0672284292388051
1001 0.016752741777121917 0 2.3176420587672135 0.8584884315888812 0.06722834278241219
1008 0.016752471810249386 0 2.3177067406975467 0.8584713294520859 0.06722796717088951
1015 0.016752729307952074 0 2.317663717177434 0.8584833794086837 0.06722834696523652
1022 0.016752699910048692 0 2.317642345957282 0.85848658427913 0.06722832887228904
1029 0.016752688638562142 0 2.317633644311733 0.8584864871093251 0.06722837780588199
1036 0.01675266610369291 0 2.317650315276598 0.8584832791901182 0.06722832840797807
1043 0.016752584142099642 0 2.3176577662390714 0.858480768706105 0.06722820424306805
1050 0.016752622920068138 0 2.3176677807800816 0.8584803002962736 0.06722822242607325
1057 0.016752508261534085 0 2.3176653555194586 0.8584781275610788 0.06722809631884871
1064 0.016752456007593782 0 2.3176746813331452 0.8584754235963825 0.06722802474212894
1071 0.01675244129805938 0 2.31769041511253 0.8584725999579292 0.06722798329776523
1078 0.016752381431673458 0 2.317694897260557 0.8584704878028795 0.06722791098335651
1085 0.016752440637695813 0 2.3176931637701883 0.8584719225656169 0.06722798709765147
1092 0.01675236671532422 0 2.317695453504204 0.8584700465190563 0.06722789440303056
1099 0.016752358557481493 0 2.3177133033362827 0.8584673497398624 0.06722784466496681
1106 0.016752360098488076 0 2.3177107105892 0.8584678042627368 0.06722785014470876
1113 0.01675224602722246 0 2.317739835609305 0.858460731491386 0.0672276714574192
1120 0.016752292312797075 0 2.3177407893674373 0.858461891907795 0.06722771146834257
1127 0.016752294696792163 0 2.3177481416137993 0.8584605921623053 0.06722770990703315
1134 0.016752266157682858 0 2.3177790756947654 0.8584555188045301 0.06722761047322588
1141 0.016752213834350594 0 2.3177715681892823 0.8584554227467665 0.0672275676921627
1148 0.016752203962716806 0 2.3178009383736007 0.8584509194950296 0.06722749556917075
1155 0.016752126135476057 0 2.317830685417093 0.8584448419557648 0.06722734580357248
1162 0.016751974936009734 0 2.3178485806889944 0.8584386731460992 0.06722714465392184
1169 0.01675181924966904 0 2.317907635064942 0.8584263790761639 0.0672268539363687
1176 0.016751495403483103 0 2.318034856168591 0.8584005715269087 0.0672262243224099
1183 0.016751624671468054 0 2.3180288063560823 0.8584048136600532 0.06722636468886575
1190 0.01675196702262284 0 2.317891841890391 0.8584327247616934 0.06722702491704825
1197 0.01675164849839795 0 2.3179877179309387 0.8584114025664644 0.06722647434301672
1204 0.01675145768848383 0 2.318062284151253 0.8583960238141222 0.06722611321511719
1211 0.016751039216378015 0 2.3182213090220207 0.8583631671374483 0.06722532226620999
1218 0.01675079108677254 0 2.318327000735336 0.8583417578026836 0.06722484006095793
1225 0.016749778058590865 0 2.3186929775869376 0.8582637799726441 0.0672230124720379
1232 0.016750263794557047 0 2.318575073262729 0.8582929543714922 0.06722376230383476
1239 0.01674932176464747 0 2.318874217702199 0.8582280321493334 0.06722208629601222
1246 0.016747455747191917 0 2.319553030383312 0.8580854256194642 0.06721864467391507
1253 0.016748380559207927 0 2.3193454990345934 0.8581374126029482 0.06722007921197985
1260 0.01674691122193605 0 2.319859983625405 0.8580303276510222 0.06721732179571696
1267 0.016746323509840243 0 2.3201666468235413 0.8579698648272592 0.06721612495068714
1274 0.016746143811284444 0 2.3200711536130685 0.857978242683103 0.06721617902341176
1281 0.016743477981001686 0 2.321030105717926 0.8577767722930085 0.06721126209681073
1288 0.016741405469459424 0 2.321829785229775 0.8576124754438791 0.06720732090064364
1295 0.016736913761360623 0 2.323455901225088 0.857271168419547 0.06719903917550822
1302 0.01673314176151429 0 2.325029156006004 0.856952780648944 0.0671917232192037
1309 0.01673119407664264 0 2.325935821925962 0.8567778538983994 0.06718762912844886
1316 0.016721891125879934 0 2.3297471466769406 0.8560070929807194 0.06716959763139826
1323 0.01672038798735483 0 2.3303211807180473 0.8558914911404879 0.06716666211714513
1330 0.016705460048108006 0 2.3359623244036998 0.8547197809978825 0.06713895735956069
1337 0.01669966053008846 0 2.337886700581565 0.8543131316348869 0.06712838179403395
1344 0.016691360982353368 0 2.3419470183222497 0.8535332032354623 0.06711095282063517
1351 0.016677002586417838 0 2.347784142360917 0.8523577810846316 0.06708324244025918
1358 0.01666731279235033 0 2.3513172364139416 0.8516203179135396 0.06706553790781405
1365 0.016652536559878084 0 2.3570489357799196 0.8504489793256241 0.06703781442348372
1372 0.01664464247331907 0 2.361135911453997 0.8496878659170608 0.0670205081999586
1379 0.01661822025675766 0 2.3713765694299 0.8476141809511147 0.06697057662981343
1386 0.01663274086527801 0 2.3655191047924364 0.8487786057160791 0.06699875800207133
1393 0.016601134761871954 0 2.3795156919463456 0.846063689390661 0.06693516152316965
1400 0.01659466172007674 0 2.382133984764622 0.8455451268907987 0.06692262697717115
1407 0.016567446396880958 0 2.3932500667937915 0.8433462394862733 0.06687008396864295
1414 0.016579313916920708 0 2.3870270997333094 0.844507876706866 0.06689540177545988
1421 0.016597206869484172 0 2.3801806552843283 0.8458682982026411 0.06692989101894736
1428 0.016549214172951906 0 2.4051789749741026 0.8412514143039391 0.06682577523929896
1435 0.016582321232808818 0 2.3919097740013004 0.8438946168333148 0.06688856039640366
1442 0.01658677760144213 0 2.392471030519224 0.8439324673742433 0.06689177345654575
1449 0.01652926997237433 0 2.41959679881057 0.8387758918624976 0.06677479165220822
1456 0.01651220046655893 0 2.419614855228956 0.8383544422736473 0.06675694118012346
1463 0.016505647612052855 0 2.421862124798806 0.8378964034122373 0.06674496702162
1470 0.01646856558598003 0 2.441731803298575 0.8342865233548413 0.06666442028261303
1477 0.016474471048522434 0 2.43954124179645 0.8347175051694457 0.06667559986959092
1484 0.016446750440910395 0 2.4593481653437825 0.8313430948785208 0.06660613198984248
1491 0.016448556993363193 0 2.4557977262493607 0.8319094450345406 0.06661363616897378
1498 0.016464231316027443 0 2.4485726648658916 0.8332569505462847 0.06664551259369694
1505 0.016445091299147677 0 2.458359883804634 0.8314522507709291 0.06660578124310866
1512 0.01642805853736109 0 2.467607560110695 0.8297985623511511 0.06656857697595711
1519 0.016450043779917628 0 2.4593014069151615 0.8314633316637615 0.06660833299015048
1526 0.016427256639014585 0 2.470168677422702 0.8294361007576347 0.06656241929368327
1533 0.016402717256589188 0 2.479198956001978 0.82762078993944 0.06651843561793996
1540 0.01642277317290326 0 2.468956885060601 0.8294922857685243 0.0665601035864575
1547 0.016415988741012556 0 2.4721493252804283 0.8288849219447681 0.066546965221652
1554 0.016410461097305824 0 2.4754167045753688 0.8283198451358126 0.0665341509959285
1561 0.016414836916497835 0 2.472428000269065 0.8288388793528747 0.06654440555580282
1568 0.01640497349488193 0 2.4777027815816086 0.8278841444207014 0.066523540112632
1575 0.01640481226716742 0 2.4774346142126937 0.8279137988719717 0.06652401390626893
1582 0.01641850791130063 0 2.47036485218959 0.8291948148281304 0.06655291305535714
1589 0.01640353306946174 0 2.479018196240059 0.8276697778725612 0.06651946339802933
1596 0.016413772912286725 0 2.473996505798253 0.8285910842279227 0.06654053096757158
1603 0.016406258882310943 0 2.479160402499081 0.8277076225699725 0.06652241314356389
1610 0.016398977379603212 0 2.48358843892189 0.8269358161978745 0.06650581376320305
1617 0.016409520009423636 0 2.4815589418882578 0.8274724717043478 0.06652066853715287
1624 0.016402265964149253 0 2.4856029926626997 0.8267573586405675 0.06650472070221869
1631 0.016388114282878168 0 2.4919787291772035 0.8255382502119548 0.06647786238346591
1638 0.016388124196332027 0 2.4955715067685076 0.8250730404568208 0.06647004457104748
1645 0.016373567586772487 0 2.5016641978730694 0.8238998710549578 0.06644279497624078
1652 0.016375706874310888 0 2.5042365081843516 0.823600920418833 0.06644021407318104
1659 0.016377719790935878 0 2.500366901408338 0.824176168932113 0.06644965506137887
1666 0.016374184188210614 0 2.5051815981954437 0.8234327681704403 0.06643693861017672
1673 0.016369375454410726 0 2.506462582341544 0.8231413506621951 0.06642949649767389
1680 0.016372686434260937 0 2.5079541832734398 0.8230275611951704 0.06642981393588634
1687 0.01636716728185482 0 2.5063248977003667 0.8231224858259485 0.06642679173870052
1694 0.016362310398258608 0 2.5110170729836674 0.8223779522540307 0.06641242659847121
1701 0.016359993502337574 0 2.512126111839957 0.822175674522279 0.06640773029625582
1708 0.016357988732686107 0 2.513277888812743 0.8219669509033285 0.06640361716706354
1715 0.01636138693907648 0 2.513797131257802 0.8219798891283565 0.06640617165449096
1722 0.016361802096713413 0 2.5138772326169327 0.8219833858437706 0.06640628368740006
1729 0.016353248412567085 0 2.518449118839639 0.821158883311584 0.06638863222251908
1736 0.016352138080314788 0 2.5199364492005834 0.8209315308401788 0.06638464547063397
1743 0.01635142389589944 0 2.5218036770439736 0.8206672843123554 0.06638017254953554
1750 0.016345621867677153 0 2.5282691302007794 0.8196680971214032 0.06636140812099021
1757 0.016345718867318275 0 2.5276776120449957 0.8197500685140332 0.06636262155321247
1764 0.01634291805727438 0 2.5338521152671576 0.8188655326375437 0.06634754089212618
1771 0.01633097266039368 0 2.541107267810792 0.8176061114397862 0.06632130771501352
1778 0.016325602722371643 0 2.5488945151206517 0.8164545834332227 0.06630032590330158
1785 0.016326695736516423 0 2.5448428172794673 0.8170209000500934 0.06630909988786116
1792 0.01631781135324861 0 2.5595231612166143 0.8148604274229635 0.06627193133543578
1799 0.016321445117296034 0 2.5494638435715227 0.8162763641968305 0.06629497098336375
1806 0.016313638360362214 0 2.5583930922901983 0.8149142609455768 0.0662694810139054
1813 0.016310091127904124 0 2.5603963611497433 0.8145696888008169 0.06626173081403439
1820 0.016312573184158078 0 2.5599189337737083 0.8146815795218698 0.0662656904234481
1827 0.01631471463747703 0 2.5608216298319877 0.8146154209409006 0.06626617201892972
1834 0.016308541957468222 0 2.56528309401085 0.8138778450068063 0.06625125319427112
1841 0.016304365589494798 0 2.5701609794896547 0.8131398363562573 0.06623744691409565
1848 0.016302951037706483 0 2.573256357983902 0.8126986832484312 0.06623012285583206
1855 0.01630606529419523 0 2.5723644079347583 0.8128898293243031 0.06623511975700373
1862 0.016301172723524406 0 2.580691493275179 0.8116796788707692 0.06621426556989002
1869 0.016299929011323204 0 2.5829004887808162 0.8113588279346742 0.06620886759059659
1876 0.016296054845424016 0 2.5893531643468575 0.8104290901969472 0.06619237872827714
1883 0.01628807081409524 0 2.5943720783721145 0.8095794266924147 0.06617470452836682
1890 0.016284443109551922 0 2.600322581458748 0.8087216120256666 0.0661595873799003
1897 0.016285387211221053 0 2.601476905904358 0.80860042500618 0.06615816312188769
1904 0.01627560793597301 0 2.613339604816995 0.8068250862872186 0.06612583975562504
1911 0.016279535086195368 0 2.605618330241171 0.8079212651513454 0.06614431252314532
1918 0.016283534901548834 0 2.599023609456117 0.8088819399314913 0.06616052696181036
1925 0.016275228679739785 0 2.6177022731507096 0.8062508306198124 0.06611735904796408
1932 0.01626481258685575 0 2.6295405392137434 0.8044824293940926 0.06608414941061695
1939 0.016263502880940268 0 2.6399499237673143 0.803109560014961 0.06606371635561552
1946 0.016264132256307948 0 2.642134800631538 0.8028427145967743 0.06606042136088415
1953 0.016253109264699514 0 2.6508231054564497 0.8015040517561827 0.06603139246443417
1960 0.01626735485743287 0 2.6568514173021462 0.8010920793833899 0.06603452536951804
1967 0.016250149692682254 0 2.692451858066975 0.7961197989223586 0.06595375973395733
1974 0.016247267624464583 0 2.6683925549454517 0.7991547437971218 0.0659919622746744
1981 0.016249580062061002 0 2.687954228375333 0.7966936524848118 0.06596046538036747
1988 0.016245703949294494 0 2.6778279562956446 0.7978799885641288 0.06597484194039877
1995 0.016248432768073338 0 2.70528523956863 0.7944534475388857 0.06592931050659652
2002 0.016252791033868362 0 2.6854523122740432 0.7970842366572377 0.06596842334488486
2009 0.016237945101971213 0 2.704531721857683 0.7943245150316067 0.06591865699869028
2016 0.016238464481909996 0 2.6942214539324363 0.7956740063305877 0.06593607750294793
2023 0.01624394665861346 0 2.698210842914887 0.7953050044837467 0.06593449258153991
2030 0.01623860213448504 0 2.6979327698607176 0.795173108478593 0.06593106326350112
2037 0.016232932713433196 0 2.7063157125363086 0.7939972043272949 0.06590957008934534
2044 0.0162333989698215 0 2.7076562440968654 0.7938553023804863 0.06590702143882114
2051 0.016237588251264017 0 2.7013758219981656 0.7947344535103378 0.06592304464128104
2058 0.016233379965907593 0 2.7082324465856975 0.7937966533462996 0.06590538437505915
2065 0.016223542169901274 0 2.715075708311793 0.7927078544132596 0.06588278131327345
2072 0.016229442150360467 0 2.7053998815595413 0.7940675212082273 0.0659059782987624
2079 0.01622063457584836 0 2.712605669181338 0.7929656415269081 0.06588342746759644
2086 0.01622510553390899 0 2.7008475636921223 0.7945694428022122 0.06590824560069772
2093 0.016218948764991692 0 2.7071805589073468 0.7936262215502722 0.06589051742401217
2100 0.016218124692699305 0 2.708829811039618 0.7934147165050112 0.0658860838513053
2107 0.01622023758668809 0 2.70449848689814 0.7940152119322232 0.06589576855794553
2114 0.016207404502076146 0 2.711230652681631 0.7929122589955974 0.06586838055372071
2121 0.016211407977768242 0 2.7175008527614133 0.7921736243868894 0.06586340587691805
2128 0.016214150883562598 0 2.7112215845961627 0.7930455913144989 0.06587661297413543
2135 0.01620224197424409 0 2.7231928370207754 0.7912743129898495 0.06584248062229202
2142 0.016201884707052364 0 2.717246834520661 0.7920362200305299 0.06585154163983561
2149 0.016201237639777193 0 2.720554837050599 0.7916068625511979 0.06584499929740277
2156 0.016192213962711692 0 2.726389501883983 0.790680502283633 0.0658245422598628
2163 0.016194299677315897 0 2.7332999582186415 0.7898789563441809 0.06581407780727166
2170 0.016210229562169613 0 2.7260538035226087 0.7910951977602294 0.065846224402238
2177 0.016201681679944475 0 2.7289647692340626 0.7905486642178882 0.06583134128338063
2184 0.016189446085578447 0 2.732791289609678 0.7898284531343412 0.0658098545506192
2191 0.016191961937529985 0 2.7333384904389493 0.7898145400851768 0.06581174304870113
2198 0.016188844789819173 0 2.731346487584498 0.7900591864920357 0.06580906783818154
2205 0.016171443879901853 0 2.7470787089324964 0.7877030340766593 0.0657627436004039
2212 0.016158765952262483 0 2.739322031085354 0.7884823091863761 0.06575821392112045
2219 0.016123949424520563 0 2.7587359095346193 0.7853548265132632 0.06568360082612329
2226 0.016105354372321596 0 2.767019031366918 0.7839886482774152 0.06564577993502235
2233 0.016071639536703673 0 2.7690523186626703 0.7831366467032439 0.06559870630989598
2240 0.016078910558982605 0 2.7563303534658132 0.7848138726273991 0.06563099199284714
2247 0.016047397696803266 0 2.7877151419121446 0.7803673970595663 0.06553730793975812
2254 0.016012708608445718 0 2.803951120867209 0.7777436909814659 0.06546585767045865
2261 0.015971937816034225 0 2.8097811619181394 0.7763163335384385 0.06540286677012606
2268 0.015971344798453777 0 2.79842180364668 0.7776982046156593 0.065420820050041
2275 0.015873685961778898 0 2.82681291851816 0.7725550353406178 0.06524450568635881
2282 0.01579355798342461 0 2.856343424756415 0.7674520888486966 0.06509680263684225
2289 0.015644215080176226 0 2.905025888687185 0.7587981446310865 0.06483255049014731
2296 0.015530661169443995 0 2.9177607512139057 0.7553681265799512 0.0646594411134175
2303 0.015478780507488354 0 2.9502937404578864 0.7503861476126534 0.06455211585482057
2310 0.015462215920475924 0 2.932018260179779 0.7521407107977361 0.06456155481328278
2317 0.015418881937682271 0 2.954696189540911 0.7488167265491212 0.06446591604629981
2324 0.015621502972294525 0 2.898609212399366 0.7591349481065515 0.0648135064593411
2331 0.015471637997302504 0 2.943710892536742 0.7509832692910894 0.0645544944151096
2338 0.015494617926513484 0 2.9380535710255202 0.7520728106121565 0.06459257426882033
2345 0.015419976149898425 0 2.953509681558527 0.7489077438131809 0.06447200586648028
2352 0.015420569717321645 0 2.951113153352027 0.7492253663257736 0.06447517762523153
2359 0.015442649960629194 0 2.951865735657395 0.7496576458070353 0.06449781406391059
2366 0.015416000225873293 0 2.9562256074047433 0.7485129012293039 0.06446302409339502
2373 0.015425166720078553 0 2.952860773139532 0.7491750486143935 0.0644755745718422
2380 0.015408145291895974 0 2.962129004392895 0.7477237583509392 0.06444223094668926
2387 0.015403024961437105 0 2.9608742344012975 0.7478304031381179 0.0644350755837925
2394 0.015400202594017292 0 2.9616041924776235 0.7476855314910255 0.06443067345719121
