259 0.009784716040245034 0.012843087451758037 8.181561814449575 0.3816624704334156 0.05017959867720262
266 0.009696769682885926 0.01686599248932167 8.206662665960344 0.3800172495256482 0.05
273 0.01127770222902571 0.016367386516180485 8.242629447435489 0.4026927710381787 0.05228988231354103
280 0.011757349080735275 0.014980718031988532 8.242645894895826 0.4196511348829254 0.052300329629328644
287 0.011771314096797443 0.01578377178271026 8.25509100613922 0.41084408914652404 0.052857204822570135
294 0.012093420092747286 0.014240020165061911 8.269026557690603 0.4217269468246959 0.05284382617131143
301 0.013555307645528099 0.014338049899330149 8.27448059263135 0.4281204115823471 0.055512627554457884
308 0.013614567615400266 0.013614567615400266 8.237002158022891 0.43713148820183967 0.05515812356765335
315 0.01431771279060702 0.01431771279060702 8.263998770900372 0.44701482475933124 0.05586213941588949
322 0.01379952859240412 0.01379952859240412 8.30327433197982 0.43829726302713484 0.055278991888357755
329 0.013952452119355904 0.013952452119355904 8.248717527512213 0.44629564262034427 0.055230526769375676
336 0.014998294493974265 0.014998294493974265 8.264726057362335 0.45870396069537617 0.05643922110509215
343 0.015574044212957317 0.015574044212957317 8.255083440330313 0.45759710820091937 0.05760888462142803
350 0.015061159891347127 0.015061159891347127 8.282551194276204 0.4620606371783638 0.05630270791035496
357 0.014469077883759994 0.014469077883759994 8.299194974665827 0.4556731710375053 0.05552544626189074
364 0.01453886929140905 0.01453886929140905 8.286264974716214 0.4467631694979285 0.05624679495807319
371 0.01348786322674342 0.01348786322674342 8.272905301231091 0.4356495821849787 0.054897969730892504
378 0.013236834911592641 0.013236834911592641 8.286286534126875 0.4292636712182894 0.054752089723056535
385 0.013273407720059301 0.013273407720059301 8.255925009646484 0.43248547666398607 0.05470386795033736
392 0.013814417983637684 0.013814417983637684 8.293193343212806 0.4427084087272683 0.055059510426592725
399 0.014512954562081239 0.014512954562081239 8.262067559243333 0.4533098436279309 0.05585510957170216
406 0.013930467313187669 0.013930467313187669 8.242918872969392 0.4407865137691798 0.05554651636366495
413 0.013646883573356111 0.013646883573356111 8.255142264902425 0.4354960928196991 0.055278183978484316
420 0.013637411323654237 0.013637411323654237 8.25897900512612 0.4355333793829351 0.0552462973747763
427 0.01341084615270885 0.01341084615270885 8.25909777112877 0.43314600472101017 0.05493591334981792
434 0.013371340940842637 0.013371340940842637 8.258287098741869 0.43256005438362405 0.05489424937816858
441 0.013337730566131646 0.013337730566131646 8.259478059689071 0.4322259240984216 0.05484321813433263
448 0.01319005969733967 0.01319005969733967 8.258199228176016 0.42942285390996243 0.054719892928746634
455 0.013135481128136818 0.013135481128136818 8.257567956027476 0.4277087421497902 0.054717560582613366
462 0.01303393339712842 0.01303393339712842 8.24965611238033 0.4274562330035804 0.054542780571521815
469 0.012977884105865601 0.012977884105865601 8.261047411471608 0.42656772314645386 0.05445178276090103
476 0.012922741270997776 0.012922741270997776 8.249612106037866 0.4250947203648488 0.0544603908854926
483 0.013006853221894836 0.013006853221894836 8.250734397671897 0.4270784164177537 0.05450731851020504
490 0.012812881820665927 0.012812881820665927 8.248516192823194 0.4234775772310112 0.05433475392365486
497 0.012790969363460252 0.012790969363460252 8.245673534720643 0.4231740510631401 0.05431527192027277
504 0.012940199660009599 0.012940199660009599 8.246104505747764 0.4256334908938277 0.05447198499741577
511 0.012966216191668278 0.012966216191668278 8.24937825081599 0.4266224232343912 0.054454782742607524
518 0.012943845571121899 0.012943845571121899 8.249583328477819 0.4257654192674191 0.05446197213300821
525 0.012868186152222655 0.012868186152222655 8.24829088353509 0.42415161179687594 0.05440920555476889
532 0.012942007692947944 0.012942007692947944 8.247660423880596 0.4253917400173451 0.05448713057834185
539 0.012899455052976011 0.012899455052976011 8.247770372991251 0.42476033771648836 0.054437605045727276
546 0.012887602960740211 0.012887602960740211 8.247902219161244 0.42493394488309566 0.05440112425867156
553 0.012822966872726231 0.012822966872726231 8.244137917744462 0.4237063580615673 0.05435306775803813
560 0.012839193828173513 0.012839193828173513 8.246649520656318 0.42391796890298705 0.05436720716395079
567 0.012869241220731392 0.012869241220731392 8.246420353811889 0.4245568353356756 0.05439042692066849
574 0.012920147615687449 0.012920147615687449 8.247265794352582 0.4255918054594147 0.05442934506795313
581 0.012855523895287551 0.012855523895287551 8.24575417568552 0.4240799222265169 0.05439375844874822
588 0.012856175409263194 0.012856175409263194 8.24767944143375 0.42409153711470987 0.054389282008989986
595 0.012808795460537719 0.012808795460537719 8.246344233685473 0.4234170665956415 0.054335728557556535
602 0.01284158962398947 0.01284158962398947 8.246424996755515 0.42389217593563383 0.05437452931686305
609 0.012824100205450302 0.012824100205450302 8.24475974458258 0.42367225722562335 0.054356007406331605
616 0.012823931723416363 0.012823931723416363 8.244690012212823 0.42365155876932725 0.05435716315570854
623 0.012812773440739786 0.012812773440739786 8.244781503498077 0.4235033399833275 0.05434277394702539
630 0.012834996697312077 0.012834996697312077 8.24541557715656 0.42397589952185843 0.054357879424281615
637 0.012813130424350613 0.012813130424350613 8.245052929337747 0.4235156703308506 0.05434202002115915
644 0.01283123423576273 0.01283123423576273 8.245677842963595 0.42392191401446355 0.05435267647794023
651 0.012828327916024083 0.012828327916024083 8.245666712224843 0.423759505651181 0.05435696343607153
658 0.012828016175997136 0.012828016175997136 8.245854656819766 0.4236978996349419 0.05435975597144293
665 0.012819738265819067 0.012819738265819067 8.245378102669523 0.42361607928931133 0.054348725705381976
672 0.012818182999204014 0.012818182999204014 8.245295460043122 0.4235604869668307 0.05434921436478832
679 0.012808575246090071 0.012808575246090071 8.245140741491616 0.4234389118313137 0.05433705106974183
686 0.012814452337324856 0.012814452337324856 8.245612585883721 0.4235046840629866 0.05434404372205762
693 0.012809648083795925 0.012809648083795925 8.245481601132292 0.42342107272912705 0.05433956736811243
700 0.012813870820060275 0.012813870820060275 8.245796551182725 0.4235327124264284 0.054340524626019404
707 0.012804343707707638 0.012804343707707638 8.24533316084908 0.4234027132991193 0.05432988685243226
714 0.012802884869714336 0.012802884869714336 8.245597900737309 0.42334107686730993 0.05433004455468343
721 0.012803187826623957 0.012803187826623957 8.245501123900574 0.42334811958151036 0.0543304920391251
728 0.012797039559829856 0.012797039559829856 8.245576595770622 0.42324584566632073 0.05432380755252395
735 0.012798055062554888 0.012798055062554888 8.245473230599915 0.423295828002084 0.0543230294842922
742 0.0127945004845546 0.0127945004845546 8.24541665288539 0.4232196766926571 0.054320521370502875
749 0.012796018193072987 0.012796018193072987 8.245587163742837 0.42323723220322956 0.05432216438506709
756 0.01279089950479242 0.01279089950479242 8.245504927708868 0.4231994868262967 0.054313938216462694
763 0.012792076061814662 0.012792076061814662 8.24547507255695 0.4232132573116718 0.05431563162113341
770 0.012793641373744263 0.012793641373744263 8.245672482866 0.42322355018926133 0.05431777088197807
777 0.012789488655600475 0.012789488655600475 8.245575982465972 0.4231624331145323 0.05431313214065759
784 0.012787097114926324 0.012787097114926324 8.2457117626978 0.42311720962134436 0.05431059613944153
791 0.012789530125180614 0.012789530125180614 8.245994944234733 0.42315464679394954 0.05431260942861678
798 0.01279072340682169 0.01279072340682169 8.245893999524869 0.42315963948309354 0.05431509022974873
805 0.012792480177920184 0.012792480177920184 8.245917831480478 0.42318055252330944 0.05431741474576469
812 0.012788440492698805 0.012788440492698805 8.245796252689917 0.42313112225421023 0.05431233206137608
819 0.012789029102647266 0.012789029102647266 8.245643767800841 0.4231531339967787 0.05431257344520513
826 0.012790218651762207 0.012790218651762207 8.245511595144016 0.4231731011742174 0.05431416819023478
833 0.012787038902373423 0.012787038902373423 8.245561671378685 0.4231201950505802 0.054310678720506156
840 0.012789390087182094 0.012789390087182094 8.245716967438288 0.42314725745261894 0.05431352307845058
847 0.01278770550433156 0.01278770550433156 8.245650200416913 0.4231233485346411 0.054311657302480276
854 0.012787631911206047 0.012787631911206047 8.245553948512503 0.4231264564888732 0.0543115566688484
861 0.012788433659167531 0.012788433659167531 8.24557495854716 0.42314689525768473 0.05431189181383336
868 0.012787767148473652 0.012787767148473652 8.245576707836726 0.4231332035711935 0.05431135051713567
875 0.01278705196550412 0.01278705196550412 8.245593676597688 0.4231180625481407 0.054310758495902174
882 0.012786224445568718 0.012786224445568718 8.245646563090927 0.42310322396788813 0.054309813246995756
889 0.012786667810281307 0.012786667810281307 8.245647266459944 0.423107860904192 0.054310455373215834
896 0.01278619085476623 0.01278619085476623 8.245581186425248 0.4231036104662951 0.05430989037635569
903 0.012786134134767972 0.012786134134767972 8.245609794179531 0.423101734654181 0.054309814484369924
910 0.012786733363051117 0.012786733363051117 8.245538483461601 0.4231126248935101 0.05431057715710164
917 0.012786727784813882 0.012786727784813882 8.245616379751526 0.4231137501781983 0.0543102866314203
924 0.01278663721374238 0.01278663721374238 8.245658834736295 0.42310987297401215 0.05431023059945261
931 0.012786507664053632 0.012786507664053632 8.245668757155485 0.4231051298066809 0.05431023359097103
938 0.012786744358150076 0.012786744358150076 8.24556829740739 0.42311060628201763 0.05431065104167562
945 0.012786014303368776 0.012786014303368776 8.24568389350362 0.4230967621629706 0.05430968273550807
952 0.01278644080411237 0.01278644080411237 8.245725769333696 0.42310305657981523 0.05431007355474687
959 0.012786097931596895 0.012786097931596895 8.24567018039969 0.4230991823906668 0.05430974135619191
966 0.012785947146759034 0.012785947146759034 8.245669915326612 0.4230956599578575 0.05430964789668608
973 0.012785872592782481 0.012785872592782481 8.245658103002658 0.42309543803813127 0.05430953510858815
980 0.012786257768099909 0.012786257768099909 8.245647585028033 0.4231010854416901 0.05431001855958862
987 0.012786228402873145 0.012786228402873145 8.245647417068481 0.4231001181920739 0.054310018718853166
994 0.01278614515257772 0.01278614515257772 8.245652965201941 0.4231004289526004 0.05430980726453377
1001 0.012786097076351484 0.012786097076351484 8.245677772832202 0.4230976703834014 0.054309816459206746
1008 0.012786015792728157 0.012786015792728157 8.245664466417358 0.4230986839747766 0.05430961404380197
1015 0.012786101365482711 0.012786101365482711 8.245693241086167 0.4230996162583806 0.054309659683679505
1022 0.012786079694098665 0.012786079694098665 8.245707300501829 0.42309656678923946 0.0543097721137765
1029 0.012785910234014038 0.012785910234014038 8.2457110933806 0.42309456100634424 0.05430953089664936
1036 0.012786010278940456 0.012786010278940456 8.245712249003999 0.42309669152863827 0.0543096035694768
1043 0.012785974638467918 0.012785974638467918 8.245697175227535 0.42309603912809224 0.05430960969922037
1050 0.012785992942241295 0.012785992942241295 8.245690654193382 0.4230969738354965 0.05430960586522146
1057 0.012785930666244588 0.012785930666244588 8.245698747803845 0.42309560987078687 0.05430953969342264
1064 0.01278586808330333 0.01278586808330333 8.245702763665152 0.42309452857132224 0.05430946553512862
1071 0.012785894366075261 0.012785894366075261 8.245699495140899 0.423095136078642 0.054309491026845104
1078 0.01278583559127529 0.01278583559127529 8.245690456826553 0.4230939679314254 0.054309465128282046
1085 0.012785821027453877 0.012785821027453877 8.245688423104616 0.4230938400446583 0.054309447795456496
1092 0.012785810587443703 0.012785810587443703 8.245682642731431 0.4230937647045923 0.054309445778270925
1099 0.012785805575200825 0.012785805575200825 8.245678465800756 0.4230936743257582 0.054309452004179304
1106 0.0127858309073429 0.0127858309073429 8.245674358666875 0.42309401764915366 0.05430949465543501
1113 0.012785825050798625 0.012785825050798625 8.245666402845366 0.42309444966805004 0.05430947557548759
1120 0.012785828682504571 0.012785828682504571 8.245679758121211 0.42309431166322065 0.05430945674958128
1127 0.012785820687785353 0.012785820687785353 8.24567578891504 0.4230941985962205 0.05430945754688237
1134 0.012785788795965676 0.012785788795965676 8.245677234882383 0.4230935504000665 0.05430942758421313
1141 0.012785792622790547 0.012785792622790547 8.24567491357332 0.4230937756110059 0.054309427409662554
1148 0.01278578007272905 0.01278578007272905 8.245665502702462 0.4230936067247393 0.05430943653712619
1155 0.012785782066111145 0.012785782066111145 8.245670991067616 0.4230934954712601 0.05430943336496527
1162 0.012785794656623507 0.012785794656623507 8.245662854550512 0.4230939121086672 0.05430945492932026
1169 0.01278578307515717 0.01278578307515717 8.245668393669032 0.42309357984007995 0.054309436977135785
1176 0.012785765212436745 0.012785765212436745 8.245662617018825 0.42309348245928896 0.054309420600129145
1183 0.012785762124454682 0.012785762124454682 8.245665649325291 0.42309341958138735 0.054309410040681634
1190 0.012785764459982116 0.012785764459982116 8.245664582647903 0.42309341707011494 0.0543094179891867
1197 0.01278576331773264 0.01278576331773264 8.24566718921558 0.4230933220790784 0.05430941475156017
1204 0.012785752332417527 0.012785752332417527 8.245668057112884 0.4230931622243809 0.054309399380134064
1211 0.012785752012806711 0.012785752012806711 8.245667065543124 0.4230931640278038 0.054309401213606584
1218 0.012785752594556011 0.012785752594556011 8.245668673654952 0.42309314249772373 0.054309399568896424
1225 0.0127857576136853 0.0127857576136853 8.2456678208867 0.42309322739763683 0.05430940703979606
1232 0.012785758868176244 0.012785758868176244 8.245667983531032 0.42309324410977617 0.05430940820044042
1239 0.012785755528034981 0.012785755528034981 8.245670087335743 0.42309315367959965 0.05430940133466197
1246 0.012785752539813238 0.012785752539813238 8.24566996546337 0.4230931076610859 0.054309398264739996
1253 0.012785750481448224 0.012785750481448224 8.245669537739403 0.42309309499383946 0.054309395839756164
1260 0.012785747308144888 0.012785747308144888 8.24566934525352 0.4230930361534783 0.05430939338682642
1267 0.012785751451654183 0.012785751451654183 8.245669523395653 0.42309310985373777 0.05430939698459122
1274 0.012785750942976359 0.012785750942976359 8.24566944995967 0.4230931074795194 0.05430939625126082
1281 0.012785749500927783 0.012785749500927783 8.245668461235057 0.4230931021685542 0.05430939614994172
1288 0.012785749395867681 0.012785749395867681 8.24566956155887 0.4230930515027229 0.05430939626236266
1295 0.012785749603807569 0.012785749603807569 8.245669232756912 0.42309308658172645 0.05430939532401482
1302 0.012785749928834373 0.012785749928834373 8.2456696143155 0.4230930742971682 0.054309395791487775
1309 0.012785746778905252 0.012785746778905252 8.245670014460135 0.423093004627574 0.05430939251255262
1316 0.012785747894288104 0.012785747894288104 8.245670122837652 0.4230930260588633 0.05430939321870207
1323 0.012785748078969794 0.012785748078969794 8.245669983110114 0.4230930302795619 0.0543093937103715
1330 0.012785747223772828 0.012785747223772828 8.245670977979222 0.4230929915906728 0.05430939174042952
1337 0.012785748409546369 0.012785748409546369 8.245669987308348 0.4230930345669224 0.05430939412616286
1344 0.012785747731757079 0.012785747731757079 8.245671150627464 0.4230929875513548 0.05430939262096881
1351 0.012785748146696987 0.012785748146696987 8.245670454135343 0.4230930188736002 0.05430939333787706
1358 0.012785746972824747 0.012785746972824747 8.245670693742051 0.4230929938994024 0.05430939181261238
1365 0.012785746793618939 0.012785746793618939 8.245670287546817 0.4230929998726717 0.054309392125200626
1372 0.012785747911438203 0.012785747911438203 8.245669925651296 0.42309302878084915 0.05430939360303957
1379 0.012785747633975025 0.012785747633975025 8.245669923930258 0.4230930247188516 0.0543093932790222
1386 0.012785746694964052 0.012785746694964052 8.245669909148237 0.42309300675460293 0.05430939247687475
1393 0.012785746922859558 0.012785746922859558 8.245670119317339 0.4230930048935335 0.05430939252330766
1400 0.012785747182657197 0.012785747182657197 8.24566994581539 0.4230930142679075 0.05430939293325452
1407 0.012785746881440794 0.012785746881440794 8.245669413721087 0.4230930221376361 0.05430939319867392
1414 0.012785746790331981 0.012785746790331981 8.245669363285215 0.42309302234804685 0.05430939312534338
1421 0.012785747099548649 0.012785747099548649 8.245668928446593 0.423093039648811 0.05430939382415691
1428 0.012785746890763599 0.012785746890763599 8.245669149509622 0.42309303009619664 0.05430939340793759
1435 0.012785747574248331 0.012785747574248331 8.24566856213485 0.4230930592292234 0.05430939454649578
1442 0.012785747514336343 0.012785747514336343 8.245669095975556 0.42309304009457527 0.05430939423247202
1449 0.012785747504084536 0.012785747504084536 8.245668434056864 0.42309305949745757 0.0543093947197171
1456 0.012785747397976383 0.012785747397976383 8.245668060350496 0.4230930701068861 0.05430939480389008
1463 0.012785747226302801 0.012785747226302801 8.245668848739554 0.42309304520273305 0.054309393948154455
1470 0.012785747133764585 0.012785747133764585 8.245668332775658 0.42309305854006396 0.05430939426310049
1477 0.012785746979115846 0.012785746979115846 8.245668680575614 0.42309304586696206 0.05430939382623609
1484 0.0127857471551165 0.0127857471551165 8.245668261617757 0.42309305825795457 0.05430939451514837
1491 0.012785747259386837 0.012785747259386837 8.245668087898403 0.4230930654169038 0.05430939473754776
1498 0.012785746875853075 0.012785746875853075 8.245668277406814 0.4230930547953908 0.05430939410242702
1505 0.01278574674469678 0.01278574674469678 8.245668349562454 0.4230930492577027 0.05430939398805206
1512 0.012785746774784864 0.012785746774784864 8.2456683463991 0.4230930508392864 0.0543093939588297
1519 0.012785746694362622 0.012785746694362622 8.245668360901425 0.42309304847540413 0.05430939390130775
1526 0.012785746711736833 0.012785746711736833 8.245668049376599 0.4230930563996932 0.05430939425526828
1533 0.012785746644517358 0.012785746644517358 8.245668038320003 0.4230930557172205 0.05430939418561183
1540 0.012785746551252787 0.012785746551252787 8.245668134031135 0.42309305196715163 0.05430939397454989
1547 0.01278574656666465 0.01278574656666465 8.245668043104097 0.42309305464830343 0.05430939407619125
1554 0.012785746699722666 0.012785746699722666 8.24566794636554 0.4230930595413318 0.05430939430113386
1561 0.012785746619980661 0.012785746619980661 8.24566813775127 0.42309305320574003 0.05430939403116191
1568 0.012785746603340854 0.012785746603340854 8.245668123997303 0.4230930532195223 0.05430939403139024
1575 0.012785746559579153 0.012785746559579153 8.245668139164541 0.4230930519372677 0.05430939398054627
1582 0.012785746601504954 0.012785746601504954 8.245668063474946 0.42309305469074604 0.0543093940934719
1589 0.012785746619865888 0.012785746619865888 8.245668097210787 0.4230930540705797 0.05430939408285837
1596 0.012785746557823701 0.012785746557823701 8.245668157087511 0.4230930514246018 0.054309393962219295
1603 0.012785746605458056 0.012785746605458056 8.245668102984158 0.4230930537434497 0.0543093940579528
1610 0.0127857465633117 0.0127857465633117 8.24566817466883 0.4230930511240931 0.0543093939465651
1617 0.012785746536749906 0.012785746536749906 8.245668203731407 0.4230930498298327 0.05430939389619365
1624 0.012785746573933289 0.012785746573933289 8.245668208270128 0.4230930504265722 0.05430939392483587
1631 0.012785746551878396 0.012785746551878396 8.24566817800639 0.4230930508500049 0.05430939393102839
1638 0.012785746544871461 0.012785746544871461 8.245668166863467 0.42309305089621224 0.054309393942713974
1645 0.012785746575552585 0.012785746575552585 8.245668130908728 0.423093052393111 0.054309394007095266
1652 0.012785746542969524 0.012785746542969524 8.245668184743883 0.42309305038284134 0.05430939392423393
1659 0.012785746531036214 0.012785746531036214 8.245668165641236 0.4230930507448833 0.05430939392628217
1666 0.012785746537246477 0.012785746537246477 8.245668134526442 0.4230930516707437 0.05430939396251406
1673 0.012785746566807636 0.012785746566807636 8.245668140506238 0.4230930520322482 0.054309393986246346
1680 0.012785746570990447 0.012785746570990447 8.245668144150264 0.42309305195429975 0.05430939399047477
1687 0.012785746563610806 0.012785746563610806 8.24566816673365 0.42309305120066687 0.05430939396331683
1694 0.012785746552127619 0.012785746552127619 8.245668174742798 0.42309305079914145 0.054309393943471874
1701 0.012785746555501945 0.012785746555501945 8.245668169119257 0.4230930510056155 0.054309393952290966
1708 0.012785746552125828 0.012785746552125828 8.245668162018017 0.42309305113714657 0.05430939395549967
1715 0.012785746546579229 0.012785746546579229 8.24566815520369 0.4230930512360226 0.05430939395543408
1722 0.01278574654911849 0.01278574654911849 8.24566814044144 0.4230930516972022 0.054309393970353136
1729 0.012785746542684927 0.012785746542684927 8.245668153148458 0.4230930512240927 0.054309393953376035
1736 0.012785746542647039 0.012785746542647039 8.245668148689512 0.4230930513579982 0.05430939395651913
1743 0.012785746543191284 0.012785746543191284 8.245668152259448 0.4230930512809053 0.05430939395316133
1750 0.012785746539513004 0.012785746539513004 8.245668159022387 0.42309305102861744 0.05430939394361728
1757 0.012785746538026862 0.012785746538026862 8.245668146403027 0.4230930513669069 0.05430939395219492
1764 0.012785746536204587 0.012785746536204587 8.245668149030331 0.42309305126365104 0.054309393947988525
1771 0.012785746534592128 0.012785746534592128 8.24566814995852 0.4230930512177689 0.05430939394504869
1778 0.012785746534490498 0.012785746534490498 8.245668146023649 0.4230930513334753 0.05430939394783547
1785 0.012785746537880534 0.012785746537880534 8.245668162504701 0.42309305092476424 0.054309393937586256
1792 0.01278574653430128 0.01278574653430128 8.245668158938232 0.42309305096378885 0.054309393936932314
1799 0.012785746532915022 0.012785746532915022 8.245668161781538 0.42309305086718957 0.05430939393265223
1806 0.0127857465305618 0.0127857465305618 8.24566816387944 0.4230930507854309 0.0543093939273416
1813 0.012785746537506045 0.012785746537506045 8.24566816631741 0.4230930508173095 0.05430939393358245
1820 0.01278574653673407 0.01278574653673407 8.245668163275974 0.4230930508850499 0.05430939393565613
1827 0.012785746533317778 0.012785746533317778 8.245668153920041 0.42309305109158796 0.054309393939941206
1834 0.012785746533095893 0.012785746533095893 8.245668160434795 0.42309305091472493 0.05430939393355484
1841 0.012785746530547353 0.012785746530547353 8.245668161919907 0.42309305083284643 0.05430939392946118
1848 0.012785746532585766 0.012785746532585766 8.24566816388932 0.42309305081596166 0.054309393929654455
1855 0.012785746530348743 0.012785746530348743 8.245668168564674 0.42309305065131064 0.05430939392307957
1862 0.01278574652930944 0.01278574652930944 8.245668174165354 0.42309305048706625 0.054309393916569894
1869 0.0127857465303062 0.0127857465303062 8.245668182094128 0.42309305028959704 0.05430939391034659
1876 0.012785746529958349 0.012785746529958349 8.245668187410917 0.4230930501388832 0.054309393905189435
1883 0.01278574653216286 0.01278574653216286 8.245668170765414 0.423093050616631 0.054309393923325476
1890 0.012785746530217086 0.012785746530217086 8.2456681701617 0.42309305060420654 0.05430939392159047
1897 0.012785746531264358 0.012785746531264358 8.245668171849335 0.42309305058240176 0.054309393920741314
1904 0.012785746529672109 0.012785746529672109 8.24566818207764 0.4230930502797029 0.05430939390967861
1911 0.012785746530287663 0.012785746530287663 8.245668182711858 0.42309305027196586 0.054309393909801607
1918 0.01278574652986435 0.01278574652986435 8.24566817796785 0.423093050393148 0.054309393913698246
1925 0.012785746528431374 0.012785746528431374 8.24566817917759 0.4230930503391986 0.05430939391091116
1932 0.012785746528009255 0.012785746528009255 8.24566817883644 0.4230930503421655 0.0543093939107284
1939 0.012785746528938506 0.012785746528938506 8.245668183250219 0.42309305024073807 0.054309393907513624
1946 0.01278574652753369 0.01278574652753369 8.245668185595914 0.4230930501575451 0.05430939390365254
1953 0.012785746528548015 0.012785746528548015 8.245668182653972 0.42309305025284855 0.05430939390748729
1960 0.012785746527836985 0.012785746527836985 8.245668187933749 0.4230930500986112 0.05430939390188305
1967 0.012785746527375241 0.012785746527375241 8.245668184176095 0.4230930501905787 0.05430939390495892
1974 0.012785746527684242 0.012785746527684242 8.245668185314841 0.4230930501647936 0.05430939390425202
1981 0.012785746527288007 0.012785746527288007 8.245668188011862 0.4230930500872293 0.054309393901240594
1988 0.012785746526975112 0.012785746526975112 8.245668188969669 0.4230930500576479 0.0543093938999361
1995 0.012785746527312212 0.012785746527312212 8.245668186247523 0.4230930501340107 0.05430939390296564
2002 0.012785746526955846 0.012785746526955846 8.245668187197456 0.4230930501040485 0.05430939390161413
2009 0.012785746526919028 0.012785746526919028 8.245668188094962 0.4230930500800342 0.05430939390069849
2016 0.012785746526736735 0.012785746526736735 8.245668190347512 0.4230930500170286 0.05430939389838506
2023 0.012785746527012523 0.012785746527012523 8.245668189172946 0.42309305005237335 0.05430939389981533
2030 0.012785746526808238 0.012785746526808238 8.245668189113278 0.4230930500508827 0.05430939389963528
2037 0.01278574652681689 0.01278574652681689 8.245668190632475 0.42309305001081937 0.054309393898198555
2044 0.012785746526537063 0.012785746526537063 8.24566819278201 0.42309304994949776 0.05430939389584292
2051 0.012785746526699917 0.012785746526699917 8.245668192675614 0.4230930499553224 0.054309393896096944
2058 0.012785746526501942 0.012785746526501942 8.24566819496271 0.4230930498913445 0.054309393893721046
2065 0.012785746526405127 0.012785746526405127 8.245668194554538 0.4230930499006512 0.05430939389399991
2072 0.012785746526208652 0.012785746526208652 8.245668196282278 0.4230930498510973 0.05430939389218394
2079 0.012785746526732214 0.012785746526732214 8.24566819547569 0.4230930498809511 0.05430939389351759
2086 0.012785746526476372 0.012785746526476372 8.245668197774625 0.4230930498157302 0.05430939389106718
2093 0.012785746525685305 0.012785746525685305 8.245668199774348 0.4230930497500042 0.054309393888305496
2100 0.012785746526221683 0.012785746526221683 8.24566819585999 0.42309304986285284 0.054309393892576344
