364 0.01178078651584557 0.014586262779109321 6.791688665076505 0.45307002493013226 0.054383646935618965
371 0.012610196096523963 0.018506729092961534 6.813231210264366 0.4548177021578105 0.056088607545848795
378 0.015088557950706313 0.016502592722841828 6.988339709772867 0.4910040485533778 0.05847114414460584
385 0.013371256603193249 0.01871418251160069 6.92371269018583 0.46690360453252244 0.056649973191393754
392 0.015049721872156467 0.018392972524114284 6.880837602072367 0.4875888959574969 0.05895360529053547
399 0.021891809168230168 0.021891809168230168 7.20543114387436 0.5799200196578097 0.06403755018064275
406 0.011580417907444726 0.01725942654621292 6.674034125984378 0.4558110512728081 0.05412016694663941
413 0.013743169136085934 0.01794052780652801 6.816429853802785 0.46726884629479043 0.05775820050797935
420 0.012408710225717894 0.016297077919624325 6.869748037677133 0.47588571452842854 0.0542196045676427
427 0.013758200278496545 0.016145609504742545 6.87331816645789 0.49258171379573557 0.05610462240757639
434 0.013189507559543689 0.015918688492747378 6.7062379105409855 0.4735941700618841 0.056558235435645116
441 0.01383580698866419 0.01383580698866419 6.735335376309603 0.4873931179424317 0.05700628758333683
448 0.013838533594525223 0.013838533594525223 6.714804945862189 0.49050537747880457 0.05689764799105622
455 0.0140313917871916 0.0140313917871916 6.607621162474126 0.49255572759788313 0.0575282438371628
462 0.011817490175984097 0.019816489408828047 6.613090041417501 0.45577174570281437 0.054866774775570504
469 0.014277912849164597 0.014277912849164597 6.611312383404043 0.49812740602091465 0.0576935779478147
476 0.014166883287817652 0.014166883287817652 6.708937153265442 0.49148272100295815 0.05753080524003239
483 0.014180681037937265 0.014180681037937265 6.722257149750697 0.49440882084830545 0.057344397736300394
490 0.01349592930147584 0.01349592930147584 6.643284634832241 0.48388400342974436 0.056805626914037496
497 0.014829536472002552 0.014829536472002552 6.6671039065073066 0.5112037914791339 0.05785351540703644
504 0.014136861184747525 0.014136861184747525 6.638048838265706 0.4965119326399047 0.057412151739458135
511 0.014084506924522336 0.014084506924522336 6.581190464989534 0.5003419521190754 0.05727480163566156
518 0.014417838467163767 0.014417838467163767 6.613407550449413 0.49732739348494887 0.05801514588918238
525 0.014340194281412061 0.014340194281412061 6.632387238945021 0.5021070124633717 0.0575193430509402
532 0.013915645007435522 0.013915645007435522 6.6275857526611714 0.4920776539154924 0.05725193988595253
539 0.013765992538441848 0.013765992538441848 6.616607379084193 0.49010967450603493 0.057093803367880586
546 0.013465713334272352 0.013465713334272352 6.616010957885262 0.4865771859312006 0.0566742380294903
553 0.01353403503402228 0.01353403503402228 6.629506182965315 0.4883606943493606 0.05666962317189559
560 0.013804843204341655 0.013804843204341655 6.604966773887583 0.49186161777179205 0.05711098799444951
567 0.01349866267624847 0.01349866267624847 6.608000018822107 0.48702363480604016 0.05674390554240916
574 0.013494311055936858 0.013494311055936858 6.614544720885543 0.4880993158144067 0.05665067566559727
581 0.013718688317954341 0.013718688317954341 6.600233361447141 0.4917208696816255 0.05695631145942762
588 0.013486883941667176 0.013486883941667176 6.618914908371962 0.48589062582150083 0.05674926661493385
595 0.013314452811763557 0.013314452811763557 6.625508397785194 0.4834127259624402 0.05650804348129838
602 0.013089560244191705 0.013089560244191705 6.62242724456522 0.47839742651852596 0.05633176274853015
609 0.013353436090470612 0.013353436090470612 6.638661477041141 0.4819118861610845 0.05663559522907987
616 0.0132997414361705 0.0132997414361705 6.604592222950013 0.48373254302520363 0.05652672174115765
623 0.013162670475869885 0.013162670475869885 6.6370359620134485 0.47977703526218757 0.056359860869704494
630 0.013298571479545197 0.013298571479545197 6.626494510913107 0.48165647784232507 0.05657396508046356
637 0.013142217264855678 0.013142217264855678 6.614383378864777 0.48002245325329557 0.056375635073916776
644 0.013214155457760819 0.013214155457760819 6.601525927314069 0.48090366108907157 0.056520098862546636
651 0.01320043225052469 0.01320043225052469 6.611954447629552 0.48061505958350687 0.05647347690977279
658 0.013120432666201162 0.013120432666201162 6.613359125365523 0.47943604286453234 0.05636668067218572
665 0.013132014719344927 0.013132014719344927 6.622970263419975 0.4794337580737921 0.056360252609180074
672 0.013161724619317335 0.013161724619317335 6.625218702461995 0.4792212575171737 0.05642912352940207
679 0.013174421545321103 0.013174421545321103 6.632985017051155 0.47975680338828935 0.0563994297801098
686 0.013096970972019029 0.013096970972019029 6.631058817063571 0.47810672164857876 0.056336643660448715
693 0.013134250237109029 0.013134250237109029 6.625044560488042 0.47914656503332326 0.056375159014357495
700 0.01307781432389863 0.01307781432389863 6.613500660203891 0.47856704979699555 0.05632566672800077
707 0.013114268533587518 0.013114268533587518 6.614422257849245 0.479162501849658 0.056366042816044265
714 0.01307867142995237 0.01307867142995237 6.612231904899137 0.47872362044089983 0.05632244876741969
721 0.0130691616718163 0.0130691616718163 6.624753830964097 0.4778550186421274 0.056312192309983765
728 0.013088762483809647 0.013088762483809647 6.62129752340496 0.47842561633135083 0.05633207702117783
735 0.013078084474926177 0.013078084474926177 6.615619650388007 0.47851638403795055 0.05632230290620414
742 0.013067028222923735 0.013067028222923735 6.617174405080538 0.4781599824280834 0.05631438682761076
749 0.013075085048681967 0.013075085048681967 6.614445779415804 0.4784123875876571 0.056325801735337036
756 0.013055398037821601 0.013055398037821601 6.614015951816945 0.4779608783191041 0.056311364050787106
763 0.013044852133576108 0.013044852133576108 6.614597832661914 0.47775952347863865 0.0562985747126696
770 0.013041423176389016 0.013041423176389016 6.6056305115320475 0.47804383242097387 0.05630374547993999
777 0.013054924474294167 0.013054924474294167 6.606652944384583 0.4783027146937409 0.05631429007367886
784 0.013057438218358669 0.013057438218358669 6.612058171111261 0.4780332858216382 0.05631789886000295
791 0.013043044689351734 0.013043044689351734 6.606181764866928 0.47802882101893773 0.056306326357533874
798 0.01304104444744132 0.01304104444744132 6.606110518856492 0.4780136580373225 0.056303134725995255
805 0.013041631488945006 0.013041631488945006 6.6054693967899185 0.47809849451015995 0.056301503407970084
812 0.013037250234854537 0.013037250234854537 6.6062248414989355 0.4779773640257173 0.056296706951428084
819 0.013042419690282728 0.013042419690282728 6.610931270114032 0.4778878112110066 0.056297751187008784
826 0.013042494317824803 0.013042494317824803 6.607764169555635 0.4779517131361067 0.05630450397441295
833 0.013037512268420365 0.013037512268420365 6.608994149498756 0.47786572710256364 0.056294791745699034
840 0.01303644338608026 0.01303644338608026 6.608978832887529 0.47783909857621965 0.056294102590643054
847 0.013033923243759868 0.013033923243759868 6.606953910553524 0.4778797712199002 0.05629288637183712
854 0.013032713027907445 0.013032713027907445 6.608628506430791 0.47777668220501285 0.05629086957958581
861 0.01303603893997955 0.01303603893997955 6.607168254430131 0.4778949032503576 0.056295862695475055
868 0.013033781912057132 0.013033781912057132 6.607304467851127 0.4778512165209042 0.0562931166814967
875 0.01303325277735047 0.01303325277735047 6.607676155512424 0.47783148870530356 0.05629192061746744
882 0.013030893475562475 0.013030893475562475 6.6074411648632685 0.47779612268769583 0.056289676829992766
889 0.013030789644929005 0.013030789644929005 6.608295515417406 0.4777644868645017 0.05628852272939534
896 0.013030529924823035 0.013030529924823035 6.607380671322479 0.47779467665638525 0.05628917458790926
903 0.013029583038716147 0.013029583038716147 6.607973697536145 0.4777569861531485 0.05628741059748979
910 0.01303011728712727 0.01303011728712727 6.607341089326491 0.4777859268607312 0.05628892815931966
917 0.01303018184863557 0.01303018184863557 6.6082711926391795 0.4777554665890808 0.056287820863188065
924 0.013029759100261313 0.013029759100261313 6.60830702869754 0.47774871032900035 0.056287188599462565
931 0.013029610788167726 0.013029610788167726 6.608226403392643 0.47774825082895717 0.05628715891374257
938 0.013030194811425658 0.013030194811425658 6.6086099734031105 0.47774300975428297 0.05628747509781572
945 0.013029521708890645 0.013029521708890645 6.608864904355359 0.477723227321417 0.05628635322772427
952 0.013029343771071199 0.013029343771071199 6.60908934831788 0.4777131124476497 0.05628583105549492
959 0.01302900610524391 0.01302900610524391 6.609530456613966 0.4776908996533142 0.05628496839562821
966 0.01302987843961748 0.01302987843961748 6.6095089206776025 0.47771124765234263 0.05628572421637214
973 0.013029352671109449 0.013029352671109449 6.608717876050156 0.47772540404219715 0.056286340532044746
980 0.013028827735439287 0.013028827735439287 6.609281699871631 0.47769664952733076 0.05628505751063865
987 0.013029066830570646 0.013029066830570646 6.6089885025089785 0.4777117474216214 0.05628564294865053
994 0.013029337969220364 0.013029337969220364 6.608897195907615 0.47772024469547325 0.05628602650280626
1001 0.013029306130552108 0.013029306130552108 6.608787794504858 0.4777220247157067 0.056286210511832836
1008 0.013029090638194034 0.013029090638194034 6.6086095875104895 0.47772437080386293 0.05628618942250116
1015 0.013029030888022559 0.013029030888022559 6.608711558425714 0.47772094116162345 0.056285929045419215
1022 0.013029125113778035 0.013029125113778035 6.608870791321635 0.47771712939942956 0.056285836581826225
1029 0.013028961141396143 0.013028961141396143 6.608892325067915 0.477712605625733 0.05628567850681778
1036 0.013028838908183798 0.013028838908183798 6.608934640208936 0.47770864487901155 0.05628550948486548
1043 0.013028947063044558 0.013028947063044558 6.608807095993902 0.4777152225820439 0.056285772547422244
1050 0.01302881935264145 0.01302881935264145 6.608938233218275 0.4777085186530077 0.05628546293480331
1057 0.013028865511040873 0.013028865511040873 6.608813182329287 0.4777134835665148 0.05628567894372411
1064 0.013028898501608063 0.013028898501608063 6.60877790671334 0.477715263421689 0.056285760669538755
1071 0.013028921341226529 0.013028921341226529 6.608854193382488 0.4777136291718149 0.05628565689312784
1078 0.01302885625354102 0.01302885625354102 6.608852821431197 0.47771234019300884 0.056285596722386956
1085 0.013028918423152437 0.013028918423152437 6.6088961925884995 0.4777121358713782 0.056285601265315476
1092 0.013028945129581573 0.013028945129581573 6.608866330322636 0.47771370692670306 0.056285664019613664
1099 0.013028926903636932 0.013028926903636932 6.608949044623297 0.47771077607349755 0.056285526916718426
1106 0.013028897376356756 0.013028897376356756 6.609088135985683 0.477704961370497 0.05628535100584571
1113 0.013028822158692957 0.013028822158692957 6.60897620826289 0.4777070486044158 0.05628543145887868
1120 0.013028766790407882 0.013028766790407882 6.609008907436701 0.47770499147694045 0.05628532615790002
1127 0.01302878874583161 0.01302878874583161 6.609152757321691 0.47769998060294355 0.0562851985476632
1134 0.013028777626717482 0.013028777626717482 6.6091315011533815 0.47770066664793787 0.056285203597992474
1141 0.013028749481874784 0.013028749481874784 6.609217786735819 0.4776968688684288 0.0562850844826493
1148 0.013028792381823723 0.013028792381823723 6.609183346175712 0.4776991036840766 0.05628515807102373
1155 0.01302879485945368 0.01302879485945368 6.609111433794678 0.47770170874212575 0.05628524502759662
1162 0.013028745795523067 0.013028745795523067 6.609193969363675 0.4776977902491629 0.05628510009513664
1169 0.013028747542581131 0.013028747542581131 6.609163518890189 0.47769906365929843 0.05628512838827152
1176 0.013028756298066603 0.013028756298066603 6.6091682603744095 0.4776988915833311 0.05628514193842891
1183 0.013028720599926564 0.013028720599926564 6.609179899100589 0.47769779723204564 0.05628509125457517
1190 0.01302874419671081 0.01302874419671081 6.609187475912169 0.4776979883775811 0.05628510619575205
1197 0.01302872238866529 0.01302872238866529 6.609192218570863 0.4776974054822113 0.0562850779263525
1204 0.013028721367980087 0.013028721367980087 6.609208934289208 0.4776967386059227 0.056285060367416276
1211 0.013028725504638464 0.013028725504638464 6.609183681040547 0.47769775002483067 0.05628509226727525
1218 0.013028724546672641 0.013028724546672641 6.609191077887266 0.47769745187528684 0.05628508358335473
1225 0.013028712867669266 0.013028712867669266 6.609205243308201 0.47769673725167117 0.05628505415160321
1232 0.013028714355162792 0.013028714355162792 6.60920455673129 0.47769679194135756 0.05628505638705915
1239 0.013028717912415656 0.013028717912415656 6.6092002498282145 0.4776970466736069 0.05628506314262649
1246 0.013028712762342999 0.013028712762342999 6.609210932639231 0.4776965494969819 0.05628504638750154
1253 0.01302870027152266 0.01302870027152266 6.60922380329311 0.47769587954121323 0.05628501680329437
1260 0.013028700483152078 0.013028700483152078 6.609207630729208 0.4776965169963672 0.056285032572238804
1267 0.013028689731557552 0.013028689731557552 6.609236138546861 0.47769526530763756 0.056284989900510306
1274 0.013028695602926129 0.013028695602926129 6.609238998616936 0.47769530051428644 0.056284991159565756
1281 0.013028691967576354 0.013028691967576354 6.609246421587629 0.47769496392091815 0.05628497887209569
1288 0.013028691552446191 0.013028691552446191 6.609234943053876 0.4776953758064775 0.05628499123179206
1295 0.013028684306994644 0.013028684306994644 6.609253106430275 0.47769458570453044 0.05628496275498208
1302 0.013028684407659617 0.013028684407659617 6.6092503537027785 0.477694713105768 0.056284964465112795
1309 0.013028683712136883 0.013028683712136883 6.609254492951531 0.4776945109593799 0.056284961341186567
1316 0.013028683748736137 0.013028683748736137 6.609243726833176 0.4776949023431953 0.056284973555603045
1323 0.013028682620358336 0.013028682620358336 6.6092462586931475 0.47769480329773584 0.05628496867702028
1330 0.013028682372236528 0.013028682372236528 6.609244080056698 0.4776948852101568 0.05628497043702697
1337 0.013028682674258637 0.013028682674258637 6.609249750045709 0.47769467184138253 0.05628496512518409
1344 0.013028682818042188 0.013028682818042188 6.6092541310460575 0.47769451601361723 0.0562849602951648
1351 0.013028680834998321 0.013028680834998321 6.609255162878192 0.47769444986124776 0.056284956536034825
1358 0.013028679123480569 0.013028679123480569 6.609254945689355 0.4776944305292458 0.056284954687956475
1365 0.013028679739192384 0.013028679739192384 6.609252190010707 0.4776945379511981 0.056284958697293885
1372 0.013028679471113221 0.013028679471113221 6.609258175438913 0.4776943164988358 0.056284951599139425
1379 0.013028676083180596 0.013028676083180596 6.609269616806172 0.4776938430009341 0.056284934776110455
1386 0.013028675819294958 0.013028675819294958 6.60926800032264 0.47769390038932313 0.056284936109227315
1393 0.01302867661786291 0.01302867661786291 6.609265643341031 0.47769399681075414 0.056284939858311185
1400 0.013028675790871087 0.013028675790871087 6.609265552507019 0.4776939845255065 0.05628493909266173
1407 0.013028675044144197 0.013028675044144197 6.609271467733842 0.47769375724341784 0.056284931533582584
1414 0.013028676053690208 0.013028676053690208 6.6092646409299025 0.47769401984050625 0.05628494055965966
1421 0.013028674912950459 0.013028674912950459 6.609269642417063 0.4776938208996917 0.056284933466702276
1428 0.013028674771817085 0.013028674771817085 6.6092716674023295 0.47769374495346506 0.05628493101669793
1435 0.01302867376030544 0.01302867376030544 6.60927366133779 0.47769365573486494 0.05628492757005898
1442 0.013028673901172393 0.013028673901172393 6.609273895392817 0.47769364981424645 0.05628492745804807
1449 0.013028674473666405 0.013028674473666405 6.609271812382921 0.47769373411649996 0.05628493053720003
1456 0.013028674384925358 0.013028674384925358 6.6092728196416815 0.47769369851914123 0.05628492915008697
1463 0.013028673916606828 0.013028673916606828 6.609274136963189 0.4776936430067346 0.05628492710278103
1470 0.013028673693931734 0.013028673693931734 6.609274524788699 0.4776936224216804 0.05628492656678026
1477 0.013028673928612214 0.013028673928612214 6.609275160815449 0.47769360318808557 0.05628492612773374
1484 0.013028673988726128 0.013028673988726128 6.609273749189264 0.4776936555069578 0.05628492778970997
1491 0.013028674132048692 0.013028674132048692 6.6092736797672265 0.47769366335698277 0.05628492786375294
1498 0.013028674303926418 0.013028674303926418 6.609273761055684 0.4776936609156662 0.05628492811312142
1505 0.01302867380522316 0.01302867380522316 6.609274698757773 0.4776936191939324 0.0562849264286517
1512 0.013028673464039605 0.013028673464039605 6.609275752757447 0.4776935749482032 0.05628492485296837
1519 0.013028673469851594 0.013028673469851594 6.609275215074578 0.47769359440788733 0.05628492547669671
1526 0.013028673305255358 0.013028673305255358 6.60927593829382 0.4776935659300904 0.05628492443478271
1533 0.013028673666469204 0.013028673666469204 6.609274947461869 0.47769360751881695 0.056284926003778636
1540 0.013028673323500467 0.013028673323500467 6.609275909593332 0.477693566528136 0.056284924532777794
1547 0.013028673461575773 0.013028673461575773 6.6092751442215985 0.4776935974690659 0.056284925510084786
1554 0.013028673439587553 0.013028673439587553 6.6092755317463805 0.47769358243866267 0.05628492508131677
1561 0.013028673353847456 0.013028673353847456 6.6092759877683935 0.4776935648343335 0.056284924442573034
1568 0.013028673403612275 0.013028673403612275 6.609275500874163 0.47769358323993233 0.056284925057320113
1575 0.013028673337654421 0.013028673337654421 6.609275711387236 0.4776935745079322 0.056284924741142196
1582 0.013028673226551827 0.013028673226551827 6.6092760088343985 0.4776935618402474 0.056284924275138856
1589 0.01302867323750803 0.01302867323750803 6.6092759916709385 0.47769356278091735 0.056284924299491654
1596 0.01302867316715996 0.01302867316715996 6.609276214202032 0.4776935533628301 0.05628492397496521
1603 0.013028673207347064 0.013028673207347064 6.609276042902376 0.4776935603488957 0.05628492421015289
1610 0.013028673220586949 0.013028673220586949 6.60927608708015 0.4776935590963571 0.05628492416813198
1617 0.013028673189751582 0.013028673189751582 6.609276125709908 0.4776935569983484 0.056284924098851746
1624 0.01302867319374119 0.01302867319374119 6.609276138929099 0.4776935565699921 0.05628492408949371
1631 0.013028673153699736 0.013028673153699736 6.609276286475229 0.4776935504856769 0.05628492387914243
1638 0.013028673101828635 0.013028673101828635 6.60927643571083 0.4776935438837345 0.056284923668211105
1645 0.013028673135951078 0.013028673135951078 6.609276352059837 0.4776935477512915 0.05628492378750957
1652 0.0130286730581962 0.0130286730581962 6.609276519052874 0.4776935402252542 0.05628492351706319
1659 0.013028673058781373 0.013028673058781373 6.609276482017871 0.47769354142823817 0.056284923568517525
1666 0.013028672999072805 0.013028672999072805 6.609276573034977 0.4776935370758743 0.05628492339843478
1673 0.01302867300087542 0.01302867300087542 6.609276649263281 0.47769353435664075 0.056284923313348154
1680 0.013028673059319797 0.013028673059319797 6.609276531343595 0.47769353977823115 0.0562849235056492
1687 0.013028672973376903 0.013028672973376903 6.609276724757746 0.4776935311728654 0.05628492319473636
1694 0.013028672934257154 0.013028672934257154 6.609276881817617 0.47769352479366356 0.05628492297264975
1701 0.013028673002401516 0.013028673002401516 6.6092767323826624 0.477693531586181 0.056284923208156215
1708 0.01302867296998983 0.01302867296998983 6.609276855319752 0.47769352653727465 0.05628492303372967
1715 0.013028672961326973 0.013028672961326973 6.60927683432996 0.47769352708650864 0.05628492305127295
1722 0.013028672935197846 0.013028672935197846 6.609276957634142 0.4776935221291839 0.05628492288382166
1729 0.013028672893098855 0.013028672893098855 6.609277091798178 0.4776935164565351 0.056284922688517605
1736 0.013028672995304611 0.013028672995304611 6.609276824730169 0.4776935281321981 0.05628492309444141
1743 0.013028672862985785 0.013028672862985785 6.609277322049076 0.47769350764459795 0.05628492238995538
1750 0.013028672931983716 0.013028672931983716 6.609277108984213 0.477693516550518 0.05628492271079503
1757 0.013028672864351658 0.013028672864351658 6.609277312781468 0.47769350796032933 0.05628492240459942
1764 0.013028672823837444 0.013028672823837444 6.609277751411486 0.47769349141375866 0.05628492185808183
1771 0.013028672973354036 0.013028672973354036 6.6092770508212455 0.4776935196489796 0.05628492280774245
1778 0.013028672798200015 0.013028672798200015 6.609277839813916 0.4776934878592038 0.05628492172313969
1785 0.01302867278957083 0.01302867278957083 6.609278002167456 0.47769348200226 0.056284921518841916
1792 0.013028672763534003 0.013028672763534003 6.609278103734121 0.47769347803975404 0.05628492136403885
1799 0.013028672530899121 0.013028672530899121 6.6092788955042385 0.477693445023862 0.05628492021843099
1806 0.01302867266975542 0.01302867266975542 6.609278634035793 0.47769345725981555 0.05628492065220849
1813 0.013028672641766402 0.013028672641766402 6.609278394244209 0.4776934653151087 0.056284920901031106
1820 0.013028672487693854 0.013028672487693854 6.6092791037690235 0.47769343683755217 0.05628491992660098
1827 0.013028672367866544 0.013028672367866544 6.609279723829084 0.4776934122883886 0.05628491908715498
1834 0.013028672687269547 0.013028672687269547 6.609278776710423 0.4776934524953845 0.056284920504345415
1841 0.013028672521749739 0.013028672521749739 6.6092792906072315 0.477693430880454 0.056284919740368464
1848 0.013028672415658093 0.013028672415658093 6.609279505298861 0.4776934211928914 0.056284919380136605
1855 0.013028672406651464 0.013028672406651464 6.609279550983032 0.4776934196132545 0.05628491930440864
1862 0.013028672217359894 0.013028672217359894 6.609280264081973 0.4776933903412655 0.05628491828902378
1869 0.013028672112388779 0.013028672112388779 6.6092807034940835 0.47769337265279277 0.05628491766799404
1876 0.01302867206031987 0.01302867206031987 6.609280967684561 0.47769336222917147 0.0562849173060129
1883 0.013028672067297523 0.013028672067297523 6.609281108661601 0.4776933572585076 0.0562849171530898
1890 0.013028672128909102 0.013028672128909102 6.609280968723665 0.4776933633786469 0.05628491738305243
1897 0.013028671951100088 0.013028671951100088 6.609281778823043 0.4776933310461517 0.05628491625569532
1904 0.013028672139931754 0.013028672139931754 6.609281160705362 0.4776933566911838 0.05628491717328225
1911 0.013028671955273505 0.013028671955273505 6.6092818880180495 0.4776933269634479 0.05628491614829316
1918 0.013028671948360647 0.013028671948360647 6.609281608472817 0.4776933370854809 0.056284916450831106
1925 0.013028671823918498 0.013028671823918498 6.6092825026501085 0.4776933025550857 0.05628491529339616
1932 0.013028671788067651 0.013028671788067651 6.609282996813831 0.47769328411097745 0.05628491468721169
1939 0.013028671528561046 0.013028671528561046 6.609284174293145 0.47769323717118745 0.05628491304303868
1946 0.013028671284470635 0.013028671284470635 6.60928536834054 0.47769319009354044 0.05628491138612916
1953 0.013028671224344788 0.013028671224344788 6.609285492042789 0.47769318450758896 0.05628491118097744
1960 0.013028670578243874 0.013028670578243874 6.609288673030522 0.47769305853830224 0.05628490680846681
1967 0.01302866992271506 0.01302866992271506 6.609293287109171 0.4776928804681232 0.056284900800478134
1974 0.013028667671142483 0.013028667671142483 6.6093033602180435 0.4776924780448456 0.05628488671765583
1981 0.013028667701786692 0.013028667701786692 6.609303752753056 0.47769246426362066 0.056284886312611596
1988 0.013028667381130246 0.013028667381130246 6.6093068829022155 0.4776923448375733 0.05628488242380799
1995 0.013028664653421047 0.013028664653421047 6.609323128574683 0.4776917129712286 0.05628486065277519
2002 0.01302866400888643 0.01302866400888643 6.609327473331459 0.47769154586910256 0.05628485490283082
2009 0.013028656179054937 0.013028656179054937 6.6093648913429925 0.47769006040981593 0.05628480319082985
2016 0.013028646252741131 0.013028646252741131 6.609417233871658 0.4776880001647624 0.05628473202878467
2023 0.013028630928333593 0.013028630928333593 6.609483240319944 0.47768535413582025 0.05628463905501677
2030 0.013028615187622147 0.013028615187622147 6.6095580192649175 0.4776823863009901 0.05628453546868997
2037 0.013028589867424369 0.013028589867424369 6.609684730220406 0.4776773616591864 0.05628436262053312
2044 0.01302851459406189 0.01302851459406189 6.610071021609856 0.47766212113399276 0.05628383530461461
2051 0.013028472283053818 0.013028472283053818 6.610261288690007 0.47765450882279586 0.05628357052349021
2058 0.013028356585539115 0.013028356585539115 6.610846564568057 0.4776313842384781 0.05628277022288165
2065 0.013028094981099542 0.013028094981099542 6.612173249687418 0.4775790132983601 0.05628095552279111
2072 0.013027948909359276 0.013027948909359276 6.613030151781547 0.4775455622865029 0.05627981132092477
2079 0.013027375087075908 0.013027375087075908 6.6156904155591825 0.4774396694024771 0.05627612243651397
2086 0.013027174951847246 0.013027174951847246 6.6170164585548115 0.47738858498235043 0.056274370620106595
2093 0.01302665838356857 0.01302665838356857 6.619334171701546 0.47729598131109663 0.05627114651139364
