700 0.015790629859597487 0.015790629859597487 3.0357336732550646 0.7510051063001588 0.0646170169880917
707 0.015567033760432449 0.015567033760432449 3.0300062512866592 0.7447377939620952 0.06446395906242157
714 0.015378699286773897 0.015378699286773897 3.022354894256599 0.7411941466296174 0.06427470809745296
721 0.01585561776688988 0.01585561776688988 3.0362554563612436 0.7506292468646588 0.06476270312535592
728 0.01571622650543379 0.01571622650543379 3.0356849831103196 0.7495133001777582 0.06452903799573717
735 0.015809257020826934 0.015809257020826934 3.0349291471570425 0.7486601894012184 0.064761467068351
742 0.01561860985796347 0.01561860985796347 3.0320795414721644 0.745895521638905 0.06450723691467211
749 0.01552560606617153 0.01552560606617153 3.028141012438739 0.7440790187845849 0.06441856223537841
756 0.015433748185392246 0.015433748185392246 3.0244277051983848 0.7415434494447664 0.06436119554782678
763 0.015529731249860089 0.015529731249860089 3.027670421020981 0.7435493573969433 0.06445307892176035
770 0.015533232220556088 0.015533232220556088 3.0291944085859988 0.7439735678950044 0.06443219882639736
777 0.015495750852643821 0.015495750852643821 3.0282213432401646 0.7435240749201076 0.0643800932301087
784 0.015424631896473534 0.015424631896473534 3.0258825578737496 0.7418108195301939 0.06432127648342192
791 0.01536867221419024 0.01536867221419024 3.023953681172689 0.7406509268678604 0.06426708107734465
798 0.015421608448964579 0.015421608448964579 3.0251789318559035 0.7415819918596495 0.06432939743365286
805 0.015345260434009366 0.015345260434009366 3.023073703378265 0.7400928884916513 0.06424794496789474
812 0.015359158979000337 0.015359158979000337 3.0237414278202697 0.7405392519296998 0.06425338871719041
819 0.015329608635932742 0.015329608635932742 3.022377926208261 0.7396650184392877 0.06423819051317589
826 0.0153212823449063 0.0153212823449063 3.022287147515857 0.7394739881016128 0.06422961772465209
833 0.015306794378566763 0.015306794378566763 3.0218262064713772 0.7392260504505213 0.0642129545752961
840 0.015311900966141006 0.015311900966141006 3.0219548703735915 0.739300740387584 0.06421959796027223
847 0.015307877278348744 0.015307877278348744 3.0221544149245854 0.7393279577263769 0.06420870196825898
854 0.015328693873304848 0.015328693873304848 3.0226007208011656 0.739677947651817 0.0642342877192875
861 0.01531309579409289 0.01531309579409289 3.022084551265547 0.7393657250046333 0.06421845200012925
868 0.015311149237419858 0.015311149237419858 3.022160413011902 0.739391492407925 0.06421276632450836
875 0.015310256427395044 0.015310256427395044 3.022201449254663 0.7393810259847345 0.06421108627564907
882 0.015305576703546887 0.015305576703546887 3.022099058360028 0.7392822223587773 0.06420621671883184
889 0.015307519716140685 0.015307519716140685 3.0220997647531513 0.7393126119233272 0.06420896779890449
896 0.015305462715002568 0.015305462715002568 3.021984615797073 0.7392602874262408 0.06420766174512096
903 0.015298804094575534 0.015298804094575534 3.0218012692535936 0.7391038504859564 0.06420165865313666
910 0.015302859819652823 0.015302859819652823 3.021962507347484 0.739203613680592 0.06420480426069718
917 0.015301103283852723 0.015301103283852723 3.02188808042522 0.7391657529468464 0.06420323924233823
924 0.015296013619051703 0.015296013619051703 3.021696708519875 0.7390291868562132 0.0641997143641592
931 0.015307325996850628 0.015307325996850628 3.0219951772585354 0.7392635311248683 0.06421136154391234
938 0.015297793434731187 0.015297793434731187 3.0216907413774763 0.7390494779916313 0.06420260609824635
945 0.015297245524234549 0.015297245524234549 3.0217025365793053 0.7390582072161948 0.06420100178666441
952 0.015295411965502867 0.015295411965502867 3.0216176260834358 0.739006223573119 0.06419995467061368
959 0.015299359329128006 0.015299359329128006 3.021715302319503 0.7390778830033562 0.06420450109255554
966 0.015300686655702982 0.015300686655702982 3.0217511503098717 0.7390992780010804 0.06420612763335232
973 0.015300821566483876 0.015300821566483876 3.0217499607497658 0.739098603701806 0.06420644758841039
980 0.01529747638708751 0.01529747638708751 3.021691377111881 0.7390476596417109 0.06420201571059612
987 0.015296586823096599 0.015296586823096599 3.021667959459408 0.7390387425633071 0.06420068598176917
994 0.015298293622858455 0.015298293622858455 3.021717013640033 0.7390727399367022 0.06420247735537009
1001 0.015296983221292181 0.015296983221292181 3.0217100713818965 0.7390590544061549 0.06420036639334754
1008 0.015295377947982433 0.015295377947982433 3.021632963397713 0.7390119771421471 0.06419953532403339
1015 0.015294842990722228 0.015294842990722228 3.021636539567705 0.7390033221054391 0.06419876569961935
1022 0.015294522381071192 0.015294522381071192 3.021622966542361 0.7389909964257745 0.06419871497218586
1029 0.015295482641427667 0.015295482641427667 3.0216422106421335 0.7390194410585312 0.06419937172668008
1036 0.015293941380298236 0.015293941380298236 3.021581057972437 0.7389780883096645 0.06419832415723373
1043 0.015297105523835512 0.015297105523835512 3.021678715969518 0.7390394245348159 0.06420167609881461
1050 0.015294659649337934 0.015294659649337934 3.021621975721123 0.738998552464646 0.0641986811880461
1057 0.015294171047969627 0.015294171047969627 3.0215986099529424 0.7389864231605374 0.06419833194658013
1064 0.015293684698560515 0.015293684698560515 3.021585699031607 0.7389740940742128 0.0641979292585408
1071 0.015294197046210796 0.015294197046210796 3.021605936818145 0.7389883700853145 0.06419825510840889
1078 0.015294032012222356 0.015294032012222356 3.021596516842591 0.7389845911082306 0.06419813309763538
1085 0.015294024822141372 0.015294024822141372 3.0215914324001107 0.7389807381534776 0.06419831786833735
1092 0.015293855686990987 0.015293855686990987 3.02158940809509 0.7389775174604161 0.06419811572278074
1099 0.01529406303781542 0.01529406303781542 3.0215885660776682 0.7389806917983761 0.0641984184112442
1106 0.015293585668660018 0.015293585668660018 3.021574684274315 0.7389732995102273 0.06419782633247206
1113 0.01529399380199256 0.01529399380199256 3.021589900216603 0.7389821224479416 0.06419820242759326
1120 0.015293544423226188 0.015293544423226188 3.0215709075252213 0.7389719638269023 0.06419782192456636
1127 0.01529408604447133 0.01529408604447133 3.021591357947759 0.7389842884936949 0.06419829262165609
1134 0.015294623647754893 0.015294623647754893 3.0216167109086576 0.738999119372383 0.06419861465997607
1141 0.015294716428048237 0.015294716428048237 3.0216168160150003 0.7390012350396159 0.06419871681212512
1148 0.01529417236765409 0.01529417236765409 3.021588165477565 0.7389844159962314 0.06419848866476985
1155 0.015294231009800537 0.015294231009800537 3.0215878627960757 0.7389865824128055 0.06419851957442767
1162 0.015294105845406442 0.015294105845406442 3.0215890368401888 0.7389871586777171 0.06419822434531236
1169 0.0152943646761312 0.0152943646761312 3.0216007691466262 0.7389930653924819 0.064198436010148
1176 0.015294131935649205 0.015294131935649205 3.02158374750676 0.7389842379614322 0.06419843978049694
1183 0.015293983125610679 0.015293983125610679 3.0215884791183796 0.738983967253029 0.06419810897145271
1190 0.015294001180781181 0.015294001180781181 3.021580011110272 0.7389828937203594 0.06419824762595824
1197 0.015293748618486981 0.015293748618486981 3.021567857100898 0.7389772294141025 0.06419804127516447
1204 0.015293875049573384 0.015293875049573384 3.02157521468737 0.7389801647812438 0.06419813209692742
1211 0.01529367132515586 0.01529367132515586 3.021567708100463 0.7389761714650264 0.06419792595579017
1218 0.015293882572980599 0.015293882572980599 3.0215800189367163 0.738981136627805 0.06419807496330887
1225 0.01529365077795465 0.01529365077795465 3.0215656210140804 0.7389752154867392 0.06419793769652667
1232 0.01529360891922426 0.01529360891922426 3.021566330063292 0.7389740262930619 0.06419789696433593
1239 0.015293592875610407 0.015293592875610407 3.0215680750845855 0.7389737460103505 0.06419786431137027
1246 0.015293671191418653 0.015293671191418653 3.021568955132231 0.7389744727378862 0.06419799149165296
1253 0.015293600164467356 0.015293600164467356 3.0215695327211964 0.738973968070905 0.06419786064636815
1260 0.015293619697115436 0.015293619697115436 3.0215724145108074 0.7389742774607908 0.06419786978237083
1267 0.015293578945728444 0.015293578945728444 3.021569498669429 0.738972573690584 0.06419787689709196
1274 0.015293529424999923 0.015293529424999923 3.0215706532682414 0.7389719543667366 0.06419779248166269
1281 0.015293489475404933 0.015293489475404933 3.0215655804148853 0.738970890705511 0.06419778726241258
1288 0.015293496920216214 0.015293496920216214 3.0215625642356314 0.7389713945753046 0.06419780028134758
1295 0.015293562953367344 0.015293562953367344 3.0215675586433988 0.7389728477568583 0.06419784382788196
1302 0.015293524556147776 0.015293524556147776 3.0215651091090443 0.7389716873644987 0.0641978292999062
1309 0.01529354430023745 0.01529354430023745 3.0215683530073423 0.7389719855894857 0.06419783705013225
1316 0.015293496252429015 0.015293496252429015 3.0215654295489442 0.7389713090285845 0.06419778427998502
1323 0.015293534126269437 0.015293534126269437 3.0215658576333415 0.7389718138032901 0.06419783910933119
1330 0.015293537884600743 0.015293537884600743 3.0215681402370835 0.7389722403673504 0.06419781387786969
1337 0.015293467740822377 0.015293467740822377 3.021565975997304 0.7389707216882034 0.06419774645755641
1344 0.015293495026137395 0.015293495026137395 3.021568019747848 0.738971183787892 0.06419777058920009
1351 0.015293475312975 0.015293475312975 3.021567019297631 0.7389706253503745 0.06419775986612
1358 0.015293484972833135 0.015293484972833135 3.021569058577194 0.7389707135654873 0.06419776327350084
1365 0.015293480368516452 0.015293480368516452 3.0215678316837127 0.738970728798042 0.06419776079057457
1372 0.015293491004555062 0.015293491004555062 3.0215673552479605 0.7389709047094309 0.06419777851849189
1379 0.01529347005826546 0.01529347005826546 3.021567247401635 0.7389703949543825 0.06419775738690427
1386 0.015293458665672239 0.015293458665672239 3.0215667475482166 0.7389703023430837 0.0641977406933697
1393 0.015293448351551704 0.015293448351551704 3.0215662580266205 0.7389700459373049 0.06419773331213605
1400 0.015293451443010288 0.015293451443010288 3.0215666561002332 0.7389700581994735 0.06419773672348385
1407 0.015293463481863237 0.015293463481863237 3.0215672905087265 0.7389703160060442 0.06419774673769692
1414 0.015293447413851451 0.015293447413851451 3.0215670831889376 0.738969924531344 0.06419773134297498
1421 0.015293451178807581 0.015293451178807581 3.021567185390785 0.7389700625817754 0.06419773259527121
1428 0.015293439857868822 0.015293439857868822 3.021567057136899 0.738969793844553 0.0641977213272052
1435 0.01529344191598623 0.01529344191598623 3.021567021936803 0.738969878636405 0.06419772218879106
1442 0.01529344291926936 0.01529344291926936 3.0215670094996594 0.7389698752096131 0.06419772452289763
1449 0.015293438975253667 0.015293438975253667 3.0215666428259675 0.7389698226009529 0.06419772087397314
1456 0.015293437821194933 0.015293437821194933 3.021566710269932 0.7389697705889863 0.06419772027990443
1463 0.015293438293364854 0.015293438293364854 3.0215664535513733 0.7389697880292024 0.06419772215436571
1470 0.01529343621228995 0.01529343621228995 3.021566328387028 0.7389697553361949 0.06419772000664238
1477 0.015293438723940194 0.015293438723940194 3.0215664644021043 0.7389697928824387 0.0641977227779136
1484 0.015293436467112736 0.015293436467112736 3.021566618294647 0.7389697519280172 0.06419771883637548
1491 0.015293435612153232 0.015293435612153232 3.021566441139331 0.7389697433127315 0.06419771854856793
1498 0.01529343546040302 0.01529343546040302 3.021566538422368 0.7389697177326261 0.06419771871934307
1505 0.015293436228094627 0.015293436228094627 3.021566612767395 0.738969731374395 0.06419771926283413
1512 0.01529343651212055 0.01529343651212055 3.021566530294959 0.7389697561057423 0.0641977193118833
1519 0.015293435186683899 0.015293435186683899 3.0215664944187535 0.7389697229870278 0.06419771819788636
1526 0.015293434940503685 0.015293434940503685 3.02156657261501 0.7389697079748045 0.06419771783343178
1533 0.015293435313579223 0.015293435313579223 3.02156661962564 0.7389697174749321 0.06419771790330567
1540 0.01529343569051962 0.01529343569051962 3.0215667075270773 0.7389697151809452 0.06419771823221379
1547 0.015293436552086686 0.015293436552086686 3.021566681729704 0.7389697375254423 0.0641977192348439
1554 0.01529343529532289 0.01529343529532289 3.0215667377139512 0.7389697028527167 0.06419771774529373
1561 0.015293435053058226 0.015293435053058226 3.021566599592523 0.7389697065278963 0.06419771796007273
1568 0.015293435635468273 0.015293435635468273 3.021566609592051 0.7389697283869676 0.06419771816905459
1575 0.01529343457096813 0.01529343457096813 3.0215665810307084 0.7389696958410766 0.06419771753108816
1582 0.015293434449237897 0.015293434449237897 3.021566475460461 0.7389697050194329 0.06419771755173581
1589 0.015293434897529259 0.015293434897529259 3.0215665340657702 0.7389697104527058 0.06419771788201534
1596 0.015293434479408919 0.015293434479408919 3.021566539326356 0.7389696994386645 0.06419771744923072
1603 0.015293434614252525 0.015293434614252525 3.021566483939889 0.7389697078842288 0.06419771771943805
1610 0.015293434663250146 0.015293434663250146 3.0215665514574153 0.7389697016427602 0.06419771766180454
1617 0.015293434752908964 0.015293434752908964 3.0215665429325798 0.7389697040623772 0.06419771779937711
1624 0.01529343464241631 0.01529343464241631 3.021566572148026 0.7389697016134955 0.06419771748708977
1631 0.015293434424151986 0.015293434424151986 3.0215666001305697 0.7389696928317223 0.06419771723156899
1638 0.015293434764945296 0.015293434764945296 3.0215666208285947 0.7389697004782461 0.06419771748239786
1645 0.015293434229311453 0.015293434229311453 3.0215666266947183 0.7389696857888914 0.06419771695874325
1652 0.015293434152799438 0.015293434152799438 3.0215666295417067 0.7389696834576022 0.06419771688122126
1659 0.015293434256019452 0.015293434256019452 3.021566643646927 0.7389696853152257 0.06419771692701261
1666 0.01529343429332047 0.01529343429332047 3.021566698415064 0.7389696814435118 0.06419771682339039
1673 0.015293434272355105 0.015293434272355105 3.021566640726062 0.7389696849874191 0.06419771699420873
1680 0.015293434199633582 0.015293434199633582 3.0215666330375868 0.7389696840406768 0.06419771693184627
1687 0.015293434134682692 0.015293434134682692 3.021566678329395 0.7389696787041853 0.06419771673781166
1694 0.015293434170883408 0.015293434170883408 3.021566651165182 0.7389696819828145 0.06419771684501632
1701 0.015293434151212027 0.015293434151212027 3.021566648788326 0.7389696812520641 0.06419771685066392
1708 0.015293434086404123 0.015293434086404123 3.0215666475352005 0.7389696799747808 0.06419771677813284
1715 0.015293434063748888 0.015293434063748888 3.0215666475850593 0.7389696789595951 0.06419771677436079
1722 0.01529343404157089 0.01529343404157089 3.0215666450687952 0.7389696788658129 0.06419771674797027
1729 0.015293434056845611 0.015293434056845611 3.0215666460535138 0.7389696791133027 0.06419771676298504
1736 0.01529343403772491 0.01529343403772491 3.021566652564205 0.7389696780613488 0.06419771672692967
1743 0.015293434010990446 0.015293434010990446 3.0215666563237695 0.7389696769736711 0.06419771669403154
1750 0.015293434023069053 0.015293434023069053 3.021566655841757 0.738969677357844 0.06419771670577659
1757 0.015293434029604529 0.015293434029604529 3.0215666595966733 0.7389696771077513 0.06419771670635485
1764 0.015293433983882858 0.015293433983882858 3.0215666676852986 0.7389696751358782 0.06419771664433999
1771 0.015293433994200528 0.015293433994200528 3.0215666647251638 0.7389696756643611 0.06419771666196128
1778 0.015293433980619664 0.015293433980619664 3.02156667575833 0.7389696743042252 0.06419771662201132
1785 0.015293433998588134 0.015293433998588134 3.0215666760467497 0.7389696747193675 0.06419771663984843
1792 0.015293434002503757 0.015293434002503757 3.0215666712403557 0.738969675347372 0.06419771665151139
1799 0.015293433998737598 0.015293433998737598 3.021566670087278 0.738969675294991 0.06419771665325272
1806 0.015293433979461774 0.015293433979461774 3.0215666711796834 0.7389696746287634 0.06419771663475163
1813 0.015293433985463937 0.015293433985463937 3.021566668910951 0.7389696749588891 0.06419771664751177
1820 0.015293433995771526 0.015293433995771526 3.021566664608 0.7389696756577045 0.06419771666629667
1827 0.015293434000502037 0.015293434000502037 3.0215666650681157 0.7389696756725798 0.06419771667263809
1834 0.015293433992235022 0.015293433992235022 3.021566667444089 0.7389696753487269 0.06419771665416633
1841 0.015293433973443937 0.015293433973443937 3.0215666711957985 0.7389696745723735 0.06419771662446741
1848 0.015293433997135841 0.015293433997135841 3.0215666691982563 0.7389696752138013 0.06419771665910032
1855 0.015293433978611212 0.015293433978611212 3.0215666735417717 0.7389696744716034 0.06419771662469408
1862 0.015293433970667776 0.015293433970667776 3.0215666713140457 0.7389696744512252 0.06419771662314712
1869 0.015293433968236304 0.015293433968236304 3.0215666721052536 0.7389696743415949 0.06419771661774828
1876 0.01529343396848386 0.01529343396848386 3.0215666745750966 0.7389696740527514 0.06419771661502673
1883 0.015293433974387668 0.015293433974387668 3.021566672182041 0.738969674400865 0.06419771662759378
1890 0.015293433972443437 0.015293433972443437 3.021566672256189 0.7389696743429651 0.06419771662555415
1897 0.015293433972561943 0.015293433972561943 3.021566673423325 0.7389696743206633 0.06419771661931105
1904 0.015293433970374888 0.015293433970374888 3.021566673038723 0.738969674262352 0.06419771661971205
1911 0.015293433968723905 0.015293433968723905 3.021566673372396 0.7389696741695894 0.06419771661814332
1918 0.015293433959171742 0.015293433959171742 3.021566676095568 0.7389696736700189 0.06419771660238756
1925 0.01529343397238446 0.01529343397238446 3.0215666744867384 0.7389696741786062 0.06419771661831156
1932 0.015293433959088297 0.015293433959088297 3.0215666760720867 0.7389696736743643 0.06419771660217376
1939 0.015293433957308453 0.015293433957308453 3.0215666774896084 0.7389696734998791 0.0641977165969562
1946 0.015293433963637526 0.015293433963637526 3.0215666769163305 0.7389696736895798 0.06419771660566448
1953 0.015293433955898668 0.015293433955898668 3.0215666776808536 0.738969673459785 0.06419771659451634
1960 0.015293433953060443 0.015293433953060443 3.021566679313704 0.7389696732048185 0.06419771658919685
1967 0.01529343395255421 0.01529343395255421 3.0215666805369654 0.7389696730655965 0.06419771658636243
1974 0.015293433949058972 0.015293433949058972 3.021566681681768 0.7389696728644937 0.06419771658044396
1981 0.015293433948034982 0.015293433948034982 3.021566680832057 0.7389696729335915 0.06419771658072483
1988 0.015293433948743516 0.015293433948743516 3.0215666813068207 0.738969672916788 0.06419771657990707
1995 0.01529343395057951 0.01529343395057951 3.021566682105238 0.7389696728802483 0.06419771658024412
2002 0.0152934339477467 0.0152934339477467 3.021566682489338 0.7389696727725108 0.06419771657652301
2009 0.015293433945783202 0.015293433945783202 3.021566683701726 0.7389696725869815 0.06419771657271096
2016 0.015293433941895243 0.015293433941895243 3.0215666852657623 0.7389696723384872 0.06419771656534695
2023 0.015293433942493821 0.015293433942493821 3.021566685757757 0.7389696723011233 0.06419771656508134
2030 0.015293433941233881 0.015293433941233881 3.0215666867003317 0.73896967219871 0.06419771656086033
2037 0.01529343393534915 0.01529343393534915 3.0215666896118556 0.7389696717490196 0.06419771654943138
2044 0.015293433936532999 0.015293433936532999 3.021566691501451 0.7389696716112102 0.06419771654582351
2051 0.015293433936356666 0.015293433936356666 3.0215666906230436 0.7389696716945712 0.0641977165474474
2058 0.015293433930706167 0.015293433930706167 3.021566700448983 0.738969670616937 0.06419771651958793
2065 0.015293433912262188 0.015293433912262188 3.0215667086588494 0.7389696693151165 0.06419771648494497
2072 0.015293433902975726 0.015293433902975726 3.021566717607464 0.7389696681614347 0.06419771645836544
2079 0.015293433900667341 0.015293433900667341 3.021566718173106 0.738969668027305 0.064197716455731
