168 0.005919875415851875 0.01450752217272679 2.0941412934575028 0.5783752920605766 0.05
175 0.0077181143224631585 0.011969495497234257 2.109667109843277 0.5975659375152242 0.0560608094701011
182 0.008149968844182537 0.010916910101666382 2.1020634932840143 0.5559690278477549 0.05977939093943253
189 0.00611413545968084 0.014331108332399537 2.113152298853054 0.5748606240201752 0.05085092436556947
196 0.009583703546634596 0.012322772544545843 2.125585834246724 0.5439997705988884 0.06534682835776019
203 0.005856859630561707 0.014777864774840038 2.155968893068105 0.541533508924392 0.05101332086510946
210 0.006493954299437686 0.012417440031905112 2.1402163806912347 0.5544510854487013 0.053187732434179465
217 0.005386308090304243 0.013397437132241057 2.131319048570816 0.521509767411217 0.05
224 0.005627650185126541 0.011284069823953758 2.1310525983374182 0.4968744195384379 0.05236123306454396
231 0.005725856805287007 0.012491932942154138 2.120650352316581 0.5500936773716353 0.05025960050149901
238 0.005804389753436838 0.01095101451026165 2.113220808964071 0.5362288760760194 0.051299386660134984
245 0.006252437414524463 0.010618250945681883 2.148374429629081 0.516685087160293 0.05400982111434795
252 0.00561776863026223 0.01243027584906025 2.125348272195727 0.5447073322875751 0.05
259 0.00783476960940542 0.011638346497599466 2.134849253780752 0.5445100253036523 0.058990263278905636
266 0.005473438689102359 0.013660895381961916 2.157167039193552 0.5266508309624383 0.05
273 0.006038798080646214 0.011423195688450368 2.122693762913668 0.5120271298897812 0.05348576719328779
280 0.006046261622011148 0.012501748800150068 2.120318933835554 0.557930645299377 0.05128471452835442
287 0.0073507221853045856 0.012542502601943301 2.1077832620188444 0.5721066487565367 0.055927157475435224
294 0.0068759695562997875 0.013429005791668131 2.122261836747671 0.5890926173151849 0.05321173207214359
301 0.0065905151707408485 0.012920701519530323 2.1247113914919185 0.5462644416556051 0.054083082081584515
308 0.00768914379327118 0.013970105916129714 2.120548419283431 0.5916662683523177 0.056159479667594034
315 0.005578215489021286 0.014975062424967149 2.1333520503196817 0.5398248608985393 0.05
322 0.007198653564671146 0.013265892121023378 2.1296141477051744 0.5981110449542943 0.05398585552531844
329 0.007273119093393091 0.014739337676845479 2.1345185736502743 0.606045652276243 0.05387598283265431
336 0.00813026421740123 0.014287350977142888 2.1342203900653165 0.5999165249746019 0.05725456310074545
343 0.007614344809008423 0.015020160120879294 2.1359256129446673 0.6239074293260912 0.05432125958344304
350 0.0087003408028349 0.014960091528470068 2.133584871184469 0.6176314366913072 0.0583767625664095
357 0.008294247232838978 0.015686913050273192 2.140772408954923 0.637782269055801 0.05604173694109381
364 0.008502833285319453 0.015852516465606828 2.13840946487633 0.6300316920714966 0.05710628450041111
371 0.007976006543498986 0.017200450600579745 2.127826990639503 0.6385264772323586 0.055010114933886696
378 0.008645379787958101 0.01658915422592279 2.135388452248914 0.6517922282991935 0.05663426830575798
385 0.00944615111002897 0.017269553816638656 2.134179005631889 0.671015110412605 0.05835346585898712
392 0.00994377798230376 0.01846264863943027 2.1311456556128565 0.6954477996814261 0.058831265042202006
399 0.011029437709653506 0.018713169226549475 2.14326782516817 0.719302353861438 0.060834429785457826
406 0.009777291417035748 0.018724131874504932 2.1347765959196496 0.7043716607485252 0.05794051057726214
413 0.009299825106542352 0.01502602746752938 2.1301976794159665 0.6415228007311605 0.05924421143371911
420 0.009879399891189022 0.0160486618542287 2.1226919651645137 0.6970267802376142 0.05863407886679392
427 0.01075124831345319 0.018574165334130775 2.1163352000327937 0.6982773005398568 0.061158963662498185
434 0.00992400870002356 0.018122170789459005 2.1281845079217137 0.7122742015822742 0.058095221384947125
441 0.012200088094323686 0.01830715264122538 2.133129319540695 0.7589336870916595 0.06236487714188558
448 0.013357051723333676 0.0159418307223707 2.1345771179499597 0.7694350756189583 0.06479683083092291
455 0.014134347834748597 0.023006901077765776 2.1535191220384036 0.8500228263095027 0.06327242593445816
462 0.013264261497267907 0.020984499642252536 2.1318341018182174 0.8067906414333488 0.06307970792580402
469 0.014101881011305894 0.017962550406442304 2.1249037173150835 0.8208017353286452 0.06453755112123825
476 0.014373963720814282 0.017696958444083876 2.1437299069847566 0.8431019842022334 0.06414347680931647
483 0.016560293027836733 0.018650135490877184 2.148806332397002 0.8718228383062337 0.06766409953088266
490 0.018989222855424363 0.018989222855424363 2.165739212871539 0.9320203523441513 0.06993504496558066
497 0.019607864794699986 0.019607864794699986 2.166748198587983 0.940632268784528 0.07073047700567338
504 0.021102242261799103 0.021102242261799103 2.172424342226707 0.9700757937020048 0.07220499349373719
511 0.0209359515878671 0.0209359515878671 2.174635155994265 0.9699886638417465 0.07190411747074438
518 0.019595424052273415 0.019595424052273415 2.1788102053317076 0.9434732428612703 0.07049952904326963
525 0.018378223135032647 0.018378223135032647 2.1897025105738135 0.9207879930709377 0.06902085626219881
532 0.01810270197667268 0.01810270197667268 2.1765731072533097 0.9177615994449831 0.06872214648317047
539 0.02013512176836992 0.02013512176836992 2.1960066818319652 0.9528196523113752 0.07096654981100099
546 0.018777582606705874 0.018777582606705874 2.1878404549767803 0.9208466068468509 0.06978002658609748
553 0.01793395527303006 0.01793395527303006 2.187486264898963 0.9054222572665418 0.06877581733633605
560 0.018312196424514867 0.018312196424514867 2.181376795942638 0.9170004019693879 0.06910759884807094
567 0.018456240417372663 0.018456240417372663 2.1891965524748076 0.9225198762244815 0.06910641830719812
574 0.018335148432955355 0.018335148432955355 2.195952315544357 0.9200122384599324 0.0689175993138703
581 0.017887479638507422 0.017887479638507422 2.1894784681006776 0.9067136347176227 0.06862139169060165
588 0.018047358425790302 0.018047358425790302 2.189912949626917 0.9141415072547471 0.06864321361769
595 0.017765461203602454 0.017765461203602454 2.1888733273162595 0.9006731395556491 0.06862083905116823
602 0.018113614962536807 0.018113614962536807 2.1923972382509898 0.9089736488179346 0.06894387767542547
609 0.017625063200307028 0.017625063200307028 2.187338055478414 0.9013258654620541 0.0683369217941408
616 0.01768781283029851 0.01768781283029851 2.1893962972336705 0.9035139458429691 0.06835871881640121
623 0.017634598835575305 0.017634598835575305 2.1901000786259592 0.9007181988958931 0.06835591882732212
630 0.017423161977880134 0.017423161977880134 2.1880580992107124 0.8961458379530046 0.06813461278125522
637 0.017488597468210063 0.017488597468210063 2.188663814498147 0.8969636291382231 0.0682263788990313
644 0.01754625964662437 0.01754625964662437 2.1885780556411643 0.8994838662797467 0.06824365524370668
651 0.017566278478980166 0.017566278478980166 2.1881422482143376 0.8989418909643742 0.06830670876940714
658 0.017328250396169986 0.017328250396169986 2.1856962960164545 0.8932101917731424 0.06807954831056916
665 0.017193245586283795 0.017193245586283795 2.1808926639422546 0.8897678348745613 0.06798389974855282
672 0.017689614369002946 0.017689614369002946 2.1826412275663087 0.903360268860751 0.06842320025341625
679 0.017538803736999772 0.017538803736999772 2.181137877057811 0.9000216438431374 0.06826942780058003
686 0.01758662849315599 0.01758662849315599 2.1808464935427936 0.8980526864697391 0.06843972810782623
693 0.017386108419810087 0.017386108419810087 2.1762118064587774 0.8949505616396211 0.06820408875875585
700 0.01772965299286785 0.01772965299286785 2.181442141930061 0.902592052356277 0.06853956114231458
707 0.01761680231650761 0.01761680231650761 2.1875680244298117 0.9002540880380824 0.06835968486087163
714 0.017658965720838023 0.017658965720838023 2.1890484599667377 0.9021158041911621 0.06835869982566344
721 0.017516370327056018 0.017516370327056018 2.1873987624199636 0.8992484826089039 0.06820403085159851
728 0.017457231185231317 0.017457231185231317 2.184667896640489 0.8956140994496717 0.06824906752167204
735 0.01745401049786713 0.01745401049786713 2.186093783719855 0.8948416338128312 0.0682605916849935
742 0.017435179477011977 0.017435179477011977 2.187412462917283 0.8941372140695868 0.06823988011901495
749 0.0174054563017785 0.0174054563017785 2.1896799807172567 0.8926470635357785 0.06822010609443242
756 0.017240181104197304 0.017240181104197304 2.190403621338769 0.8892533885035229 0.06801899632336023
763 0.017347025265064864 0.017347025265064864 2.1899139370763865 0.8934499871443485 0.06807299064261065
770 0.017332640682725105 0.017332640682725105 2.18780035807694 0.8933048323585028 0.06806745931475598
777 0.01724534815000235 0.01724534815000235 2.1879594514363516 0.8901211455770587 0.06801585942500915
784 0.01718531510018237 0.01718531510018237 2.1875075334421568 0.8886992500396793 0.06795533257299072
791 0.017264525276363168 0.017264525276363168 2.1881284991221843 0.890627668786649 0.0680329385579791
798 0.017231261928474646 0.017231261928474646 2.186147092165168 0.8896749561811471 0.0680198417220456
805 0.0171499900902745 0.0171499900902745 2.1869373088096316 0.88768365329691 0.0679289022601504
812 0.017207915953349393 0.017207915953349393 2.1863345347126373 0.8892318380336188 0.06798915929627619
819 0.017283807851305556 0.017283807851305556 2.186261617413499 0.8913044879345187 0.0680602414103798
826 0.017225457105409736 0.017225457105409736 2.1871684057810055 0.8896831161783907 0.06799977709838707
833 0.01717168865113221 0.01717168865113221 2.186318119538056 0.8883957500893787 0.06794963885831956
840 0.017178355636140195 0.017178355636140195 2.185692989216359 0.8885505331865841 0.06796198319476199
847 0.0171758227233635 0.0171758227233635 2.184805224145086 0.8884791158939588 0.06796691187822922
854 0.01715373085725886 0.01715373085725886 2.1863283720360878 0.8878066974507225 0.0679365427115695
861 0.017139867105299918 0.017139867105299918 2.18636785175316 0.8874298190025104 0.06792318198173426
868 0.017153590421607447 0.017153590421607447 2.1870575138020327 0.8878072324785705 0.06793032861832285
875 0.01716304713656547 0.01716304713656547 2.1878088571358574 0.8877454383024874 0.06794531984844988
882 0.017159840875840736 0.017159840875840736 2.1891466131685533 0.8876203297450744 0.06793291143076333
889 0.01716648570595524 0.01716648570595524 2.189834963979576 0.8876490016997015 0.06793938407442184
896 0.017174536922419232 0.017174536922419232 2.189236446875524 0.887899730155087 0.06795057237948295
903 0.017236755251665695 0.017236755251665695 2.1861603681130046 0.8896270296436027 0.06803240780660619
910 0.017249805638706532 0.017249805638706532 2.186911431788845 0.890113395884848 0.06803345825539878
917 0.017159398182354412 0.017159398182354412 2.1865392275624953 0.8879352751097833 0.06794113360221228
924 0.017207717259032747 0.017207717259032747 2.1886226544007332 0.8890591805767393 0.0679767937837455
931 0.01719888340834456 0.01719888340834456 2.1855568103387313 0.8890648303497922 0.06798401199144385
938 0.017171520536982673 0.017171520536982673 2.1867342943863917 0.8880573330478029 0.06795887400078561
945 0.01716159869896399 0.01716159869896399 2.1869704914101376 0.8879604199775879 0.0679410285259766
952 0.01714153346821992 0.01714153346821992 2.1868825467621607 0.8873916562684666 0.06792376895604735
959 0.017153070886785818 0.017153070886785818 2.186789242875426 0.8876994578048208 0.06793559978922778
966 0.01716318615958277 0.01716318615958277 2.186388690795143 0.8879981600216491 0.06794744790132895
973 0.01714355007677484 0.01714355007677484 2.187560720258562 0.8873864849953944 0.06792246152205611
980 0.017150654144075336 0.017150654144075336 2.1871337907609405 0.8876480067049928 0.06792998746746365
987 0.01714581743043784 0.01714581743043784 2.186845175337565 0.8875035593033146 0.06792827640375482
994 0.017147897332376018 0.017147897332376018 2.1867038895808104 0.8876080100282707 0.0679295453659469
1001 0.017141177677077554 0.017141177677077554 2.1870541788135154 0.8873891568156531 0.06792176755627245
1008 0.017143707151089004 0.017143707151089004 2.1865841631455285 0.8875154401487215 0.06792575869859846
1015 0.017142772589930775 0.017142772589930775 2.186934126597779 0.8874750580378935 0.06792261374807952
1022 0.01714306150688164 0.01714306150688164 2.1867131967068043 0.8875057468501799 0.06792380383103613
1029 0.017141766305698854 0.017141766305698854 2.186615517559413 0.8874505657061992 0.0679241418591286
1036 0.017140150892135563 0.017140150892135563 2.1868812831732924 0.8873961098872576 0.06792086946372403
1043 0.01713601348075462 0.01713601348075462 2.186708046329489 0.8872902518776845 0.06791812750025462
1050 0.017141434005105028 0.017141434005105028 2.186811915412613 0.8874121865962716 0.06792335910585184
1057 0.017139872700376795 0.017139872700376795 2.1869296187932377 0.887343930219501 0.06792192318212628
1064 0.017138305548080896 0.017138305548080896 2.186920450809325 0.8872981750609302 0.06792064347247455
1071 0.017138789872671083 0.017138789872671083 2.1866854150761643 0.887349869169022 0.06792153114059091
1078 0.017137916864121416 0.017137916864121416 2.186719584777637 0.8873269791852786 0.06792040011601568
1085 0.017136759093296938 0.017136759093296938 2.186860729355274 0.8872909862819379 0.06791833855431392
1092 0.017138098577761593 0.017138098577761593 2.1867906335338994 0.8873361277882517 0.06791983375848265
1099 0.017136156535957944 0.017136156535957944 2.186920764695034 0.8872650715186078 0.06791764938535205
1106 0.017137166454158158 0.017137166454158158 2.1869005282798266 0.8872817820491546 0.067919175270163
1113 0.017137660652994362 0.017137660652994362 2.1868465826852175 0.8873045672968075 0.06791972006486277
1120 0.017136015054836713 0.017136015054836713 2.1868659349077895 0.8872663737739176 0.06791776387877155
1127 0.017135587725241822 0.017135587725241822 2.186829558847037 0.8872580474686237 0.06791753073843412
1134 0.017136978003287794 0.017136978003287794 2.186926404177537 0.8872781889055594 0.0679187294757519
1141 0.017135661987501227 0.017135661987501227 2.1868782371157307 0.887250101925222 0.06791758719642853
1148 0.017135077394339775 0.017135077394339775 2.1869555534603577 0.8872265066855997 0.06791670467025383
1155 0.01713513542035029 0.01713513542035029 2.18692673264824 0.8872341809268535 0.06791675969034057
1162 0.017136175772558587 0.017136175772558587 2.1869883632850353 0.8872488471142598 0.06791776021176348
1169 0.017135963661322074 0.017135963661322074 2.187076566253931 0.8872374520249284 0.06791706064376993
1176 0.017136077958951817 0.017136077958951817 2.187134341405843 0.8872350896220754 0.06791690899614422
1183 0.01713492347117003 0.01713492347117003 2.187136123236528 0.887197872486141 0.06791603112891866
1190 0.017136187216146462 0.017136187216146462 2.1869862444410706 0.887254817116127 0.06791757157768154
1197 0.01713561430785674 0.01713561430785674 2.1869694201157053 0.88724331386845 0.06791701296151682
1204 0.017135952550298438 0.017135952550298438 2.1870637228307968 0.8872325842117339 0.06791732910329396
1211 0.017135876032881782 0.017135876032881782 2.1870587741458123 0.8872340217626828 0.06791716258081294
1218 0.01713594870157317 0.01713594870157317 2.1870275598107702 0.8872383088495428 0.0679173956644586
1225 0.017135175208180614 0.017135175208180614 2.1870904482371443 0.8872052413830329 0.06791661840289706
1232 0.017135278605251384 0.017135278605251384 2.1870772914032304 0.8872127248395254 0.06791664358620893
1239 0.017135461653763385 0.017135461653763385 2.187132468105554 0.8872082960521955 0.06791672836447493
1246 0.01713513301106189 0.01713513301106189 2.187083810157843 0.8872061104525596 0.06791655534934182
1253 0.017135436733763963 0.017135436733763963 2.1871688785727823 0.8872016035441308 0.06791663984541804
1260 0.017134874246911132 0.017134874246911132 2.187156753772407 0.8871903418752985 0.06791605450090134
1267 0.017134691029428106 0.017134691029428106 2.1871538666630093 0.8871848915752056 0.06791592342774051
1274 0.01713448403203547 0.01713448403203547 2.1871972491964984 0.8871753384647181 0.06791552701937481
1281 0.017134835966791287 0.017134835966791287 2.187198660646514 0.8871800489502162 0.06791603274554134
1288 0.01713444620301794 0.01713444620301794 2.1872217455634693 0.8871685590950945 0.06791551287572721
1295 0.017134895572672816 0.017134895572672816 2.187170576508486 0.8871886500538607 0.06791604941770242
1302 0.01713480828333935 0.01713480828333935 2.187145290832962 0.8871885403446607 0.0679160856939258
1309 0.017134769310031144 0.017134769310031144 2.187169620074385 0.887184035050823 0.0679159835898273
1316 0.01713466693029543 0.01713466693029543 2.1871770469827316 0.8871809591480591 0.06791583819306182
1323 0.017134568459691756 0.017134568459691756 2.1871650972951615 0.8871813345205379 0.0679157255850719
1330 0.017134564105827903 0.017134564105827903 2.1871761501380695 0.887179253113908 0.06791570698639576
1337 0.01713425706269667 0.01713425706269667 2.1871834275765774 0.8871713577912527 0.06791534165815394
1344 0.017134343139094493 0.017134343139094493 2.1872151646000972 0.88716976272524 0.06791531591894716
1351 0.01713417028643556 0.01713417028643556 2.1872480837645263 0.8871609847573956 0.06791504237252662
1358 0.01713428006201242 0.01713428006201242 2.187275232258517 0.8871576427068565 0.06791516768766896
1365 0.01713421706471875 0.01713421706471875 2.1872579314353757 0.8871607731164721 0.0679150633192741
1372 0.017133881216719854 0.017133881216719854 2.1873212989490725 0.8871411792673215 0.0679146338175208
1379 0.017133924820927154 0.017133924820927154 2.1872891907301883 0.8871470984995818 0.06791475404915046
1386 0.01713370792928998 0.01713370792928998 2.187352825198015 0.8871322982559597 0.06791437466057491
1393 0.017133665360962103 0.017133665360962103 2.1874075660436176 0.8871231541901552 0.06791419639236951
1400 0.017133540274530384 0.017133540274530384 2.1874916552282837 0.8871078649998871 0.06791385182488315
1407 0.017133758312337214 0.017133758312337214 2.1874510674409335 0.8871184252256933 0.06791420886064618
1414 0.01713347634605641 0.01713347634605641 2.1875468364287687 0.8870946757834476 0.06791378251996329
1421 0.017132923130228215 0.017132923130228215 2.1877424095850766 0.8870519465024496 0.06791273588459756
1428 0.017132833500629358 0.017132833500629358 2.187912719911322 0.8870224828319718 0.06791230519841249
1435 0.01713286101998916 0.01713286101998916 2.1879963561849247 0.887006773329262 0.06791228299428927
1442 0.017132839976923938 0.017132839976923938 2.187804195076591 0.8870392152196455 0.0679125574523073
1449 0.01713283841948434 0.01713283841948434 2.188073148498928 0.8869970516730447 0.06791198774205687
1456 0.01713255713327275 0.01713255713327275 2.1879818823213277 0.8870092797257292 0.06791170211385719
1463 0.01713176300293694 0.01713176300293694 2.1881438685833525 0.8869650718277847 0.06791050719196504
1470 0.017131144469595065 0.017131144469595065 2.1884091228951883 0.8869081351527344 0.0679093105193268
1477 0.01712963324611736 0.01712963324611736 2.189050697927349 0.8867803278198045 0.06790600779367643
1484 0.017129217274935115 0.017129217274935115 2.1894850498614393 0.8866984946057219 0.06790479634268981
1491 0.017126814305536812 0.017126814305536812 2.190139159960486 0.8865359022022924 0.06790095885405392
1498 0.017124826845636865 0.017124826845636865 2.1905657778515537 0.8864248592780769 0.06789781520267694
1505 0.017126258596215835 0.017126258596215835 2.1907532085493053 0.8864398737892268 0.06789856002084084
1512 0.017121207718603912 0.017121207718603912 2.191787347737608 0.8861485817828889 0.06789132794760937
1519 0.017119246764189324 0.017119246764189324 2.1926816345778684 0.8859558601165715 0.06788758200876259
1526 0.01711823024280334 0.01711823024280334 2.1930219112079614 0.8858796211314229 0.06788573275961776
1533 0.01711113196868267 0.01711113196868267 2.1955467687828305 0.8853105103468257 0.06787303617482099
1540 0.01711130652240062 0.01711130652240062 2.1957780984870423 0.8852939260790619 0.06787214699544439
1547 0.017101190589861138 0.017101190589861138 2.1989590851136573 0.8845414655179487 0.0678552185866177
1554 0.017108358709294027 0.017108358709294027 2.1967349752112595 0.8850870700746943 0.06786649234756711
1561 0.017099709066634022 0.017099709066634022 2.199818785073247 0.8843937780541282 0.06785099887572599
1568 0.017081133773463163 0.017081133773463163 2.206025007237292 0.8829710591131942 0.06781865729944173
1575 0.01706409803284451 0.01706409803284451 2.2111293055673564 0.8817983418644848 0.0677887680428882
1582 0.017040975900064752 0.017040975900064752 2.220353898665662 0.8797964078336377 0.06774569518627609
1589 0.017050366536082554 0.017050366536082554 2.219734416445888 0.8801336020636965 0.06775634954327589
1596 0.017029915529167328 0.017029915529167328 2.2262859467950826 0.8786583612454687 0.0677199743599774
1603 0.016996371071225834 0.016996371071225834 2.240381946015166 0.8757314791088328 0.06765347877280899
1610 0.01698698425097638 0.01698698425097638 2.2399487543086885 0.8755799080549483 0.06764410339000573
1617 0.016927773049126276 0.016927773049126276 2.2639597277410064 0.87046532760692 0.06753324656447246
1624 0.016909710250143338 0.016909710250143338 2.2710386077372005 0.8689969468704268 0.06749820273333369
1631 0.016914821645128454 0.016914821645128454 2.2719749263448192 0.8690946716931627 0.06749720978550967
1638 0.016930877547988683 0.016930877547988683 2.263224537767815 0.8707956258147791 0.06753245089822846
1645 0.016896759720621376 0.016896759720621376 2.2725133927452283 0.8685578788513416 0.06747775353469626
1652 0.016848904585940603 0.016848904585940603 2.293676692025106 0.8642106455394167 0.06738470940325887
1659 0.01680481345152797 0.01680481345152797 2.3099273585809046 0.8608960456177522 0.06729867537570382
1666 0.016784255766839555 0.016784255766839555 2.3144909364888324 0.8597473109097782 0.06726681283478164
1673 0.016755718719911612 0.016755718719911612 2.3317395095129902 0.8566547105230586 0.06719662499320611
1680 0.016638988699580446 0.016638988699580446 2.3693032056063146 0.8484071400536044 0.06699697810105375
1687 0.01656345180940289 0.01656345180940289 2.4033086826927086 0.8417745843594903 0.06684792852323489
1694 0.01669829237477693 0.01669829237477693 2.361509578503665 0.8510494433218913 0.06707183978028577
1701 0.01655640305757533 0.01655640305757533 2.4144521808581993 0.8402915185276008 0.0668081732484055
1708 0.016439058069266408 0.016439058069266408 2.462788247429469 0.8307139940410031 0.06659008375635096
1715 0.01640125338791791 0.01640125338791791 2.4825637333459705 0.8275243669900199 0.06649437176652075
1722 0.01635513028318474 0.01635513028318474 2.490075203286641 0.8252660141701215 0.06643596020313258
1729 0.016502553851528805 0.016502553851528805 2.4369573505451254 0.8361425272422712 0.066694926128
1736 0.016340668423004936 0.016340668423004936 2.498539760072318 0.8240356358111386 0.0663935866701154
1743 0.016233392342550213 0.016233392342550213 2.5415578347508307 0.8156560510044469 0.06619858201019385
1750 0.01616944822226157 0.01616944822226157 2.572896430077831 0.8102172034536421 0.06606191930485186
1757 0.01617433513566584 0.01617433513566584 2.578281042065977 0.8098258221242481 0.06604899048794284
1764 0.016285289217638662 0.016285289217638662 2.5420005622342368 0.8173286737653597 0.06623320615257615
1771 0.016196339600717514 0.016196339600717514 2.5943362132298575 0.8086926823673387 0.0660245262534404
1778 0.016116513956338997 0.016116513956338997 2.5991243406744498 0.8055350147187116 0.06595622141135575
1785 0.0161039641738616 0.0161039641738616 2.610458625572045 0.8040551144162782 0.06591001705086277
1792 0.01615055230672957 0.01615055230672957 2.592515389484107 0.8072578056044029 0.06600278372357281
1799 0.016177431372190965 0.016177431372190965 2.5851612478155412 0.8087541810365785 0.066049450221742
1806 0.016120667357846827 0.016120667357846827 2.617560179102753 0.8035340403332543 0.06591482242351479
1813 0.016147172529408036 0.016147172529408036 2.6166399262837423 0.8047200176013908 0.06592692793037708
1820 0.016132447508701606 0.016132447508701606 2.6081132707579213 0.804943582138697 0.06594863885937735
1827 0.016135634462694032 0.016135634462694032 2.611979060201178 0.8044557926612218 0.0659474896462691
1834 0.016035590837251854 0.016035590837251854 2.656320881083473 0.7965979597318309 0.06575086000589624
1841 0.016115930100080188 0.016115930100080188 2.630081100943817 0.802069461101374 0.06587602686572078
1848 0.016001255398527637 0.016001255398527637 2.670131208375684 0.794035386221911 0.06568898612021755
1855 0.01603795286981034 0.01603795286981034 2.6578651639785202 0.7964070322681132 0.06575268125745047
1862 0.016033976245753423 0.016033976245753423 2.6577343356034655 0.7964451116722708 0.06574388063868312
1869 0.016041956419566974 0.016041956419566974 2.655921219497806 0.796834596776094 0.06575696549958858
1876 0.016005186532086792 0.016005186532086792 2.6716764401229445 0.7939021588459154 0.0656916999506536
1883 0.01600824701638252 0.01600824701638252 2.667018114841489 0.7946089384102495 0.0657015207840081
1890 0.016041356504249687 0.016041356504249687 2.649358852965511 0.7975508410667077 0.06577257166055303
1897 0.01601331086070036 0.01601331086070036 2.6658744771194516 0.7948087518259972 0.06571170282146852
1904 0.015993368319693058 0.015993368319693058 2.677263734776824 0.7929561266029667 0.065667345433074
1911 0.015978295879187185 0.015978295879187185 2.684646295773264 0.791724735031013 0.06563563931939495
1918 0.016007675179275958 0.016007675179275958 2.672070662260639 0.7940030693787753 0.06568986051026225
1925 0.015994407712944445 0.015994407712944445 2.677880657619079 0.7929851400604947 0.06566394753303496
1932 0.015969120976994454 0.015969120976994454 2.689937902269838 0.7908967245372848 0.06561408408142626
1939 0.015954666100351202 0.015954666100351202 2.6969670527265857 0.7897162865106148 0.06558424987292742
1946 0.015939042875100878 0.015939042875100878 2.7105842578880357 0.7878123818419882 0.06553636209058053
1953 0.015911969915047303 0.015911969915047303 2.725611229561816 0.7853744815662648 0.06547787651323976
1960 0.01589073981479855 0.01589073981479855 2.735721644203927 0.7836317657426621 0.065436936383273
1967 0.015848399830601826 0.015848399830601826 2.762361496972552 0.7795200958395115 0.06533830631662109
1974 0.01577503602568984 0.01577503602568984 2.804740813732903 0.7729632805083336 0.0651734581592746
1981 0.01580024293315529 0.01580024293315529 2.8036912127636375 0.773678667922458 0.06520246724151241
1988 0.015684936181629517 0.015684936181629517 2.8838933627845087 0.762117859344661 0.06491532296661949
1995 0.015724710513902666 0.015724710513902666 2.8700994976028675 0.7647983679382261 0.06497539617546659
2002 0.015615351761179464 0.015615351761179464 2.909398847437509 0.7576813748605491 0.06479155780331153
2009 0.01568711990784881 0.01568711990784881 2.8724867012838464 0.7635386237371765 0.06493528806159557
2016 0.015595308321243517 0.015595308321243517 2.947313538884878 0.7532728647816791 0.0646898439682392
2023 0.015591434857607599 0.015591434857607599 2.9311466827735755 0.7548778006513854 0.06471884449221875
2030 0.015565681661733208 0.015565681661733208 2.97553524236311 0.7495604327655256 0.06460421327021544
2037 0.01548440126554039 0.01548440126554039 3.022607020375122 0.7429458376255597 0.06441752459726838
2044 0.01557404183796325 0.01557404183796325 2.9848410562866032 0.7493126588119222 0.06457188670858892
2051 0.015493185994733963 0.015493185994733963 3.034739020612013 0.7418471118933775 0.06440575570810332
2058 0.015507603943494954 0.015507603943494954 3.023508280749741 0.7434824799738505 0.06443671913035037
2065 0.015462325874723772 0.015462325874723772 3.044752827643672 0.740179767683901 0.06435004573123326
2072 0.015507921910081783 0.015507921910081783 3.016588264047912 0.7440874994495623 0.06445558724667526
2079 0.015427328021891685 0.015427328021891685 3.0611005072627724 0.7374331647269279 0.06429268204479685
