385 0.01977687705370343 0.01977687705370343 5.970828162427939 0.5980675724627154 0.06440980819281489
392 0.019603750064888778 0.019603750064888778 5.905307690309169 0.6477973517864314 0.06187149431861863
399 0.021195221533396553 0.021195221533396553 5.777928161616002 0.6691639532999649 0.06381470224332693
406 0.021767591569608932 0.021767591569608932 5.636357858530557 0.6838883230643445 0.06456088270658998
413 0.02194767447177421 0.02194767447177421 5.63255110812295 0.6947773161817734 0.06433341108692557
420 0.02035572657691948 0.02035572657691948 5.76790336243767 0.6616432268383582 0.06293314880097298
427 0.018771498121348037 0.018771498121348037 5.875511995907241 0.6258198138069757 0.061714244100978435
434 0.019008473904390553 0.019008473904390553 5.956957887001569 0.6011043181486901 0.06304130166337679
441 0.016528182942336725 0.016528182942336725 6.055178431835472 0.568064025371397 0.06010025706826523
448 0.016401340998967104 0.016401340998967104 6.162730702005407 0.5498479929325193 0.06045060094157518
455 0.014931953568255472 0.014931953568255472 6.257087938222809 0.5333919062846759 0.0582266292919458
462 0.018065579020840744 0.018065579020840744 6.102536807544384 0.584608813762323 0.06175651173322917
469 0.016324973510940893 0.016324973510940893 6.270260676449332 0.538429181131896 0.06054835502002558
476 0.01881131391943046 0.01881131391943046 6.044294898279686 0.5845705115706399 0.06324804733077787
483 0.015717525834909398 0.015717525834909398 6.343548653677939 0.5371604719957951 0.05921949051119812
490 0.015237704837653814 0.015237704837653814 6.412529483346487 0.5264419489316797 0.05865718737473676
497 0.014534049803182047 0.014534049803182047 6.527406252894227 0.5034395848134685 0.05818501691538977
504 0.014741615586262167 0.014741615586262167 6.520087555385591 0.5062160830418357 0.05846319457481831
511 0.015111994233848961 0.015111994233848961 6.395442344195086 0.5262340510744956 0.05848569088966523
518 0.014529866794875893 0.014529866794875893 6.463968500228853 0.5124249880502791 0.05788001665130663
525 0.013691153144095634 0.013691153144095634 6.550328163103428 0.49001149833179647 0.05716437860955665
532 0.013228505886871333 0.013228505886871333 6.585111613526042 0.48256629355647274 0.05650721881967181
539 0.014061465815721408 0.014061465815721408 6.46979256460332 0.5013424937785734 0.05754553766814071
546 0.013775860069288272 0.013775860069288272 6.505385608707525 0.495008925234091 0.05720129256850058
553 0.013547531244796573 0.013547531244796573 6.512304920655302 0.4896088696106728 0.05701404526455671
560 0.013494448916497226 0.013494448916497226 6.506858603517236 0.48886008232109307 0.056964026710110874
567 0.013264221421928507 0.013264221421928507 6.534785737514602 0.48547656383142623 0.056579673297777834
574 0.013612192983864109 0.013612192983864109 6.467186806225484 0.49236354436207147 0.05714148640687573
581 0.013183279456003592 0.013183279456003592 6.53974440822607 0.4828479628705127 0.05654368274503322
588 0.013075861724283542 0.013075861724283542 6.536544057482061 0.48118628605734837 0.05642057345113428
595 0.013220458382995052 0.013220458382995052 6.510464854271375 0.485581228408063 0.05656081656217809
602 0.013124115828968582 0.013124115828968582 6.53982648977118 0.4816734673788603 0.05648513119395379
609 0.012973763355335255 0.015586740030225634 6.536400811954961 0.4798352990501826 0.05627940404761534
616 0.013169215171931363 0.013169215171931363 6.531241661399661 0.48319437511815916 0.05652139729287792
623 0.013339485233252098 0.013339485233252098 6.528465070370096 0.4866239918693942 0.05669403131589395
630 0.013242780539260491 0.013242780539260491 6.526139063235047 0.4839372374972675 0.05665247196474889
637 0.013350522369590414 0.013350522369590414 6.523849049841967 0.4866853204341576 0.056729261606516306
644 0.013245663855871984 0.013245663855871984 6.540230712828121 0.48381947267081665 0.056618764891495
651 0.013314237534538236 0.013314237534538236 6.53199104219209 0.4852101417275773 0.056711093327722346
658 0.013231439487075038 0.013231439487075038 6.529263290414214 0.4845803504939041 0.056580253270688496
665 0.013164278255191484 0.013164278255191484 6.547235087118592 0.48281895506632827 0.056479851510300515
672 0.013114930676431871 0.013114930676431871 6.544580707451045 0.48183211123386177 0.05644035694012604
679 0.013114327773267136 0.013114327773267136 6.55128207382951 0.48160710731558953 0.056430117832070456
686 0.013091840153175152 0.013091840153175152 6.554979313318693 0.4806955141162538 0.056422955406152615
693 0.013127658445312258 0.013127658445312258 6.54491415361227 0.48199560707394223 0.05645705789840634
700 0.013114055446384408 0.013114055446384408 6.547116506323933 0.4812811994711581 0.05646238868288447
707 0.01312328939209586 0.01312328939209586 6.545955745650821 0.48143891539160905 0.0564768462638244
714 0.013201300916646232 0.013201300916646232 6.537897769163546 0.48321945624891255 0.05656667922406915
721 0.013084391046407432 0.013084391046407432 6.545280726854321 0.48103119534538946 0.05641920593469934
728 0.013092317268012544 0.013092317268012544 6.544481583328641 0.48114447506438884 0.05643228685501225
735 0.013072239128519635 0.013072239128519635 6.546776195269955 0.4807602606036691 0.05640395339164888
742 0.013093428165235286 0.013093428165235286 6.546763900104554 0.4811960499116101 0.05642412132250106
749 0.013092534085525888 0.013092534085525888 6.5505513225999445 0.4811154474755961 0.05641442252482717
756 0.01307465504461589 0.01307465504461589 6.554619029245657 0.4804140487673691 0.05640361421800911
763 0.013084961949747956 0.013084961949747956 6.552967442037664 0.4809455836344127 0.056400097150722334
770 0.013096141541513468 0.013096141541513468 6.549635493889928 0.48106354181928895 0.05642825993179219
777 0.013081967000574348 0.013081967000574348 6.551877082222191 0.4807602098287324 0.05640810909291129
784 0.013067340730821943 0.013067340730821943 6.55364299437774 0.4804051325611559 0.05639157550699863
791 0.013055319069534077 0.013055319069534077 6.554786002246404 0.48015098695436487 0.05637677869602691
798 0.013051648434431662 0.013051648434431662 6.557179855087585 0.4799541776632112 0.05637252206572941
805 0.013060195055601402 0.013060195055601402 6.555040608797214 0.4801953554069669 0.056383861598858255
812 0.013047570971656028 0.013047570971656028 6.557027936517697 0.47993200414249493 0.05636551808007687
819 0.013057997328408136 0.013057997328408136 6.558937544567741 0.4801035290881222 0.056371671166325826
826 0.013059520028542776 0.013059520028542776 6.5584450201332904 0.48006214252184065 0.05637901003988597
833 0.013065003163294548 0.013065003163294548 6.559117431291984 0.4801348612691136 0.05638435894154482
840 0.01306987077608822 0.01306987077608822 6.5563987099987076 0.480423453010111 0.056386876754375564
847 0.013054187243484963 0.013054187243484963 6.557294471163663 0.48004402670055674 0.05637235073215308
854 0.013050817255611266 0.013050817255611266 6.561912683171686 0.4797870068890757 0.05636496162859098
861 0.013043053318399472 0.013043053318399472 6.561285521039457 0.479675409883555 0.05635681182923715
868 0.013049746617956487 0.013049746617956487 6.561553145311666 0.4797971413822511 0.05636323777432681
875 0.013045507842976384 0.013045507842976384 6.5589194816371945 0.4798191600730316 0.05636145961183894
882 0.01304005938527079 0.01304005938527079 6.559913976714661 0.47968112751687325 0.05635452174598631
889 0.013047354824191407 0.013047354824191407 6.559899400926662 0.479813874658784 0.056362533332701976
896 0.013048806617652203 0.013048806617652203 6.5599043052869925 0.47985702594438084 0.05636311845263082
903 0.013043025390769918 0.013043025390769918 6.560196430580335 0.47971576572655955 0.05635796574578495
910 0.013042348054024556 0.013042348054024556 6.5589163993098225 0.4797618971630855 0.056358006671014864
917 0.013041248652234267 0.013041248652234267 6.560210606536401 0.4796924755212481 0.05635544841929595
924 0.013041049398334876 0.013041049398334876 6.558707806702355 0.47974051818927343 0.0563571431916821
931 0.013040950413152263 0.013040950413152263 6.560077558231934 0.4796939925096601 0.05635515286910858
938 0.013042478262039919 0.013042478262039919 6.5588989353584966 0.4797561887246833 0.056358680785122045
945 0.013042121848464571 0.013042121848464571 6.558603487882365 0.4797674995284905 0.05635821911211015
952 0.013042811924074133 0.013042811924074133 6.559136815112653 0.479764962309831 0.05635810317039128
959 0.013042397412282723 0.013042397412282723 6.558446841400757 0.4797843268446307 0.05635834192320007
966 0.013040763263007798 0.013040763263007798 6.55907729401029 0.47973044142833055 0.056355900346343725
973 0.013041140349041712 0.013041140349041712 6.559736677606363 0.4797130489685643 0.056355566007715255
980 0.013041169615922294 0.013041169615922294 6.559663292268099 0.4797156913877135 0.05635571561025152
987 0.013041125995335806 0.013041125995335806 6.55993783744842 0.4797028802583057 0.05635547010845623
994 0.013040901939460043 0.013040901939460043 6.560457370943371 0.4796751742875889 0.056354903332062924
1001 0.013040668317092106 0.013040668317092106 6.55989628992859 0.47969586656775026 0.05635502994948279
1008 0.013040545082793516 0.013040545082793516 6.5599339025870425 0.47969493408588115 0.05635469463284053
1015 0.013040055840101223 0.013040055840101223 6.560135271005073 0.47967648173831107 0.0563540585491189
1022 0.013040143000931781 0.013040143000931781 6.55971892644707 0.47969280853531865 0.056354658338049604
1029 0.013040570727547765 0.013040570727547765 6.559906319936095 0.47969541299484886 0.05635481270955972
1036 0.013040714876072078 0.013040714876072078 6.559761773911575 0.4797046428252755 0.05635505783936049
1043 0.013040606687906181 0.013040606687906181 6.559881509163393 0.4796984912238197 0.056354791267514685
1050 0.013040222624982056 0.013040222624982056 6.559983606610694 0.47968570349199857 0.05635437647243708
1057 0.013040437644446649 0.013040437644446649 6.559856360918213 0.47969506178126686 0.056354710234340265
1064 0.013040330245173311 0.013040330245173311 6.559886800544661 0.47969025821345473 0.05635466013114084
1071 0.013039980812361303 0.013039980812361303 6.560004210738383 0.4796796584389861 0.056354141232785496
1078 0.013039607294704141 0.013039607294704141 6.5600322274687874 0.4796692959384339 0.056353850608844826
1085 0.013039613453369297 0.013039613453369297 6.5601262305780095 0.47966549307283 0.05635377788043487
1092 0.0130396361204204 0.0130396361204204 6.5601228609498365 0.4796669333796893 0.056353753345016265
1099 0.01303966128247547 0.01303966128247547 6.560041354252946 0.47966984216551534 0.05635390514015671
1106 0.013039654857114913 0.013039654857114913 6.560081956327017 0.47966776271680356 0.05635387975898294
1113 0.013039558077702107 0.013039558077702107 6.560113079617303 0.47966536133267634 0.05635370924779255
1120 0.013039841244222831 0.013039841244222831 6.55996053981466 0.47967753806512997 0.05635410795590536
1127 0.013039412587432471 0.013039412587432471 6.560081938084633 0.4796637897129884 0.056353589688333275
1134 0.013039535234349295 0.013039535234349295 6.5600545778514645 0.4796667203360171 0.05635377262240863
1141 0.013039662037026998 0.013039662037026998 6.56003265123716 0.4796702913852259 0.056353909030008136
1148 0.013039405928290353 0.013039405928290353 6.560098334012868 0.47966310587108774 0.05635356149984321
1155 0.013039540761539906 0.013039540761539906 6.560085878866829 0.47966563444580973 0.0563537453216707
1162 0.013039497665959904 0.013039497665959904 6.560092888394941 0.4796648186340697 0.05635367704731311
1169 0.013039528010506663 0.013039528010506663 6.560100298347459 0.4796652947113634 0.05635369026122541
1176 0.013039499006625408 0.013039499006625408 6.560130297069256 0.47966351070020213 0.056353633640078664
1183 0.013039477169839766 0.013039477169839766 6.5601074625841855 0.4796641320406506 0.0563536251168912
1190 0.013039423312375915 0.013039423312375915 6.560119255659496 0.47966264795111035 0.05635355709804323
1197 0.013039447600645852 0.013039447600645852 6.560145209324531 0.4796622213042866 0.05635354921496255
1204 0.013039439522029702 0.013039439522029702 6.560167743331151 0.4796613177427886 0.05635351066254513
1211 0.013039447320767027 0.013039447320767027 6.560184550460982 0.47966053688806215 0.05635351806202967
1218 0.013039577578884966 0.013039577578884966 6.560129573434278 0.47966486110947004 0.0563537264801353
1225 0.013039492033593962 0.013039492033593962 6.560164861273753 0.4796627549250436 0.0563535491962018
1232 0.013039545694860417 0.013039545694860417 6.560106920479909 0.47966572289757503 0.056353681524413425
1239 0.013039417838585515 0.013039417838585515 6.560088520539508 0.47966378323350933 0.05635357974901218
1246 0.013039468287322506 0.013039468287322506 6.560149095764493 0.47966235572215854 0.05635357322771032
1253 0.01303945936709637 0.01303945936709637 6.560043392519752 0.479666257770256 0.05635367267270506
1260 0.013039444716159585 0.013039444716159585 6.560056694483965 0.4796654016035171 0.05635364752148442
1267 0.013039430718491446 0.013039430718491446 6.560056483451282 0.4796651998370468 0.056353629820981556
1274 0.013039414019096585 0.013039414019096585 6.56007208153994 0.47966421916802143 0.05635359999894395
1281 0.013039442213761566 0.013039442213761566 6.560065494470808 0.4796651027272458 0.05635363070429197
1288 0.013039413750316906 0.013039413750316906 6.560091340544298 0.47966357209161753 0.05635357403530722
1295 0.013039440977763883 0.013039440977763883 6.560068081908558 0.4796648930194142 0.0563536318352778
1302 0.013039415966652725 0.013039415966652725 6.560098492861809 0.4796633646366975 0.05635356746817665
1309 0.013039404071374513 0.013039404071374513 6.560089053003439 0.4796634153493857 0.056353569857389756
1316 0.013039416754243824 0.013039416754243824 6.560075741845487 0.479664093656743 0.05635360123372948
1323 0.013039420887868249 0.013039420887868249 6.56010138385208 0.4796633380916126 0.056353570145624
1330 0.013039405710001905 0.013039405710001905 6.560098477017894 0.47966308644261524 0.05635356169870751
1337 0.013039414615795091 0.013039414615795091 6.560084865966785 0.47966374627996067 0.05635358698522643
1344 0.013039418260069808 0.013039418260069808 6.560087821482912 0.4796637395176213 0.05635358552883612
1351 0.01303940903630548 0.01303940903630548 6.560084694112107 0.4796636398861182 0.056353581744096784
1358 0.013039411537297199 0.013039411537297199 6.560088429875912 0.47966358359626493 0.05635357815828172
1365 0.01303940316349275 0.01303940316349275 6.560088740335391 0.4796633970082373 0.056353570002155934
1372 0.013039400923829087 0.013039400923829087 6.560087946076631 0.4796634079792426 0.05635356713242811
1379 0.013039402592970697 0.013039402592970697 6.560088138513362 0.47966343960148883 0.056353568248254896
1386 0.013039401525468654 0.013039401525468654 6.5600868026219645 0.4796634445576779 0.0563535700476367
1393 0.013039403503813496 0.013039403503813496 6.560087180419763 0.4796634722213951 0.05635357145401118
1400 0.013039400185852264 0.013039400185852264 6.560085310857683 0.47966347972648754 0.05635356999731234
1407 0.013039401058862128 0.013039401058862128 6.5600866294333695 0.47966344979685316 0.05635356930166051
1414 0.013039400002313352 0.013039400002313352 6.560085881818579 0.47966346350116135 0.05635356867442326
1421 0.013039398773305412 0.013039398773305412 6.560088054986838 0.4796633584875076 0.05635356503416127
1428 0.013039400127518851 0.013039400127518851 6.560087542686492 0.47966339457458035 0.05635356752693032
1435 0.013039399926698232 0.013039399926698232 6.560089531901568 0.47966332706738884 0.056353564510749084
1442 0.013039399364459324 0.013039399364459324 6.560091579404303 0.4796632426977174 0.056353561512270556
1449 0.013039399073607776 0.013039399073607776 6.560091399256594 0.4796632548463612 0.05635356076310718
1456 0.01303939809000915 0.01303939809000915 6.5600922770496695 0.47966320017783004 0.05635355895965509
1463 0.01303939712902894 0.01303939712902894 6.560094399380166 0.4796630971142028 0.056353555951371724
1470 0.013039396237621294 0.013039396237621294 6.560096383653211 0.47966301047249726 0.05635355258319558
1477 0.013039395628930807 0.014120008546318128 6.5600969875774995 0.47966298113713396 0.056353551003219295
1484 0.013039396519977594 0.013039396519977594 6.560101601534226 0.4796628325166901 0.05635354647157995
1491 0.013039397403255439 0.013039397403255439 6.56009577405876 0.47966305203891296 0.056353554666846474
1498 0.013039397154561927 0.013039397154561927 6.560096859890773 0.47966301664875 0.056353552634194205
1505 0.013039396558184847 0.013039396558184847 6.5601012566120644 0.4796628357302309 0.05635354750072885
1512 0.013039396465700119 0.013039396465700119 6.560109095562033 0.47966255587207557 0.05635353793756577
1519 0.01303939582125491 0.01303939582125491 6.560104173641159 0.47966272180978753 0.05635354299850676
1526 0.013039396708188385 0.013039396708188385 6.56010636336809 0.47966265866086577 0.056353541416837946
1533 0.013039395105471802 0.013039395105471802 6.56010627560143 0.47966263475183235 0.05635353964691689
1540 0.01303939343769193 0.01303939343769193 6.560108786383888 0.47966251238143687 0.05635353496682523
1547 0.013039394568643354 0.013039394568643354 6.56010738871454 0.4796625819045181 0.05635353792732591
1554 0.013039393177753647 0.013039393177753647 6.56011028982935 0.4796624539716037 0.05635353288749335
1561 0.013039392990935823 0.013039392990935823 6.560109222531611 0.479662486609812 0.0563535340796922
1568 0.013039393466381777 0.013039393466381777 6.560110136735867 0.47966246553713987 0.05635353333572339
1575 0.013039393314884526 0.013039393314884526 6.56011014655803 0.47966246211301367 0.0563535331771658
1582 0.013039393423374368 0.013039393423374368 6.5601104592681105 0.47966245163367355 0.05635353299786017
1589 0.013039392897750763 0.013039392897750763 6.560112288651492 0.4796623779918912 0.05635353016631191
1596 0.013039393230873454 0.013039393230873454 6.560111999500787 0.47966239463017474 0.05635353086055259
1603 0.013039392562686264 0.013039392562686264 6.560114018038573 0.4796623095951861 0.0563535277675841
1610 0.013039392698159676 0.013039392698159676 6.560113037470575 0.4796623471330794 0.056353529082913995
1617 0.013039393088845453 0.013039393088845453 6.560113362846629 0.47966234260799084 0.056353529121942934
1624 0.013039392996747664 0.013039392996747664 6.56011221205752 0.4796623826285082 0.056353530359984874
1631 0.01303939305947312 0.01303939305947312 6.560112049941347 0.4796623891847404 0.05635353064402314
1638 0.013039392774371767 0.013039392774371767 6.560112980625597 0.47966234980981276 0.05635352927747413
1645 0.013039392256377604 0.013039392256377604 6.560114011245295 0.4796623026733892 0.05635352753465064
1652 0.013039392345672422 0.013039392345672422 6.560113121604182 0.479662335421756 0.05635352873224606
1659 0.013039391836718211 0.013039391836718211 6.560113971718671 0.47966229393728765 0.056353527271101836
1666 0.013039391518907732 0.013039391518907732 6.560115368673065 0.4796622376053436 0.056353525295187244
1673 0.013039391457312583 0.013039391457312583 6.5601156689553 0.4796622253259736 0.05635352489499363
1680 0.013039391490146653 0.013039391490146653 6.560116545339648 0.47966219387384657 0.056353523928798825
1687 0.013039391586570031 0.013039391586570031 6.560117521015923 0.4796621616252991 0.056353522819965834
1694 0.013039391421606622 0.013039391421606622 6.56011696593975 0.4796621767685746 0.05635352340104364
1701 0.013039391339548413 0.013039391339548413 6.560117112818045 0.4796621719828545 0.056353523021382246
1708 0.013039391543618778 0.013039391543618778 6.560118851500071 0.4796621145189322 0.056353521114854324
1715 0.013039391518316361 0.013039391518316361 6.560120738472988 0.4796620473168037 0.05635351879660943
1722 0.01303939104250789 0.01303939104250789 6.56012131915423 0.47966201583949963 0.05635351770611828
1729 0.013039391045505798 0.013039391045505798 6.560124136203155 0.4796619144970945 0.05635351439306495
1736 0.013039389941073133 0.013039389941073133 6.560132457506133 0.47966159378011014 0.05635350345573855
1743 0.013039389259269119 0.013039389259269119 6.560138475878472 0.4796613667713796 0.05635349550738294
1750 0.01303938864716961 0.01303938864716961 6.560136336882532 0.4796614326894326 0.05635349735324527
1757 0.013039388720636648 0.013039388720636648 6.560132943075647 0.47966155084133233 0.0563535017425423
1764 0.01303938734654267 0.01303938734654267 6.560138023340786 0.47966134069786703 0.056353494395401944
1771 0.013039385872094399 0.013039385872094399 6.560145291548955 0.4796610522792945 0.05635348422766167
1778 0.013039382539425059 0.013039382539425059 6.560164382667682 0.47966030301885676 0.056353458199348394
1785 0.013039383167363847 0.013039383167363847 6.560156779078832 0.47966058786236965 0.05635346785174094
1792 0.013039380906464238 0.013039380906464238 6.560171719369758 0.4796600077927747 0.05635344786363422
1799 0.013039386619809643 0.013039386619809643 6.560155165296411 0.47966071871182925 0.056353472937564195
1806 0.01303938301167788 0.01303938301167788 6.560159963613964 0.47966047123223227 0.05635346388427365
1813 0.013039377144027678 0.013039377144027678 6.560198204040678 0.4796589849646071 0.05635341264059312
1820 0.013039371289203657 0.013039371289203657 6.560227469499204 0.4796578204291171 0.05635337206770917
1827 0.013039344999369188 0.013039344999369188 6.560365786218577 0.47965233226050497 0.05635318237639273
1834 0.013039343947401446 0.013039343947401446 6.560350686361124 0.47965285450493444 0.05635319912609749
1841 0.01303934541291923 0.01303934541291923 6.560359782364836 0.4796525708146833 0.056353189018253314
1848 0.01303936316822488 0.01303936316822488 6.560303626933204 0.4796549438495136 0.05635327282224431
1855 0.013039370347582884 0.013039370347582884 6.560255766586354 0.47965677131018647 0.05635333851974544
1862 0.013039351783612084 0.013039351783612084 6.560382780100452 0.4796518758332621 0.056353167913069414
1869 0.013039315551988893 0.013039315551988893 6.5605923778627995 0.4796436297234531 0.056352884148697276
1876 0.013039286014206649 0.013039286014206649 6.560636402913452 0.4796414151771816 0.056352805509528474
1883 0.013039200081893316 0.013039200081893316 6.561035378708861 0.4796254264172844 0.05635224593796754
1890 0.013039171637496337 0.013039171637496337 6.561325153430783 0.47961447372997923 0.056351874217362194
1897 0.013039121848500347 0.013039121848500347 6.561454285603691 0.47960876945256276 0.0563516767614378
1904 0.013039064969548491 0.013039064969548491 6.561807146410621 0.4795950354537759 0.056351199460700205
1911 0.01303880025135968 0.01303880025135968 6.563105534479981 0.4795433243895378 0.05634939311508466
1918 0.013038378174740326 0.013038378174740326 6.565248606829178 0.479457975607869 0.05634644575208924
1925 0.013038318419820174 0.013038318419820174 6.565330217228199 0.47945352579000056 0.05634630967351878
1932 0.013037283002345287 0.013037283002345287 6.570585231436071 0.47924471891175635 0.05633906555533899
1939 0.013036625048457809 0.013036625048457809 6.5742673343877795 0.4790996998152161 0.05633406985353406
1946 0.013036242876740817 0.013036242876740817 6.576439198759172 0.4790138610291378 0.0563311574301247
1953 0.013033804353849534 0.013033804353849534 6.586991823343347 0.47858787249165063 0.05631631500541731
1960 0.013034373996769967 0.013034373996769967 6.586268617544629 0.478625377174503 0.056317710723682815
1967 0.013033663913622491 0.013033663913622491 6.588383175389664 0.47853569405540475 0.05631451965731492
1974 0.013030668545175796 0.013030668545175796 6.602826796101067 0.477960482521261 0.056294603415156054
1981 0.013027945676921185 0.013027945676921185 6.61566660620886 0.47744908209822967 0.056276877866322905
1988 0.013026977816685829 0.013026977816685829 6.620077039595058 0.47727430678036076 0.056270689332704356
1995 0.01302544414624375 0.01302544414624375 6.6280691264781355 0.47695983341725706 0.05625984858699152
2002 0.013023692130735587 0.013023692130735587 6.637233914602397 0.4765992170034751 0.05624747841394779
2009 0.013023562612615017 0.013023562612615017 6.637985518670243 0.47657071569312875 0.05624643343175238
2016 0.01302686201316306 0.01302686201316306 6.621924598423667 0.4772061981931934 0.05626842489865657
2023 0.01302179321870572 0.01302179321870572 6.646764470484617 0.4762247844913414 0.05623446732087717
2030 0.013021715068837869 0.013021715068837869 6.647167555536949 0.47620982277594875 0.056233871254663885
2037 0.013020258976559031 0.013020258976559031 6.654619905057744 0.47591754237271805 0.05622376894393337
2044 0.013018148928085588 0.013018148928085588 6.665339626115058 0.47549740155659675 0.05620924466369937
2051 0.013017997638173172 0.013017997638173172 6.667171571153082 0.47543114141751647 0.05620689373279785
2058 0.013018013110717382 0.013018013110717382 6.667358059374615 0.47542429358069066 0.05620672723955884
2065 0.013017264898657128 0.013017264898657128 6.670883212382514 0.4752847249197485 0.056201935807732264
2072 0.013017728046456085 0.013017728046456085 6.668095762196423 0.47539235987536893 0.056205607726471124
2079 0.013018154153926098 0.013018154153926098 6.666201267446646 0.4754677899588591 0.05620821176998441
2086 0.013016246894628875 0.013016246894628875 6.674461006267703 0.47513919385316494 0.05619675144143777
2093 0.013015682090728661 0.013015682090728661 6.678370574447904 0.47499121943922495 0.056191623497268285
