427 0.015298164784824203 0 3.2827625512233407 0.7140890528799653 0.0636814486587146
434 0.015166350452129626 0 3.287182097390604 0.7111298409524519 0.06351173220970863
441 0.01529728784133307 0 3.2854851080614877 0.7127377903859281 0.0637235408028408
448 0.015103076564151073 0 3.287164888635434 0.7098275842645263 0.06343732309591608
455 0.01507892554476344 0 3.2907997488883036 0.7085370500693784 0.06342248491692278
462 0.01504959348543565 0 3.2916292117861743 0.7068288797331107 0.06343231172063009
469 0.015259036890552106 0 3.288230924930249 0.7121518784779766 0.06365346412281808
476 0.01498286345788674 0 3.292526845429113 0.706159217006417 0.06331615885773974
483 0.015057066268862149 0 3.29140856573298 0.7071592361032598 0.06343455884165404
490 0.015035979557552365 0 3.2927588004521144 0.7065852318003297 0.06340777789993231
497 0.015002751681478677 0 3.2917948894484645 0.706487595390122 0.06334782216294073
504 0.015029991291944907 0 3.2919384245320686 0.7071692879997676 0.06337387716784253
511 0.015010393696114484 0 3.2933231004959596 0.7062867027680884 0.06336381608338308
518 0.014967655794456039 0 3.2925876294179433 0.7056385499085569 0.06330699736870106
525 0.014967712656906428 0 3.2931503716095984 0.7053913420645275 0.06331484386095122
532 0.014951820275658162 0 3.2933088612517047 0.7049861255061465 0.06329845813273957
539 0.014936047130033672 0 3.2931615763511073 0.704767227371882 0.06327576606297106
546 0.014948846131551678 0 3.292329455729377 0.7051354954842025 0.06329131388701989
553 0.01493274990511173 0 3.2926722335099052 0.7045543467096075 0.06328126419319455
560 0.014955933540650775 9.469194780020729e-05 3.293075860458989 0.7054094083065181 0.06328956056573141
567 0.014926390665322174 0 3.293317009137876 0.7044288562056867 0.06326956972829138
574 0.01492172337816034 0 3.2928778541635992 0.7043822504184559 0.0632643943294782
581 0.014923729092661169 0 3.2926773568175016 0.7043991818329127 0.0632690840098241
588 0.01494003398494567 0 3.2928529488163516 0.704711926024914 0.0632885386768856
595 0.01492566847835581 0 3.2929734869938345 0.7043656947514856 0.06327292887522826
602 0.014924252521481095 0 3.2927207789330675 0.7044244354071417 0.06326879987667546
609 0.014920460513124827 0 3.2931819252353534 0.704223596619396 0.06326702554711822
616 0.014916075932805414 0 3.2932173063104018 0.7041623783784831 0.06326026718208307
623 0.014922273850932732 0 3.2932348693621125 0.7042879369207484 0.06326766343041872
630 0.014920668756394119 0 3.2934443559513618 0.7042221445390177 0.06326596396622852
637 0.014918649058071996 0 3.2934568823826993 0.7042127606618476 0.06326202854197391
644 0.014917318816554604 0 3.293501919893287 0.7041755664674407 0.06326060957971857
651 0.014914583679644424 0 3.293553951192281 0.7040794631242256 0.06325881574149067
658 0.01491133665086685 0 3.2935895880302026 0.7040184576573094 0.06325445689620948
665 0.014912137403407176 0 3.293425330729609 0.7040609472458143 0.0632552279193173
672 0.014912420806194197 0 3.2932334034583683 0.7040674455668279 0.06325668385822779
679 0.014911394114986293 0 3.293462007814377 0.704043399017075 0.06325422059004596
686 0.014913464630836542 0 3.293482615721799 0.7040765868175718 0.06325699795878105
693 0.014912252159625782 0 3.293431228444982 0.7040556980302992 0.06325567187635601
700 0.014912696713752716 0 3.29334950464552 0.7040757504120684 0.06325620224228551
707 0.014911854647464275 0 3.293486536377511 0.7040491689718511 0.06325479161913845
714 0.014912026189792184 0 3.2934510893434643 0.7040392877403233 0.06325581113706771
721 0.014911055182182878 0 3.293438620729248 0.7040238715178865 0.06325451866590483
728 0.014910211070442153 0 3.2934255651782918 0.704010155887728 0.06325342237754249
735 0.014911433107860653 0 3.293462218090654 0.7040423748732093 0.06325434804444807
742 0.014910558711776118 0 3.2934703623493333 0.7040153557003322 0.06325365852391371
749 0.014910429187250489 0 3.2934985186950048 0.704006690677927 0.06325360482846136
756 0.014910047825234047 0 3.293562195854557 0.7039914658777413 0.06325309942569257
763 0.014910163247929441 0 3.293573648068475 0.7039930405802162 0.06325320509010944
770 0.014909724330607697 0 3.293503601868056 0.7039890876637297 0.0632528701498799
777 0.014909954142273455 0 3.2935576953016206 0.7039933789058097 0.06325284165610127
784 0.014909742758700589 0 3.2935381044819545 0.7039879140163688 0.06325275582744638
791 0.01491047015797484 0 3.2935697384011333 0.7040048199581822 0.06325335026302359
798 0.01490988032227165 0 3.2935831800258724 0.703987390882235 0.06325280182217631
805 0.014909562735165957 0 3.2935967736690768 0.7039771475532467 0.06325250712592068
812 0.01490984246298511 0 3.293598752272278 0.7039868388877547 0.0632526532784993
819 0.01491003504647008 0 3.2935886061324924 0.70398938991548 0.06325300779331798
826 0.014909623621700957 0 3.2935976747906643 0.7039786214926383 0.06325256467804669
833 0.014909602609489604 0 3.2935897819331874 0.7039794336152476 0.06325253077774058
840 0.014909475934290956 0 3.2935653950334167 0.7039788831445019 0.06325243250155207
847 0.014909612240409232 0 3.2936045219198116 0.7039784407925098 0.06325250774630435
854 0.014909641220382528 0 3.2936190844640403 0.7039760754414877 0.06325258847949566
861 0.01490952995943829 0 3.2936188748648383 0.7039756726927777 0.06325237181836622
868 0.014909555096469816 0 3.2936060155606777 0.7039763723833027 0.0632524705322575
875 0.014909588030316612 0 3.2936082738735397 0.7039778111938777 0.06325246226084137
882 0.014909521910087776 0 3.293586119593711 0.7039777014177275 0.0632524592971576
889 0.014909509034690651 0 3.29358853696266 0.7039774696046086 0.06325242795751634
896 0.014909429915480306 0 3.293589787702759 0.7039753974497354 0.06325234574789229
903 0.014909413277045433 0 3.293594166846207 0.7039744933724661 0.06325232490703403
910 0.014909468324333505 0 3.2936016548414777 0.7039747803806894 0.06325238404402285
917 0.014909457039993442 0 3.293591727064738 0.703976213412828 0.06325235504109741
924 0.01490941015149814 0 3.2936017547543672 0.703973411078173 0.06325232156600286
931 0.014909367055664336 0 3.29360083942205 0.7039726670303297 0.06325226904518952
938 0.014909461452309791 0 3.293599588488895 0.7039750745024567 0.06325236859876746
945 0.014909373247315868 0 3.293598292986647 0.7039732141911381 0.06325227281121133
952 0.014909374305827068 0 3.2935984204628586 0.7039731513429663 0.06325227711842324
959 0.01490938569523722 0 3.2936004825981353 0.7039733614079051 0.06325227952066366
966 0.014909403514606071 0 3.293604318973886 0.7039734142070989 0.06325229202741947
973 0.014909382661781595 0 3.2936101929800614 0.7039725265265893 0.06325225257950867
980 0.014909365373895936 0 3.293603920781554 0.7039724243876483 0.0632522579692646
987 0.014909420113237055 0 3.2936114383560233 0.7039732299848008 0.06325229297893897
994 0.014909417581191957 0 3.293611089525528 0.7039732422888553 0.06325228913920661
1001 0.014909389854031707 0 3.2936133373182255 0.7039724429568965 0.06325225280474212
1008 0.014909359978258006 0 3.293617982310108 0.7039710905016316 0.06325222243996842
1015 0.014909402228581711 0 3.293610449180663 0.70397269402304 0.06325228502957805
1022 0.014909360276866738 0 3.293621385912587 0.7039709690635616 0.06325220819460375
1029 0.01490935879535604 0 3.293622670601467 0.7039704745674117 0.0632522195921629
1036 0.01490932405552797 0 3.293625552555681 0.7039694964431379 0.0632521726257994
1043 0.014909330153139081 0 3.2936266674138976 0.7039696604309755 0.0632521715324354
1050 0.014909332152907618 0 3.2936342837338604 0.70396886416609 0.0632521660442188
1057 0.014909319468037746 0 3.293636731133139 0.7039684660666045 0.06325214239985896
1064 0.014909330837992273 0 3.2936258443526176 0.7039696048414186 0.06325218039981943
1071 0.014909326339856265 0 3.293640006307221 0.7039681992349922 0.06325214939702345
1078 0.014909323451031568 0 3.2936503390228977 0.7039671442827625 0.06325212893215856
1085 0.01490932138746764 0 3.2936356829847098 0.7039685038863872 0.06325215103435189
1092 0.01490932566393396 0 3.293644981292553 0.7039678932236558 0.06325213198862971
1099 0.014909279087073147 0 3.2936570971768955 0.7039656192691301 0.06325206296258012
1106 0.014909265918821395 0 3.2936813316701983 0.7039631292786321 0.06325200210961451
1113 0.014909248610323295 0 3.2936871185057353 0.7039622148150543 0.06325197190494056
1120 0.014909295544426967 0 3.293646959397172 0.7039668909354498 0.06325210130864728
1127 0.014909285565372504 0 3.293665293227469 0.7039650283831481 0.06325205428459207
1134 0.014909269053218797 0 3.2936693121129457 0.7039642298825567 0.06325203112152748
1141 0.014909251718090339 0 3.2936736679582954 0.7039634933460477 0.06325200141589465
1148 0.014909254790806827 0 3.293674057675713 0.7039635024692144 0.06325200519568942
1155 0.0149092598121992 0 3.29366786632322 0.7039641477190448 0.0632520238480181
1162 0.014909266595833017 0 3.293662190719307 0.703964849183306 0.06325204063183112
1169 0.014909273724956346 0 3.293659941093319 0.7039651920426168 0.06325205379119485
1176 0.014909259328635769 0 3.2936709614075705 0.703963895127791 0.06325201567909629
1183 0.014909252159756864 0 3.293673431960869 0.7039635279461219 0.06325200220826213
1190 0.01490923599221169 0 3.2936853009913776 0.7039620556727347 0.0632519631469048
1197 0.014909237687167483 0 3.293683952993251 0.7039622058670244 0.06325196804804675
1204 0.014909235794954573 0 3.293683045901564 0.7039622567757038 0.06325196716633867
1211 0.014909241076751815 0 3.293681906115021 0.7039624825933113 0.06325197503467203
1218 0.014909226668096891 0 3.293692598982065 0.7039612000608858 0.06325193820700685
1225 0.01490922646189447 0 3.2936951531413032 0.7039609367953735 0.06325193433775714
1232 0.014909217473036446 0 3.293698620027839 0.7039603999536411 0.06325191867618733
1239 0.014909221710992446 0 3.293702793847761 0.7039601369278515 0.0632519145470281
1246 0.014909204357224372 0 3.2937126145070525 0.7039588608862347 0.06325187639170134
1253 0.014909195353711102 0 3.29371909311822 0.7039580944074366 0.06325185302305308
1260 0.014909204840360396 0 3.293723037813629 0.7039579411251745 0.06325185646627866
1267 0.014909178611497483 0 3.293736544144592 0.7039561388431773 0.06325180110802558
1274 0.014909171788366494 0 3.2937556986962226 0.7039543023950374 0.06325175470572124
1281 0.014909142099440293 0 3.293788900841304 0.7039506133370594 0.0632516591085478
1288 0.01490911860722936 0 3.293803174685472 0.7039489023595843 0.06325160086998653
1295 0.014909124766906973 0 3.2937954243400784 0.7039496963159528 0.06325162456816032
1302 0.01490910403521229 0 3.2938212863023884 0.7039468514161564 0.06325155389990299
1309 0.014909071416386787 0 3.293862912729201 0.703942451944791 0.06325143368136757
1316 0.014909021119687118 0 3.2939160165843155 0.703936554875932 0.06325127468354089
1323 0.014908899075218675 0 3.2940151237736304 0.7039248439223903 0.06325094988113915
1330 0.014908751574532246 0 3.2941697365658835 0.7039077368146515 0.06325048196708256
1337 0.01490848398001216 0 3.2944772415741737 0.7038742299212757 0.06324958291172897
1344 0.014908345474582663 0 3.294567647702748 0.7038630500807691 0.0632492514086223
1351 0.014907524660094007 0 3.2954988711724256 0.7037610980063316 0.06324652955799027
1358 0.014906968313976547 0 3.295971138964145 0.7037066350241672 0.0632449766229577
1365 0.01490610897746327 0 3.2969140221729454 0.7036038229215564 0.06324214461418674
1372 0.014905220914824118 0 3.297877358768077 0.7034982165437849 0.06323925688386091
1379 0.01490458433723997 0 3.298736359339489 0.7034052684291794 0.06323695801501528
1386 0.014904096539236777 0 3.299432446404241 0.703330020498227 0.06323515243271982
1393 0.014900287894743326 0 3.30353341368788 0.7028755110080745 0.06322305375966418
1400 0.014898692377545278 0 3.305348680609191 0.7026732063888108 0.06321795072355721
1407 0.014891160977441328 0 3.3130592994351313 0.7018171673287591 0.06319459777757211
1414 0.014883472814600443 0 3.3206040228132325 0.7009736353380194 0.06317144746587439
1421 0.014858844632618945 0 3.345156174242281 0.6982280883064546 0.06309771956653104
1428 0.014851385489658697 0 3.3543092946210242 0.6972538591764895 0.06307195528906265
1435 0.014821321992613264 0 3.382564744252563 0.6940694139750171 0.06298648700022653
1442 0.014780600885049944 0 3.424290321125237 0.6894869275274277 0.06286538271256668
1449 0.014692804277207755 0 3.503804563443376 0.6806392287291289 0.06262710791091183
1456 0.014657097966687817 0 3.543600927536946 0.6764730982658071 0.06251766525093325
1463 0.014691232137892854 0 3.508408704077469 0.6802152307616018 0.0626170865115845
1470 0.014651276547256975 0 3.5418677794709232 0.6764800827587816 0.06251469918610744
1477 0.014683377977096396 0 3.514236080511908 0.6795551924109987 0.06259763765018195
1484 0.014650993556971846 0 3.5445170904345207 0.6762361185018566 0.06251043107761445
1491 0.014657055879348827 0 3.5428005898519066 0.6765162686025259 0.06252009397354676
1498 0.014646982636700187 0 3.546230481320336 0.6760264430219053 0.06250190936485776
1505 0.01464635332721957 0 3.54851917046811 0.6758091083138432 0.062497721956349374
1512 0.014645260881200113 0 3.5482813615275584 0.6758138025113661 0.0624965133793692
1519 0.014661863739984632 0 3.535929138373905 0.6772192972504729 0.06253665762866002
1526 0.014646260849145318 0 3.54860632613257 0.6758147451208897 0.06249677316464311
1533 0.014630724029956436 0 3.561906471473715 0.674353859636587 0.06245642832653444
1540 0.014632527338033606 0 3.5604968282695917 0.6745128147180826 0.062460832864812396
1547 0.014638288222197517 0 3.5559962578756417 0.6750286835500152 0.062474539124395816
1554 0.014638681382442127 0 3.55541936227652 0.6750862366784429 0.062475958553096574
1561 0.014643104099836365 0 3.551403333073547 0.6755196844908642 0.062487935946167035
1568 0.014634777519018347 0 3.559152639865302 0.674681435449798 0.062465379491960724
1575 0.014628001132718003 0 3.5650774335169855 0.6740300004092539 0.06244781874137755
1582 0.014642711067845579 0 3.5510507794722996 0.6755388301830523 0.06248819609171446
1589 0.014628048523343111 0 3.565240994277225 0.674016739578249 0.062447616527065625
1596 0.014630590500984756 0 3.5626405799274075 0.674288054408781 0.06245506931490633
1603 0.014633197716900697 0 3.5605867925179138 0.6745211785951171 0.062461371104505725
1610 0.014630874266428668 0 3.563203535779176 0.6742503675218031 0.06245426022199909
1617 0.014627644098934623 0 3.5658246572480126 0.6739590072916114 0.062446153371150066
1624 0.014631428486790263 0 3.562635302572376 0.6743104317546996 0.0624558511722901
1631 0.014631281399823566 0 3.563111458307645 0.6742661470928545 0.062454915216187804
1638 0.0146302000489504 0 3.5635523967304494 0.6742037617000255 0.06245302161781298
1645 0.014632788758915436 0 3.560751524277415 0.6745003434352318 0.06246053778726102
1652 0.014631458883465738 0 3.5627532975393983 0.6743015160762681 0.06245566654243729
1659 0.014630749534229858 0 3.5629209511347635 0.6742732484285943 0.06245452054871915
1666 0.014629282053912687 0 3.5645501891700793 0.6741025148916266 0.062450152177831716
1673 0.014628022882885746 0 3.56542639464254 0.674003521961223 0.062447133938471094
1680 0.014625702346303851 0 3.567947399659772 0.6737392660466982 0.062440284595488296
1687 0.014626251152124082 0 3.5673210871579006 0.6738049433831509 0.062441924838223105
1694 0.01462730025528401 0 3.565995903842533 0.6739394438154147 0.06244536512990091
1701 0.014625631105607897 0 3.5674643945319016 0.6737804851928093 0.06244093093249998
1708 0.014624921174730505 0 3.5681021416380374 0.6737119281252839 0.0624390162511282
1715 0.014626107059309792 0 3.5672310326584884 0.673811439600512 0.062441821276190794
1722 0.014624752174624068 0 3.5683729701043267 0.6736869380995174 0.06243829508292592
1729 0.014624588237418506 0 3.5688969262559107 0.6736390154678126 0.0624372285577147
1736 0.014622290275013192 0 3.57095168887921 0.6734186019755363 0.062431022799488166
1743 0.014623507337405871 0 3.570167031428815 0.673509623239516 0.062433798980967986
1750 0.01462354707185133 0 3.5697546486590337 0.6735462992777647 0.06243449513604867
1757 0.01462271498465858 0 3.5706705561823147 0.6734511364487246 0.06243199669993938
1764 0.014620921474755688 0 3.5722369253416177 0.6732816278829021 0.062427249903639584
1771 0.014621173354709338 0 3.5711830376957003 0.6733775887461118 0.06242924323950056
1778 0.014621581822606552 0 3.571210915442816 0.6733833440284971 0.062429692281904856
1785 0.01461972804518045 0 3.572342042656468 0.673256228944732 0.062425290729795434
1792 0.01461825507812769 0 3.5741953402389033 0.6730693826950435 0.06242043030818661
1799 0.014620843159583095 0 3.570945403262977 0.673396537053908 0.062428991422580814
1806 0.014620023185707263 0 3.571737232624103 0.6733097045751435 0.0624268297247653
1813 0.014619290207024314 0 3.5728269990611405 0.6732016058900988 0.06242417212958511
1820 0.014619800910084678 0 3.572198592662157 0.6732662227429145 0.06242578650347186
1827 0.01462095473379418 0 3.5717970246640656 0.6733227637906442 0.06242787814937895
1834 0.01461768752653763 0 3.5741321255489362 0.6730611949845977 0.06241995216521187
1841 0.014617083228700818 0 3.5748845204692317 0.6729833885018106 0.062418057621017896
1848 0.014617077291765146 0 3.5752461533344393 0.6729536783951888 0.06241739835104028
1855 0.014615142264650846 0 3.576081061493344 0.6728479213209988 0.06241349845940562
1862 0.014613046476676632 0 3.5787708737724593 0.6725753375834965 0.06240661853376041
1869 0.014609110940124514 0 3.5814094457947565 0.6722772893801857 0.062397290542329835
1876 0.0146088647325934 0 3.580798416540341 0.6723253589268628 0.06239794973055384
1883 0.01460193793786784 0 3.5864374130853673 0.6717149398224489 0.06237998650869382
1890 0.014601509014060318 0 3.5859704549478386 0.6717490537859041 0.06238009353288489
1897 0.014601771824181469 0 3.5861260725456097 0.6717380031513156 0.0623802991094361
1904 0.01459794177837279 0 3.5884734776344103 0.6714675259309593 0.06237157481021632
1911 0.014584497243186823 0 3.598684528217879 0.6703496990225297 0.062337879281173555
1918 0.014577449266879016 0 3.6032487100935637 0.669830397301368 0.06232157111927435
1925 0.01457063706633226 0 3.6070097863188 0.669386688023893 0.06230674700330082
1932 0.014569775613333589 0 3.6076209936745913 0.669317830985287 0.06230471412589988
1939 0.01456514254845124 0 3.6121907579096284 0.6688469218338735 0.06229135689527269
1946 0.014559740161201241 0 3.6148933775360375 0.6685247216376962 0.062279815801116196
1953 0.014551562520719988 0 3.6214675031708365 0.667829864779426 0.06225826939828736
1960 0.01453704965618042 0 3.6314899211985887 0.6667019895534937 0.06222438398044559
1967 0.014524163243240521 0 3.63718899749504 0.6660018040682869 0.06219802006868834
1974 0.014518522489986446 0 3.638947002258389 0.6657620233633528 0.06218744231171816
1981 0.014504426712700655 0 3.6497868890033383 0.6645733354793322 0.06215309998790077
1988 0.014537110567195343 0 3.625494429465589 0.6672430959809378 0.062232414759951074
1995 0.014510705633122406 0 3.64425042138 0.665163379773389 0.06216944112801665
2002 0.014525697483989573 0 3.6347927627956937 0.6662349475454004 0.06220364276139332
2009 0.014527754385393507 0 3.6321412126536297 0.6664924895667651 0.062210665446370675
2016 0.014510461628952746 0 3.6465175951263067 0.6649535603727144 0.06216624187026544
2023 0.014503874382596225 0 3.650737098186211 0.6644872360929057 0.06215071685464704
2030 0.01450306722508779 0 3.6513664224095224 0.6644222990741333 0.06214856377294317
2037 0.014508339105213677 0 3.6489702080649935 0.6647142597132916 0.06215938500764781
2044 0.014504673601283569 0 3.6512694789494025 0.6644541051148427 0.062151051010169
2051 0.014502016350042925 0 3.651572490373482 0.6643786600507494 0.06214722006232068
2058 0.014503944344846916 0 3.6500638311010403 0.6645493706642872 0.06215166386406844
2065 0.014504918817611501 0 3.649513689131245 0.6646098857789738 0.06215394799995241
2072 0.014503335906492037 0 3.6508716171522946 0.6644688773692923 0.06214968194378111
2079 0.014504468426943199 0 3.64954525179423 0.6646000070030099 0.06215327133301481
2086 0.014505651999023839 0 3.6490857691369007 0.6646609345248046 0.06215548589753087
2093 0.014503364782118276 0 3.6510812775930903 0.6644483949335775 0.06214954879076946
2100 0.014498868251505648 0 3.653987328310535 0.6641209245269313 0.062139256765582795
2107 0.01449636335548129 0 3.655823518744906 0.6639189336907942 0.06213325149965282
2114 0.014496753173968457 0 3.6561142604692503 0.66390267254302 0.062133250846643104
2121 0.014497679321881307 0 3.6549358272964616 0.6640196407762038 0.06213623597786895
2128 0.014494811580272172 0 3.657690559011882 0.663735504406083 0.062128256633940726
2135 0.014496208303128068 0 3.6569293078696097 0.6638261378885232 0.06213118837693467
2142 0.014495982525724656 0 3.6571576012039686 0.6638016186310782 0.062130598329321295
2149 0.01449744395146868 0 3.655563698828735 0.6639634445862989 0.062134911687868784
2156 0.014497256918935926 0 3.6556596694868166 0.6639520129047025 0.06213451859968017
2163 0.014496203185374172 0 3.65646128400676 0.6638659607474641 0.06213188415390468
2170 0.014496009972462996 0 3.656511782210698 0.663856344672572 0.06213164274020028
2177 0.014495042049027832 0 3.6573318637644254 0.6637700959577871 0.062129101162895294
2184 0.014494435133119016 0 3.657898744664966 0.6637109422676226 0.06212745639112329
2191 0.01449398995325977 0 3.6582921422440675 0.663670249657847 0.06212624709300389
2198 0.014496031131085768 0 3.657080553403564 0.6638102053973761 0.062130723739350004
2205 0.014494268443843338 0 3.6585060036111967 0.663657761494106 0.062126254412704515
2212 0.01449321693801748 0 3.6594935039573184 0.6635558336446333 0.06212335153617898
2219 0.01449421230433845 0 3.6583907405113396 0.6636667154652963 0.062126347760630966
2226 0.014491803236712635 0 3.660843458693111 0.6634178016971154 0.06211937553260357
2233 0.014492759027090556 0 3.6607479077532243 0.6634446883078512 0.06212068951130327
2240 0.014493722061323742 0 3.660615898357355 0.6634759371049861 0.06212201480237828
2247 0.014492046080758672 0 3.661696279637741 0.663356661420538 0.062118079726600245
2254 0.014488748901761819 0 3.6641582846005667 0.6630902721854532 0.0621099849524588
2261 0.014496132627371388 0 3.6595081392155993 0.6636154780128077 0.06212672765917293
2268 0.014491602127353115 0 3.661689542093602 0.663346048786819 0.06211766210143713
2275 0.014485940162357677 0 3.667079200955018 0.6627944886516797 0.06210180999154975
2282 0.014485320511209553 0 3.6684008754674466 0.6626754082761293 0.062098820196061694
2289 0.014490586056189914 0 3.66356792398747 0.6631731787159235 0.06211327689345539
2296 0.01448763908387951 0 3.6659869396703675 0.6629152004789087 0.062105782193497466
2303 0.014485974531783373 0 3.6677420929816518 0.6627411758250141 0.06210074950926357
2310 0.014486672797870576 0 3.6672101098690773 0.6628000619419591 0.062102402010412956
2317 0.014484632989996372 0 3.669095408470926 0.6626058359560807 0.06209680227986328
2324 0.0144839928936588 0 3.669055974512954 0.6625941567699392 0.062096193420320814
2331 0.014483295792800251 0 3.6695594372659945 0.6625400161078103 0.06209447891497846
2338 0.01448255238570959 0 3.670932705018313 0.6624164515104932 0.062091156962771336
2345 0.014481852446730429 0 3.6719787526347853 0.6623155620234086 0.062088659243679595
2352 0.014477114400600398 0 3.6760058188228215 0.6618928554224327 0.062076288164743705
2359 0.014476602445271687 0 3.675760515011258 0.6619059809023333 0.06207591648066953
2366 0.01448046750358792 0 3.6729916626935264 0.6622061465997202 0.06208527587426325
2373 0.01447733608328712 0 3.6761583244593514 0.6618884471372568 0.06207613621882473
