812 0.013666304884740592 0.013666304884740592 4.7948364581179765 0.5708035538489393 0.05935983898848267
819 0.013663533674026104 0.013663533674026104 4.795305957779132 0.570678862153903 0.05935825355795722
826 0.01366706287989507 0.01366706287989507 4.794994351996007 0.5707900316114785 0.0593614985950927
833 0.01366306198228811 0.01366306198228811 4.795348536460361 0.5706991714530592 0.05935598683575106
840 0.013658547207395148 0.013658547207395148 4.795451155775725 0.5705814711506403 0.059351851874254805
847 0.01366277450214549 0.01366277450214549 4.7954858357626575 0.5706576661079436 0.059356921232091714
854 0.013660776684888716 0.013660776684888716 4.795678992213262 0.5706191786398659 0.05935373944271957
861 0.013660103517005721 0.013660103517005721 4.795511340017723 0.5706074986754002 0.059353616616746846
868 0.013659974055647449 0.013659974055647449 4.795658309244467 0.570608651788266 0.05935263356899092
875 0.01365893789656982 0.01365893789656982 4.795570564124569 0.5706017339607198 0.05935112541245464
882 0.013660331218984549 0.013660331218984549 4.7953797849445285 0.5706460287386608 0.059352681980670084
889 0.013661820037550364 0.013661820037550364 4.795292517760411 0.5706911339261078 0.05935395171274261
896 0.013663658365277052 0.013663658365277052 4.795531078700108 0.570693470893806 0.059356781459168916
903 0.013660410356986914 0.013660410356986914 4.795529724782163 0.570610504884836 0.059354046587598346
910 0.013661017816472975 0.013661017816472975 4.7955258027223895 0.5706361442874988 0.059354049926377155
917 0.013659116712250046 0.013659116712250046 4.7955746953609015 0.5706011110562843 0.059351528263275624
924 0.013658667198401395 0.013658667198401395 4.79559276201157 0.5705924073579972 0.05935092540646029
931 0.01365724729425775 0.01365724729425775 4.795631530246721 0.570548840338233 0.05934993693565001
938 0.013657115342045494 0.013657115342045494 4.7956358815972004 0.5705511467988332 0.05934951126213552
945 0.013657455679824416 0.013657455679824416 4.795632098277723 0.5705600390770542 0.05934980478480695
952 0.013656627946322475 0.013656627946322475 4.795629943827456 0.5705370921173377 0.059349209141342466
959 0.013656633669144682 0.013656633669144682 4.795617352491412 0.5705369841662856 0.059349282174146756
966 0.013656916723612193 0.013656916723612193 4.79561285011819 0.5705458910559734 0.05934945362115258
973 0.013657102901906226 0.013657102901906226 4.795568634153926 0.5705535279459895 0.05934965404036282
980 0.01365705028575749 0.01365705028575749 4.795605006238275 0.5705510709628981 0.05934950867391743
987 0.013656788018485487 0.013656788018485487 4.795629299944701 0.5705430320735947 0.05934925082753658
994 0.01365703928714446 0.01365703928714446 4.79559971597638 0.5705488695799792 0.05934962237261355
1001 0.013656946037794708 0.013656946037794708 4.795591722171326 0.570547315788206 0.05934953547583627
1008 0.013656674889342725 0.013656674889342725 4.7956347852412975 0.5705394197696092 0.059349168938082376
1015 0.013656714684762868 0.013656714684762868 4.795634177652806 0.5705403456143499 0.05934920990809907
1022 0.013656665050644511 0.013656665050644511 4.7956256615051025 0.5705392484421388 0.05934919631133002
1029 0.013656499850721825 0.013656499850721825 4.795632759915789 0.5705346959957032 0.05934904312979484
1036 0.013656517469518348 0.013656517469518348 4.795633524528466 0.5705342315315667 0.059349102232862265
1043 0.013656544471700713 0.013656544471700713 4.79563540461172 0.5705344917086004 0.05934913916439455
1050 0.013656528600094942 0.013656528600094942 4.795635859123027 0.5705344431087418 0.059349105219716015
1057 0.01365647651264805 0.01365647651264805 4.795626471358497 0.5705341893191125 0.059349046231361495
1064 0.013656429435631248 0.013656429435631248 4.795625867058579 0.5705337260627327 0.05934897066994467
1071 0.013656393748331774 0.013656393748331774 4.795639164109165 0.5705316669297188 0.05934894215897455
1078 0.013656485212808451 0.013656485212808451 4.795628798371249 0.5705344074787265 0.05934904362790405
1085 0.01365640323436877 0.01365640323436877 4.795632390357257 0.5705328634971173 0.05934893011467964
1092 0.013656349557992746 0.013656349557992746 4.7956273108317 0.5705317651788292 0.05934889278559874
1099 0.013656377316714041 0.013656377316714041 4.795629971574341 0.5705320504640503 0.05934892664673956
1106 0.01365637152822203 0.01365637152822203 4.795639273254114 0.570531653328277 0.05934889410691111
1113 0.01365637468880268 0.01365637468880268 4.795636083952892 0.5705315262538397 0.05934892151073996
1120 0.013656396127958983 0.013656396127958983 4.795643021541567 0.5705318277806862 0.05934892211936331
1127 0.01365635588168262 0.01365635588168262 4.795645596138602 0.5705306638460832 0.05934888396278737
1134 0.013656328219982177 0.013656328219982177 4.795647799537693 0.5705301229036336 0.05934884236949106
1141 0.013656374297214653 0.013656374297214653 4.795645928499384 0.5705313317010303 0.05934888779083954
1148 0.013656343764625229 0.013656343764625229 4.795650765475954 0.5705301517369551 0.05934886169611606
1155 0.01365636372788337 0.01365636372788337 4.79564706739298 0.5705309748270068 0.05934887841286686
1162 0.013656382938996325 0.013656382938996325 4.795649749934476 0.5705311852383782 0.05934889749969376
1169 0.013656361137307003 0.013656361137307003 4.795642227502349 0.5705310229525091 0.059348891414880055
1176 0.013656371592894585 0.013656371592894585 4.795646536560301 0.5705310286502617 0.05934889502157535
1183 0.013656364055374537 0.013656364055374537 4.795646015740576 0.5705308691681705 0.05934888921224406
1190 0.013656343733766884 0.013656343733766884 4.795646544856726 0.5705303974233608 0.05934886728051564
1197 0.013656341838116174 0.013656341838116174 4.795651290778828 0.5705300809165503 0.059348858899608926
1204 0.013656343095535177 0.013656343095535177 4.795651539097207 0.5705301809034068 0.05934885534706069
1211 0.01365634123458273 0.01365634123458273 4.79565077720652 0.5705301394105746 0.05934885678837883
1218 0.013656336004745962 0.013656336004745962 4.795651792053567 0.5705300372499693 0.05934884630631822
1225 0.013656334576695135 0.013656334576695135 4.795650675588804 0.5705300132089025 0.059348849328913954
1232 0.013656329994763962 0.013656329994763962 4.795649573023875 0.5705300250523343 0.05934884357118782
1239 0.013656326393783575 0.013656326393783575 4.79564892571792 0.5705299859142647 0.05934884060869093
1246 0.01365632571814149 0.01365632571814149 4.795648821342527 0.5705300405352585 0.059348836755384694
1253 0.013656322309398323 0.013656322309398323 4.79565199144137 0.5705298154268598 0.05934882721392248
1260 0.013656320342976298 0.013656320342976298 4.795649566982654 0.5705298518390431 0.05934883163395604
1267 0.013656319820694686 0.013656319820694686 4.795647104518805 0.5705300036719292 0.059348833354721416
1274 0.013656317911699243 0.013656317911699243 4.7956436716498905 0.570530146271775 0.05934883677992047
1281 0.013656323972186576 0.013656323972186576 4.79564362265795 0.5705303029599065 0.05934884201328834
1288 0.013656317474050286 0.013656317474050286 4.795642594232496 0.5705301746678267 0.05934883905673813
1295 0.013656322481944504 0.013656322481944504 4.795642199253287 0.5705302913641215 0.059348845593753835
1302 0.013656319383597546 0.013656319383597546 4.795645474361872 0.5705300480796064 0.059348837213575784
1309 0.013656316967225949 0.013656316967225949 4.795645574291896 0.5705299986802929 0.059348834095930475
1316 0.01365631600477 0.01365631600477 4.795644309260312 0.5705300589513532 0.05934883439373782
1323 0.013656319502169731 0.013656319502169731 4.795644424214941 0.5705301281122787 0.0593488378942235
1330 0.013656319958121495 0.013656319958121495 4.7956435290800785 0.5705301830472098 0.059348839936474794
1337 0.013656321417915493 0.013656321417915493 4.795643717669507 0.5705302023757467 0.059348841279699215
1344 0.013656319442674834 0.013656319442674834 4.795643575544332 0.5705301574221473 0.059348839946354294
1351 0.013656317056183505 0.013656317056183505 4.795646280434654 0.5705299678170819 0.0593488328109882
1358 0.013656317100969843 0.013656317100969843 4.795644745413826 0.5705300604222117 0.05934883479467327
1365 0.013656315395464467 0.013656315395464467 4.795646683829082 0.570529904577916 0.059348830730040464
1372 0.013656313865926953 0.013656313865926953 4.795645097139346 0.570529966933012 0.05934883109179291
1379 0.013656313370902345 0.013679096683495548 4.795644324502967 0.5705299959183069 0.05934883188240502
1386 0.013656313241033273 0.013656313241033273 4.795647416425972 0.5705298295463546 0.059348826752108376
1393 0.013656312714023552 0.013656312714023552 4.79564755158795 0.5705297993158784 0.05934882658908477
1400 0.013656312240496878 0.013656312240496878 4.795650542181965 0.5705296188404336 0.059348821888071425
1407 0.013656310825727026 0.013656310825727026 4.795650218549804 0.570529618145605 0.05934882026319128
1414 0.013656310373910671 0.013656310373910671 4.795652602271887 0.5705294766020399 0.05934881623444728
1421 0.013656311167200634 0.013656311167200634 4.795649185019763 0.5705296792685731 0.05934882233915674
1428 0.013656310592994355 0.013656310592994355 4.795652443691977 0.5705294833508546 0.05934881705195131
1435 0.013656311663476703 0.013656311663476703 4.795651832044941 0.5705295396921134 0.059348819118490194
1442 0.013656310847618546 0.013656310847618546 4.795653038664328 0.570529460083346 0.05934881621737545
1449 0.013656310232795309 0.013656310232795309 4.795651784215724 0.5705295168106136 0.059348817408666925
1456 0.013656309740656718 0.013656309740656718 4.795653972062692 0.5705293809363036 0.059348813852761965
1463 0.013656309256266942 0.013656309256266942 4.795653598247467 0.5705293970383957 0.05934881359503613
1470 0.01365630932676627 0.01365630932676627 4.795654739010808 0.5705293340591229 0.05934881204256724
1477 0.013656309711760135 0.013656309711760135 4.795654071867777 0.5705293775721716 0.05934881352913043
1484 0.013656309536721296 0.013656309536721296 4.795654028647767 0.5705293781449764 0.059348813307715645
1491 0.013656308883383513 0.013656308883383513 4.79565474314639 0.570529326884582 0.0593488114342249
1498 0.013656308315828595 0.013656308315828595 4.795654568287098 0.5705293234598966 0.05934881114263775
1505 0.013656308401591735 0.013656308401591735 4.795655402051712 0.570529277045896 0.059348810102306505
1512 0.013656308027528754 0.013656308027528754 4.795654737495972 0.5705293088674075 0.05934881053628359
1519 0.013656307503406833 0.013656307503406833 4.795655926079666 0.5705292329963741 0.059348808153448195
1526 0.013656307422962427 0.013656307422962427 4.79565630521438 0.5705292098862168 0.05934880752509689
1533 0.013656307437502974 0.013656307437502974 4.795656538908605 0.5705291950622037 0.05934880730725421
1540 0.013656306912327536 0.013656306912327536 4.795656678561877 0.570529178015053 0.05934880644291445
1547 0.013656307026963785 0.013656307026963785 4.795656578592432 0.5705291853793604 0.05934880674551362
1554 0.013656306656833598 0.013656306656833598 4.795656976105522 0.5705291568667148 0.05934880568843359
1561 0.013656306941417144 0.013656306941417144 4.795656443132636 0.5705291920795897 0.059348806802641194
1568 0.01365630678995165 0.01365630678995165 4.795656656995192 0.5705291769369628 0.05934880632724673
1575 0.013656306872538066 0.013656306872538066 4.795656576373306 0.5705291830301029 0.05934880654183497
1582 0.013656306904456053 0.013656306904456053 4.7956565725909455 0.5705291840244164 0.05934880657599102
1589 0.013656306747068659 0.013656306747068659 4.795656618970012 0.5705291783857255 0.059348806324754685
1596 0.013656306783387537 0.013656306783387537 4.795656677727101 0.5705291758345199 0.059348806279794164
1603 0.013656306770148912 0.013656306770148912 4.795656765240871 0.5705291709034921 0.0593488061253564
1610 0.013656306542158464 0.013656306542158464 4.7956570771877605 0.5705291488590095 0.05934880541435523
1617 0.0136563064657165 0.0136563064657165 4.795657098590573 0.5705291458339677 0.05934880531213068
1624 0.013656306540739824 0.013656306540739824 4.795657051550609 0.5705291503765141 0.059348805444293065
1631 0.013656306585331186 0.013656306585331186 4.79565725030092 0.5705291401455881 0.05934880520544197
1638 0.013656306503668687 0.013656306503668687 4.795657196447996 0.5705291409038723 0.05934880522371195
1645 0.01365630645840048 0.01365630645840048 4.795657391570192 0.5705291298439843 0.059348804848559804
1652 0.013656306544525248 0.013656306544525248 4.795657135141549 0.5705291456201275 0.05934880533489392
1659 0.013656306363845853 0.013656306363845853 4.795657312652814 0.5705291318452098 0.059348804883616164
1666 0.013656306461834552 0.013656306461834552 4.795657199225779 0.5705291400697622 0.0593488051640628
1673 0.013656306524684582 0.013656306524684582 4.795657187284767 0.5705291425325575 0.059348805224679856
1680 0.01365630643141723 0.01365630643141723 4.795657311791279 0.5705291338214095 0.059348804931420855
1687 0.013656306314563882 0.013656306314563882 4.795657403965726 0.5705291257867668 0.059348804692907854
1694 0.013656306466997269 0.013656306466997269 4.79565723061537 0.5705291387397257 0.05934880510739103
1701 0.013656306442179784 0.013656306442179784 4.7956575101308925 0.5705291229350605 0.05934880465494496
1708 0.013656306279255907 0.013656306279255907 4.795657535093735 0.5705291181961161 0.059348804438398135
1715 0.013656306208098299 0.013656306208098299 4.795657696165958 0.5705291076487672 0.05934880412901662
1722 0.013656306108763198 0.013656306108763198 4.795657996238546 0.5705290892659481 0.0593488035589772
1729 0.013656306076489889 0.013656306076489889 4.795658090014834 0.5705290831498517 0.059348803397469764
1736 0.01365630593515967 0.01365630593515967 4.795658305361647 0.5705290682192811 0.05934880292658833
1743 0.013656305751696038 0.013656305751696038 4.795658499666632 0.5705290538701585 0.05934880242579376
1750 0.013656305860509074 0.013656305860509074 4.795658596224647 0.5705290512404775 0.05934880237737664
1757 0.013656305786108257 0.013656305786108257 4.795658825008272 0.570529037202738 0.059348801946817104
1764 0.013656305526015254 0.013656305526015254 4.7956593868296595 0.5705290009120565 0.05934880081591454
1771 0.013656305296277054 0.013656305296277054 4.795659718646674 0.5705289777871323 0.05934880007054623
1778 0.013656305096907639 0.013656305096907639 4.795660089609598 0.5705289530847653 0.059348799302276586
1785 0.013656304894687585 0.013656304894687585 4.795660641377816 0.5705289186509349 0.05934879824444968
1792 0.013656304710392482 0.013656304710392482 4.7956609268525545 0.5705288984130544 0.05934879765002735
1799 0.013656304354713253 0.013656304354713253 4.795661902167767 0.5705288380170827 0.059348795759598734
1806 0.013656303269665698 0.013656303269665698 4.795664043699851 0.5705286972407027 0.059348791372567294
1813 0.013656301124836543 0.013656301124836543 4.79566834681292 0.5705284152181727 0.05934878259030756
1820 0.013656299066461711 0.013656299066461711 4.795672272103557 0.570528155038423 0.059348774509660265
1827 0.013656295085588232 0.013656295085588232 4.795679994650085 0.570527647350653 0.059348758543665905
1834 0.01365629130982781 0.01365629130982781 4.7956895903043755 0.5705270396684652 0.059348740045164855
1841 0.01365628319633484 0.01365628319633484 4.795705616085757 0.570525986628483 0.05934870720714799
1848 0.01365627976121152 0.01365627976121152 4.795710504839472 0.5705256408233724 0.05934869638154258
1855 0.013656264775838695 0.013656264775838695 4.795744549270424 0.5705234551437052 0.05934862884256761
1862 0.013656232267975285 0.013656232267975285 4.7958070071607555 0.5705193259586674 0.05934850024704598
1869 0.013656232886622141 0.013656232886622141 4.795807085635643 0.5705193319479965 0.05934850093714602
1876 0.013656186361222145 0.013656186361222145 4.79589599334509 0.5705134379410192 0.05934831818722229
1883 0.013656141788819689 0.013656141788819689 4.796004210971146 0.5705065578718328 0.05934810666314969
1890 0.01365606289606631 0.01365606289606631 4.796151061665377 0.5704967737007087 0.05934780294577489
1897 0.013655955612741027 0.013655955612741027 4.796434296743427 0.5704790111459382 0.05934725708684121
1904 0.01365586140817787 0.01365586140817787 4.796662135949765 0.5704645685571207 0.05934680888887303
1911 0.01365579293603391 0.01365579293603391 4.796755162075501 0.5704579397113654 0.059346598774229535
1918 0.013655789737711461 0.013655789737711461 4.796775016973709 0.5704567205845161 0.059346568556929255
1925 0.013655466231066418 0.013655466231066418 4.797476132759822 0.5704115822767611 0.05934515287701097
1932 0.013655507121608144 0.013655507121608144 4.797531008384361 0.5704093785171971 0.05934511682467948
1939 0.013655144364784216 0.013655144364784216 4.79825888925199 0.5703612772490348 0.059343653733465444
1946 0.01365489475429121 0.01365489475429121 4.798738670174605 0.5703293655785723 0.059342677542276165
1953 0.013654252042812355 0.013654252042812355 4.800355575098343 0.5702272856852737 0.059339536464230166
1960 0.013653688292914396 0.013653688292914396 4.801491101617079 0.5701523374862564 0.05933725755602298
1967 0.013652997509337482 0.013652997509337482 4.803093249717153 0.5700495372803104 0.05933411852666452
1974 0.013652030297001051 0.013652030297001051 4.805218197543178 0.5699129548667065 0.05932986085371819
1981 0.013649381630419403 0.013649381630419403 4.811064081349483 0.5695342198176133 0.05931835427685481
1988 0.01364669403206163 0.01364669403206163 4.81669022776689 0.569168613583467 0.059307071032561956
1995 0.013644726816626998 0.013644726816626998 4.820821510630801 0.5689009260050206 0.059298780181221304
2002 0.0136420762255469 0.0136420762255469 4.826667149514724 0.5685249440302356 0.05928722315632072
2009 0.013638856725690554 0.013638856725690554 4.8332793494996675 0.5680936311581899 0.05927402727864641
2016 0.013634850700411686 0.013634850700411686 4.842384185856581 0.5675100997839817 0.0592563188215924
2023 0.013630928777540595 0.013630928777540595 4.85002044036202 0.5670115921124799 0.05924078731309199
2030 0.01363458029692624 0.01363458029692624 4.842804137221555 0.5674841482100051 0.05925526776513881
2037 0.013629379296924657 0.013629379296924657 4.854167196291511 0.5667554038133998 0.05923288105788329
2044 0.01362643157088705 0.01362643157088705 4.859574567886749 0.5663992494731687 0.059221737430805714
2051 0.01362542210218151 0.01362542210218151 4.86182030241566 0.566254761333698 0.059217405943080566
2058 0.013625295396512398 0.013625295396512398 4.86274052896349 0.5662025415392389 0.05921589074823974
2065 0.013622851244973002 0.013622851244973002 4.86838054640545 0.5658439302985342 0.05920501583560975
2072 0.013622105983563235 0.013622105983563235 4.870719383355382 0.5656998675050948 0.05920085558455935
2079 0.013616747147587382 0.013616747147587382 4.882605412592967 0.5649447904222171 0.05917758618157715
2086 0.013618551107694223 0.013618551107694223 4.878186481868719 0.5652215911813511 0.05918601606636839
2093 0.013613728650197039 0.013613728650197039 4.888789054757711 0.5645481975992711 0.05916523437975556
