168 0.013984827428235426 0.2718733109563891 2.0808292395052264 0.7833652787349829 0.06614121757966356
175 0.014639911032485542 0.17064739387142858 2.1009854179838596 0.8161199125782939 0.06613755246240423
182 0.012076208097094502 0.24950006463150398 2.033033714167151 0.7804029611758398 0.0619426688740268
189 0.01877137993489866 0.5082551768319035 2.0330608022624426 0.8223736737684012 0.07523087546186727
196 0.017573799523921615 0.3780196546013195 2.0017211475580665 0.844751352701668 0.07210161204759143
203 0.014913805830330706 0.10832910269900409 2.0327681833214233 0.8707660404568257 0.06516912223907306
210 0.01641897944474562 0.0624992123872089 2.0161557161421766 0.8930295744073455 0.0676604508277447
217 0.01559182251971648 0.1035802148412388 2.0127461118243675 0.8960972662668025 0.06584912732562034
224 0.01794659256899305 0.18436236223910374 2.057606766671545 0.8894438480133926 0.07051747542187098
231 0.015781939857549814 0.0657298344167434 2.047754586709213 0.8847594406805671 0.0663835544352813
238 0.01534309841036079 0.19387685062731963 2.04525365045452 0.9128445211034855 0.06445925020175876
245 0.013427693173409777 0.2690652599113861 2.045378110829814 0.8628908104890043 0.06202163665439071
252 0.014132586258414442 0.1895047821719953 2.0549780057718756 0.8651155584111891 0.06347160928011457
259 0.014748686822241378 0.11495994933053688 2.0708469882470464 0.845877153435755 0.06544562807596868
266 0.014844375145125082 0.15535067589938512 2.0534252473532733 0.834030264593624 0.06626420186727215
273 0.014680116866299059 0.19326703751491725 2.0869325000709726 0.8142988849669112 0.0664162122518774
280 0.015445484279950808 0.08684587717592895 2.065091336717587 0.8640481710602548 0.06631268811644107
287 0.015292006430904257 0.0769880276477608 2.0599240892821364 0.8699812658143762 0.06579885389204182
294 0.015005716173954117 0.1008607939057018 2.0875484102864243 0.8643330737717693 0.06517129389259428
301 0.015472695995319252 0.11159363927824884 2.097199268990475 0.8482205698220396 0.06672445773520273
308 0.015210548441153115 0.11081227008377204 2.1306339700323202 0.839531649008214 0.0662285953446067
315 0.014729417745632545 0.1033265186518153 2.097288873700487 0.8540316963526359 0.06487950128996262
322 0.01633723847502474 0.08043630350905173 2.099058835146672 0.87039418462133 0.06766892198775704
329 0.01639264412630782 0.05562467888881961 2.0738596586416413 0.8829926603882028 0.06750608573465651
336 0.015928564832119026 0.10981073378184225 2.100916862929163 0.8557358196945749 0.06737177438970846
343 0.015755981345340637 0.0677907401514879 2.1093046337789536 0.8763862035886615 0.06614405163571839
350 0.016629308731217696 0.02510705880151476 2.1167060311159975 0.8894650448711297 0.06739035243067246
357 0.016357372544687217 0.048791269628202905 2.1005616951067028 0.8912253546696188 0.0669023434689258
364 0.017205019640422325 0.041529410613954876 2.1028590919144015 0.8953398054736385 0.06843690156570997
371 0.01619970648148506 0.04129918522273934 2.1106684077069042 0.8818700021110168 0.06684902314048555
378 0.017004571064205717 0.02722046312845361 2.1007795169846393 0.9047558911156082 0.06769925993122543
385 0.017002369194093325 0.01546944865972788 2.1076531218936374 0.896539541894406 0.0679474426680383
392 0.017003706016793733 0.012186832366872125 2.111144800213249 0.897664407817749 0.06787868248955709
399 0.016879595301002644 0.018112860393635355 2.112153890977152 0.8957032514341465 0.06769619516806386
406 0.017185508405812906 0.017286429857189756 2.1191524554032406 0.896605706513403 0.06821447011713287
413 0.01731543601321856 0.012499763755096094 2.1253735140558336 0.9059732111604586 0.06806555653288508
420 0.017826414603870976 0.0052149177225855325 2.1418686728254626 0.9172884645113519 0.06849847034500857
427 0.018335605025867858 0 2.1333891653277997 0.9291124246776261 0.0690971827069495
434 0.01807274613330028 0 2.158744088545219 0.9198146183824885 0.06873545661684376
441 0.017976189145617747 0 2.1468137452958933 0.912523201140934 0.06892386009033591
448 0.01830135101532788 0 2.1663549949656655 0.9231400184714865 0.06898102615730545
455 0.018848045137823465 0 2.1818244721982456 0.9319344206084512 0.06954366593729101
462 0.018351497659678414 0 2.1691229285408946 0.9275923376928624 0.06888661264017658
469 0.01794458815834436 0 2.149509840679385 0.9157858089191282 0.06871813963288617
476 0.018156025541757246 0 2.1559085150242225 0.9227627334752417 0.06880696146478867
483 0.01772190034284687 0 2.1343204546944423 0.9084829043702206 0.06869018678260376
490 0.017737273512084317 0 2.132440827497686 0.9108697208467299 0.06864548486606792
497 0.01805457481687894 0 2.1257720725687324 0.9207252609563413 0.06894074741456444
504 0.018041959020876346 0 2.1323531697429754 0.9191638567435892 0.06892022094642421
511 0.017821463680085022 0 2.129438872915187 0.9137109052786343 0.06872610952641575
518 0.017781835206449485 0 2.123771011748798 0.9123375722427919 0.06874850201057653
525 0.017632439905734574 0 2.1250626323926256 0.9107162389320906 0.06850927828229982
532 0.01765538810962586 0 2.121803509843455 0.9104652425735887 0.06859039542045615
539 0.017615317272499157 0 2.1220843717541453 0.9108250088161979 0.06849664864282813
546 0.01757026718687906 0 2.1228649614656487 0.9093444900877911 0.06845818928313771
553 0.01754380624375083 0 2.121517663492935 0.9079090324431701 0.06847186546417845
560 0.017526318560225792 0 2.122043599843145 0.9080688005551782 0.06842734393799142
567 0.017480046180469746 0 2.1191109940817716 0.9071814659421232 0.0683947011233723
574 0.017459477562049384 0 2.117147916190884 0.9068587398737273 0.06838290804403932
581 0.017423281358392623 0 2.1127478241554645 0.9062611944592632 0.0683710488391176
588 0.01748579813924954 0 2.118136360099031 0.9072185165636891 0.06841265040156892
595 0.0174494820569115 0 2.1195407056926325 0.9062277407507082 0.06836726316556661
602 0.017439384111047552 0 2.117087619666914 0.9058633019425204 0.06838158827718001
609 0.017376324849153305 0 2.11276451227028 0.9048344719904654 0.06833252562681115
616 0.017372385131362193 0.0005946337830742277 2.116221318171564 0.9044885929413325 0.06830914013718813
623 0.017480599645629848 0 2.1224269188471103 0.9066190871898382 0.06838947210868472
630 0.017470954788066137 0 2.116200863137843 0.9069116052454109 0.06841125546326932
637 0.017448799883849276 0 2.1162945921268017 0.9062311575419926 0.06839274924251645
644 0.01745712047950863 0 2.114435526462564 0.906240004962985 0.06842417331890353
651 0.01745976759534977 0 2.116622915425727 0.9065983448165406 0.06839765696466746
658 0.017426477526049314 0 2.1157084350211592 0.9056356020530405 0.06837632596153288
665 0.017437879714252993 0 2.1149785201805367 0.9060641112989866 0.06838858030747073
672 0.017438999985972654 0 2.1165017465521574 0.9059878006624893 0.06838100222523967
679 0.017419111889353998 0 2.116668702250303 0.9053953659843845 0.0683629683814812
686 0.017395918255970064 0 2.116775952621882 0.9047613369018443 0.06834048337948503
693 0.01738928461587211 0 2.1164166528126542 0.9046778093178688 0.06833358814574957
700 0.017375185907909724 0 2.115919594509798 0.9042572500355638 0.06832588870947796
707 0.01740181379097482 0 2.1148191943409347 0.9050609115384682 0.06835699705024605
714 0.017392356858906815 0 2.114958581243998 0.9049434220257343 0.06834169895046442
721 0.017392084941084747 0 2.1149708457618113 0.9049658830487345 0.06834021475669971
728 0.017389419930094695 0 2.1155739319460656 0.9048050050092072 0.06833604602810929
735 0.01738211919478039 0 2.115065576531802 0.9046351476086526 0.068332333685803
742 0.017373189018927326 0 2.1155223766686437 0.9042999556644773 0.06832364601431096
749 0.017381071360333972 0 2.1156200436252375 0.9045507412498911 0.06832885883027377
756 0.01738732527195728 0 2.1155456502777406 0.9046704284771844 0.06833724722228222
763 0.017380802513024606 0 2.115264713559348 0.9046181759846389 0.0683287332755525
770 0.01738501903786842 0 2.1155432999854873 0.9045353211397836 0.06833783762061799
777 0.01738201902456246 0 2.1157518688998294 0.9044339010017861 0.06833404071279943
784 0.017374416084005813 0 2.115811942362528 0.904290233996338 0.06832402251072946
791 0.01737099348167041 0 2.1156372106085213 0.9042453589414619 0.06832043799141535
798 0.017379992117665027 0 2.116203926043914 0.9043755104406753 0.06832850985613464
805 0.017381404198688513 0 2.116046692186026 0.9044209069581138 0.06833087571753513
812 0.017376073471514195 0 2.115309712588821 0.904386684021568 0.06832780664607835
819 0.017376143208431668 0 2.1162631094334405 0.9043201549137299 0.06832254338214878
826 0.017375552387170777 0 2.1165630955528396 0.9043125720943758 0.06831917882183253
833 0.017376070040394407 0 2.115512270948707 0.9043841690764526 0.06832621339337515
840 0.017370980095983805 0 2.115224083002577 0.9043225331582957 0.06832092551224084
847 0.017372017123220146 0 2.114988205529151 0.9043578046814323 0.06832359057413219
854 0.01737403431074227 0 2.114038680552842 0.9045673408504654 0.06832752665961107
861 0.017373617742075173 0 2.114874733846807 0.9044695343383925 0.06832345976512769
868 0.017371337264644238 0 2.1144327640065455 0.9044492128403365 0.06832341235464671
875 0.017371521517712603 0 2.114618881323053 0.9044486906076455 0.0683222491539849
882 0.017367578622897527 0 2.115331727390996 0.9042203195193748 0.0683172036356267
889 0.01737109877512467 0 2.1147466832164175 0.9043975106221159 0.06832228990492874
896 0.017367469674551453 0 2.115214939113439 0.9042276591968175 0.06831768148262289
903 0.0173709004564441 0 2.115332621734107 0.9043157291928854 0.06832012495398666
910 0.01736893994257432 0 2.1154579459185343 0.9042491691656563 0.06831774350949826
917 0.017368965348947163 0 2.115023775430366 0.90428730470966 0.06831995680044745
924 0.017369091092996516 0 2.1154125135523003 0.9042629422708119 0.06831789757934517
931 0.01736805856807439 0 2.1152364147955858 0.9042520523906027 0.06831773997002132
938 0.0173681663461751 0 2.1150719673409197 0.9042761790306901 0.06831840559239546
945 0.017368547535020328 0 2.1150836188419335 0.9042806840344536 0.06831888840108613
952 0.0173675548124165 0 2.115123707759358 0.9042460802292083 0.06831791033868177
959 0.017368942351347897 0 2.115044211399522 0.9042870255140375 0.06831975247319862
966 0.01736884736867536 0 2.1152775376054427 0.9042544465153026 0.06831885954688513
973 0.01736764063224343 0 2.115201671730167 0.904230082893049 0.06831803629471418
980 0.01736747576378352 0 2.1152931654896805 0.9042196535724695 0.06831734656689292
987 0.017366303447821474 0 2.1151841253698724 0.9042035958781428 0.06831655246833497
994 0.017366165881303092 0 2.115263136754553 0.90418610681176 0.06831628674719736
1001 0.017365494622583 0 2.115419264699333 0.904146705774227 0.06831515903120863
1008 0.01736554313876595 0 2.115509546383833 0.9041345127350261 0.06831496578224983
1015 0.017366030419268416 0 2.1156147144583795 0.90412941252363 0.06831524406540937
1022 0.01736555062157976 0 2.115816589312367 0.9040833004718166 0.06831436704844272
1029 0.017364550082032363 0 2.116159212507126 0.9040055899822915 0.0683124917993344
1036 0.0173649886572333 0 2.115858063130738 0.9040562155876315 0.06831394079567657
1043 0.017364525839482392 0 2.115880267561681 0.9040506531261129 0.06831305631562994
1050 0.01736366176059463 0 2.116129802562629 0.9039889046759921 0.06831161890057681
1057 0.017363845529179855 0 2.116287910976067 0.9039685497526179 0.06831143751037701
1064 0.017363643397323346 0 2.1168302002527053 0.9038790164569965 0.06830992357306231
1071 0.01736091925075927 0 2.1169518994472787 0.9037919252991587 0.06830684614715053
1078 0.017362464208819702 0 2.1171183416743857 0.903816333996681 0.06830758223570879
1085 0.017362611561476518 0 2.117480355194451 0.9037668123625918 0.06830674052151432
1092 0.0173626201243975 0 2.118051839160087 0.9036630690148267 0.06830593808493364
1099 0.017358843958913468 0 2.1184852748240965 0.9034794125163401 0.06830185683496229
1106 0.01736047637921385 0 2.118609384047467 0.9035203537873084 0.06830249159984703
1113 0.01735854498766445 0 2.1192060581499987 0.9033844419605785 0.06829888243589344
1120 0.017357170839557078 0 2.1189506064391432 0.9033974620629132 0.06829780463586596
1127 0.017355812599842105 0 2.1191475558405353 0.9033171707998005 0.06829653469231446
1134 0.01735737269652426 0 2.119012120203658 0.9033933518473836 0.06829784715320411
1141 0.01735708741814425 0 2.118579410245631 0.903446047407251 0.06829888162399561
1148 0.017356797546179067 0 2.1190502826697037 0.9033626997368239 0.06829755788818198
1155 0.017354531561343256 0 2.119201067274774 0.903278397969332 0.06829503627451407
1162 0.017354607164713525 0 2.119396011225694 0.9032498420993142 0.0682946485623657
1169 0.01735259820650722 0 2.1198327997800535 0.9031266059160025 0.068291734256794
1176 0.01734988771587009 0 2.1205178482385114 0.9029430360408285 0.06828766423115282
1183 0.017351199143480787 0 2.12065576786663 0.9029440193953074 0.06828906497279205
1190 0.0173509421083404 0 2.120142918725059 0.9030331687912576 0.06828943800440009
1197 0.017351308288166632 0 2.119675211128595 0.9031140527728976 0.0682909766732334
1204 0.017350095534876493 0 2.1205693018667517 0.9029410259640379 0.06828772285923942
1211 0.017349284469146596 0 2.1208872949423534 0.9028834839762426 0.06828566784081345
1218 0.017347960667185188 0 2.121024330121068 0.9028108878763074 0.06828467254435552
1225 0.017345472687058387 0 2.1220057351191643 0.9026009620407444 0.06827958578637856
1232 0.01734215978342845 0 2.1228208172321783 0.902393924862665 0.06827414656242739
1239 0.017343092298959518 0 2.1232325589450767 0.9023546761047163 0.06827405784660065
1246 0.017340320215812298 0 2.1245563225928157 0.9020919548498187 0.06826758386346199
1253 0.01733872723254386 0 2.124539839781517 0.9020487566792477 0.06826621900352814
1260 0.01733467550741387 0 2.1274232272506644 0.9015023970762222 0.068255069522096
1267 0.017330537704067058 0 2.127338175291271 0.9014028221671919 0.0682513953766497
1274 0.017321747952689717 0 2.130060270813996 0.9007424753683982 0.06823659404094204
1281 0.017310189257912653 0 2.1341614588341207 0.8998375706994055 0.06821425337905548
1288 0.0173007353131685 0 2.1360178746341902 0.8992703560618046 0.06820181600503233
1295 0.017289060560935383 0 2.139084312827872 0.8984973625992936 0.0681828511679657
1302 0.017285952825729794 0 2.1420519375030525 0.8979562222245534 0.06817282790574271
1309 0.01725330307714791 0 2.153093412995287 0.8954522610208825 0.06811285072968416
1316 0.01723629746301712 0 2.157149592007712 0.8943790138450249 0.06808686907077977
1323 0.017172198326206298 0 2.179942860629433 0.8892819783215133 0.06796855385221125
1330 0.017156081988155533 0 2.185750271788169 0.8879444040533983 0.06794062100333366
1337 0.01707422591495769 0 2.2128500234531345 0.8817459979625905 0.0677970447939998
1344 0.017089722665984283 0 2.2040296495092537 0.8835051981101458 0.06783128865422443
1351 0.016982481536407676 0 2.2480300856606457 0.8742059398166321 0.06762385225437823
1358 0.016990107724476115 0 2.2453241862185576 0.8747857821570407 0.06763815900748658
1365 0.016941077589488707 0 2.2629844087672613 0.8710237043752889 0.06754584770875147
1372 0.016843031477946663 0 2.2986268071492706 0.8633313040234192 0.06736844367477202
1379 0.016906484349681786 0 2.278871395597344 0.8677229883136945 0.06747944235559074
1386 0.017001056963595995 0 2.2513332244465403 0.8742856055154425 0.06763145391150487
1393 0.01687224537315511 0 2.3016560683670537 0.8634983537619082 0.06739657739925642
1400 0.01676212227213058 0 2.3360746847412264 0.8559081604939427 0.06720514797206169
1407 0.016744414805889566 0 2.3461689980030194 0.8540679594781467 0.06716383213704993
1414 0.016886328133252214 0 2.2912084482454556 0.8653558359166393 0.06743423624115091
1421 0.016848235032146334 0 2.307361212482638 0.862133631926296 0.06735723730393427
1428 0.016843849706727126 0 2.315202706959276 0.8610160970181403 0.06733090356667414
1435 0.01673418844553117 0 2.3555059252363915 0.8524223291898805 0.06713602353894897
1442 0.016749071280026614 0 2.3474090342361897 0.853979998339874 0.06716704842942668
1449 0.016686996050944505 0 2.378471419699067 0.8481075009968588 0.06703511670891027
1456 0.016669235768487473 0 2.3807794034497283 0.8473719205274589 0.06701084864750721
1463 0.016667518246199043 0 2.3897046377585713 0.8460998405062234 0.06698954271422133
1470 0.016653581575494045 0 2.3983557313262773 0.8445241381212799 0.06695802190702557
1477 0.016621920830616116 0 2.4171153574920927 0.8412703365767408 0.06688110596089682
1484 0.0165850874490113 0 2.4369439697675457 0.8375818487040113 0.06680412532659967
1491 0.01656867378679311 0 2.423012579101558 0.8390245057368798 0.0668186141049039
1498 0.01656899618575508 0 2.4370651397813856 0.8371276873255522 0.06678890813043581
1505 0.0165332213452775 0 2.4463841685144243 0.8349251943682587 0.06673466201957631
1512 0.016508547714446584 0 2.4648500214793825 0.8318365627652998 0.06667023628829803
1519 0.016470799217432622 0 2.487831736367676 0.8279174970678901 0.06658026560519711
1526 0.016475452645512926 0 2.482745223312749 0.8288001895898486 0.06659194939563416
1533 0.01651339014150813 0 2.4810278761492177 0.829945267628596 0.06663533286520854
1540 0.01645377190004071 0 2.489916735256869 0.8272083509559124 0.06655890025325488
1547 0.01643892370396853 0 2.505570437102937 0.8248369729348373 0.06650858961492816
1554 0.016391953084817733 0 2.523783623628579 0.8212642602020181 0.06642368683392909
1561 0.0163800114726962 0 2.536541096093108 0.8194726826083599 0.06637850023487632
1568 0.01640333294916694 0 2.5133334690838156 0.8228915063345313 0.06645781353766834
1575 0.016493647329127607 0 2.4782519610197764 0.8299147081448728 0.06661735096158342
1582 0.01651443064588139 0 2.4634283402467307 0.8323452124161389 0.06667235207741157
1589 0.016459096028667415 0 2.4892919173829036 0.8274482080260567 0.0665646505572326
1596 0.0164455557168166 0 2.5018329744611583 0.8254243224114788 0.06652593035691769
1603 0.016417751775393945 0 2.5097730740848183 0.8236862222583727 0.0664811612957636
1610 0.01644688577236014 0 2.5038516677747116 0.8253412194990313 0.06651705777845444
1617 0.01640943344567507 0 2.5222181612486203 0.8220195371918179 0.06644005276273357
1624 0.0163920126789467 0 2.534725665855337 0.820146217790636 0.06638882587298563
1631 0.016370624525712054 0 2.5410536940671005 0.8186186955961338 0.06636108466216602
1638 0.016319544743131107 0 2.557472606391044 0.8152715176650434 0.06627364409247785
1645 0.01630245748270471 0 2.572848369703992 0.8128992159684031 0.066223904887454
1652 0.01623300580753794 0 2.6104253325843514 0.8064882812472847 0.0660739004950226
1659 0.016282642691001728 0 2.5914463720053136 0.8101073346937605 0.06616318542844339
1666 0.01630057843687855 0 2.5774949424387685 0.8123994003766225 0.06620682695814241
1673 0.016237175549723766 0 2.6072923669048613 0.806971373420988 0.06608506058692165
1680 0.01621386392947237 0 2.6201526745082293 0.8048300061725184 0.06603330258224394
1687 0.01620044763711166 0 2.6266339325243138 0.8036099187610768 0.06600978128561398
1694 0.01622872009173168 0 2.618756237915448 0.805483943334316 0.06604670712272287
1701 0.016180645400416055 0 2.640937875386218 0.8014000956763371 0.06595843579284698
1708 0.01618175582583774 0 2.639309879521326 0.8017003774519046 0.06595991492585458
1715 0.016126035689766838 0 2.6715316173978274 0.7964565913403346 0.06583443407847714
1722 0.016105412048118713 0 2.681039027888579 0.7947614574151198 0.06579553012770349
1729 0.016053190270031974 0 2.7131751114384737 0.7897274944020374 0.06567275864798532
1736 0.016024042977903663 0 2.7283672023323837 0.7872026700686021 0.0656125887448879
1743 0.016062218034161642 0 2.7056792096563997 0.7907289864575542 0.06570187595272817
1750 0.016077216686337145 0 2.7020459537487618 0.7915594299499901 0.06572343211039468
1757 0.016061917754542545 0 2.712326655027801 0.7899444786962833 0.0656874981300518
1764 0.01599502188183566 0 2.7483785867721036 0.7840939947911525 0.06554441422722025
1771 0.01598497789928647 0 2.759581980859406 0.7826213328219092 0.06550821614910714
1778 0.01596687531422631 0 2.7687818544813796 0.7810793632070374 0.06547245970342358
1785 0.01593288455271961 0 2.799056405734465 0.7769274877561497 0.06537008262408246
1792 0.015918461445477324 0 2.809390300410217 0.7754370621051521 0.0653329481554467
1799 0.015880056241228034 0 2.8305059267240797 0.7721152068237174 0.06525122291292969
1806 0.015835615642395072 0 2.8504964751885593 0.768740305699001 0.06516802410157899
1813 0.015833706975518846 0 2.8602614007768015 0.7676782787771359 0.06514361597755933
1820 0.0157835629568856 0 2.8914064698009008 0.7629955677472845 0.06503162991572847
1827 0.01583575040245416 0 2.862045671185782 0.7674128700169538 0.06514712696739591
1834 0.01583305554391287 0 2.8629756217074185 0.7672724638596798 0.06514131408302874
1841 0.01582225555950653 0 2.8709425742093764 0.7660624408633476 0.06511718348638487
1848 0.015832785701500034 0 2.866773885146575 0.7668057487315374 0.06513514769322086
1855 0.015839583990557765 0 2.8631226956027414 0.7673256324763035 0.06515150001163894
1862 0.01585068273870236 0 2.846661773300937 0.7694594403808607 0.06519432060551517
1869 0.01582217288701572 0 2.870700964002532 0.7661004336206755 0.065117013689147
1876 0.015840183130196778 0 2.864723878697272 0.7672477498385499 0.06514531524243043
1883 0.015816004878227086 0 2.8813729013963587 0.7648464066562297 0.06508640538986211
1890 0.015815440091168483 0 2.8811394811349476 0.7647779658717008 0.06508971174210143
1897 0.0157895518864374 0 2.9057085569419447 0.7614655127396183 0.0650143030391682
1904 0.015790122657923632 0 2.9101733353616077 0.7610567710903947 0.06500336107641247
1911 0.015756900708266356 0 2.933645505212104 0.7577299092241073 0.06492234729486258
1918 0.015706095378617127 0 2.9693725775633415 0.7526315171548074 0.06480255588398445
1925 0.015729866418982077 0 2.952285788687435 0.7550828420767448 0.06485782293928369
1932 0.01571073565644124 0 2.9782226542248793 0.7518065779291179 0.06479000920752909
1939 0.0157288736606781 0 2.9462651465439005 0.7556863834278894 0.06486931576038732
1946 0.015702147263285254 0 2.9803951849061088 0.7514087765282577 0.06477530835691209
1953 0.015709748419999545 0 2.968443481516534 0.7528710235096859 0.06480584041212652
1960 0.015704002035453895 0 2.986466319935498 0.7508883358899716 0.06476211855660531
1967 0.015664270340386567 0 3.0081536046248565 0.7475822787345485 0.06468249529329366
1974 0.015661218358551 0 3.019873959425265 0.7462711075942285 0.06465737248712541
1981 0.015650364554495654 0 3.0396436829627285 0.743995468154716 0.06460664192993071
1988 0.015650881693031415 0 3.0484820331405964 0.7431568274991853 0.06458754256155495
1995 0.015623750967733415 0 3.055551789514276 0.741710179607641 0.064549257702081
2002 0.015590954665574853 0 3.0916784401850563 0.7372098274012449 0.06444812875480559
2009 0.015562126531822408 0 3.1251084731774195 0.7331702566351187 0.06435473720083855
2016 0.015578163448327752 0 3.121666459425733 0.7339334514575234 0.06437602258333966
2023 0.015575059223459807 0 3.125907067036493 0.733336145415141 0.06436917509050823
2030 0.015605903400689564 0 3.0892213851903834 0.7377908848455891 0.06446917946912395
2037 0.015610687130345241 0 3.088755405585407 0.7380418120312692 0.0644710492422115
2044 0.015527177320832102 0 3.158375367622929 0.7290330370815333 0.06425636898409717
2051 0.015614361627015388 0 3.0745815605336917 0.7396132094143438 0.0644999931712201
2058 0.015581637592549668 0 3.1153765347283606 0.7346321236901577 0.06439212960467615
2065 0.015548929414786914 0 3.137897048651925 0.7315863694868846 0.06431684679143009
2072 0.015585459693965286 0 3.102968579491726 0.7360019735441604 0.06441824244969642
2079 0.015570293483575982 0 3.1244397825751067 0.7335073118113286 0.0643610289453944
2086 0.015541201717671574 0 3.1644075154136333 0.72875680516118 0.06426000201925353
2093 0.015538777107117631 0 3.168360347781595 0.7282899244808373 0.06425099753407364
2100 0.015520543741582692 0 3.190996215201738 0.7256140668589682 0.0641911658128017
2107 0.0155412135260079 0 3.152035111164834 0.7300081680743541 0.06428197283284212
2114 0.015527714286501635 0 3.170114808282763 0.7278519640684401 0.06423654038790216
2121 0.015510042159414344 0 3.1905642831496532 0.7254327998827375 0.06418013232492784
2128 0.015499772492443156 0 3.2045125734297946 0.7238883372793703 0.06414116457758634
2135 0.015520666458371394 0 3.18401971516939 0.7263460382824826 0.06420222431703924
2142 0.015518495896694776 0 3.1846142368273713 0.7262555450957265 0.06419805317428967
2149 0.015520592254494175 0 3.1876950492153484 0.725970953274016 0.06419590166279616
2156 0.015513365807403399 0 3.1922652798527364 0.7253447263354981 0.06418038991387409
2163 0.015507393935259644 0 3.197474618671276 0.724689995717974 0.06416483593584321
2170 0.0155187821498557 0 3.1828388536002628 0.7263953064895171 0.06420346256628867
2177 0.015498310834939041 0 3.2061851362405562 0.7236451607750568 0.06413861068439738
2184 0.015510639606609082 0 3.190222500282699 0.7255152194512517 0.06417983583014408
2191 0.015506268187582689 0 3.198895824836908 0.7245323096066978 0.06416071712242798
2198 0.015503724568040615 0 3.199339927827231 0.7244386116126371 0.06415686310014143
2205 0.015507514366658294 0 3.1959990912690817 0.724858347119152 0.06416674224681904
2212 0.015499799912829688 0 3.2029761680080675 0.7239826944858883 0.06414651031926999
2219 0.015498355334126274 0 3.2041657034264968 0.723836937448612 0.06414264698606749
2226 0.015500688037777596 0 3.202322624043166 0.7240737486277795 0.06414834347710596
2233 0.015497319455666927 0 3.2069995939412896 0.7235399974356659 0.06413620353949827
2240 0.015495533101870976 0 3.20892752069516 0.7233085207954703 0.06413089681324038
2247 0.015494100783637626 0 3.210043246117538 0.7231651058156002 0.06412742375655796
2254 0.015491442256478341 0 3.2127715540788877 0.7228476458043892 0.06411921466474686
2261 0.015487961898888267 0 3.2164577667071783 0.7224075764280039 0.06410887294828065
2268 0.015485257762009763 0 3.2197731392647633 0.7220293873670632 0.06409969576563393
2275 0.015482825904364785 0 3.2223772157765884 0.7217162345271141 0.06409258070558904
2282 0.015478097931511134 0 3.2277590208726186 0.7210931879435606 0.06407746448580974
2289 0.01547185139431808 0 3.2331372256563338 0.720437369620306 0.06406074207166422
2296 0.01546204205303605 0 3.2444004036072327 0.7191581444186375 0.06402849627033515
2303 0.01543731364641795 0 3.270544155037412 0.7161007413116014 0.06395449504601018
2310 0.015438761901883749 0 3.270130053018501 0.7162038369307949 0.06395540401795713
2317 0.015409972208211314 0 3.306455935185175 0.7121265474099348 0.06385869785143329
2324 0.015425228667540357 0 3.291161372398085 0.7140078660019203 0.06389822639691005
2331 0.015388305660669063 0 3.3355886576300677 0.7089550554468251 0.06378152220834424
2338 0.01535890537259669 0 3.369289878282236 0.7051597470542006 0.06369098273686352
2345 0.01536439706266694 0 3.3498254407963097 0.707142784657226 0.06372860294779174
2352 0.015324730650966156 0 3.4096358781468283 0.7009019026896023 0.06357462229638872
