434 0.013492310973513505 0.019702430171619257 2.2933256384025333 0.781044171249755 0.0634320078162215
441 0.014315254736922257 0.020051993548505197 2.339928764186954 0.7867521048364121 0.06474992698821586
448 0.014936625364643422 0.023030436807468694 2.3339534398291812 0.8039604482796296 0.06547368454904058
455 0.016291895693691317 0.02577507110969542 2.3446102829930364 0.8288136319755148 0.06726388612952153
462 0.019627509002351908 0.019910493467785145 2.3367569675814086 0.9112234835836631 0.07047540792697149
469 0.02202263780181777 0.02202263780181777 2.3542979939821214 0.9881239344965073 0.07154345096000232
476 0.026834026089684104 0.036105465664795194 2.3681576801560684 1.1802105043979014 0.07214629404259656
483 0.02880252366203354 0.02880252366203354 2.410773929011258 1.1673687913333242 0.07479177362530952
490 0.02771822552953792 0.02771822552953792 2.308286804333151 1.1364813132904448 0.07524008180696048
497 0.022550003025961 0.022550003025961 2.309810462935616 1.011699101826827 0.07191484263336644
504 0.028430674172918304 0.028430674172918304 2.379030129767131 1.1319832546731647 0.07573290415946617
511 0.0230825299711679 0.0230825299711679 2.3004283016092995 1.0319411137826593 0.07212044380998117
518 0.0216258460407734 0.0216258460407734 2.2928588972774984 1.0004747499238549 0.07095944014305434
525 0.023501703343840476 0.023501703343840476 2.238365452629519 1.0406398596115953 0.07299619810833888
532 0.01886449146838051 0.01886449146838051 2.2235704718862705 0.9338576101592487 0.06915798762436427
539 0.01841626136702528 0.01841626136702528 2.2014106064721397 0.9134996186425666 0.06927060584595605
546 0.020351137246336852 0.020351137246336852 2.2503411510362556 0.9465786938296928 0.07112202021214542
553 0.01987200341899753 0.01987200341899753 2.2365029285066265 0.946476849667606 0.07039828402296978
560 0.019383832483797974 0.019383832483797974 2.224072788988067 0.9478295303484884 0.06958073462031573
567 0.01830523447614966 0.01830523447614966 2.240759546313695 0.9052778003322091 0.06905178166408128
574 0.020693455188747736 0.020693455188747736 2.2273782946669924 0.9776133182209252 0.07076155925190987
581 0.019405384469005044 0.019405384469005044 2.2375378309879395 0.9317501970722449 0.07010590257002969
588 0.01886765833122232 0.01886765833122232 2.246112228722374 0.9259092285004215 0.06927540298495903
595 0.01923485977292594 0.01923485977292594 2.24163179907308 0.936276455359275 0.06959466970098643
602 0.01844296859724579 0.01844296859724579 2.2435608439523893 0.9084539434195551 0.06916696816922441
609 0.018002245160856755 0.018002245160856755 2.227999446924673 0.9026268366479779 0.06868181353419149
616 0.019274204355198395 0.019274204355198395 2.2281504507203205 0.9454398539102777 0.06943781727282214
623 0.017949613939473707 0.017949613939473707 2.2279531831764814 0.9017733115112232 0.06861416495736242
630 0.017966675664836156 0.017966675664836156 2.223003985928469 0.9052034383660172 0.0685567183661205
637 0.0175296263053604 0.0175296263053604 2.225701280315765 0.8896762241257321 0.0682843123397743
644 0.017306682185748445 0.017306682185748445 2.2277993043696553 0.8849408410113917 0.06801310598243292
651 0.017262378620002853 0.01799112263669282 2.2172297118480957 0.890150285439097 0.06781176095530748
658 0.017274185264250765 0.017274185264250765 2.231115125528691 0.885661899347858 0.06789493617176577
665 0.017453583472288862 0.017453583472288862 2.241215316804524 0.8869243130595078 0.0681167412678281
672 0.017785285209780663 0.017785285209780663 2.2357015451006332 0.8939964704044051 0.06853301514722274
679 0.017511382605477376 0.017511382605477376 2.2366942309940137 0.8910355565203694 0.06810815887247049
686 0.01760872938279384 0.01760872938279384 2.2400533916930208 0.891437525277411 0.06825475167550583
693 0.0173377189038716 0.0173377189038716 2.2357432114855023 0.8850727092155454 0.06800513265979462
700 0.01744664077484402 0.01744664077484402 2.2346784876882673 0.8888899116901046 0.06808033742281054
707 0.017282282112563094 0.017282282112563094 2.23267419781809 0.8855512701434283 0.06790257901382984
714 0.017106069421290605 0.017106069421290605 2.2319899078340666 0.8798780213009147 0.06777843997737347
721 0.017113349423654507 0.017113349423654507 2.230243051428379 0.8799596154377176 0.06780371316264708
728 0.017141451366180716 0.017141451366180716 2.232878716710338 0.8806904402382338 0.06781007767639888
735 0.017084486371532346 0.017084486371532346 2.232841268399577 0.8794828416795112 0.06774407021705042
742 0.017103979408868198 0.017103979408868198 2.2344520889083923 0.8795323182808177 0.06776790653296495
749 0.01716436249336187 0.01716436249336187 2.23250256401254 0.8815400029516162 0.06782568859708973
756 0.017112146845463114 0.017112146845463114 2.2331106331147907 0.8794130309136866 0.0677994219935108
763 0.01707969505369456 0.01707969505369456 2.2342649182211685 0.8785616592258889 0.06775867731623629
770 0.017131155091130813 0.017131155091130813 2.2342633783822263 0.8796764330429971 0.06781767717220626
777 0.017092755019257132 0.017092755019257132 2.2340101800948835 0.8787674349663575 0.06777868018717256
784 0.017059171173181977 0.017059171173181977 2.2336651945829855 0.8783100471945335 0.06773244966828978
791 0.017060547190012255 0.017060547190012255 2.2338574492912175 0.8783880289266149 0.06773063670089799
798 0.017067304750940964 0.017067304750940964 2.233942687356743 0.8782593571326223 0.0677483295480884
805 0.0170541644544573 0.0170541644544573 2.233697926081039 0.8783515429428171 0.06772064799591923
812 0.017039930659984014 0.017039930659984014 2.2342804666740235 0.8776186618841495 0.06771598127937406
819 0.01701811446123387 0.01701811446123387 2.23387032396944 0.8773240913745756 0.0676872572470375
826 0.017032380598661568 0.017032380598661568 2.2326500445966313 0.8779954531858067 0.06769948451940551
833 0.017024896433254118 0.017024896433254118 2.2323037265053762 0.8777894561752096 0.06769532007402358
840 0.017020683080320603 0.017020683080320603 2.2334668674585143 0.8772551369382017 0.0676982512123806
847 0.017036143007256206 0.017036143007256206 2.2335451704373144 0.8780039474695454 0.0676994757047774
854 0.01702229883476314 0.01702229883476314 2.232894582914109 0.8776270439579639 0.06769169361572765
861 0.017016085593529216 0.017016085593529216 2.233097577119939 0.8773118510550554 0.06768987201824365
868 0.01701442984393665 0.01701442984393665 2.2333529043445433 0.8772298689808848 0.06768770010549532
875 0.017019626558147493 0.017019626558147493 2.233481490916177 0.8774753940631677 0.06768753634685978
882 0.017009920099757218 0.017009920099757218 2.2329154561519857 0.8772124366606788 0.06768289858029577
889 0.017012012864155386 0.017012012864155386 2.232862557531816 0.87719538569445 0.06768814283192726
896 0.017012563043613555 0.017012563043613555 2.2331619886929395 0.8771393579285476 0.06768900506604958
903 0.0170129282065683 0.0170129282065683 2.233455948261024 0.8771328280594749 0.06768763332662608
910 0.017004520748760493 0.017004520748760493 2.2334053405260526 0.8769515646402726 0.06767830415869916
917 0.016999654076568 0.016999654076568 2.233446547761797 0.876887228172084 0.06767077174531218
924 0.017010613976545824 0.017010613976545824 2.2332533909844954 0.877153478844109 0.06768385198541425
931 0.017009824708557976 0.017009824708557976 2.2332242542766094 0.8772065822825968 0.06768046599558582
938 0.017002206032789426 0.017002206032789426 2.233389595152969 0.8769380240224123 0.06767434601294291
945 0.016995163358608296 0.016995163358608296 2.233335737706332 0.8767463808477459 0.06766815327310194
952 0.0169989506789345 0.0169989506789345 2.233361419065032 0.8768542752243317 0.06767132363455297
959 0.016998267430392414 0.016998267430392414 2.233357146649026 0.8768490403950997 0.06767019978814272
966 0.01699733682567621 0.01699733682567621 2.233343759613032 0.8768112191287449 0.06766991380883816
973 0.016997729244228623 0.016997729244228623 2.2333101717351385 0.876810464259217 0.0676709925393755
980 0.016997890486097338 0.016997890486097338 2.2333469244484214 0.8768149564073534 0.06767084640453017
987 0.016998075189993266 0.016998075189993266 2.233293778428955 0.8768371750465718 0.06767078146060435
994 0.016997110423194003 0.016997110423194003 2.233319141217122 0.8768197027099671 0.0676693325253068
1001 0.016996478760146365 0.016996478760146365 2.233277315821758 0.8768053657458533 0.06766896263458685
1008 0.016996306781219526 0.016996306781219526 2.2333364814262753 0.8767879838245926 0.06766881814722274
1015 0.01699479099601458 0.01699479099601458 2.2333363572415994 0.8767440428257233 0.06766749724043707
1022 0.016993936173266323 0.016993936173266323 2.2333878672834886 0.8767145009968279 0.06766652376541048
1029 0.01699790088054274 0.01699790088054274 2.2333463863645644 0.8768152185545818 0.06767086128004023
1036 0.016995264241779873 0.016995264241779873 2.233414767439165 0.8767357503628588 0.06766813272630819
1043 0.0169949777290836 0.0169949777290836 2.233346956864909 0.8767411877992153 0.06766789445534623
1050 0.016994505637633033 0.016994505637633033 2.233341300527714 0.8767330822570633 0.06766731260138374
1057 0.016994323582751124 0.016994323582751124 2.233347344550242 0.8767256415097351 0.0676671889932453
1064 0.016994454480295493 0.016994454480295493 2.23337650600547 0.8767284911555755 0.06766710656075121
1071 0.016994158357550717 0.016994158357550717 2.233394070916888 0.8767172331635915 0.06766681109403203
1078 0.016994305209734092 0.016994305209734092 2.233370892357466 0.8767228100688509 0.067667073485482
1085 0.01699463810908668 0.01699463810908668 2.2333834809559026 0.8767308779297637 0.06766732428650003
1092 0.01699417514551687 0.01699417514551687 2.233388105274413 0.8767168588050953 0.06766690664147763
1099 0.016994126969155976 0.016994126969155976 2.233380063236706 0.8767178552927243 0.06766683654469044
1106 0.016994171061027463 0.016994171061027463 2.233372144215742 0.8767190020563655 0.06766694336128373
1113 0.016993719865565863 0.016993719865565863 2.2333841156285996 0.876707490844994 0.06766639362825065
1120 0.01699375792539977 0.01699375792539977 2.2333884327533293 0.8767085535984818 0.06766639388703999
1127 0.016993826508129292 0.016993826508129292 2.23338781368432 0.876710410459755 0.067666463718711
1134 0.01699380059821133 0.01699380059821133 2.233388913744435 0.8767092151124555 0.06766644947241564
1141 0.016993803875152078 0.016993803875152078 2.2333853568180504 0.8767089851763006 0.06766649329699717
1148 0.016993698990394053 0.016993698990394053 2.233394091404249 0.876705150055638 0.06766636267507559
1155 0.016993543080420684 0.016993543080420684 2.2333931967174254 0.876701803180755 0.0676661885795775
1162 0.016993594498907943 0.016993594498907943 2.2333970606975586 0.8767029820274758 0.0676662145764718
1169 0.01699353908532702 0.01699353908532702 2.2333945778458046 0.876701433830858 0.06766618384138513
1176 0.016993621811820334 0.016993621811820334 2.233395235013295 0.876703558691426 0.06766626129120237
1183 0.01699361079019577 0.01699361079019577 2.233399460760895 0.8767028914295226 0.06766623132642682
1190 0.016993554581454236 0.016993554581454236 2.233396769165759 0.8767016409366313 0.06766618918779545
1197 0.016993531996742823 0.016993531996742823 2.2334014167440817 0.8767004336159309 0.06766615367200807
1204 0.01699358329044883 0.01699358329044883 2.2333992660307964 0.8767020142764183 0.06766621198305194
1211 0.0169935395199325 0.0169935395199325 2.2333999334389962 0.8767008847087413 0.06766616309640776
1218 0.01699353395862604 0.01699353395862604 2.23340119455649 0.8767002477778603 0.06766616652545489
1225 0.0169934928666857 0.0169934928666857 2.2334016691025496 0.8766992734058678 0.06766611852369142
1232 0.016993525407602586 0.016993525407602586 2.2334000436121046 0.8767002098157373 0.06766616016417752
1239 0.01699351640468216 0.01699351640468216 2.233401879175405 0.8767000085614233 0.06766613533688362
1246 0.01699350063053511 0.01699350063053511 2.233401650821603 0.8766994824243364 0.06766612606084652
1253 0.01699350334965559 0.01699350334965559 2.233401959118888 0.8766995152551534 0.06766612774357703
1260 0.016993493527343816 0.016993493527343816 2.23340243596981 0.8766992239418756 0.067666115619158
1267 0.016993497262168936 0.016993497262168936 2.2334022510742777 0.8766993197920986 0.06766612083365446
1274 0.016993498350370683 0.016993498350370683 2.2334023396453158 0.8766993433380542 0.06766612138367531
1281 0.016993494504964953 0.016993494504964953 2.233401959241511 0.8766993047943639 0.06766611825531323
1288 0.016993500572869386 0.016993500572869386 2.2334022095543884 0.8766994594481612 0.06766612236736562
1295 0.016993493858764686 0.016993493858764686 2.2334023705305897 0.8766992289830619 0.06766611660743692
1302 0.016993490275120347 0.016993490275120347 2.2334020585189682 0.8766991680555308 0.06766611431746335
1309 0.016993495228193725 0.016993495228193725 2.233402335688368 0.8766992788810989 0.06766611768671155
1316 0.016993495782418693 0.016993495782418693 2.233402615989819 0.8766992535175129 0.06766611752880788
1323 0.016993494098097448 0.016993494098097448 2.233402770490199 0.876699189155557 0.06766611542448477
1330 0.016993498958369605 0.016993498958369605 2.233402591237116 0.876699332431301 0.06766612100436818
1337 0.01699350044619798 0.01699350044619798 2.233402168517805 0.8766994400382726 0.06766612319218668
1344 0.016993495749469855 0.016993495749469855 2.2334022882154794 0.8766992985326701 0.0676661183455602
1351 0.016993493150884855 0.016993493150884855 2.2334025297716096 0.8766992012827173 0.06766611499444149
1358 0.016993492809912084 0.016993492809912084 2.2334019980233277 0.8766992434824163 0.06766611693673413
1365 0.01699349438340233 0.01699349438340233 2.2334019942795464 0.8766992829805474 0.06766611857509339
1372 0.016993492516940285 0.016993492516940285 2.2334017637282675 0.8766992572855143 0.0676661176932334
1379 0.01699349027520744 0.01699349027520744 2.233402137786454 0.8766991604662023 0.06766611397701937
1386 0.016993492182918207 0.016993492182918207 2.233402252923787 0.8766991997647193 0.0676661153384063
1393 0.016993489805816372 0.016993489805816372 2.2334019530132143 0.8766991638217896 0.067666114389687
1400 0.016993490488956854 0.016993490488956854 2.233401958002968 0.8766991902774046 0.06766611468894299
1407 0.016993491660530376 0.016993491660530376 2.2334019508042062 0.8766992121039047 0.06766611623669472
1414 0.01699349063442898 0.01699349063442898 2.23340193925149 0.8766991897638345 0.06766611514824951
1421 0.016993490665224403 0.016993490665224403 2.2334020569168658 0.8766991824237307 0.06766611455245278
1428 0.016993490667549533 0.016993490667549533 2.2334019623490957 0.8766991914439535 0.06766611496475798
1435 0.016993491197368177 0.016993491197368177 2.233402128716067 0.8766991886540589 0.06766611479766883
1442 0.016993490751512477 0.016993490751512477 2.2334020761496345 0.8766991830854661 0.06766611454500308
1449 0.016993490634489995 0.016993490634489995 2.2334020565047887 0.8766991795932751 0.06766611460378691
1456 0.016993489106906744 0.016993489106906744 2.2334020158766617 0.8766991381079285 0.06766611348813209
1463 0.016993489934217603 0.016993489934217603 2.2334021139180993 0.8766991518313874 0.06766611382211223
1470 0.016993489019920316 0.016993489019920316 2.2334020276885655 0.8766991329761337 0.06766611341859041
1477 0.016993490501653004 0.016993490501653004 2.2334020389308766 0.8766991768455182 0.06766611458580545
1484 0.016993490063427395 0.016993490063427395 2.2334020024077392 0.8766991647710528 0.06766611447118462
1491 0.016993489157012463 0.016993489157012463 2.2334020976509685 0.8766991266328781 0.06766611337719347
1498 0.016993489502694074 0.016993489502694074 2.23340206221308 0.8766991422951873 0.06766611374421215
1505 0.016993489225463985 0.016993489225463985 2.233402020239247 0.8766991398583618 0.06766611362175555
1512 0.01699348909134549 0.01699348909134549 2.233402037439476 0.8766991339222711 0.06766611344635244
1519 0.01699348921658494 0.01699348921658494 2.23340207248968 0.8766991302117412 0.06766611355877274
1526 0.01699348933899586 0.01699348933899586 2.233402122224571 0.8766991271603166 0.06766611352276679
1533 0.016993489541157012 0.016993489541157012 2.2334020623568844 0.8766991397918463 0.06766611391624783
1540 0.016993489708308752 0.016993489708308752 2.2334020746421936 0.8766991391861971 0.06766611417422681
1547 0.01699348927718716 0.01699348927718716 2.233402046887917 0.876699136922292 0.06766611362506615
1554 0.016993489264609238 0.016993489264609238 2.233402067527217 0.8766991344840936 0.06766611352916989
1561 0.016993489329601767 0.016993489329601767 2.233402121724972 0.8766991318899645 0.06766611332553266
1568 0.016993489171153835 0.016993489171153835 2.233402067213372 0.876699132542807 0.06766611342053079
1575 0.016993489107374363 0.016993489107374363 2.233402133641176 0.8766991221908388 0.06766611316216019
1582 0.01699348888706357 0.01699348888706357 2.2334021355665876 0.8766991161996324 0.06766611293935547
1589 0.016993489036357962 0.016993489036357962 2.2334021241935007 0.8766991205923947 0.06766611315796202
1596 0.016993488938851428 0.016993488938851428 2.233402138716384 0.876699116084275 0.06766611302174096
1603 0.016993488694750845 0.016993488694750845 2.2334021154739516 0.876699112767937 0.06766611284948484
1610 0.016993488760767603 0.016993488760767603 2.2334021194011093 0.8766991141185414 0.0676661128974131
1617 0.0169934887072288 0.0169934887072288 2.2334020961633376 0.8766991151677264 0.06766611293604556
1624 0.016993488661141948 0.016993488661141948 2.233402124925847 0.8766991107943896 0.06766611278319455
1631 0.01699348862116443 0.01699348862116443 2.233402090039527 0.876699113612932 0.06766611287363915
1638 0.016993488572206825 0.016993488572206825 2.2334021115838176 0.8766991092485692 0.06766611277241381
1645 0.01699348862807008 0.01699348862807008 2.233402116008063 0.8766991105400864 0.0676661127984346
1652 0.01699348857717415 0.01699348857717415 2.2334021299014233 0.8766991073867181 0.0676661127077619
1659 0.01699348858154357 0.01699348858154357 2.2334021273258724 0.8766991074463552 0.06766611273474331
1666 0.01699348855888066 0.01699348855888066 2.2334021338109307 0.8766991057237009 0.06766611270427429
1673 0.016993488510636128 0.016993488510636128 2.233402145546372 0.8766991030602045 0.06766611261722145
1680 0.016993488471352146 0.016993488471352146 2.233402138727517 0.8766991025789013 0.0676661126120793
1687 0.01699348847626222 0.01699348847626222 2.233402158293058 0.8766991003790062 0.06766611255038558
1694 0.01699348839770475 0.01699348839770475 2.2334021838307985 0.8766990948342093 0.06766611240386788
1701 0.016993488360910844 0.016993488360910844 2.2334021708712015 0.8766990952710424 0.06766611241732753
1708 0.016993488345639813 0.016993488345639813 2.233402185267106 0.87669909271826 0.06766611237038819
1715 0.016993488241109637 0.016993488241109637 2.233402230392044 0.8766990833681667 0.06766611216247258
1722 0.016993488264950687 0.016993488264950687 2.2334022347169165 0.8766990840964192 0.06766611214727036
1729 0.01699348835743385 0.01699348835743385 2.23340220453741 0.8766990906633714 0.06766611231916357
1736 0.016993488174004177 0.016993488174004177 2.233402245856338 0.8766990797662599 0.06766611204428258
1743 0.016993488250492916 0.016993488250492916 2.2334022453273503 0.876699082215204 0.06766611210628667
1750 0.01699348828849917 0.01699348828849917 2.2334022305033048 0.8766990850126696 0.06766611219246953
1757 0.016993488175422126 0.016993488175422126 2.2334022703060112 0.8766990763262864 0.06766611198445899
1764 0.016993488143681432 0.016993488143681432 2.2334022693001896 0.8766990755364082 0.06766611195978607
1771 0.016993488099519675 0.016993488099519675 2.233402262396316 0.8766990750194913 0.06766611194698638
1778 0.016993488149565292 0.016993488149565292 2.233402269578314 0.8766990753598677 0.0676661119760907
1785 0.016993488042725165 0.016993488042725165 2.23340229673232 0.8766990688890006 0.06766611179608513
1792 0.016993487985202872 0.016993487985202872 2.233402310734124 0.8766990653314607 0.06766611170695061
1799 0.016993487886215762 0.016993487886215762 2.2334023424145504 0.87669905822271 0.06766611153102196
1806 0.01699348791674692 0.01699348791674692 2.2334023351081553 0.8766990596135618 0.067666111596525
1813 0.016993487793160785 0.016993487793160785 2.233402397854902 0.876699048231543 0.0676661112882527
1820 0.016993487590281096 0.016993487590281096 2.233402460032886 0.876699033761765 0.06766611094581802
1827 0.01699348751695282 0.01699348751695282 2.2334024849816108 0.8766990278469403 0.06766611082869864
1834 0.01699348739199958 0.01699348739199958 2.2334025603042784 0.8766990139025402 0.0676661105160846
1841 0.016993487355035263 0.016993487355035263 2.2334025991442688 0.8766990076945583 0.06766611037165911
1848 0.016993486936001806 0.016993486936001806 2.233402755884258 0.8766989750215539 0.06766610954563017
1855 0.016993487293878774 0.016993487293878774 2.233402666398252 0.8766989959878775 0.06766611016418835
1862 0.016993486873869066 0.016993486873869066 2.2334028476458028 0.8766989603852886 0.06766610925340992
1869 0.01699348648424389 0.01699348648424389 2.2334029841095506 0.8766989295585011 0.06766610857672946
1876 0.016993485826675113 0.016993485826675113 2.2334032404230526 0.8766988758118087 0.06766610729326979
1883 0.016993484246042613 0.016993484246042613 2.233403927907002 0.8766987360798966 0.06766610404445271
1890 0.016993481487856326 0.016993481487856326 2.2334051442600167 0.8766984888600589 0.06766609837262642
1897 0.016993482674373454 0.016993482674373454 2.2334046504685428 0.8766985933704755 0.0676661006480516
1904 0.016993479842959236 0.016993479842959236 2.233405737609326 0.8766983667727116 0.0676660950672543
1911 0.016993476719989378 0.016993476719989378 2.2334069579387332 0.8766981095066292 0.06766608902509226
1918 0.01699347166100333 0.01699347166100333 2.2334091126641336 0.8766976635072284 0.0676660789443169
1925 0.01699347013034628 0.01699347013034628 2.2334099273071635 0.8766974992576236 0.06766607572494136
1932 0.016993460324458143 0.016993460324458143 2.2334135333104927 0.8766967266473858 0.06766605719929354
1939 0.01699345101448118 0.01699345101448118 2.2334177388817023 0.8766958855861247 0.06766603751096803
1946 0.016993445762246876 0.016993445762246876 2.2334199749188532 0.8766954304663191 0.067666026747662
1953 0.016993409707132135 0.016993409707132135 2.2334361670186764 0.876692172040126 0.06766595130656948
1960 0.0169933726493384 0.0169933726493384 2.233450440950106 0.8766891585810676 0.06766587974602217
1967 0.01699330685228935 0.01699330685228935 2.2334788478101624 0.8766833826356093 0.06766574463019259
1974 0.01699326352552233 0.01699326352552233 2.2334946581623054 0.8766798780027806 0.06766566726724181
1981 0.01699315990193273 0.01699315990193273 2.2335440318979725 0.8766702060443118 0.06766543964139876
1988 0.016993073497995753 0.016993073497995753 2.2335757514171415 0.8766634343201479 0.06766527546347699
1995 0.016992979755810482 0.016992979755810482 2.2336138670024837 0.8766555378684174 0.0676650889714216
2002 0.016992667726682262 0.016992667726682262 2.2337459386446574 0.8766284969893718 0.0676644559031486
2009 0.01699232490359678 0.01699232490359678 2.23390179639572 0.8765973491047654 0.067663730022712
2016 0.01699189754369716 0.01699189754369716 2.2340746733825476 0.8765615740867955 0.06766287850741352
2023 0.016990970194623284 0.016990970194623284 2.2344733029249593 0.87648040587848 0.06766097997157165
2030 0.016990778440390136 0.016990778440390136 2.234570542499186 0.876461766018417 0.06766054077517804
2037 0.016989238478043674 0.016989238478043674 2.235215880552374 0.8763292378861215 0.06765743503638698
2044 0.01698695623693132 0.01698695623693132 2.2361288553097203 0.8761401239284885 0.06765290004016015
2051 0.016985531700711015 0.016985531700711015 2.2366839710417046 0.8760236372442461 0.067650128511533
2058 0.016975482203844264 0.016975482203844264 2.241112583795391 0.8751304281495264 0.06762928048439971
2065 0.016965266303841785 0.016965266303841785 2.245294000657539 0.8742664849029884 0.06760900424164637
2072 0.016947891984311732 0.016947891984311732 2.252546711541707 0.8727789770594164 0.06757423829407037
2079 0.0169317119151209 0.0169317119151209 2.2594147158054474 0.8713864700243151 0.06754140110814837
