2850 0.012874568982127669 0 9.423931887832245 0.3955692035950411 0.053376158009198954
2900 0.012874568982127669 0 9.423931887832245 0.3955692035950411 0.053376158009198954
2950 0.012874568982127669 0 9.423931887832245 0.3955692035950411 0.053376158009198954
3000 0.012815576669137237 0 8.763048654312906 0.4103536652182414 0.053866935158114464
3050 0.012815576669137237 0 8.763048654312906 0.4103536652182414 0.053866935158114464
3100 0.012815576669137237 0 8.763048654312906 0.4103536652182414 0.053866935158114464
3150 0.012815576669137237 0 8.763048654312906 0.4103536652182414 0.053866935158114464
3200 0.012815576669137237 0 8.763048654312906 0.4103536652182414 0.053866935158114464
3250 0.01280488381301676 0 9.258602525438823 0.3985054340662187 0.05342302229101568
3300 0.012795635082899725 0 11.261450620508517 0.3586955448503255 0.051864765120025566
3350 0.012795635082899725 0 11.261450620508517 0.3586955448503255 0.051864765120025566
3400 0.012795635082899725 0 11.261450620508517 0.3586955448503255 0.051864765120025566
3450 0.012765239947585149 0 10.608595027953214 0.37021022596302866 0.05229461114445735
3500 0.012765239947585149 0 10.608595027953214 0.37021022596302866 0.05229461114445735
3550 0.012753030482979582 0 9.734329475673054 0.3874581048496097 0.05296209852199033
3600 0.012753030482979582 0 9.734329475673054 0.3874581048496097 0.05296209852199033
3650 0.012753030482979582 0 9.734329475673054 0.3874581048496097 0.05296209852199033
3700 0.012753030482979582 0 9.734329475673054 0.3874581048496097 0.05296209852199033
3750 0.012753030482979582 0 9.734329475673054 0.3874581048496097 0.05296209852199033
3800 0.012693867605161247 0 10.57386056913091 0.3698849502405069 0.05224314719108681
3850 0.012693867605161247 0 10.57386056913091 0.3698849502405069 0.05224314719108681
3900 0.012693867605161247 0 10.57386056913091 0.3698849502405069 0.05224314719108681
3950 0.012693867605161247 0 10.57386056913091 0.3698849502405069 0.05224314719108681
4000 0.012693867605161247 0 10.57386056913091 0.3698849502405069 0.05224314719108681
4050 0.012693867605161247 0 10.57386056913091 0.3698849502405069 0.05224314719108681
4100 0.012693867605161247 0 10.57386056913091 0.3698849502405069 0.05224314719108681
4150 0.012693867605161247 0 10.57386056913091 0.3698849502405069 0.05224314719108681
4200 0.012693867605161247 0 10.57386056913091 0.3698849502405069 0.05224314719108681
4250 0.012693867605161247 0 10.57386056913091 0.3698849502405069 0.05224314719108681
4300 0.012693867605161247 0 10.57386056913091 0.3698849502405069 0.05224314719108681
4350 0.012693867605161247 0 10.57386056913091 0.3698849502405069 0.05224314719108681
4400 0.012693867605161247 0 10.57386056913091 0.3698849502405069 0.05224314719108681
4450 0.012693867605161247 0 10.57386056913091 0.3698849502405069 0.05224314719108681
4500 0.012693867605161247 0 10.57386056913091 0.3698849502405069 0.05224314719108681
4550 0.012693867605161247 0 10.57386056913091 0.3698849502405069 0.05224314719108681
4600 0.012693867605161247 0 10.57386056913091 0.3698849502405069 0.05224314719108681
4650 0.012692932744777567 0 10.022005050583525 0.3806244364406337 0.052667681785772406
4700 0.012692932744777567 0 10.022005050583525 0.3806244364406337 0.052667681785772406
4750 0.0126817291473819 0 10.673752627990291 0.36786932721874277 0.05215426563247575
4800 0.012676891448795967 0 11.242378731528875 0.3576468980218215 0.0517363936240322
4850 0.012676891448795967 0 11.242378731528875 0.3576468980218215 0.0517363936240322
4900 0.012676891448795967 0 11.242378731528875 0.3576468980218215 0.0517363936240322
4950 0.012676891448795967 0 11.242378731528875 0.3576468980218215 0.0517363936240322
5000 0.012676891448795967 0 11.242378731528875 0.3576468980218215 0.0517363936240322
5050 0.012676891448795967 0 11.242378731528875 0.3576468980218215 0.0517363936240322
5100 0.012676891448795967 0 11.242378731528875 0.3576468980218215 0.0517363936240322
5150 0.012669027360099495 0 11.260686340428112 0.3572642368755654 0.05171230110565811
5200 0.012669027360099495 0 11.260686340428112 0.3572642368755654 0.05171230110565811
5250 0.012669027360099495 0 11.260686340428112 0.3572642368755654 0.05171230110565811
5300 0.012669027360099495 0 11.260686340428112 0.3572642368755654 0.05171230110565811
5350 0.012669027360099495 0 11.260686340428112 0.3572642368755654 0.05171230110565811
5400 0.012669027360099495 0 11.260686340428112 0.3572642368755654 0.05171230110565811
5450 0.012669027360099495 0 11.260686340428112 0.3572642368755654 0.05171230110565811
5500 0.012669027360099495 0 11.260686340428112 0.3572642368755654 0.05171230110565811
5550 0.012669027360099495 0 11.260686340428112 0.3572642368755654 0.05171230110565811
5600 0.012669027360099495 0 11.260686340428112 0.3572642368755654 0.05171230110565811
5650 0.012669027360099495 0 11.260686340428112 0.3572642368755654 0.05171230110565811
5700 0.012669027360099495 0 11.260686340428112 0.3572642368755654 0.05171230110565811
5750 0.012669027360099495 0 11.260686340428112 0.3572642368755654 0.05171230110565811
5800 0.012669027360099495 0 11.260686340428112 0.3572642368755654 0.05171230110565811
5850 0.012669027360099495 0 11.260686340428112 0.3572642368755654 0.05171230110565811
5900 0.012668673737501381 0 11.468463821625557 0.35374064404755684 0.051566073432383785
5950 0.012668673737501381 0 11.468463821625557 0.35374064404755684 0.051566073432383785
6000 0.012668673737501381 0 11.468463821625557 0.35374064404755684 0.051566073432383785
6050 0.012668673737501381 0 11.468463821625557 0.35374064404755684 0.051566073432383785
6100 0.012668673737501381 0 11.468463821625557 0.35374064404755684 0.051566073432383785
6150 0.012668673737501381 0 11.468463821625557 0.35374064404755684 0.051566073432383785
6200 0.012668673737501381 0 11.468463821625557 0.35374064404755684 0.051566073432383785
6250 0.012668673737501381 0 11.468463821625557 0.35374064404755684 0.051566073432383785
6300 0.01266574922381508 0 11.43886846051791 0.35419225274907634 0.05158394611357811
6350 0.01266574922381508 0 11.43886846051791 0.35419225274907634 0.05158394611357811
6400 0.01266574922381508 0 11.43886846051791 0.35419225274907634 0.05158394611357811
6450 0.01266574922381508 0 11.43886846051791 0.35419225274907634 0.05158394611357811
6500 0.01266574922381508 0 11.43886846051791 0.35419225274907634 0.05158394611357811
6550 0.01266574922381508 0 11.43886846051791 0.35419225274907634 0.05158394611357811
6600 0.01266574922381508 0 11.43886846051791 0.35419225274907634 0.05158394611357811
6650 0.01266574922381508 0 11.43886846051791 0.35419225274907634 0.05158394611357811
6700 0.01266574922381508 0 11.43886846051791 0.35419225274907634 0.05158394611357811
6750 0.01266574922381508 0 11.43886846051791 0.35419225274907634 0.05158394611357811
6800 0.01266574922381508 0 11.43886846051791 0.35419225274907634 0.05158394611357811
6850 0.01266574922381508 0 11.43886846051791 0.35419225274907634 0.05158394611357811
6900 0.01266574922381508 0 11.43886846051791 0.35419225274907634 0.05158394611357811
6950 0.01266574922381508 0 11.43886846051791 0.35419225274907634 0.05158394611357811
7000 0.01266574922381508 0 11.43886846051791 0.35419225274907634 0.05158394611357811
7050 0.012665661831411594 0 11.257430867763453 0.35726312185603576 0.05171186061634271
7100 0.012665661831411594 0 11.257430867763453 0.35726312185603576 0.05171186061634271
7150 0.012665661831411594 0 11.257430867763453 0.35726312185603576 0.05171186061634271
7200 0.012665661831411594 0 11.257430867763453 0.35726312185603576 0.05171186061634271
7250 0.012665661831411594 0 11.257430867763453 0.35726312185603576 0.05171186061634271
7300 0.012665661831411594 0 11.257430867763453 0.35726312185603576 0.05171186061634271
7350 0.012665661831411594 0 11.257430867763453 0.35726312185603576 0.05171186061634271
7400 0.012665661831411594 0 11.257430867763453 0.35726312185603576 0.05171186061634271
7450 0.012665661831411594 0 11.257430867763453 0.35726312185603576 0.05171186061634271
7500 0.012665661831411594 0 11.257430867763453 0.35726312185603576 0.05171186061634271
7550 0.012665661831411594 0 11.257430867763453 0.35726312185603576 0.05171186061634271
7600 0.012665563137758112 0 11.249966828345292 0.3573887041783905 0.051717133527590727
7650 0.012665563137758112 0 11.249966828345292 0.3573887041783905 0.051717133527590727
7700 0.012665563137758112 0 11.249966828345292 0.3573887041783905 0.051717133527590727
7750 0.012665563137758112 0 11.249966828345292 0.3573887041783905 0.051717133527590727
7800 0.012665563137758112 0 11.249966828345292 0.3573887041783905 0.051717133527590727
7850 0.012665563137758112 0 11.249966828345292 0.3573887041783905 0.051717133527590727
7900 0.012665563137758112 0 11.249966828345292 0.3573887041783905 0.051717133527590727
7950 0.012665563137758112 0 11.249966828345292 0.3573887041783905 0.051717133527590727
8000 0.012665563137758112 0 11.249966828345292 0.3573887041783905 0.051717133527590727
8050 0.012665563137758112 0 11.249966828345292 0.3573887041783905 0.051717133527590727
8100 0.012665526206394979 0 11.307269638906396 0.35641024068766813 0.05167637646792213
8150 0.012665477169190848 0 11.344242223075728 0.355782372334841 0.05165015231267004
8200 0.012665445100861183 0 11.27643844803186 0.3569352534058924 0.05169811558717763
8250 0.012665445100861183 0 11.27643844803186 0.3569352534058924 0.05169811558717763
8300 0.01266536191075882 0 11.277922738750844 0.3569081245123355 0.05169702081525813
8350 0.01266536191075882 0 11.277922738750844 0.3569081245123355 0.05169702081525813
8400 0.01266536191075882 0 11.277922738750844 0.3569081245123355 0.05169702081525813
8450 0.012665302402316482 0 11.303774852811141 0.3564662080760362 0.05167864944766267
8500 0.012665302402316482 0 11.303774852811141 0.3564662080760362 0.05167864944766267
8550 0.012665302402316482 0 11.303774852811141 0.3564662080760362 0.05167864944766267
8600 0.012665302402316482 0 11.303774852811141 0.3564662080760362 0.05167864944766267
8650 0.012665302402316482 0 11.303774852811141 0.3564662080760362 0.05167864944766267
8700 0.012665302402316482 0 11.303774852811141 0.3564662080760362 0.05167864944766267
8750 0.012665302402316482 0 11.303774852811141 0.3564662080760362 0.05167864944766267
8800 0.01266527236191942 0 11.315217812129934 0.35627116827535704 0.051670515013019176
8850 0.01266527236191942 0 11.315217812129934 0.35627116827535704 0.051670515013019176
8900 0.01266527236191942 0 11.315217812129934 0.35627116827535704 0.051670515013019176
8950 0.01266527236191942 0 11.315217812129934 0.35627116827535704 0.051670515013019176
9000 0.01266527236191942 0 11.315217812129934 0.35627116827535704 0.051670515013019176
9050 0.01266527236191942 0 11.315217812129934 0.35627116827535704 0.051670515013019176
9100 0.01266527236191942 0 11.315217812129934 0.35627116827535704 0.051670515013019176
9150 0.01266527236191942 0 11.315217812129934 0.35627116827535704 0.051670515013019176
9200 0.01266527236191942 0 11.315217812129934 0.35627116827535704 0.051670515013019176
9250 0.01266527236191942 0 11.315217812129934 0.35627116827535704 0.051670515013019176
9300 0.01266527236191942 0 11.315217812129934 0.35627116827535704 0.051670515013019176
9350 0.01266527236191942 0 11.315217812129934 0.35627116827535704 0.051670515013019176
9400 0.01266527236191942 0 11.315217812129934 0.35627116827535704 0.051670515013019176
9450 0.01266527236191942 0 11.315217812129934 0.35627116827535704 0.051670515013019176
9500 0.01266527236191942 0 11.315217812129934 0.35627116827535704 0.051670515013019176
9550 0.01266527005739368 0 11.31196313274158 0.35632661685262523 0.05167280554557391
9600 0.01266527005739368 0 11.31196313274158 0.35632661685262523 0.05167280554557391
9650 0.012665262375301935 0 11.293011100858035 0.3566491466678052 0.051686225405485064
9700 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
9750 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
9800 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
9850 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
9900 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
9950 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
10000 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
10050 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
10100 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
10150 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
10200 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
10250 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
10300 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
10350 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
10400 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
10450 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
10500 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
10550 0.0126652408083288 0 11.304704145039155 0.3564496815486115 0.051677916924539824
10600 0.012665239557162724 0 11.290634141210314 0.35668938554961754 0.051687884782622324
10650 0.012665239557162724 0 11.290634141210314 0.35668938554961754 0.051687884782622324
10700 0.012665239557162724 0 11.290634141210314 0.35668938554961754 0.051687884782622324
10750 0.012665239557162724 0 11.290634141210314 0.35668938554961754 0.051687884782622324
10800 0.012665239557162724 0 11.290634141210314 0.35668938554961754 0.051687884782622324
10850 0.012665239557162724 0 11.290634141210314 0.35668938554961754 0.051687884782622324
10900 0.012665234919925654 0 11.28712978949813 0.3567490860079099 0.051690365333411384
10950 0.012665234919925654 0 11.28712978949813 0.3567490860079099 0.051690365333411384
11000 0.012665234919925654 0 11.28712978949813 0.3567490860079099 0.051690365333411384
11050 0.012665234919925654 0 11.28712978949813 0.3567490860079099 0.051690365333411384
11100 0.012665234919925654 0 11.28712978949813 0.3567490860079099 0.051690365333411384
11150 0.012665234919925654 0 11.28712978949813 0.3567490860079099 0.051690365333411384
11200 0.012665234919925654 0 11.28712978949813 0.3567490860079099 0.051690365333411384
11250 0.012665234919925654 0 11.28712978949813 0.3567490860079099 0.051690365333411384
11300 0.012665234919925654 0 11.28712978949813 0.3567490860079099 0.051690365333411384
11350 0.012665234919925654 0 11.28712978949813 0.3567490860079099 0.051690365333411384
11400 0.012665233834264471 0 11.285111260093554 0.3567835154810104 0.05169179556567063
11450 0.012665233834264471 0 11.285111260093554 0.3567835154810104 0.05169179556567063
11500 0.012665233834264471 0 11.285111260093554 0.3567835154810104 0.05169179556567063
11550 0.012665233834264471 0 11.285111260093554 0.3567835154810104 0.05169179556567063
11600 0.012665233834264471 0 11.285111260093554 0.3567835154810104 0.05169179556567063
11650 0.012665233834264471 0 11.285111260093554 0.3567835154810104 0.05169179556567063
11700 0.012665233748493702 0 11.297122159016656 0.35657870121637525 0.05168328099595319
11750 0.012665233748493702 0 11.297122159016656 0.35657870121637525 0.05168328099595319
11800 0.012665233748493702 0 11.297122159016656 0.35657870121637525 0.05168328099595319
11850 0.012665233748493702 0 11.297122159016656 0.35657870121637525 0.05168328099595319
11900 0.01266523363047798 0 11.286936729478308 0.3567523659869232 0.051690500610139196
11950 0.01266523363047798 0 11.286936729478308 0.3567523659869232 0.051690500610139196
12000 0.01266523363047798 0 11.286936729478308 0.3567523659869232 0.051690500610139196
12050 0.01266523363047798 0 11.286936729478308 0.3567523659869232 0.051690500610139196
12100 0.01266523363047798 0 11.286936729478308 0.3567523659869232 0.051690500610139196
12150 0.01266523363047798 0 11.286936729478308 0.3567523659869232 0.051690500610139196
12200 0.01266523363047798 0 11.286936729478308 0.3567523659869232 0.051690500610139196
12250 0.01266523363047798 0 11.286936729478308 0.3567523659869232 0.051690500610139196
12300 0.01266523363047798 0 11.286936729478308 0.3567523659869232 0.051690500610139196
12350 0.01266523363047798 0 11.286936729478308 0.3567523659869232 0.051690500610139196
12400 0.01266523363047798 0 11.286936729478308 0.3567523659869232 0.051690500610139196
12450 0.01266523363047798 0 11.286936729478308 0.3567523659869232 0.051690500610139196
12500 0.012665233603921324 0 11.287468047713885 0.3567433013082975 0.051690123784954196
12550 0.012665233523719056 0 11.285539282812486 0.3567762078511554 0.05169149161763701
12600 0.012665233523719056 0 11.285539282812486 0.3567762078511554 0.05169149161763701
12650 0.012665233514270402 0 11.290687553133033 0.35668838253276325 0.05168784126509415
12700 0.012665233514270402 0 11.290687553133033 0.35668838253276325 0.05168784126509415
12750 0.012665233514270402 0 11.290687553133033 0.35668838253276325 0.05168784126509415
12800 0.012665233514270402 0 11.290687553133033 0.35668838253276325 0.05168784126509415
12850 0.012665233514270402 0 11.290687553133033 0.35668838253276325 0.05168784126509415
12900 0.012665233514270402 0 11.290687553133033 0.35668838253276325 0.05168784126509415
12950 0.01266523321222114 0 11.289851550688338 0.3567026387307768 0.05168843340652608
13000 0.01266523321222114 0 11.289851550688338 0.3567026387307768 0.05168843340652608
13050 0.01266523321222114 0 11.289851550688338 0.3567026387307768 0.05168843340652608
13100 0.01266523321222114 0 11.289851550688338 0.3567026387307768 0.05168843340652608
13150 0.01266523321222114 0 11.289851550688338 0.3567026387307768 0.05168843340652608
13200 0.01266523321222114 0 11.289851550688338 0.3567026387307768 0.05168843340652608
13250 0.01266523321222114 0 11.289851550688338 0.3567026387307768 0.05168843340652608
13300 0.01266523321222114 0 11.289851550688338 0.3567026387307768 0.05168843340652608
13350 0.01266523321222114 0 11.289851550688338 0.3567026387307768 0.05168843340652608
13400 0.01266523321222114 0 11.289851550688338 0.3567026387307768 0.05168843340652608
13450 0.012665233074648877 0 11.292239452412414 0.3566619156412139 0.05168674060142
13500 0.012665233033214377 0 11.292840450888944 0.3566516684791909 0.051686314566662256
13550 0.012665233033214377 0 11.292840450888944 0.3566516684791909 0.051686314566662256
13600 0.012665233033214377 0 11.292840450888944 0.3566516684791909 0.051686314566662256
13650 0.012665233033214377 0 11.292840450888944 0.3566516684791909 0.051686314566662256
13700 0.012665233033214377 0 11.292840450888944 0.3566516684791909 0.051686314566662256
13750 0.012665233028581243 0 11.286575930287066 0.3567585127793435 0.05169075589893386
13800 0.012665233028581243 0 11.286575930287066 0.3567585127793435 0.05169075589893386
13850 0.012665233028581243 0 11.286575930287066 0.3567585127793435 0.05169075589893386
13900 0.012665233028581243 0 11.286575930287066 0.3567585127793435 0.05169075589893386
13950 0.012665233028581243 0 11.286575930287066 0.3567585127793435 0.05169075589893386
14000 0.012665233028581243 0 11.286575930287066 0.3567585127793435 0.05169075589893386
14050 0.012665232941890587 0 11.2903968490302 0.3566933337293388 0.051688046644411775
14100 0.012665232941890587 0 11.2903968490302 0.3566933337293388 0.051688046644411775
14150 0.012665232938500377 0 11.292266141491172 0.3566614588581617 0.051686721531626866
14200 0.012665232938500377 0 11.292266141491172 0.3566614588581617 0.051686721531626866
14250 0.012665232938500377 0 11.292266141491172 0.3566614588581617 0.051686721531626866
14300 0.012665232938500377 0 11.292266141491172 0.3566614588581617 0.051686721531626866
14350 0.012665232938500377 0 11.292266141491172 0.3566614588581617 0.051686721531626866
14400 0.012665232938500377 0 11.292266141491172 0.3566614588581617 0.051686721531626866
14450 0.012665232938500377 0 11.292266141491172 0.3566614588581617 0.051686721531626866
14500 0.012665232938500377 0 11.292266141491172 0.3566614588581617 0.051686721531626866
14550 0.012665232895897547 0 11.287723843011076 0.3567389259656408 0.05168994178874016
14600 0.012665232895897547 0 11.287723843011076 0.3567389259656408 0.05168994178874016
14650 0.012665232895897547 0 11.287723843011076 0.3567389259656408 0.05168994178874016
14700 0.012665232895897547 0 11.287723843011076 0.3567389259656408 0.05168994178874016
14750 0.012665232895897547 0 11.287723843011076 0.3567389259656408 0.05168994178874016
14800 0.012665232895897547 0 11.287723843011076 0.3567389259656408 0.05168994178874016
14850 0.012665232871042594 0 11.289226683290575 0.3567132902492862 0.05168887617004929
14900 0.012665232871042594 0 11.289226683290575 0.3567132902492862 0.05168887617004929
14950 0.012665232871042594 0 11.289226683290575 0.3567132902492862 0.05168887617004929
15000 0.012665232871042594 0 11.289226683290575 0.3567132902492862 0.05168887617004929
15050 0.012665232871042594 0 11.289226683290575 0.3567132902492862 0.05168887617004929
15100 0.012665232871042594 0 11.289226683290575 0.3567132902492862 0.05168887617004929
15150 0.012665232871042594 0 11.289226683290575 0.3567132902492862 0.05168887617004929
15200 0.012665232865663033 0 11.290282498450242 0.3566952830162797 0.05168812761772389
15250 0.012665232865663033 0 11.290282498450242 0.3566952830162797 0.05168812761772389
15300 0.012665232865663033 0 11.290282498450242 0.3566952830162797 0.05168812761772389
15350 0.012665232865663033 0 11.290282498450242 0.3566952830162797 0.05168812761772389
15400 0.012665232865663033 0 11.290282498450242 0.3566952830162797 0.05168812761772389
15450 0.01266523286323186 0 11.287353433015204 0.3567452448813356 0.05169020440208446
15500 0.01266523286323186 0 11.287353433015204 0.3567452448813356 0.05169020440208446
15550 0.01266523286323186 0 11.287353433015204 0.3567452448813356 0.05169020440208446
15600 0.012665232832276366 0 11.28850179512184 0.35672565429898634 0.05168939009062062
15650 0.012665232832276366 0 11.28850179512184 0.35672565429898634 0.05168939009062062
15700 0.012665232832276366 0 11.28850179512184 0.35672565429898634 0.05168939009062062
15750 0.012665232822223243 0 11.289142276066796 0.35671472930289705 0.05168893596181235
15800 0.012665232822223243 0 11.289142276066796 0.35671472930289705 0.05168893596181235
15850 0.012665232822223243 0 11.289142276066796 0.35671472930289705 0.05168893596181235
15900 0.012665232822223243 0 11.289142276066796 0.35671472930289705 0.05168893596181235
15950 0.012665232822223243 0 11.289142276066796 0.35671472930289705 0.05168893596181235
16000 0.012665232816292378 0 11.28935188109562 0.3567111541689221 0.05168878734193856
16050 0.012665232816292378 0 11.28935188109562 0.3567111541689221 0.05168878734193856
16100 0.012665232816292378 0 11.28935188109562 0.3567111541689221 0.05168878734193856
16150 0.012665232816292378 0 11.28935188109562 0.3567111541689221 0.05168878734193856
16200 0.012665232816292378 0 11.28935188109562 0.3567111541689221 0.05168878734193856
16250 0.012665232816292378 0 11.28935188109562 0.3567111541689221 0.05168878734193856
16300 0.012665232816292378 0 11.28935188109562 0.3567111541689221 0.05168878734193856
16350 0.012665232816292378 0 11.28935188109562 0.3567111541689221 0.05168878734193856
16400 0.012665232816292378 0 11.28935188109562 0.3567111541689221 0.05168878734193856
16450 0.012665232816292378 0 11.28935188109562 0.3567111541689221 0.05168878734193856
16500 0.012665232816292378 0 11.28935188109562 0.3567111541689221 0.05168878734193856
16550 0.01266523281382727 0 11.289431839761079 0.3567097903074504 0.05168873065275051
16600 0.01266523281382727 0 11.289431839761079 0.3567097903074504 0.05168873065275051
16650 0.01266523281382727 0 11.289431839761079 0.3567097903074504 0.05168873065275051
16700 0.01266523281382727 0 11.289431839761079 0.3567097903074504 0.05168873065275051
16750 0.01266523281382727 0 11.289431839761079 0.3567097903074504 0.05168873065275051
16800 0.01266523281382727 0 11.289431839761079 0.3567097903074504 0.05168873065275051
16850 0.01266523281382727 0 11.289431839761079 0.3567097903074504 0.05168873065275051
16900 0.012665232812938928 0 11.288198156639627 0.35673083364099595 0.051689605362815354
16950 0.012665232810654502 0 11.288508929699693 0.35672553240352417 0.05168938500182358
17000 0.012665232810646826 0 11.289180839514596 0.35671407135973576 0.05168890860977722
17050 0.012665232793004091 0 11.288939529998792 0.35671818712499065 0.0516890796793385
17100 0.012665232793004091 0 11.288939529998792 0.35671818712499065 0.0516890796793385
17150 0.012665232793004091 0 11.288939529998792 0.35671818712499065 0.0516890796793385
17200 0.012665232793004091 0 11.288939529998792 0.35671818712499065 0.0516890796793385
17250 0.012665232793004091 0 11.288939529998792 0.35671818712499065 0.0516890796793385
