525 0.01157575180624724 0.020861073897236442 2.2689760436804107 0.7291541447452805 0.060982197484652265
532 0.011556627527651664 0.020101152126305012 2.2586810789308176 0.7182286100802191 0.06146765549210726
539 0.011432566921937781 0.021878683533437172 2.2675959433611714 0.7251360508267687 0.06078136944496188
546 0.011174088092621366 0.02165206575973583 2.2668036675921814 0.7250816408097507 0.06009817183808479
553 0.011166203533979086 0.02255502565366288 2.2734482667859006 0.7300930883801439 0.05982385923191415
560 0.011570162787516726 0.022099089933300148 2.265973966191939 0.7202050152623685 0.061366670883215485
567 0.011059013266575317 0.02139171026656075 2.2703519124377034 0.7267405692485142 0.059694820986905726
574 0.011480710027127803 0.02118290495095552 2.2638637822856484 0.7219374574510395 0.06107070383745624
581 0.011296086618476699 0.022454134389010543 2.2689790478679375 0.7289900945763265 0.06024779844464501
588 0.011744176273115286 0.022437878602952085 2.266821778797496 0.7318124457602495 0.06132804681121686
595 0.011602878550874862 0.022436427351878667 2.2705201558432107 0.7355161187289072 0.06077799763399436
602 0.012137503206891402 0.020984294174012347 2.26554578398751 0.736000596366881 0.06217822095175734
609 0.012294907584953973 0.021480441851166654 2.280617027793364 0.7508690098247186 0.06184824160886448
616 0.012596592992758789 0.022625719678538644 2.285656313596577 0.7622122575067982 0.062098329046065374
623 0.012971936726567027 0.01821664660314535 2.265566032974988 0.7472277922725551 0.06379513602863782
630 0.012157783656887976 0.016803586767271995 2.273151803157279 0.7700249452811032 0.06078559155831207
637 0.01355985070648775 0.02194832102118643 2.2886483457059277 0.795665017161239 0.06303795320479084
644 0.013837368344489705 0.021512224043329656 2.2867572849806543 0.8035828144619968 0.06337923362981947
651 0.013010920255444498 0.023349431000946413 2.2794502748347263 0.7821283869106386 0.062347779525786795
658 0.014040366935167987 0.021459342889801808 2.2885099684617853 0.795655794435353 0.06414656453547939
665 0.014054816243713577 0.024479138909849298 2.2883141830327642 0.8070957658605052 0.06372454647218269
672 0.015496374547523529 0.02150012282475503 2.2933041269674845 0.8324119984642191 0.06584913276172259
679 0.01630218836365777 0.019274329305145332 2.298991154560888 0.8593018465786358 0.06643039046490418
686 0.018187935018762078 0.018187935018762078 2.3105852594821092 0.8986069860954029 0.06852336500622094
693 0.019569489829705165 0.019569489829705165 2.3185915653309377 0.9175042988687131 0.07027722945920321
700 0.020107607479658066 0.020107607479658066 2.3196617144192904 0.9532765254545845 0.06987887128771013
707 0.02162699733052691 0.02162699733052691 2.340105836572535 0.9763486390081032 0.07144066534658583
714 0.021561675333452608 0.021561675333452608 2.3419430220880124 0.9940243173780371 0.07068067472616121
721 0.018965862733220616 0.018965862733220616 2.3192500766374673 0.9185925519105212 0.06913861362923245
728 0.019794735935168315 0.019794735935168315 2.3184641269643165 0.9260001402742513 0.07035657213417723
735 0.019315182888413152 0.019315182888413152 2.319199845599653 0.9191299230972009 0.06975242491470345
742 0.01934328646495274 0.01934328646495274 2.313104502699575 0.9151298654355893 0.07000495438011473
749 0.018401928110052965 0.018401928110052965 2.3150492896266863 0.8997167848444787 0.06884713513220325
756 0.017366645525820495 0.017366645525820495 2.314277119589774 0.8734533799880675 0.067886604372638
763 0.018259326588750575 0.018259326588750575 2.321261984451563 0.8974379251371307 0.06861749675881916
770 0.019045516612044216 0.019045516612044216 2.3281894829788325 0.9206204687710925 0.06913579046290068
777 0.02015373323613467 0.02015373323613467 2.3228605006223146 0.931390381222754 0.07074997131416451
784 0.01869143401160298 0.01869143401160298 2.318010962700525 0.9028156133307113 0.06924364322607585
791 0.017746512406436276 0.017746512406436276 2.3055523014106343 0.8907846814061735 0.06802298783821978
798 0.019289523521345654 0.019289523521345654 2.3146686253804054 0.926094779158841 0.06947991984421675
805 0.018251741327045948 0.018251741327045948 2.3132771606951144 0.90177542011885 0.06850137246737834
812 0.01817987690665789 0.01817987690665789 2.3109814119069485 0.9025493851792729 0.06835525482819513
819 0.017695656870299968 0.017695656870299968 2.3027235274921303 0.8820474129531019 0.06828348187687844
826 0.017937138214567112 0.017937138214567112 2.300162119798627 0.8904862943657841 0.0684416613352411
833 0.01879906758749471 0.01879906758749471 2.310796352921752 0.9114545366871051 0.06917065621275072
840 0.017681625974438984 0.017681625974438984 2.308513067485005 0.8849824494845769 0.06809732675789293
847 0.017348136694930055 0.017348136694930055 2.303496661153761 0.8770858215487991 0.06779452735914111
854 0.017457066407929676 0.017457066407929676 2.3046754937460645 0.8782481610820245 0.06795271267839302
861 0.01719862826485603 0.01719862826485603 2.304865781116723 0.8699085472231204 0.06776887842670255
868 0.01713886153800965 0.01713886153800965 2.3056775693970937 0.8715522543099921 0.06758082941551542
875 0.017104655969703227 0.017104655969703227 2.305213739809449 0.8694425967686429 0.06759885751720769
882 0.01707567159536543 0.01707567159536543 2.306588129304665 0.8685771296252538 0.06756441681070018
889 0.017303239519301523 0.017303239519301523 2.305019316080611 0.87362061113335 0.06782889182510572
896 0.017248474730979943 0.017248474730979943 2.3068765222433645 0.872687843962735 0.06774303888259715
903 0.017070056763911424 0.017070056763911424 2.3057188004381652 0.8686313507253117 0.06755801818061526
910 0.016999579749176506 0.016999579749176506 2.305458864008995 0.8676525769264496 0.0674584627205783
917 0.016928440284864454 0.016928440284864454 2.3045313714949143 0.8649571380200707 0.06742923627982132
924 0.016877416531130597 0.016877416531130597 2.305758974380392 0.8634652960316876 0.06737607120216524
931 0.01694153578031317 0.01694153578031317 2.3058946821358903 0.8651237462632954 0.06743813798970907
938 0.016980505964128534 0.016980505964128534 2.305053450528224 0.8671736595597542 0.06744239749573903
945 0.016884561746071697 0.016884561746071697 2.3051542552474733 0.863786341564501 0.06738253902840093
952 0.01692919932486107 0.01692919932486107 2.305953477444782 0.8645093907910695 0.06743706877801703
959 0.016918024105407894 0.016918024105407894 2.3041256476830316 0.8642474600959487 0.06743933719226507
966 0.016875485874435322 0.016875485874435322 2.3049439199391477 0.863741766852997 0.06736781060091006
973 0.016889526550174037 0.016889526550174037 2.3049011534780286 0.8636343998715139 0.06740035430517863
980 0.0168394859736377 0.0168394859736377 2.304733725833454 0.8627797556500372 0.06733506686448507
987 0.016825027875014262 0.016825027875014262 2.3055871305105797 0.8620710417000953 0.06732714159695861
994 0.016892175513178554 0.016892175513178554 2.305922887586174 0.8642477087168857 0.06737372354453122
1001 0.01687942026341161 0.01687942026341161 2.304800517283084 0.8637833938473718 0.06737516198096016
1008 0.016888538170120277 0.016888538170120277 2.3047367957196037 0.8641241042934734 0.0673805681686329
1015 0.016864801545308308 0.016864801545308308 2.304759632086574 0.8635989269053821 0.06735349204179852
1022 0.016837347233315057 0.016837347233315057 2.304448312042475 0.862682675147733 0.06733681140136297
1029 0.016847387900939176 0.016847387900939176 2.304643975948808 0.862799621113246 0.0673507902426166
1036 0.01682626918217159 0.01682626918217159 2.304464596009981 0.8624131035379117 0.0673250481726373
1043 0.016841243520311897 0.016841243520311897 2.304532781672797 0.862720639462193 0.06734245953785946
1050 0.016828254434268844 0.016828254434268844 2.3042743671637766 0.862413073649681 0.06733050870241944
1057 0.016812811627901464 0.016812811627901464 2.3042039804009207 0.8618342209491803 0.06732275559735952
1064 0.01682787427325736 0.01682787427325736 2.304247976114722 0.8622601044377283 0.06733592665970026
1071 0.016815295494405982 0.016815295494405982 2.3041055811277587 0.8620893479269891 0.06731853469347668
1078 0.016826888768785665 0.016826888768785665 2.304254960083752 0.8623225948646924 0.0673314604729611
1085 0.016807810147612456 0.016807810147612456 2.304168670320693 0.861875416528799 0.06731140864197861
1092 0.01679126776272805 0.01679126776272805 2.3041707067750075 0.8613543929717467 0.06729860520532464
1099 0.016799418716336677 0.016799418716336677 2.3041828700062084 0.8615417175472653 0.06730752391459098
1106 0.01681641077470344 0.01681641077470344 2.3042385431059187 0.8618848075810791 0.06732771491082484
1113 0.016797955898001208 0.016797955898001208 2.3038075737696437 0.8616223033938832 0.06730438023657999
1120 0.016805441894869676 0.016805441894869676 2.3039271615348538 0.8617613978997742 0.06731300731449355
1127 0.016798787714647156 0.016798787714647156 2.303849005406498 0.8616063421427766 0.0673063460856349
1134 0.016801276877419648 0.016801276877419648 2.30363514071951 0.8616934688537965 0.06730960179779115
1141 0.01681221070457922 0.01681221070457922 2.303441518859904 0.862043761582565 0.06731933275060333
1148 0.01682323552287413 0.01682323552287413 2.3033383759655766 0.8621447818882854 0.06733826343206362
1155 0.01681945676429665 0.01681945676429665 2.3034600167876857 0.862253197627306 0.06732551581577649
1162 0.01681331780053982 0.01681331780053982 2.303559978685317 0.8620970314755703 0.06731854273523305
1169 0.016810054832960778 0.016810054832960778 2.3034747007043066 0.8619333323524505 0.06731906881354699
1176 0.016809260783226265 0.016809260783226265 2.3034545940942794 0.8619580209257485 0.06731667201598059
1183 0.016797570859988814 0.016797570859988814 2.3034116992710962 0.8616585733522697 0.06730528786116065
1190 0.016804710048849248 0.016804710048849248 2.303619332022148 0.8618208867415623 0.06731162563116325
1197 0.016795156882590246 0.016795156882590246 2.303281971743638 0.8615830886603952 0.06730441401791405
1204 0.01680039674844789 0.01680039674844789 2.3035214106043242 0.8616927791050816 0.0673087550924225
1211 0.0168030645884843 0.0168030645884843 2.303393913427651 0.8618135964050232 0.06731037761997354
1218 0.01679616524004552 0.01679616524004552 2.303416625294967 0.8615717946060336 0.06730582254419175
1225 0.01680069991815096 0.01680069991815096 2.303534162228927 0.8617219821040507 0.06730812213968602
1232 0.01680242320948481 0.01680242320948481 2.303527463326512 0.8617141215230698 0.06731193343285748
1239 0.01679978046164464 0.01679978046164464 2.3034980723592686 0.8616626936766492 0.06730887808144467
1246 0.01679388302185931 0.01679388302185931 2.3034764043985714 0.861537062671878 0.06730213884770125
1253 0.016791897649072088 0.016791897649072088 2.303554062904671 0.8614651953234671 0.0673003603691896
1260 0.016794772961583212 0.016794772961583212 2.303498314670794 0.8615559975009637 0.06730301113919396
1267 0.016793651864895415 0.016793651864895415 2.3033930391097126 0.8615304397758428 0.06730258622956908
1274 0.01679487841764762 0.01679487841764762 2.303478536722541 0.861547727570136 0.06730370011532066
1281 0.016794874564289613 0.016794874564289613 2.303453392948214 0.861559258092962 0.06730343863537988
1288 0.01679770167804386 0.01679770167804386 2.303541763770219 0.8616261099529906 0.0673058007614445
1295 0.016795841441169607 0.016795841441169607 2.3035135169979863 0.8615745298795938 0.06730430926102218
1302 0.01679309281331575 0.01679309281331575 2.3034778000585474 0.8615015211080073 0.06730193276034525
1309 0.016793547107054486 0.016793547107054486 2.3034771374269547 0.8615210742001786 0.06730208451820698
1316 0.016793567693053173 0.016793567693053173 2.303442530122629 0.8615240901570247 0.06730227857860471
1323 0.016793899140229926 0.016793899140229926 2.303423455863621 0.8615265912645825 0.0673029941934224
1330 0.01679433111650414 0.01679433111650414 2.3034514485924134 0.8615315747459654 0.0673034462249205
1337 0.016793598299417425 0.016793598299417425 2.30343987676031 0.8615217736287868 0.06730245114008446
1344 0.01679272935336661 0.01679272935336661 2.303463756028907 0.8614994549980018 0.06730139495392354
1351 0.01679243376253336 0.01679243376253336 2.303440323063516 0.8614929517144192 0.0673012398753557
1358 0.016792208686745577 0.016792208686745577 2.303436439347497 0.861487683596048 0.06730102498605196
1365 0.016792700978052407 0.020330013890807963 2.3034256135902145 0.8614970239055362 0.0673017313079663
1372 0.0167942736988685 0.0167942736988685 2.303437487498781 0.8615384319989245 0.06730317250060958
1379 0.016792462764296176 0.016792462764296176 2.3034307166387493 0.861493433906094 0.06730135427491972
1386 0.016792215256958343 0.016792215256958343 2.303422272000007 0.8614896211576695 0.06730107325054269
1393 0.016792192366854444 0.016792192366854444 2.303416033902602 0.8614902838762103 0.06730105027257204
1400 0.01679215615915581 0.01679215615915581 2.303421755571388 0.8614881182980002 0.067301017563368
1407 0.016792015406457358 0.016792015406457358 2.30341909200809 0.861485803627146 0.06730084674309138
1414 0.016792177257774998 0.016792177257774998 2.303419785467883 0.8614911836782643 0.06730095551263883
1421 0.01679193100214317 0.01679193100214317 2.303427292957864 0.8614827482920556 0.06730073281785315
1428 0.016792051074086135 0.016792051074086135 2.3034276224013337 0.8614854895543193 0.06730086378425025
1435 0.016791943212602356 0.016791943212602356 2.303424881678207 0.8614832370191137 0.06730075705181846
1442 0.016792057008558278 0.016792057008558278 2.303427348832532 0.8614864632087476 0.06730083978396113
1449 0.016792059197048105 0.016792059197048105 2.3034265502997515 0.8614860602526956 0.0673008661534941
1456 0.01679202997682044 0.01679202997682044 2.3034322255220494 0.8614837893274869 0.06730085192503187
1463 0.016791981132537402 0.016791981132537402 2.3034258972667088 0.8614838874991634 0.06730079969205849
1470 0.016791931492718994 0.016791931492718994 2.3034225139679245 0.8614830788470859 0.06730075825816721
1477 0.016791940926336096 0.016791940926336096 2.303422756313722 0.8614831557698733 0.06730077226307636
1484 0.016792171024474598 0.016792171024474598 2.3034255629717855 0.8614891366231328 0.06730097780405536
1491 0.01679207671061524 0.01679207671061524 2.303421848598491 0.8614869795519462 0.06730090210587646
1498 0.016791993478788615 0.016791993478788615 2.30341535435393 0.8614854123958164 0.06730084730934272
1505 0.016792026571245428 0.016792026571245428 2.303422492869643 0.8614855273795117 0.06730085331439269
1512 0.01679201140612069 0.01679201140612069 2.3034168625193288 0.861485543921787 0.06730086630434154
1519 0.016791991887388714 0.016791991887388714 2.3034140741460463 0.861485672656884 0.06730084396475562
1526 0.01679207682935405 0.01679207682935405 2.3034144840366713 0.8614879381762925 0.06730092248609672
1533 0.0167920210660508 0.0167920210660508 2.303413783381428 0.8614863983360029 0.06730087636542771
1540 0.01679197732971651 0.01679197732971651 2.3034160655292633 0.8614849659597885 0.06730082682449205
1547 0.016791987488288647 0.016791987488288647 2.3034165080635667 0.8614853211327982 0.06730082984806487
1554 0.016791964524286804 0.016791964524286804 2.303417825143123 0.8614848637791181 0.0673007913949876
1561 0.016791947350356114 0.016791947350356114 2.3034185751157756 0.8614841614607539 0.06730077854796816
1568 0.016791921513133044 0.016791921513133044 2.3034196942007936 0.8614834815607697 0.06730074457809296
1575 0.01679192829204832 0.01679192829204832 2.3034192961962363 0.8614836730661822 0.06730075379457141
1582 0.016791907721662377 0.016791907721662377 2.303414605422217 0.8614836858662348 0.06730074875160191
1589 0.016791897474766605 0.016791897474766605 2.3034172705231364 0.861483066854464 0.06730073155674787
1596 0.016791919807221035 0.016791919807221035 2.3034183851898855 0.8614835244973165 0.06730074971811349
1603 0.016791933755625824 0.016791933755625824 2.3034150793148935 0.8614842171018685 0.06730077646653793
1610 0.01679196048010468 0.01679196048010468 2.3034169860566296 0.8614846350839973 0.06730079878486148
1617 0.016791925653630576 0.016791925653630576 2.303421815723447 0.861483369631142 0.06730074065843591
1624 0.016791937544764757 0.016791937544764757 2.303419334843165 0.861483989943481 0.06730075965692747
1631 0.016791926264079975 0.016791926264079975 2.303417900486215 0.8614837482934152 0.06730075770584139
1638 0.016791911148037776 0.016791911148037776 2.30341910044443 0.8614832836765937 0.06730073617922525
1645 0.016791908869572273 0.016791908869572273 2.3034183584674417 0.8614832628910525 0.06730073822701982
1652 0.016791944589550478 0.016791944589550478 2.3034188491692773 0.8614841744536974 0.06730077036495866
1659 0.016791903033523247 0.016791903033523247 2.3034177490298156 0.8614832030634232 0.06730073363418301
1666 0.016791909277953303 0.016791909277953303 2.303415807201041 0.8614835508629342 0.06730074774645145
1673 0.01679191334563861 0.01679191334563861 2.303415731652198 0.8614836669744792 0.06730075195326653
1680 0.016791918366894264 0.016791918366894264 2.303414644832154 0.8614838983393248 0.06730076147669027
1687 0.01679192841139891 0.01679192841139891 2.303416255986214 0.8614840362460745 0.06730076362037697
1694 0.016791911397775958 0.016791911397775958 2.3034156231395864 0.8614836359812302 0.06730075010895702
1701 0.01679190576271983 0.01679190576271983 2.303416711112922 0.8614834126475283 0.06730073903277922
1708 0.016791912280353278 0.016791912280353278 2.3034165713645867 0.8614835640461193 0.06730074727285985
1715 0.016791903252172974 0.016791903252172974 2.3034173870523005 0.8614832480028569 0.06730073514743727
1722 0.016791901195885504 0.016791901195885504 2.3034177446523394 0.8614831418282705 0.06730073237775701
1729 0.016791903247393162 0.016791903247393162 2.303419100770838 0.8614830440753025 0.06730072970312914
1736 0.016791908750486837 0.016791908750486837 2.3034192884274995 0.8614831931015724 0.06730073344264548
1743 0.01679191002101322 0.01679191002101322 2.3034173450651285 0.8614834124155091 0.06730074261814666
1750 0.01679191023480276 0.01679191023480276 2.3034186468527085 0.8614832592376248 0.06730073885058352
1757 0.016791913885888663 0.016791913885888663 2.303419046108013 0.861483296893733 0.06730074157438345
1764 0.016791907620562336 0.016791907620562336 2.303418397925033 0.8614832090815486 0.06730073751736426
1771 0.0167919020557077 0.0167919020557077 2.3034195423003077 0.8614829503556009 0.06730072752330063
1778 0.01679189961806099 0.01679189961806099 2.3034193752992103 0.8614828850518852 0.06730072649502777
1785 0.01679190302076571 0.01679190302076571 2.30341897852541 0.8614830520252013 0.06730072989433704
1792 0.01679190351725123 0.01679190351725123 2.3034192721360722 0.8614830199347536 0.06730072984688659
1799 0.016791903039142953 0.016791903039142953 2.3034193697181204 0.8614830014915988 0.06730072884614476
1806 0.01679190346742395 0.01679190346742395 2.303418992785263 0.8614830606429564 0.06730073034130188
1813 0.016791902900784927 0.016791902900784927 2.303419062048975 0.8614830379254178 0.0673007295515429
1820 0.016791902449148743 0.016791902449148743 2.303418921268136 0.8614830401601079 0.06730072966001975
1827 0.01679190262462791 0.01679190262462791 2.3034188030172222 0.8614830563307467 0.06730073030468979
1834 0.016791902434556197 0.016791902434556197 2.303419006516636 0.8614830235193455 0.06730072961418489
1841 0.0167919028155562 0.0167919028155562 2.303419061063878 0.8614830294827771 0.0673007297182283
1848 0.01679190194865541 0.01679190194865541 2.3034188432442186 0.8614830327082749 0.0673007295582291
1855 0.016791901460643858 0.016791901460643858 2.303418953869262 0.8614829994048512 0.06730072901610881
1862 0.01679190111507035 0.01679190111507035 2.303418982877471 0.86148298300748 0.06730072873726105
1869 0.016791898844562312 0.016791898844562312 2.3034189345730853 0.8614829202522797 0.06730072701623753
1876 0.016791897150712484 0.016791897150712484 2.3034186528405494 0.8614829047629922 0.06730072642984287
1883 0.016791897865272156 0.016791897865272156 2.303418438657124 0.8614829371036785 0.06730072827333267
1890 0.016791896134237736 0.016791896134237736 2.3034182959942706 0.8614829068925501 0.0673007271000225
1897 0.016791893885580472 0.016791893885580472 2.3034185063007873 0.8614828043758195 0.06730072495371554
1904 0.016791893360629456 0.016791893360629456 2.3034184561994295 0.8614828028730858 0.0673007243521955
1911 0.01679189553547686 0.01679189553547686 2.303418208461609 0.8614829022067587 0.06730072676761578
1918 0.01679189551047519 0.01679189551047519 2.3034181727753205 0.8614829049575877 0.06730072688911042
1925 0.016791893737344493 0.016791893737344493 2.303418497519065 0.8614828052733908 0.06730072469026409
1932 0.01679189378934886 0.01679189378934886 2.3034184561488087 0.8614828112335301 0.06730072488516274
1939 0.016791893703151185 0.016791893703151185 2.3034185760082146 0.8614827946666999 0.06730072442230774
1946 0.016791892656001294 0.016791892656001294 2.3034186401976227 0.8614827620133991 0.06730072309740041
1953 0.016791892410696178 0.016791892410696178 2.3034187779340405 0.861482739680017 0.06730072240115857
1960 0.016791892648604645 0.016791892648604645 2.303418621376064 0.8614827674072123 0.06730072301906437
1967 0.01679189219749306 0.01679189219749306 2.3034186424034173 0.8614827433387784 0.06730072289076695
1974 0.016791892194545043 0.016791892194545043 2.3034188189360227 0.8614827282605707 0.0673007220934412
1981 0.01679189160542457 0.01679189160542457 2.3034188313720594 0.8614827083099598 0.067300721594912
1988 0.016791891197023196 0.016791891197023196 2.3034189430219443 0.8614826750519053 0.06730072120254181
1995 0.01679189135364174 0.01679189135364174 2.303418763678369 0.8614827067568366 0.06730072168034189
2002 0.016791891271539922 0.016791891271539922 2.3034189856388774 0.8614826746364572 0.06730072103485762
2009 0.01679189085295323 0.01679189085295323 2.30341893023861 0.8614826712752665 0.0673007207605155
2016 0.016791890477298736 0.016791890477298736 2.30341906652927 0.8614826414076336 0.0673007201086585
2023 0.01679189062175441 0.01679189062175441 2.3034190470778775 0.8614826501355765 0.06730072020931971
2030 0.016791890611556285 0.016791890611556285 2.30341911337183 0.8614826409911289 0.06730072002769207
2037 0.016791890777729166 0.016791890777729166 2.303419106858042 0.8614826448606303 0.06730072026048438
2044 0.016791890735545666 0.016791890735545666 2.3034191736384453 0.8614826374645689 0.06730071994266171
2051 0.016791890380851073 0.016791890380851073 2.3034191479024995 0.8614826279498285 0.06730071980476218
2058 0.01679189020036595 0.01679189020036595 2.3034192670482856 0.8614826095273368 0.0673007192310228
2065 0.016791890509069807 0.016791890509069807 2.303419211543431 0.8614826233477544 0.06730071974383266
2072 0.01679189011664594 0.01679189011664594 2.3034193106420253 0.8614825987436825 0.06730071914359205
2079 0.016791889700499503 0.016791889700499503 2.3034194471773213 0.8614825689796491 0.06730071840463117
2086 0.016791889359346283 0.016791889359346283 2.30341948319288 0.8614825535807147 0.06730071804084789
2093 0.016791888624409796 0.016791888624409796 2.30341983660685 0.8614824856783756 0.0673007164568918
