1400 0.015915644438236218 0.015915644438236218 2.6714926107979635 0.7921431515199723 0.06558166600610212
1407 0.01591563373263505 0.01591563373263505 2.671481017854167 0.7921441756914243 0.06558168292883337
1414 0.015915849885897032 0.015915849885897032 2.671492226992801 0.7921485599571099 0.06558186809742458
1421 0.01591574809535663 0.01591574809535663 2.671462695628442 0.7921489491619556 0.06558184956198482
1428 0.015915804681634674 0.015915804681634674 2.6714646188152193 0.7921493560529963 0.06558193580266053
1435 0.015916040965172643 0.015916040965172643 2.671449335781346 0.792157466559515 0.06558219415517458
1442 0.015915868149221274 0.015915868149221274 2.6714497559625277 0.7921531000112163 0.065582015911496
1449 0.015915830016840365 0.015915830016840365 2.6714709894176307 0.79215120717365 0.06558186665537975
1456 0.015915859085502197 0.015915859085502197 2.6714675693339163 0.792151583940883 0.06558193495545506
1463 0.015915652303227747 0.015915652303227747 2.671465316413354 0.792146264146717 0.06558174495245662
1470 0.015915793443890623 0.015915793443890623 2.671478630654576 0.7921481154772098 0.06558186564858731
1477 0.015915802269355274 0.015915802269355274 2.671477468755959 0.7921490561857379 0.06558185304673995
1484 0.01591573300884228 0.01591573300884228 2.6714830115288075 0.7921465611689503 0.06558177472503864
1491 0.01591574256258234 0.01591574256258234 2.6714879455333502 0.7921463785178032 0.06558176733565996
1498 0.015915692665527753 0.015915692665527753 2.6714856066248083 0.792145561411459 0.06558171477540145
1505 0.015915693707278696 0.015915693707278696 2.6714982005261114 0.7921435879352077 0.06558171021277906
1512 0.015915710557619884 0.015915710557619884 2.6714775392719505 0.7921467905683813 0.06558175738503298
1519 0.01591562479876803 0.01591562479876803 2.67148676231946 0.7921431525900895 0.06558166655132454
1526 0.015915630098635343 0.015915630098635343 2.6714917621213234 0.7921427404611946 0.06558165943533668
1533 0.015915633953189078 0.015915633953189078 2.671489502975477 0.7921428963752964 0.06558167678049724
1540 0.015915649518327683 0.015915649518327683 2.671489006500923 0.792143610754454 0.06558168276234169
1547 0.01591564868395312 0.01591564868395312 2.6714897236693482 0.792143577294818 0.06558167739429335
1554 0.015915608609704274 0.015915608609704274 2.671491873897777 0.7921422889711282 0.06558163306674535
1561 0.015915657053235284 0.015915657053235284 2.671485917714809 0.7921442721108074 0.06558169259084021
1568 0.01591562105084309 0.01591562105084309 2.6714898714618527 0.7921427476436138 0.06558165376813038
1575 0.015915621223367787 0.015915621223367787 2.6714894955671467 0.7921428412892496 0.06558165288564854
1582 0.015915623144637337 0.015915623144637337 2.6714873725631287 0.7921430718513935 0.06558166220199987
1589 0.01591559038397002 0.01591559038397002 2.6714903013866547 0.7921419055658269 0.06558162242548178
1596 0.015915594389519953 0.015915594389519953 2.6714924322114757 0.7921418336218444 0.06558161869923013
1603 0.015915598173608776 0.015915598173608776 2.6714904176431378 0.7921420422209022 0.06558163200153462
1610 0.01591559202502994 0.01591559202502994 2.6714963904762676 0.7921412667606396 0.06558160950857529
1617 0.015915598066291944 0.015915598066291944 2.6714947237470983 0.7921416364926169 0.06558161834958026
1624 0.01591559438386616 0.01591559438386616 2.6714922884965118 0.7921418088655832 0.06558162072115489
1631 0.015915591094712727 0.015915591094712727 2.6714951041041854 0.7921412517847639 0.06558161724125662
1638 0.015915589896109715 0.015915589896109715 2.671496569287217 0.7921410630321679 0.06558161230060977
1645 0.01591558051657186 0.01591558051657186 2.6714970694384625 0.7921408334625907 0.06558159896833403
1652 0.01591557725117723 0.01591557725117723 2.671494371877772 0.792141052347982 0.06558160211494575
1659 0.01591557586920003 0.01591557586920003 2.671496028412129 0.7921408112743815 0.06558159761917041
1666 0.0159155788001089 0.0159155788001089 2.6714956952826525 0.7921409377563197 0.06558160076031758
1673 0.015915587498517573 0.015915587498517573 2.6714930401124537 0.792141481260948 0.06558161482069463
1680 0.015915579362230068 0.015915579362230068 2.671492815797742 0.7921412906273653 0.06558160752338373
1687 0.01591558113004469 0.01591558113004469 2.671493886915113 0.7921411959938799 0.0655816075644341
1694 0.015915582188568166 0.015915582188568166 2.6714933390972995 0.7921413579934333 0.06558160688462997
1701 0.015915581181248816 0.015915581181248816 2.6714935964055706 0.792141298126075 0.0655816054813378
1708 0.015915577835144662 0.015915577835144662 2.671494964004316 0.7921410126137768 0.06558160080655867
1715 0.01591557623493978 0.01591557623493978 2.671495212624955 0.7921409137621668 0.06558159985648875
1722 0.015915577074553638 0.015915577074553638 2.6714942703372366 0.7921410725657099 0.06558160162688033
1729 0.015915575977962223 0.015915575977962223 2.6714961244867625 0.7921408146645086 0.06558159702853777
1736 0.01591557450018785 0.01591557450018785 2.6714948282145525 0.7921409365372538 0.06558159803791389
1743 0.01591557745539337 0.01591557745539337 2.671494630660277 0.7921410570948481 0.06558160052271224
1750 0.01591557638703861 0.01591557638703861 2.671494658436773 0.7921410211865834 0.06558159961304068
1757 0.01591557659919144 0.01591557659919144 2.6714950359995244 0.7921409640050087 0.06558159976693807
1764 0.015915572377554116 0.015915572377554116 2.671495333853657 0.7921408341438958 0.06558159435399742
1771 0.01591557535646928 0.01591557535646928 2.6714943613285196 0.792141014589621 0.06558159984834823
1778 0.01591557291857134 0.01591557291857134 2.6714946693321875 0.7921409263492122 0.06558159631629969
1785 0.015915572589199938 0.015915572589199938 2.6714948678725468 0.792140885032344 0.06558159595439347
1792 0.01591557542123517 0.01591557542123517 2.6714939102577806 0.7921410730225923 0.0655816007291617
1799 0.01591557489380942 0.01591557489380942 2.671493852650387 0.7921410623954204 0.06558160048678761
1806 0.01591557444341279 0.01591557444341279 2.6714938905779966 0.7921410461264007 0.0655815999660689
1813 0.015915574232358967 0.015915574232358967 2.6714934768527128 0.7921411018758853 0.0655816001275553
1820 0.015915574159091138 0.015915574159091138 2.6714941639206 0.7921410237371815 0.06558159838840283
1827 0.015915574113110502 0.015915574113110502 2.6714943700646447 0.7921409852293351 0.06558159844071253
1834 0.01591557379009083 0.01591557379009083 2.671494713240286 0.7921409407058906 0.06558159720938542
1841 0.015915572412285042 0.015915572412285042 2.67149578919316 0.7921407799229304 0.0655815934738581
1848 0.015915571711959724 0.015915571711959724 2.67149650256386 0.7921406646007866 0.06558159179737166
1855 0.01591557295003944 0.01591557295003944 2.671498153770852 0.7921405235410258 0.06558158859700398
1862 0.015915571554953736 0.015915571554953736 2.671497582694763 0.7921405581763836 0.06558158829755013
1869 0.01591557010950944 0.01591557010950944 2.671495641297981 0.7921407402831564 0.06558159140847834
1876 0.015915568695391968 0.015915568695391968 2.671496460340004 0.7921406048098246 0.0655815883537877
1883 0.01591557130491888 0.01591557130491888 2.671495557854895 0.7921407890619994 0.06558159243788321
1890 0.015915570266728456 0.015915570266728456 2.671497122164411 0.7921405778098607 0.0655815880633088
1897 0.01591556979735973 0.01591556979735973 2.6714960953937408 0.7921406849189038 0.06558158986971936
1904 0.01591556737482404 0.01591556737482404 2.6714973672182976 0.7921404759186652 0.0655815846028166
1911 0.015915568082123722 0.015915568082123722 2.671497259058167 0.7921405112125935 0.06558158535827749
1918 0.015915567722259254 0.015915567722259254 2.6714974356032615 0.7921404705456911 0.06558158506103466
1925 0.015915567901806198 0.015915567901806198 2.671497427061583 0.7921404841606567 0.06558158492731765
1932 0.015915566791657093 0.015915566791657093 2.671496965048883 0.7921405037918748 0.06558158507046415
1939 0.01591556703227193 0.01591556703227193 2.671497017962186 0.7921405019639822 0.06558158527045198
1946 0.01591556721277441 0.01591556721277441 2.6714970435087424 0.792140510293693 0.06558158511821108
1953 0.015915566925994926 0.015915566925994926 2.6714976017513212 0.7921404362470615 0.06558158367404318
1960 0.01591556621045924 0.01591556621045924 2.6714976170100524 0.792140417861621 0.06558158285378969
1967 0.015915566449361696 0.015915566449361696 2.671498017664509 0.7921403719738916 0.0655815824332039
1974 0.015915565701236294 0.015915565701236294 2.671497977023693 0.7921403639454137 0.0655815815094551
1981 0.015915564592142346 0.015915564592142346 2.671497938205759 0.7921403374750567 0.06558158059261326
1988 0.015915562458218152 0.015915562458218152 2.6714994113896173 0.7921401175162097 0.06558157496056895
1995 0.0159155624574582 0.0159155624574582 2.671498983500382 0.7921401593169315 0.06558157623214973
2002 0.015915561485078385 0.015915561485078385 2.6714998458384747 0.7921400419104228 0.06558157303578865
2009 0.01591556073779908 0.01591556073779908 2.671500697820266 0.7921399171376072 0.06558157068082734
2016 0.015915561163855264 0.015915561163855264 2.671499937990787 0.7921400209314029 0.06558157259555682
2023 0.015915559149548602 0.015915559149548602 2.671501880945738 0.7921397451963882 0.06558156622135806
2030 0.015915560444955634 0.015915560444955634 2.6715012844419803 0.7921398548224734 0.0655815685393413
2037 0.015915559505873225 0.015915559505873225 2.671502188011959 0.7921397231985873 0.065581565710699
2044 0.015915557666364096 0.015915557666364096 2.671502846347505 0.7921396056315925 0.06558156216640354
2051 0.015915555476600618 0.015915555476600618 2.6715040671196655 0.7921394082564408 0.06558155725623402
2058 0.015915557305590418 0.015915557305590418 2.671502403920466 0.7921396431330469 0.06558156297625999
2065 0.015915556048562665 0.015915556048562665 2.6715044771625034 0.7921393710401426 0.06558155709700106
2072 0.015915555272345464 0.015915555272345464 2.671504171500629 0.7921393839559571 0.06558155710864802
2079 0.015915551992211344 0.015915551992211344 2.6715063913747583 0.7921390540166733 0.06558154842650438
