3550 0.012703858711105437 0 12.248316236291613 0.3417429939850911 0.05107827767810791
3600 0.012703858711105437 0 12.248316236291613 0.3417429939850911 0.05107827767810791
3650 0.012703858711105437 0 12.248316236291613 0.3417429939850911 0.05107827767810791
3700 0.012703858711105437 0 12.248316236291613 0.3417429939850911 0.05107827767810791
3750 0.012703858711105437 0 12.248316236291613 0.3417429939850911 0.05107827767810791
3800 0.012703858711105437 0 12.248316236291613 0.3417429939850911 0.05107827767810791
3850 0.012703858711105437 0 12.248316236291613 0.3417429939850911 0.05107827767810791
3900 0.012703858711105437 0 12.248316236291613 0.3417429939850911 0.05107827767810791
3950 0.012703858711105437 0 12.248316236291613 0.3417429939850911 0.05107827767810791
4000 0.012703858711105437 0 12.248316236291613 0.3417429939850911 0.05107827767810791
4050 0.012703858711105437 0 12.248316236291613 0.3417429939850911 0.05107827767810791
4100 0.012703858711105437 0 12.248316236291613 0.3417429939850911 0.05107827767810791
4150 0.012703858711105437 0 12.248316236291613 0.3417429939850911 0.05107827767810791
4200 0.012703858711105437 0 12.248316236291613 0.3417429939850911 0.05107827767810791
4250 0.012703858711105437 0 12.248316236291613 0.3417429939850911 0.05107827767810791
4300 0.01269708481629518 0 11.87151535196798 0.34764569448754357 0.051312317443134456
4350 0.01269708481629518 0 11.87151535196798 0.34764569448754357 0.051312317443134456
4400 0.01269708481629518 0 11.87151535196798 0.34764569448754357 0.051312317443134456
4450 0.01269708481629518 0 11.87151535196798 0.34764569448754357 0.051312317443134456
4500 0.01269708481629518 0 11.87151535196798 0.34764569448754357 0.051312317443134456
4550 0.01269708481629518 0 11.87151535196798 0.34764569448754357 0.051312317443134456
4600 0.01268451226256527 0 11.452934931326178 0.35427985226416187 0.05158876580496514
4650 0.01268451226256527 0 11.452934931326178 0.35427985226416187 0.05158876580496514
4700 0.012684271859332583 0 12.145457186472933 0.3430938341853831 0.05112317524014155
4750 0.012684271859332583 0 12.145457186472933 0.3430938341853831 0.05112317524014155
4800 0.012684271859332583 0 12.145457186472933 0.3430938341853831 0.05112317524014155
4850 0.012684271859332583 0 12.145457186472933 0.3430938341853831 0.05112317524014155
4900 0.012675972774793943 0 11.169661074045145 0.3589371221850339 0.05178382918479454
4950 0.012675972774793943 0 11.169661074045145 0.3589371221850339 0.05178382918479454
5000 0.012675972774793943 0 11.169661074045145 0.3589371221850339 0.05178382918479454
5050 0.012675972774793943 0 11.169661074045145 0.3589371221850339 0.05178382918479454
5100 0.012675972774793943 0 11.169661074045145 0.3589371221850339 0.05178382918479454
5150 0.012675972774793943 0 11.169661074045145 0.3589371221850339 0.05178382918479454
5200 0.012675972774793943 0 11.169661074045145 0.3589371221850339 0.05178382918479454
5250 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
5300 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
5350 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
5400 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
5450 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
5500 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
5550 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
5600 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
5650 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
5700 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
5750 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
5800 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
5850 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
5900 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
5950 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
6000 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
6050 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
6100 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
6150 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
6200 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
6250 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
6300 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
6350 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
6400 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
6450 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
6500 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
6550 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
6600 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
6650 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
6700 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
6750 0.012669079463864214 0 11.210487900694261 0.35811440615496737 0.05174902899594812
6800 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
6850 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
6900 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
6950 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
7000 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
7050 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
7100 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
7150 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
7200 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
7250 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
7300 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
7350 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
7400 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
7450 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
7500 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
7550 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
7600 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
7650 0.012666366874535828 0 11.406994413612772 0.3547372180857911 0.05160680105468368
7700 0.012666155732609452 0 11.530642775043871 0.3526703252639027 0.0515203421320221
7750 0.012666155732609452 0 11.530642775043871 0.3526703252639027 0.0515203421320221
7800 0.012666155732609452 0 11.530642775043871 0.3526703252639027 0.0515203421320221
7850 0.012666155732609452 0 11.530642775043871 0.3526703252639027 0.0515203421320221
7900 0.012666155732609452 0 11.530642775043871 0.3526703252639027 0.0515203421320221
7950 0.01266601252505529 0 11.292709370054093 0.35666442473360854 0.05168723559647876
8000 0.012665922405991582 0 11.398518691425572 0.35487181172896665 0.051612425200011566
8050 0.012665922405991582 0 11.398518691425572 0.35487181172896665 0.051612425200011566
8100 0.012665922405991582 0 11.398518691425572 0.35487181172896665 0.051612425200011566
8150 0.012665917614803748 0 11.415460605475477 0.35458641225397913 0.051600568992209966
8200 0.012665743439980833 0 11.351651435437336 0.35566000896526506 0.05164524390400728
8250 0.012665743439980833 0 11.351651435437336 0.35566000896526506 0.05164524390400728
8300 0.012665743439980833 0 11.351651435437336 0.35566000896526506 0.05164524390400728
8350 0.012665580243282527 0 11.347085502086953 0.3557349232488425 0.051648304913499206
8400 0.012665580243282527 0 11.347085502086953 0.3557349232488425 0.051648304913499206
8450 0.012665580243282527 0 11.347085502086953 0.3557349232488425 0.051648304913499206
8500 0.012665580243282527 0 11.347085502086953 0.3557349232488425 0.051648304913499206
8550 0.012665580243282527 0 11.347085502086953 0.3557349232488425 0.051648304913499206
8600 0.012665487246804804 0 11.40515144361725 0.3547540665619795 0.05160733079851938
8650 0.012665487246804804 0 11.40515144361725 0.3547540665619795 0.05160733079851938
8700 0.012665487246804804 0 11.40515144361725 0.3547540665619795 0.05160733079851938
8750 0.012665487246804804 0 11.40515144361725 0.3547540665619795 0.05160733079851938
8800 0.012665487246804804 0 11.40515144361725 0.3547540665619795 0.05160733079851938
8850 0.012665487246804804 0 11.40515144361725 0.3547540665619795 0.05160733079851938
8900 0.012665487246804804 0 11.40515144361725 0.3547540665619795 0.05160733079851938
8950 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9000 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9050 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9100 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9150 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9200 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9250 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9300 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9350 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9400 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9450 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9500 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9550 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9600 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9650 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9700 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9750 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9800 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9850 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9900 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
9950 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
10000 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
10050 0.01266527367213815 0 11.323752804405256 0.35612622932333327 0.05166447555465178
10100 0.012665266707846345 0 11.311875776160289 0.3563280633493845 0.051672863376654256
10150 0.012665266707846345 0 11.311875776160289 0.3563280633493845 0.051672863376654256
10200 0.012665266707846345 0 11.311875776160289 0.3563280633493845 0.051672863376654256
10250 0.012665266707846345 0 11.311875776160289 0.3563280633493845 0.051672863376654256
10300 0.012665266707846345 0 11.311875776160289 0.3563280633493845 0.051672863376654256
10350 0.01266525436026052 0 11.29208121148929 0.356664959480964 0.05168687114305055
10400 0.01266525436026052 0 11.29208121148929 0.356664959480964 0.05168687114305055
10450 0.012665251572946139 0 11.322236731016744 0.35615166962143413 0.0516655247478972
10500 0.012665251572946139 0 11.322236731016744 0.35615166962143413 0.0516655247478972
10550 0.012665251572946139 0 11.322236731016744 0.35615166962143413 0.0516655247478972
10600 0.012665251572946139 0 11.322236731016744 0.35615166962143413 0.0516655247478972
10650 0.012665251572946139 0 11.322236731016744 0.35615166962143413 0.0516655247478972
10700 0.012665251572946139 0 11.322236731016744 0.35615166962143413 0.0516655247478972
10750 0.012665251572946139 0 11.322236731016744 0.35615166962143413 0.0516655247478972
10800 0.012665251572946139 0 11.322236731016744 0.35615166962143413 0.0516655247478972
10850 0.012665251572946139 0 11.322236731016744 0.35615166962143413 0.0516655247478972
10900 0.012665251572946139 0 11.322236731016744 0.35615166962143413 0.0516655247478972
10950 0.012665251572946139 0 11.322236731016744 0.35615166962143413 0.0516655247478972
11000 0.012665247021590003 0 11.292728566554489 0.35665375043886166 0.05168640977019184
11050 0.012665247021590003 0 11.292728566554489 0.35665375043886166 0.05168640977019184
11100 0.012665238871454943 0 11.283074475031043 0.35681834621342423 0.05169324562672681
11150 0.012665238871454943 0 11.283074475031043 0.35681834621342423 0.05169324562672681
11200 0.012665238871454943 0 11.283074475031043 0.35681834621342423 0.05169324562672681
11250 0.012665238871454943 0 11.283074475031043 0.35681834621342423 0.05169324562672681
11300 0.012665238871454943 0 11.283074475031043 0.35681834621342423 0.05169324562672681
11350 0.012665238871454943 0 11.283074475031043 0.35681834621342423 0.05169324562672681
11400 0.012665236138925881 0 11.294697123106692 0.35662006048717276 0.05168500197210921
11450 0.012665236138925881 0 11.294697123106692 0.35662006048717276 0.05168500197210921
11500 0.012665236138925881 0 11.294697123106692 0.35662006048717276 0.05168500197210921
11550 0.012665236138925881 0 11.294697123106692 0.35662006048717276 0.05168500197210921
11600 0.012665236138925881 0 11.294697123106692 0.35662006048717276 0.05168500197210921
11650 0.012665236138925881 0 11.294697123106692 0.35662006048717276 0.05168500197210921
11700 0.012665236138925881 0 11.294697123106692 0.35662006048717276 0.05168500197210921
11750 0.012665234740447206 0 11.286027603438498 0.3567678882402659 0.05169114683823493
11800 0.012665234740447206 0 11.286027603438498 0.3567678882402659 0.05169114683823493
11850 0.012665234740447206 0 11.286027603438498 0.3567678882402659 0.05169114683823493
11900 0.012665234740447206 0 11.286027603438498 0.3567678882402659 0.05169114683823493
11950 0.012665234740447206 0 11.286027603438498 0.3567678882402659 0.05169114683823493
12000 0.012665234136863351 0 11.291442179762292 0.3566755214773113 0.051687307065187094
12050 0.012665234136863351 0 11.291442179762292 0.3566755214773113 0.051687307065187094
12100 0.012665234136863351 0 11.291442179762292 0.3566755214773113 0.051687307065187094
12150 0.012665234136863351 0 11.291442179762292 0.3566755214773113 0.051687307065187094
12200 0.012665234136863351 0 11.291442179762292 0.3566755214773113 0.051687307065187094
12250 0.012665234136863351 0 11.291442179762292 0.3566755214773113 0.051687307065187094
12300 0.01266523383796046 0 11.290390015184329 0.3566934606029093 0.05168805256918367
12350 0.01266523383796046 0 11.290390015184329 0.3566934606029093 0.05168805256918367
12400 0.01266523383796046 0 11.290390015184329 0.3566934606029093 0.05168805256918367
12450 0.01266523383796046 0 11.290390015184329 0.3566934606029093 0.05168805256918367
12500 0.01266523383796046 0 11.290390015184329 0.3566934606029093 0.05168805256918367
12550 0.01266523383796046 0 11.290390015184329 0.3566934606029093 0.05168805256918367
12600 0.01266523383796046 0 11.290390015184329 0.3566934606029093 0.05168805256918367
12650 0.012665233522230902 0 11.2911538624906 0.3566804327343082 0.051687510563976885
12700 0.012665233522230902 0 11.2911538624906 0.3566804327343082 0.051687510563976885
12750 0.012665233277387338 0 11.287043687356036 0.3567505351653485 0.05169042447593111
12800 0.012665233277387338 0 11.287043687356036 0.3567505351653485 0.05169042447593111
12850 0.012665233277387338 0 11.287043687356036 0.3567505351653485 0.05169042447593111
12900 0.01266523323232515 0 11.292886456149622 0.3566508877220806 0.051686282106501766
12950 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13000 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13050 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13100 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13150 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13200 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13250 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13300 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13350 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13400 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13450 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13500 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13550 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13600 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13650 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13700 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13750 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13800 0.012665232961074616 0 11.292025732733922 0.35666555823272256 0.05168689195941699
13850 0.01266523291175856 0 11.2897057563557 0.35670512013664074 0.05168853653023768
13900 0.01266523291175856 0 11.2897057563557 0.35670512013664074 0.05168853653023768
13950 0.01266523291175856 0 11.2897057563557 0.35670512013664074 0.05168853653023768
14000 0.01266523291175856 0 11.2897057563557 0.35670512013664074 0.05168853653023768
14050 0.01266523291175856 0 11.2897057563557 0.35670512013664074 0.05168853653023768
14100 0.01266523291175856 0 11.2897057563557 0.35670512013664074 0.05168853653023768
14150 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
14200 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
14250 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
14300 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
14350 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
14400 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
14450 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
14500 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
14550 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
14600 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
14650 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
14700 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
14750 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
14800 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
14850 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
14900 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
14950 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
15000 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
15050 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
15100 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
15150 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
15200 0.01266523280703673 0 11.288892687291009 0.3567189863779886 0.05168911290208068
15250 0.012665232798572615 0 11.288830447773929 0.3567200478370578 0.05168915702662684
15300 0.012665232798572615 0 11.288830447773929 0.3567200478370578 0.05168915702662684
15350 0.012665232798572615 0 11.288830447773929 0.3567200478370578 0.05168915702662684
15400 0.012665232798572615 0 11.288830447773929 0.3567200478370578 0.05168915702662684
15450 0.012665232798572615 0 11.288830447773929 0.3567200478370578 0.05168915702662684
15500 0.012665232798572615 0 11.288830447773929 0.3567200478370578 0.05168915702662684
15550 0.012665232798572615 0 11.288830447773929 0.3567200478370578 0.05168915702662684
15600 0.012665232798572615 0 11.288830447773929 0.3567200478370578 0.05168915702662684
15650 0.012665232797780599 0 11.289046850017392 0.3567163566765159 0.05168900359022264
15700 0.012665232796102066 0 11.288864847979754 0.3567194610606226 0.051689132631298845
15750 0.012665232796102066 0 11.288864847979754 0.3567194610606226 0.051689132631298845
15800 0.012665232796102066 0 11.288864847979754 0.3567194610606226 0.051689132631298845
15850 0.012665232796102066 0 11.288864847979754 0.3567194610606226 0.051689132631298845
15900 0.012665232795298938 0 11.289102683523405 0.3567154042896756 0.05168896400214413
15950 0.012665232793456164 0 11.28921302720878 0.3567135221638928 0.05168888576705589
16000 0.012665232789705407 0 11.288930094806746 0.3567183480202494 0.051689086365327534
16050 0.012665232789705407 0 11.288930094806746 0.3567183480202494 0.051689086365327534
16100 0.012665232789705407 0 11.288930094806746 0.3567183480202494 0.051689086365327534
16150 0.012665232789705407 0 11.288930094806746 0.3567183480202494 0.051689086365327534
16200 0.012665232789705407 0 11.288930094806746 0.3567183480202494 0.051689086365327534
16250 0.012665232789705407 0 11.288930094806746 0.3567183480202494 0.051689086365327534
16300 0.012665232789705407 0 11.288930094806746 0.3567183480202494 0.051689086365327534
16350 0.012665232789705407 0 11.288930094806746 0.3567183480202494 0.051689086365327534
16400 0.012665232789705407 0 11.288930094806746 0.3567183480202494 0.051689086365327534
16450 0.012665232789705407 0 11.288930094806746 0.3567183480202494 0.051689086365327534
16500 0.012665232789705407 0 11.288930094806746 0.3567183480202494 0.051689086365327534
16550 0.012665232789705407 0 11.288930094806746 0.3567183480202494 0.051689086365327534
16600 0.012665232789653702 0 11.288705247150608 0.3567221833227006 0.05168924578743118
16650 0.012665232789653702 0 11.288705247150608 0.3567221833227006 0.05168924578743118
16700 0.012665232789653702 0 11.288705247150608 0.3567221833227006 0.05168924578743118
16750 0.012665232789653702 0 11.288705247150608 0.3567221833227006 0.05168924578743118
16800 0.012665232789653702 0 11.288705247150608 0.3567221833227006 0.05168924578743118
16850 0.012665232789582247 0 11.289066746626286 0.35671601715387635 0.051688989477463115
16900 0.012665232789307384 0 11.289042423210601 0.35671643202910785 0.051689006722795944
16950 0.012665232789307384 0 11.289042423210601 0.35671643202910785 0.051689006722795944
17000 0.012665232789307384 0 11.289042423210601 0.35671643202910785 0.051689006722795944
17050 0.012665232789307384 0 11.289042423210601 0.35671643202910785 0.051689006722795944
17100 0.012665232789307384 0 11.289042423210601 0.35671643202910785 0.051689006722795944
17150 0.012665232789307384 0 11.289042423210601 0.35671643202910785 0.051689006722795944
17200 0.012665232789212666 0 11.28898453507915 0.35671741942028856 0.05168904776609414
17250 0.012665232789212666 0 11.28898453507915 0.35671741942028856 0.05168904776609414
17300 0.012665232789002164 0 11.289214589471484 0.35671349544254105 0.051688884655731106
