8750 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
8800 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
8850 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
8900 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
8950 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
9000 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
9050 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
9100 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
9150 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
9200 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
9250 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
9300 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
9350 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
9400 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
9450 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
9500 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
9550 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
9600 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
9650 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
9700 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
9750 0.012665251415719402 0 11.26112482098058 0.35719373047495917 0.05170884205416288
9800 0.012665249710825105 0 11.294512375277407 0.35662344692558673 0.05168514338646616
9850 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
9900 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
9950 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10000 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10050 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10100 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10150 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10200 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10250 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10300 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10350 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10400 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10450 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10500 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10550 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10600 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10650 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10700 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10750 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10800 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10850 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10900 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
10950 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
11000 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
11050 0.012665235574359966 0 11.28844230319086 0.3567267132395442 0.05168943467185708
11100 0.012665233635257409 0 11.284760805820817 0.356789492575297 0.05169204398492764
11150 0.012665233635257409 0 11.284760805820817 0.356789492575297 0.05169204398492764
11200 0.012665233635257409 0 11.284760805820817 0.356789492575297 0.05169204398492764
11250 0.012665233635257409 0 11.284760805820817 0.356789492575297 0.05169204398492764
11300 0.012665233635257409 0 11.284760805820817 0.356789492575297 0.05169204398492764
11350 0.012665233635257409 0 11.284760805820817 0.356789492575297 0.05169204398492764
11400 0.012665233635257409 0 11.284760805820817 0.356789492575297 0.05169204398492764
11450 0.012665233635257409 0 11.284760805820817 0.356789492575297 0.05169204398492764
11500 0.012665233635257409 0 11.284760805820817 0.356789492575297 0.05169204398492764
11550 0.012665233635257409 0 11.284760805820817 0.356789492575297 0.05169204398492764
11600 0.012665233635257409 0 11.284760805820817 0.356789492575297 0.05169204398492764
11650 0.012665233635257409 0 11.284760805820817 0.356789492575297 0.05169204398492764
11700 0.012665233635257409 0 11.284760805820817 0.356789492575297 0.05169204398492764
11750 0.012665233635257409 0 11.284760805820817 0.356789492575297 0.05169204398492764
11800 0.012665233328984093 0 11.292216598271294 0.3566623099870022 0.05168675698059028
11850 0.012665233328984093 0 11.292216598271294 0.3566623099870022 0.05168675698059028
11900 0.012665233328984093 0 11.292216598271294 0.3566623099870022 0.05168675698059028
11950 0.012665233328984093 0 11.292216598271294 0.3566623099870022 0.05168675698059028
12000 0.012665233328984093 0 11.292216598271294 0.3566623099870022 0.05168675698059028
12050 0.012665233328984093 0 11.292216598271294 0.3566623099870022 0.05168675698059028
12100 0.012665233328984093 0 11.292216598271294 0.3566623099870022 0.05168675698059028
12150 0.012665233328984093 0 11.292216598271294 0.3566623099870022 0.05168675698059028
12200 0.012665233328984093 0 11.292216598271294 0.3566623099870022 0.05168675698059028
12250 0.012665233253697795 0 11.285507839987092 0.35677674167675366 0.051691513564084815
12300 0.012665233253697795 0 11.285507839987092 0.35677674167675366 0.051691513564084815
12350 0.012665233253697795 0 11.285507839987092 0.35677674167675366 0.051691513564084815
12400 0.012665233253697795 0 11.285507839987092 0.35677674167675366 0.051691513564084815
12450 0.012665233253697795 0 11.285507839987092 0.35677674167675366 0.051691513564084815
12500 0.012665233197987248 0 11.28901136350247 0.3567169685862899 0.051689029087539744
12550 0.012665233036337238 0 11.2884586754943 0.3567263921867637 0.051689420910421106
12600 0.012665233036337238 0 11.2884586754943 0.3567263921867637 0.051689420910421106
12650 0.01266523297227404 0 11.29113002420386 0.35668083145720936 0.05168752690378309
12700 0.01266523297227404 0 11.29113002420386 0.35668083145720936 0.05168752690378309
12750 0.01266523297227404 0 11.29113002420386 0.35668083145720936 0.05168752690378309
12800 0.01266523297227404 0 11.29113002420386 0.35668083145720936 0.05168752690378309
12850 0.01266523297227404 0 11.29113002420386 0.35668083145720936 0.05168752690378309
12900 0.01266523297227404 0 11.29113002420386 0.35668083145720936 0.05168752690378309
12950 0.01266523297227404 0 11.29113002420386 0.35668083145720936 0.05168752690378309
13000 0.01266523297227404 0 11.29113002420386 0.35668083145720936 0.05168752690378309
13050 0.01266523297227404 0 11.29113002420386 0.35668083145720936 0.05168752690378309
13100 0.01266523297227404 0 11.29113002420386 0.35668083145720936 0.05168752690378309
13150 0.01266523297227404 0 11.29113002420386 0.35668083145720936 0.05168752690378309
13200 0.012665232923198554 0 11.290853317106839 0.35668554926086943 0.05168772301689557
13250 0.012665232923198554 0 11.290853317106839 0.35668554926086943 0.05168772301689557
13300 0.012665232923198554 0 11.290853317106839 0.35668554926086943 0.05168772301689557
13350 0.012665232923198554 0 11.290853317106839 0.35668554926086943 0.05168772301689557
13400 0.012665232923198554 0 11.290853317106839 0.35668554926086943 0.05168772301689557
13450 0.012665232901099237 0 11.289876059189014 0.35670221516657435 0.051688415799619344
13500 0.012665232901099237 0 11.289876059189014 0.35670221516657435 0.051688415799619344
13550 0.012665232861891843 0 11.288734548799287 0.35672168447465846 0.051689225089116025
13600 0.01266523285489162 0 11.28883625346449 0.356719949578451 0.05168915296934034
13650 0.01266523285489162 0 11.28883625346449 0.356719949578451 0.05168915296934034
13700 0.01266523285489162 0 11.28883625346449 0.356719949578451 0.05168915296934034
13750 0.01266523285489162 0 11.28883625346449 0.356719949578451 0.05168915296934034
13800 0.01266523285489162 0 11.28883625346449 0.356719949578451 0.05168915296934034
13850 0.01266523285489162 0 11.28883625346449 0.356719949578451 0.05168915296934034
13900 0.012665232838314276 0 11.289721644754698 0.35670484779978756 0.051688525214048354
13950 0.012665232838314276 0 11.289721644754698 0.35670484779978756 0.051688525214048354
14000 0.012665232838314276 0 11.289721644754698 0.35670484779978756 0.051688525214048354
14050 0.012665232832568988 0 11.289297015579812 0.3567120901061584 0.0516888262644728
14100 0.012665232832568988 0 11.289297015579812 0.3567120901061584 0.0516888262644728
14150 0.012665232813385543 0 11.289907819997666 0.3567016722752942 0.05168839319116239
14200 0.012665232813385543 0 11.289907819997666 0.3567016722752942 0.05168839319116239
14250 0.012665232813385543 0 11.289907819997666 0.3567016722752942 0.05168839319116239
14300 0.012665232813385543 0 11.289907819997666 0.3567016722752942 0.05168839319116239
14350 0.012665232813385543 0 11.289907819997666 0.3567016722752942 0.05168839319116239
14400 0.012665232813385543 0 11.289907819997666 0.3567016722752942 0.05168839319116239
14450 0.012665232813385543 0 11.289907819997666 0.3567016722752942 0.05168839319116239
14500 0.012665232806558237 0 11.288003463503063 0.3567341548384525 0.051689743403609295
14550 0.012665232806558237 0 11.288003463503063 0.3567341548384525 0.051689743403609295
14600 0.012665232806558237 0 11.288003463503063 0.3567341548384525 0.051689743403609295
14650 0.012665232806558237 0 11.288003463503063 0.3567341548384525 0.051689743403609295
14700 0.012665232806558237 0 11.288003463503063 0.3567341548384525 0.051689743403609295
14750 0.012665232804117212 0 11.288715751686931 0.3567220043293088 0.05168923835526473
14800 0.012665232804117212 0 11.288715751686931 0.3567220043293088 0.05168923835526473
14850 0.012665232804117212 0 11.288715751686931 0.3567220043293088 0.05168923835526473
14900 0.012665232804117212 0 11.288715751686931 0.3567220043293088 0.05168923835526473
14950 0.012665232804117212 0 11.288715751686931 0.3567220043293088 0.05168923835526473
15000 0.012665232804117212 0 11.288715751686931 0.3567220043293088 0.05168923835526473
15050 0.012665232804117212 0 11.288715751686931 0.3567220043293088 0.05168923835526473
15100 0.012665232804117212 0 11.288715751686931 0.3567220043293088 0.05168923835526473
15150 0.012665232795923438 0 11.28833001142419 0.3567285841704297 0.05168951185173743
15200 0.012665232795923438 0 11.28833001142419 0.3567285841704297 0.05168951185173743
15250 0.012665232795923438 0 11.28833001142419 0.3567285841704297 0.05168951185173743
15300 0.012665232795923438 0 11.28833001142419 0.3567285841704297 0.05168951185173743
15350 0.012665232795923438 0 11.28833001142419 0.3567285841704297 0.05168951185173743
15400 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
15450 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
15500 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
15550 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
15600 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
15650 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
15700 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
15750 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
15800 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
15850 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
15900 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
15950 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
16000 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
16050 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
16100 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
16150 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
16200 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
16250 0.012665232795828377 0 11.289414070398426 0.35671009313342417 0.051688743232309535
16300 0.012665232794903229 0 11.288621013537792 0.3567236202218808 0.05168930551743292
16350 0.012665232794903229 0 11.288621013537792 0.3567236202218808 0.05168930551743292
16400 0.012665232794903229 0 11.288621013537792 0.3567236202218808 0.05168930551743292
16450 0.012665232792848627 0 11.28870951139236 0.3567221106284234 0.051689242767335906
16500 0.012665232792848627 0 11.28870951139236 0.3567221106284234 0.051689242767335906
16550 0.012665232792848627 0 11.28870951139236 0.3567221106284234 0.051689242767335906
16600 0.012665232792848627 0 11.28870951139236 0.3567221106284234 0.051689242767335906
16650 0.012665232792848627 0 11.28870951139236 0.3567221106284234 0.051689242767335906
16700 0.012665232792848627 0 11.28870951139236 0.3567221106284234 0.051689242767335906
16750 0.012665232792848627 0 11.28870951139236 0.3567221106284234 0.051689242767335906
16800 0.012665232792554484 0 11.289062155552507 0.3567160955027942 0.05168899273575116
16850 0.012665232792554484 0 11.289062155552507 0.3567160955027942 0.05168899273575116
16900 0.012665232792554484 0 11.289062155552507 0.3567160955027942 0.05168899273575116
16950 0.012665232790894296 0 11.289055958447852 0.3567162011789198 0.051688997128104916
17000 0.012665232790276587 0 11.288969206025506 0.3567176809089213 0.05168905863525143
17050 0.012665232790276587 0 11.288969206025506 0.3567176809089213 0.05168905863525143
17100 0.012665232790276587 0 11.288969206025506 0.3567176809089213 0.05168905863525143
17150 0.012665232790276587 0 11.288969206025506 0.3567176809089213 0.05168905863525143
17200 0.012665232789481576 0 11.288928493723631 0.35671837532282735 0.0516890875005908
17250 0.012665232789481576 0 11.288928493723631 0.35671837532282735 0.0516890875005908
