203 0.012415401326636115 0.015800461468075934 3.2097699201548036 0.6520134297965973 0.06045647741562957
210 0.012592776945870217 0.01586358754689612 3.1894334958188533 0.6533038774989152 0.060945712993281
217 0.013684537664248542 0.014477265643437676 3.153330450187046 0.6802360407302502 0.062480032896355266
224 0.013122954345382729 0.017198377200612167 3.1548011629040422 0.676063296319998 0.06136435458162781
231 0.015020427621432856 0.016878555155056825 3.147217184750908 0.7283517372544026 0.06329717411336104
238 0.01273969153060332 0.019406348100529772 3.1599207110443874 0.6797744314745684 0.06026643881535314
245 0.01414921486030515 0.0160909775763806 3.1860305188620877 0.6838054969197515 0.0631658497371448
252 0.012085336228213119 0.018015374581085222 3.1513801939088877 0.6629538999639029 0.05948752522004869
259 0.01188230657858176 0.013683757738690868 3.217244266967177 0.6100482312848334 0.061100913791889803
266 0.011520852437032898 0.02117134965628768 3.164945852803006 0.6657926261753376 0.057881520361478644
273 0.012145973228127101 0.014854258323127914 3.172081364739403 0.6613821531991817 0.059587786045381945
280 0.01412364205334408 0.019953218769931197 3.1357939327684585 0.7095820827305371 0.062254139686399486
287 0.016257317098876397 0.017248585813353083 3.1107555997807044 0.7466343103993633 0.06527214878845455
294 0.015122063811384692 0.01532905691110538 3.158902230998953 0.7202794272404637 0.0637934925124644
301 0.019473640600811738 0.019473640600811738 3.0252786896944457 0.8498375455347305 0.06752670247181453
308 0.016048292315306977 0.016048292315306977 3.079688826001741 0.7514405660319415 0.06484082627452675
315 0.018284645956007428 0.018284645956007428 3.0656714092265487 0.8093743821401312 0.06678055790923176
322 0.0183117399821993 0.0183117399821993 3.0818766251373053 0.7971606272251681 0.06723258780576884
329 0.015248319425584795 0.017216803361340904 3.128351476201798 0.7301580503979805 0.06381366093609464
336 0.01652858052704991 0.01652858052704991 3.126439673677088 0.7577690590611302 0.06522910494133892
343 0.015262321212887368 0.015262321212887368 3.1469006821131074 0.7265491007590137 0.06388588509465505
350 0.01556328841862121 0.01556328841862121 3.1350998901180938 0.7328373647012795 0.06430910015030059
357 0.015341154174593277 0.015341154174593277 3.1418149786675 0.728697529082569 0.06398779522000951
364 0.016231197564502607 0.016231197564502607 3.123025918578668 0.7535137026249805 0.06484349700369046
371 0.01599553518853563 0.01599553518853563 3.127432088717075 0.7421274031366244 0.06483510151288276
378 0.015769170887224782 0.015769170887224782 3.1348799822364803 0.7378042075169001 0.06451619076062029
385 0.015794102930040934 0.015794102930040934 3.127863911563094 0.7376027088040135 0.0646201534600274
392 0.01584555999336587 0.01584555999336587 3.1247285353856564 0.7440404731225837 0.06446442056183643
399 0.015745531114162298 0.015745531114162298 3.1235189146668096 0.7397750930714263 0.06445322202310429
406 0.015725104307648546 0.015725104307648546 3.131238312191979 0.7371355049802456 0.06447806709319677
413 0.01560213212445333 0.01560213212445333 3.1266775566331546 0.7375165310085923 0.06423742067993295
420 0.01573946153467715 0.01573946153467715 3.118770735462554 0.7409185911560099 0.06442090920770444
427 0.015745540525466128 0.015745540525466128 3.1171780292403 0.7419138691938256 0.06440013516181341
434 0.015535981760344514 0.015535981760344514 3.1263341953685724 0.7359584425106294 0.06417106513009259
441 0.01575386626685293 0.01575386626685293 3.1216617886261284 0.74057917137119 0.06444695200690981
448 0.015599149995730146 0.015599149995730146 3.125819719969485 0.7372545800215858 0.06424806668735643
455 0.015687077809579324 0.015687077809579324 3.128124325924832 0.7377868176300499 0.06439116859691568
462 0.015667568473941875 0.015667568473941875 3.1287801860296343 0.7366132786581439 0.0643982381714899
469 0.015486573479616463 0.015486573479616463 3.131531412887482 0.7321280552997528 0.0642037874213668
476 0.015430168609638225 0.015430168609638225 3.1357977381813393 0.7312321699096231 0.06409936618813059
483 0.015506781303031026 0.015506781303031026 3.1316623938903216 0.73421436328747 0.06415349990712882
490 0.015483266139712966 0.015483266139712966 3.136332645681009 0.730935027436223 0.06421926506057866
497 0.015369001206162958 0.015369001206162958 3.1350857813761213 0.7308524435439131 0.0639932429525128
504 0.015452520243994213 0.015452520243994213 3.1336375191496137 0.7326762067814286 0.06409601308706847
511 0.015362078006385284 0.015362078006385284 3.13352731806129 0.7306280059274457 0.06399836613329046
518 0.015270276914816918 0.015270276914816918 3.1368644251170426 0.7277257745119854 0.06391319465646778
525 0.015319177846202146 0.015319177846202146 3.138617408192044 0.7275341717604021 0.06401295691910354
532 0.01528161363348965 0.01528161363348965 3.1348627931133586 0.7283559907745834 0.06392170308861778
539 0.01528078847959411 0.01528078847959411 3.1357889763519173 0.7281442056978827 0.06392350763618006
546 0.015262436716972083 0.015262436716972083 3.138269501734039 0.7271813329648144 0.06391196018174268
553 0.015253079290782418 0.015253079290782418 3.1372602735889608 0.7273502179687832 0.0638912217021992
560 0.01520583255198053 0.01520583255198053 3.138456912138639 0.7255037952891894 0.06386587960009785
567 0.015229214616659971 0.015229214616659971 3.1390844229979904 0.725822317309531 0.06389703683227045
574 0.015197751860828116 0.015197751860828116 3.1396123124702746 0.7254528704321273 0.0638439711296374
581 0.015163888672977566 0.015163888672977566 3.141879685950046 0.7240217032037171 0.06382172614209028
588 0.015196548410968035 0.015196548410968035 3.1398332139338208 0.724936427783622 0.06386280708378568
595 0.015176107638197414 0.015176107638197414 3.1416842182863953 0.7240974039758344 0.06384531052816318
602 0.015150637211919612 0.015150637211919612 3.140826451527873 0.7238931663079545 0.06380603233909866
609 0.015177797325135436 0.015177797325135436 3.1411642000786237 0.7242396968043494 0.06384582078020377
616 0.015172876161771537 0.015172876161771537 3.1407952753241806 0.724328264615956 0.06383385691882014
623 0.015167498703743412 0.015167498703743412 3.1404194245845756 0.7243257407176298 0.06382498855962004
630 0.015152961897949228 0.015152961897949228 3.1412918741077074 0.723706436462403 0.06381627024496732
637 0.015146495023829505 0.015146495023829505 3.1410209633321293 0.7236017632432536 0.06380894697799036
644 0.01512522415086094 0.01512522415086094 3.1414991780985253 0.7231653699978988 0.06378039636658683
651 0.015141605406653791 0.015141605406653791 3.141160937467288 0.7235843484228536 0.06379854590794388
658 0.015121020250401539 0.015121020250401539 3.1414410362367975 0.7230718877659439 0.06377601501266933
665 0.015133465884923942 0.015133465884923942 3.1410570096280046 0.7234904198675541 0.06378618068423757
672 0.015138873073009113 0.015138873073009113 3.1408255021642417 0.7236604901181948 0.06379151428856358
679 0.015122792190552157 0.015122792190552157 3.141499788098733 0.723175778666944 0.06377480584353483
686 0.015131941784819325 0.015131941784819325 3.140903124601531 0.7234423318711263 0.06378604310521414
693 0.015128633471335723 0.015128633471335723 3.1414466568513335 0.7232704904170054 0.06378327436670356
700 0.015140437611452168 0.015140437611452168 3.1408415663205935 0.7236921768803135 0.063793314184854
707 0.015123703713909479 0.015123703713909479 3.141269308041114 0.7232082813410387 0.06377672415603486
714 0.015130743918952416 0.015130743918952416 3.1412368492506726 0.7233512279430951 0.0637854646028114
721 0.015129060852222112 0.015129060852222112 3.1410676769714043 0.7233551649164074 0.06378279274192142
728 0.015125495499445515 0.015125495499445515 3.141398166737389 0.7231631247099614 0.06378169403227832
735 0.015131579644712626 0.015131579644712626 3.1414176376624643 0.7233507751743213 0.06378612460285407
742 0.015125915572041715 0.015125915572041715 3.141488823724582 0.7232356061589902 0.0637788212474766
749 0.015119509957084727 0.015119509957084727 3.141186736727308 0.7230920609964122 0.06377351751765689
756 0.01512636900694446 0.01512636900694446 3.1413805293566215 0.7232125717515655 0.06378146460211696
763 0.015130178894656569 0.015130178894656569 3.141466574067945 0.7232776649064108 0.06378609217253688
770 0.015125627030125351 0.015125627030125351 3.141258536857375 0.723255647535631 0.06377875760935021
777 0.015123659773201823 0.015123659773201823 3.141483463809683 0.7231898611230464 0.06377611546273601
784 0.015120864320427634 0.015120864320427634 3.1414724675036645 0.7230654245304353 0.06377577627185213
791 0.01511855312214584 0.01511855312214584 3.1415220543945632 0.7230345602889757 0.06377195563563796
798 0.015120508883615253 0.015120508883615253 3.141573770582882 0.7230925211950342 0.06377320349431488
805 0.01512161753597311 0.01512161753597311 3.1414750397007074 0.723137813888877 0.06377415644980347
812 0.015120025171965213 0.015120025171965213 3.1416145379725533 0.723047328940331 0.06377392351843678
819 0.01511926089237732 0.01511926089237732 3.1416028565971748 0.7230221141837443 0.0637734961278265
826 0.015117946106490265 0.015117946106490265 3.1416404807846976 0.7230029725259028 0.06377133400444092
833 0.015120265004106242 0.015120265004106242 3.141570353874717 0.7230764251936008 0.06377342018125433
840 0.015120843998888321 0.015120843998888321 3.141567841128565 0.7230998299850573 0.06377362466423912
847 0.01511783825086286 0.01511783825086286 3.141713904064636 0.7229830610391581 0.063771529337288
854 0.01511748463520455 0.01511748463520455 3.141743167026206 0.7229777512609955 0.06377083621227242
861 0.015117463129713555 0.015117463129713555 3.141701248389557 0.7229978061333158 0.06377016634158306
868 0.015117004336094829 0.015117004336094829 3.1417307822530813 0.7229866450526109 0.06376950773720952
875 0.015116549970148137 0.015116549970148137 3.141708551208764 0.72296859857806 0.06376948311941387
882 0.01511623243664208 0.01511623243664208 3.1417589458870823 0.7229562460133211 0.06376904563122944
889 0.015115547344307168 0.015115547344307168 3.141843992045417 0.7229249176678526 0.06376845487109516
896 0.015117053028939564 0.015117053028939564 3.141719120857837 0.7229830001687843 0.06376984350020605
903 0.015115493789052985 0.015115493789052985 3.141783625199049 0.7229323775573627 0.06376838722336531
910 0.015116506049053789 0.015116506049053789 3.141741981358181 0.7229594400645043 0.06376958708824879
917 0.015116322394368808 0.015116322394368808 3.141729391515054 0.7229604405859098 0.06376923365522345
924 0.01511682530750233 0.01511682530750233 3.1416772126868646 0.7229807887191672 0.06376972059818699
931 0.015115606735763634 0.015115606735763634 3.141761033713737 0.7229382066463206 0.0637685084742812
938 0.015115931316164755 0.015115931316164755 3.1417077922979777 0.7229492690647255 0.06376903538979964
945 0.015115251574659375 0.015115251574659375 3.141703743079266 0.7229335287912376 0.06376832087795495
952 0.015116123611145907 0.015116123611145907 3.1416946456826764 0.7229600606423556 0.0637690465837919
959 0.015116216450529695 0.015116216450529695 3.141710611811252 0.7229635143776105 0.06376899108247348
966 0.01511594033438789 0.01511594033438789 3.1416925382125998 0.722956610480855 0.06376882522589082
973 0.015115589745142037 0.015115589745142037 3.1417477620894467 0.7229414271910044 0.06376841289530666
980 0.015115548780873938 0.015115548780873938 3.1417732137607217 0.7229322502654255 0.06376857339707474
987 0.015115269229413978 0.015115269229413978 3.1417768149251253 0.7229289459908175 0.06376810711735462
994 0.015115439478560736 0.015115439478560736 3.1418849523098054 0.7229164214208279 0.06376834807592834
1001 0.01511573918248913 0.01511573918248913 3.1417864846001047 0.7229400014429596 0.06376855087227709
1008 0.015115501370977814 0.015115501370977814 3.1418020593495464 0.7229276421036689 0.06376849775964481
1015 0.015115643964727124 0.015115643964727124 3.141751316728006 0.7229398150471543 0.06376857632259547
1022 0.015115403910536127 0.015115403910536127 3.1418076193645246 0.7229294104121101 0.06376817971168194
1029 0.015115342154945376 0.015115342154945376 3.141826974609199 0.7229233683913439 0.06376819590339664
1036 0.015115133353481174 0.015115133353481174 3.1418290847396144 0.7229162392026777 0.06376805680286776
1043 0.015115075985628874 0.015115075985628874 3.1418330836658206 0.7229163090975386 0.0637679079107609
1050 0.015115225786566294 0.015115225786566294 3.1417784651109475 0.7229272372290341 0.06376808060970018
1057 0.015115099697666966 0.015115099697666966 3.141848780386748 0.722915732138075 0.06376788604229437
1064 0.015114929081491127 0.015114929081491127 3.14183649449451 0.7229127989880131 0.0637677316901147
1071 0.015114892701633268 0.015114892701633268 3.141865358497101 0.7229085534713376 0.06376766321575092
1078 0.015115072228690499 0.015115072228690499 3.1418596118221154 0.7229176785652245 0.06376767508862263
1085 0.015114965455271195 0.015114965455271195 3.141847729841769 0.7229121970993858 0.06376776529520303
1092 0.015115048228550684 0.015115048228550684 3.1418650420650804 0.7229140429415619 0.06376775113786776
1099 0.015114626266107411 0.015114626266107411 3.141867360968999 0.7229031170113346 0.06376732854277815
1106 0.01511488595409803 0.01511488595409803 3.141859470200528 0.7229094702003849 0.06376764506238657
1113 0.015114889862722426 0.015114889862722426 3.1418378745372415 0.7229119105544531 0.0637676795875012
1120 0.01511482993486949 0.01511482993486949 3.141846168069533 0.7229106757646487 0.06376755620670779
1127 0.015114763013225993 0.015114763013225993 3.141846279305423 0.722907641722595 0.06376754816554149
1134 0.01511467474418511 0.01511467474418511 3.141853722291321 0.72290554865751 0.0637674081282208
1141 0.015114589451107592 0.015114589451107592 3.141864315114087 0.7229029709671408 0.06376727621103254
1148 0.015114679213221642 0.015114679213221642 3.1418471127599163 0.7229068514326162 0.06376740108121583
1155 0.015114681547977883 0.015114681547977883 3.141832456793527 0.7229080405611237 0.0637674444392235
1162 0.01511458385512111 0.01511458385512111 3.1418412861611684 0.7229051630537541 0.06376731052278077
1169 0.015114699181606692 0.015114699181606692 3.1418147707658695 0.7229107890245219 0.0637674700848651
1176 0.015114666085439318 0.015114666085439318 3.14185075982906 0.7229060333561773 0.06376738685509739
1183 0.015114601939764282 0.015114601939764282 3.1418422553608556 0.7229055517612176 0.06376732551791192
1190 0.015114653434664367 0.015114653434664367 3.1418565336369695 0.7229057608916993 0.0637673363835707
1197 0.015114642922885882 0.015114642922885882 3.141879161716721 0.7229029369370209 0.06376729844778825
1204 0.015114617715303605 0.015114617715303605 3.1418634970658132 0.722903759901743 0.06376730610980935
1211 0.015114527514727739 0.015114527514727739 3.141890621321233 0.7228986794208672 0.0637671717187562
1218 0.015114556429710454 0.015114556429710454 3.1419065263123116 0.7228980593828822 0.06376716143804162
1225 0.015114508911298244 0.015114508911298244 3.141902410598781 0.7228971037872688 0.06376712886684309
1232 0.015114512271683653 0.015114512271683653 3.1419079728849915 0.7228966766797693 0.06376712030292568
1239 0.015114554974724585 0.015114554974724585 3.141869428440953 0.7229012764439791 0.06376724651473871
1246 0.01511448855289177 0.01511448855289177 3.1419033100335207 0.7228965091256482 0.06376710657198414
1253 0.015114478683536428 0.015114478683536428 3.1418980475619347 0.7228971627283791 0.06376708955673765
1260 0.01511447754257926 0.01511447754257926 3.141926568929248 0.722894143036751 0.06376704348147061
1267 0.015114479789584105 0.015114479789584105 3.141928584676085 0.7228941982435295 0.06376703328751199
1274 0.015114525552957166 0.015114525552957166 3.141890936975408 0.7228990194503122 0.06376715062611675
1281 0.015114411348689055 0.015114411348689055 3.141930415621047 0.7228921434312989 0.06376696818857676
1288 0.015114460690157693 0.015114460690157693 3.1419486994000545 0.7228914931268229 0.06376698758329734
1295 0.015114401500295846 0.015114401500295846 3.141951424873082 0.7228899224709714 0.06376691509879273
1302 0.015114464976529188 0.015114464976529188 3.141926888474084 0.72289374188838 0.06376703268517402
1309 0.015114450141513917 0.015114450141513917 3.1419189376828784 0.7228941753947151 0.06376703157163259
1316 0.015114412011506484 0.015114412011506484 3.1419396008464378 0.7228912351290528 0.06376695269325493
1323 0.015114402159911224 0.015114402159911224 3.1419464427676056 0.7228904933678444 0.06376692220284813
1330 0.015114345437929333 0.015114345437929333 3.1419750598991665 0.7228863984981335 0.06376680571136185
1337 0.015114321442413793 0.015114321442413793 3.1420067026114418 0.7228827503260291 0.06376671979523808
1344 0.015114318623452574 0.015114318623452574 3.1420070723329188 0.7228824695406781 0.06376672394049189
1351 0.015114345020313912 0.015114345020313912 3.141987133019765 0.7228851403543549 0.06376678546108723
1358 0.015114277114476231 0.015114277114476231 3.142009643887909 0.7228814110390734 0.06376666711909108
1365 0.01511430850774894 0.01511430850774894 3.142010836322908 0.7228820194282394 0.06376669911535147
1372 0.015114314904992798 0.015114314904992798 3.141998502548463 0.7228834196967189 0.06376672732661
1379 0.015114306146211027 0.015114306146211027 3.142015037895886 0.7228814637229865 0.0637666925915147
1386 0.015114298686883328 0.015114298686883328 3.142012038457092 0.7228816146129049 0.06376668879925199
1393 0.015114281765704897 0.015114281765704897 3.1420320758285962 0.7228792986912955 0.06376663100766013
1400 0.015114280102856856 0.015114280102856856 3.1420079870048254 0.7228816422591141 0.06376667349847039
1407 0.015114258681761795 0.015114258681761795 3.142041748360242 0.7228777676907727 0.06376658986409124
1414 0.015114249110345817 0.015114249110345817 3.142067448598689 0.7228751380994287 0.06376652630024884
1421 0.015114266315048948 0.015114266315048948 3.142058337074549 0.7228765234531176 0.06376655798650532
1428 0.015114251656113555 0.015114251656113555 3.142049779983041 0.7228769228334742 0.06376656250681147
1435 0.015114234296204792 0.015114234296204792 3.1420592568063266 0.7228756253154432 0.06376652435386024
1442 0.015114223558070386 0.015114223558070386 3.142065389962639 0.7228747133248832 0.06376650389781126
1449 0.015114194135268473 0.015114194135268473 3.142091538509979 0.722871442935318 0.06376642394253353
1456 0.015114180323208241 0.015114180323208241 3.142097816277989 0.7228705278431637 0.06376639624266126
1463 0.015114139061531333 0.015114139061531333 3.1421452097901614 0.7228650649050735 0.06376625629432152
1470 0.015114113190047617 0.015114113190047617 3.142167042762754 0.7228623506905103 0.06376618606179914
1477 0.01511409820614137 0.01511409820614137 3.142188385621793 0.7228598710831133 0.06376613148861023
1484 0.015114013287152044 0.015114013287152044 3.142248098127391 0.722852379602455 0.06376591254705857
1491 0.015114039548385238 0.015114039548385238 3.1422336271426734 0.7228542717646461 0.06376597421034605
1498 0.015113981603129671 0.015113981603129671 3.1422589800961735 0.7228508503931496 0.06376584568853488
1505 0.01511383938514895 0.01511383938514895 3.142387971144067 0.7228349853949073 0.06376544569051343
1512 0.015113891950380336 0.015113891950380336 3.1423364233333793 0.7228410822230171 0.06376560725729213
1519 0.015113860012712135 0.015113860012712135 3.1423546662059656 0.7228387335326402 0.06376553037324025
1526 0.015113793114835726 0.015113793114835726 3.1424399935796146 0.7228287393629804 0.06376530104687994
1533 0.015113500332996188 0.015113500332996188 3.1426520759633765 0.7228015157083931 0.06376456936392302
1540 0.015113132905743627 0.015113132905743627 3.142964490132167 0.7227627881912692 0.06376356577833484
1547 0.015113034145846537 0.015113034145846537 3.143088945068224 0.7227489268722538 0.06376319738296041
1554 0.015112722818559946 0.015112722818559946 3.143342781372633 0.7227172909728583 0.06376236269120956
1561 0.015111999478449014 0.015111999478449014 3.1439262319106747 0.7226437630026756 0.06376046412143574
1568 0.015111020686552724 0.015111020686552724 3.1447009854963475 0.7225452962301695 0.06375794222813784
1575 0.015110297996768251 0.015110297996768251 3.1452556333691324 0.7224762789869882 0.06375602613779456
1582 0.01510722550496458 0.01510722550496458 3.1478823320418856 0.7221572361568526 0.06374735453441198
1589 0.0151062384826203 0.0151062384826203 3.1491321068193883 0.7220143251274213 0.06374384318885329
1596 0.015106015108059265 0.015106015108059265 3.1492407336202013 0.721997864919706 0.06374342614441335
1603 0.015101130656609488 0.015101130656609488 3.1528290035350883 0.7215396426991842 0.0637311519869239
1610 0.015096785371313553 0.015096785371313553 3.1569248844427937 0.7210466098029088 0.06371844490873299
1617 0.015080276529548048 0.015080276529548048 3.1715102911117383 0.7192840817679458 0.06367159532161551
1624 0.015071068217039695 0.015071068217039695 3.1782629502482074 0.7184352103208916 0.06364820546424793
1631 0.015040397400722294 0.015040397400722294 3.2036607604752905 0.7153054037062283 0.06356666321288229
1638 0.014982275901482957 0.014982275901482957 3.256545274900313 0.709022736906018 0.06340282506691859
1645 0.014966536204565357 0.014966536204565357 3.2634955490102535 0.7080240722069439 0.06337230569626352
1652 0.014957239666490643 0.014957239666490643 3.2850126780791937 0.7058373407952633 0.06332138341512021
1659 0.01495300201195867 0.01495300201195867 3.2768942195862505 0.7064791821450181 0.06333230829028089
1666 0.014951943256742215 0.014951943256742215 3.282784178418735 0.7058898633088296 0.06332116742426153
1673 0.01489485967272688 0.01489485967272688 3.3266721560788044 0.7005781183485156 0.06317742775672669
1680 0.014879941626154443 0.014879941626154443 3.3421448670186877 0.6988262431405748 0.06313325489864169
1687 0.014910667653037944 0.014910667653037944 3.3153611149693836 0.702001257855149 0.06321399132265329
1694 0.01492081382617183 0.01492081382617183 3.3041004833050374 0.7031875685800884 0.06324916436701572
1701 0.014905168083366633 0.014905168083366633 3.313202736011688 0.7020516607850745 0.06321289924492848
1708 0.014900900420958397 0.014900900420958397 3.3140672351117564 0.7018703232546767 0.06320687134356516
1715 0.01492582785846546 0.01492582785846546 3.3004605751479525 0.7037010211086971 0.0632584169405704
1722 0.01490866809532222 0.01490866809532222 3.3115860834927116 0.7023092000603133 0.06321834645397464
1729 0.014894780559360927 0.014894780559360927 3.3149916584905363 0.7016595812259266 0.06319788307135141
1736 0.014878519883943253 0.014878519883943253 3.3354207945354175 0.6994585432451267 0.06314144794137208
1743 0.014895074735476629 0.014895074735476629 3.32308706707122 0.7009249974323566 0.06318351519288123
1750 0.014898581405741334 0.014898581405741334 3.317757982983875 0.7014914335932427 0.06319707661703751
1757 0.014894975703956558 0.014894975703956558 3.3180726606557838 0.7013797781752049 0.06319258859631473
1764 0.01488322640796986 0.01488322640796986 3.328044697396219 0.700213992008935 0.06316103267549952
1771 0.014886978842104529 0.014886978842104529 3.3191242438684463 0.7011382174648259 0.0631802584523051
1778 0.014884986515280356 0.014884986515280356 3.3282488062374553 0.700215504938227 0.06316348923965871
1785 0.014878030133376718 0.014878030133376718 3.327323953481181 0.7002188312683579 0.06315405927468966
1792 0.014872697568872804 0.014872697568872804 3.3338470478932742 0.699495017699586 0.06313675860303185
1799 0.014896248156458396 0.014896248156458396 3.3089897660034335 0.7022994572093266 0.0632078966729651
1806 0.014896129074962097 0.014896129074962097 3.3099705021959474 0.7021947522108961 0.06320651849285618
1813 0.014878282991347478 0.014878282991347478 3.3190617728826246 0.7009657593504975 0.06316994348803275
1820 0.01488471250756722 0.01488471250756722 3.315165871747908 0.7014491240016338 0.06318496157479876
1827 0.014904282282489306 0.014904282282489306 3.308368266677108 0.7024918875997616 0.0632199801078146
1834 0.01489244813165343 0.01489244813165343 3.3181626032237537 0.7013196842200253 0.06318939945638785
1841 0.014899812755326635 0.014899812755326635 3.310223646220319 0.702230310977731 0.06321122597858687
1848 0.014879574801790238 0.014879574801790238 3.3243832939587556 0.7004803789575317 0.06316298078522875
1855 0.014875310447014753 0.014875310447014753 3.323094511447213 0.7005377329695867 0.06315898822809081
1862 0.014883198414493932 0.014883198414493932 3.3168644615082163 0.7012693787649161 0.06317975002927968
1869 0.014890482328839032 0.014890482328839032 3.3125082908201375 0.7018248035388178 0.0631960910267344
1876 0.01489023775796795 0.01489023775796795 3.31483989392462 0.7015851989507222 0.06319249662265947
1883 0.01488140331004821 0.01488140331004821 3.3203432425251553 0.7009043061932821 0.06317172752525317
1890 0.014870412218616588 0.014870412218616588 3.3322736574157816 0.6995592964090694 0.06313832013441663
1897 0.014879807433027662 0.014879807433027662 3.3227296155326163 0.7006451039363528 0.06316585905907023
1904 0.014875981103955722 0.014875981103955722 3.323682456441589 0.7004788174522104 0.06315958011111124
1911 0.014873939215577555 0.014873939215577555 3.3232514078728217 0.7004861516031015 0.06315747159793282
1918 0.01487375653200942 0.01487375653200942 3.3234675571759436 0.7004624806042657 0.06315686865814289
1925 0.014873871813022597 0.014873871813022597 3.3237196508632514 0.7004397387033311 0.06315664331686256
1932 0.014872625136102217 0.014872625136102217 3.3239168669231436 0.7003947667181498 0.06315485421671684
1939 0.014870036192853818 0.014870036192853818 3.3273701017862067 0.7000205338373618 0.06314575911518487
1946 0.01486936953335489 0.01486936953335489 3.3284608901127246 0.6998978063385222 0.06314341553629231
1953 0.014865303591346211 0.014865303591346211 3.3309559848845165 0.699591360443762 0.06313382824131673
1960 0.014870193591336024 0.014870193591336024 3.329778175623182 0.6997900335178118 0.06314222300439282
1967 0.014864817802048578 0.014864817802048578 3.3299991618792215 0.6996696554546681 0.06313493029614932
1974 0.01486532434600715 0.01486532434600715 3.3315414034622424 0.6995303192650688 0.06313316040581161
1981 0.014863133194579636 0.014863133194579636 3.3323395601676014 0.6994182091722914 0.06312884139735607
1988 0.014861765532907446 0.014861765532907446 3.332970607075795 0.6993320033913957 0.06312609230737977
1995 0.014864988882794354 0.014864988882794354 3.3310480862752843 0.6995795625485344 0.063133146925503
2002 0.01485996378943015 0.01485996378943015 3.3338657524090576 0.6992111903420524 0.06312242137766222
2009 0.014864179810394857 0.014864179810394857 3.3297787630831635 0.6996761421756307 0.06313458810284682
2016 0.014862471125840795 0.014862471125840795 3.331504540104537 0.6994845195526684 0.06312938616794374
2023 0.014861925879475378 0.014861925879475378 3.332221218004771 0.6994050060205459 0.06312757374849617
2030 0.014862021400356652 0.014862021400356652 3.3323216410060064 0.6993975845732106 0.06312751710039406
2037 0.01486079089022021 0.01486079089022021 3.333315267208832 0.6992793769619025 0.0631243578306981
2044 0.014859490142003839 0.014859490142003839 3.3346751087321516 0.6991269723139508 0.06312042838901348
2051 0.014859001793429813 0.014859001793429813 3.3348040999845088 0.6991033463486062 0.06311969460722575
2058 0.014857436156545218 0.014857436156545218 3.335871967112197 0.6989731696495 0.06311592965939194
2065 0.014857747038328865 0.014857747038328865 3.3355494917596027 0.6990095395277834 0.06311685524072817
2072 0.014857882150417613 0.014857882150417613 3.3349685873524244 0.6990687442751546 0.06311790549714807
