1600 0.014277002538870282 0 10.778545891874497 0.3864647229670125 0.05376787482700417
1650 0.014277002538870282 0 10.778545891874497 0.3864647229670125 0.05376787482700417
1700 0.014277002538870282 0 10.778545891874497 0.3864647229670125 0.05376787482700417
1750 0.0138536399163739 0 8.941984211581872 0.4197386510711253 0.054921757280153215
1800 0.0138536399163739 0 8.941984211581872 0.4197386510711253 0.054921757280153215
1850 0.013820420230623886 0 8.46889579202858 0.4337866505716165 0.05516607613691059
1900 0.013820420230623886 0 8.46889579202858 0.4337866505716165 0.05516607613691059
1950 0.013309062306891706 0 11.560703056310796 0.36303568708283496 0.05199456707738818
2000 0.013309062306891706 0 11.560703056310796 0.36303568708283496 0.05199456707738818
2050 0.013309062306891706 0 11.560703056310796 0.36303568708283496 0.05199456707738818
2100 0.013185917268025543 0 9.7739929359882 0.39407500336039697 0.05330940605152392
2150 0.013163418388700058 0 8.914586540257202 0.41293241778925655 0.05404321894371495
2200 0.013163418388700058 0 8.914586540257202 0.41293241778925655 0.05404321894371495
2250 0.013163418388700058 0 8.914586540257202 0.41293241778925655 0.05404321894371495
2300 0.013065944980835631 0 12.936421833786477 0.3360802394840184 0.051018259483530365
2350 0.012795524268493083 0 11.157082455198044 0.360996658925126 0.05190362052117661
2400 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
2450 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
2500 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
2550 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
2600 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
2650 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
2700 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
2750 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
2800 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
2850 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
2900 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
2950 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3000 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3050 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3100 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3150 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3200 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3250 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3300 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3350 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3400 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3450 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3500 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3550 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3600 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3650 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3700 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3750 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3800 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3850 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3900 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
3950 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
4000 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
4050 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
4100 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
4150 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
4200 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
4250 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
4300 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
4350 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
4400 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
4450 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
4500 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
4550 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
4600 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
4650 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
4700 0.012675349878951624 0 11.811697031984957 0.34821872472126375 0.051336989362471316
4750 0.012674206893107966 0 10.902388796300983 0.3636018071693291 0.05197713259681506
4800 0.012674206893107966 0 10.902388796300983 0.3636018071693291 0.05197713259681506
4850 0.012674206893107966 0 10.902388796300983 0.3636018071693291 0.05197713259681506
4900 0.012674206893107966 0 10.902388796300983 0.3636018071693291 0.05197713259681506
4950 0.012674206893107966 0 10.902388796300983 0.3636018071693291 0.05197713259681506
5000 0.012674206893107966 0 10.902388796300983 0.3636018071693291 0.05197713259681506
5050 0.012672675802145988 0 11.190415446838752 0.3585332330894691 0.05176547655212937
5100 0.012672675802145988 0 11.190415446838752 0.3585332330894691 0.05176547655212937
5150 0.012672675802145988 0 11.190415446838752 0.3585332330894691 0.05176547655212937
5200 0.012672066954303108 0 11.657998774434516 0.35065123537415377 0.051438998933953345
5250 0.012672066954303108 0 11.657998774434516 0.35065123537415377 0.051438998933953345
5300 0.012671350267826646 0 10.899195877688351 0.3636172306826268 0.05197660414265772
5350 0.01266753321192752 0 11.009387891063191 0.36161028232895065 0.05189161757471932
5400 0.01266753321192752 0 11.009387891063191 0.36161028232895065 0.05189161757471932
5450 0.01266753321192752 0 11.009387891063191 0.36161028232895065 0.05189161757471932
5500 0.01266753321192752 0 11.009387891063191 0.36161028232895065 0.05189161757471932
5550 0.01266753321192752 0 11.009387891063191 0.36161028232895065 0.05189161757471932
5600 0.01266753321192752 0 11.009387891063191 0.36161028232895065 0.05189161757471932
5650 0.01266753321192752 0 11.009387891063191 0.36161028232895065 0.05189161757471932
5700 0.01266753321192752 0 11.009387891063191 0.36161028232895065 0.05189161757471932
5750 0.01266753321192752 0 11.009387891063191 0.36161028232895065 0.05189161757471932
5800 0.01266753321192752 0 11.009387891063191 0.36161028232895065 0.05189161757471932
5850 0.01266753321192752 0 11.009387891063191 0.36161028232895065 0.05189161757471932
5900 0.012667407004603008 0 11.034874174668134 0.36115747299664464 0.051873092253683396
5950 0.012667407004603008 0 11.034874174668134 0.36115747299664464 0.051873092253683396
6000 0.012666959029399006 0 11.258492213499276 0.35726601889474263 0.05171222908637349
6050 0.012666959029399006 0 11.258492213499276 0.35726601889474263 0.05171222908637349
6100 0.012666959029399006 0 11.258492213499276 0.35726601889474263 0.05171222908637349
6150 0.012666595703016573 0 11.28069307283817 0.3568803067453523 0.05169616093516351
6200 0.012666595703016573 0 11.28069307283817 0.3568803067453523 0.05169616093516351
6250 0.012666595703016573 0 11.28069307283817 0.3568803067453523 0.05169616093516351
6300 0.012666595703016573 0 11.28069307283817 0.3568803067453523 0.05169616093516351
6350 0.012666595703016573 0 11.28069307283817 0.3568803067453523 0.05169616093516351
6400 0.012666190349297399 0 11.145378244877367 0.35920208003091825 0.051792519741123436
6450 0.012666190349297399 0 11.145378244877367 0.35920208003091825 0.051792519741123436
6500 0.012666190349297399 0 11.145378244877367 0.35920208003091825 0.051792519741123436
6550 0.012666190349297399 0 11.145378244877367 0.35920208003091825 0.051792519741123436
6600 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
6650 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
6700 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
6750 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
6800 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
6850 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
6900 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
6950 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
7000 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
7050 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
7100 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
7150 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
7200 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
7250 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
7300 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
7350 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
7400 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
7450 0.012665758886588139 0 11.504404600215967 0.35309919486898805 0.05153823291672834
7500 0.012665745644017061 0 11.13097395192495 0.3594465458454269 0.05180238483724201
7550 0.012665745644017061 0 11.13097395192495 0.3594465458454269 0.05180238483724201
7600 0.012665745644017061 0 11.13097395192495 0.3594465458454269 0.05180238483724201
7650 0.012665743793283444 0 11.1200965424615 0.35963577780761 0.05181021432251433
7700 0.012665743793283444 0 11.1200965424615 0.35963577780761 0.05181021432251433
7750 0.012665743793283444 0 11.1200965424615 0.35963577780761 0.05181021432251433
7800 0.012665645259830225 0 11.328194144178495 0.3560564384747638 0.051661686927173656
7850 0.012665415537232803 0 11.317442452122409 0.3562359675838219 0.05166904375276567
7900 0.012665415537232803 0 11.317442452122409 0.3562359675838219 0.05166904375276567
7950 0.012665415537232803 0 11.317442452122409 0.3562359675838219 0.05166904375276567
8000 0.01266538618597681 0 11.274778889576556 0.3569618630078807 0.05169929972052133
8050 0.01266538618597681 0 11.274778889576556 0.3569618630078807 0.05169929972052133
8100 0.01266538618597681 0 11.274778889576556 0.3569618630078807 0.05169929972052133
8150 0.01266538618597681 0 11.274778889576556 0.3569618630078807 0.05169929972052133
8200 0.01266538618597681 0 11.274778889576556 0.3569618630078807 0.05169929972052133
8250 0.01266538618597681 0 11.274778889576556 0.3569618630078807 0.05169929972052133
8300 0.01266538618597681 0 11.274778889576556 0.3569618630078807 0.05169929972052133
8350 0.01266538618597681 0 11.274778889576556 0.3569618630078807 0.05169929972052133
8400 0.01266538618597681 0 11.274778889576556 0.3569618630078807 0.05169929972052133
8450 0.01266538618597681 0 11.274778889576556 0.3569618630078807 0.05169929972052133
8500 0.012665374144720118 0 11.259225351714168 0.35722808841449355 0.0517103093762583
8550 0.012665374144720118 0 11.259225351714168 0.35722808841449355 0.0517103093762583
8600 0.012665374144720118 0 11.259225351714168 0.35722808841449355 0.0517103093762583
8650 0.012665374144720118 0 11.259225351714168 0.35722808841449355 0.0517103093762583
8700 0.012665374144720118 0 11.259225351714168 0.35722808841449355 0.0517103093762583
8750 0.012665374144720118 0 11.259225351714168 0.35722808841449355 0.0517103093762583
8800 0.012665374144720118 0 11.259225351714168 0.35722808841449355 0.0517103093762583
8850 0.012665374144720118 0 11.259225351714168 0.35722808841449355 0.0517103093762583
8900 0.012665371092158399 0 11.24508872120017 0.35747046991236714 0.05172034796139474
8950 0.012665371092158399 0 11.24508872120017 0.35747046991236714 0.05172034796139474
9000 0.012665348211770974 0 11.295859809902469 0.356601634421812 0.05168430597785332
9050 0.012665348211770974 0 11.295859809902469 0.356601634421812 0.05168430597785332
9100 0.012665348211770974 0 11.295859809902469 0.356601634421812 0.05168430597785332
9150 0.012665348211770974 0 11.295859809902469 0.356601634421812 0.05168430597785332
9200 0.012665348211770974 0 11.295859809902469 0.356601634421812 0.05168430597785332
9250 0.012665348211770974 0 11.295859809902469 0.356601634421812 0.05168430597785332
9300 0.01266534389144169 0 11.266553343541434 0.35710217208128026 0.051705077503045864
9350 0.01266534389144169 0 11.266553343541434 0.35710217208128026 0.051705077503045864
9400 0.012665303080547849 0 11.279533077907782 0.3568798910453334 0.051695810905979404
9450 0.012665267683473501 0 11.30291099637441 0.3564805422227217 0.051679217477744094
9500 0.012665267448586011 0 11.291095337990644 0.35668202673531607 0.05168757809358466
9550 0.01266526587177804 0 11.254142165330013 0.3573135033805444 0.051713821097514615
9600 0.01266526587177804 0 11.254142165330013 0.3573135033805444 0.051713821097514615
9650 0.012665257367985176 0 11.269529886273874 0.3570499668054098 0.0517028808933371
9700 0.012665257367985176 0 11.269529886273874 0.3570499668054098 0.0517028808933371
9750 0.012665257367985176 0 11.269529886273874 0.3570499668054098 0.0517028808933371
9800 0.012665257367985176 0 11.269529886273874 0.3570499668054098 0.0517028808933371
9850 0.012665257367985176 0 11.269529886273874 0.3570499668054098 0.0517028808933371
9900 0.01266525490245663 0 11.30923738853517 0.3563727838105201 0.05167471820293511
9950 0.01266525490245663 0 11.30923738853517 0.3563727838105201 0.05167471820293511
10000 0.01266525490245663 0 11.30923738853517 0.3563727838105201 0.05167471820293511
10050 0.012665251927146215 0 11.25880856296582 0.35723339370315055 0.051710488641265165
10100 0.012665245385595783 0 11.295492095127644 0.35660661722182196 0.051684449791383875
10150 0.012665245385595783 0 11.295492095127644 0.35660661722182196 0.051684449791383875
10200 0.012665245385595783 0 11.295492095127644 0.35660661722182196 0.051684449791383875
10250 0.012665245385595783 0 11.295492095127644 0.35660661722182196 0.051684449791383875
10300 0.012665241117492966 0 11.262493498580907 0.3571701399753698 0.051707860335490866
10350 0.012665240748853423 0 11.281858629759968 0.3568391274227878 0.05169411013203046
10400 0.012665236283881113 0 11.285499201432062 0.35677693430551805 0.05169152259878795
10450 0.012665236283881113 0 11.285499201432062 0.35677693430551805 0.05169152259878795
10500 0.012665236283881113 0 11.285499201432062 0.35677693430551805 0.05169152259878795
10550 0.012665236283881113 0 11.285499201432062 0.35677693430551805 0.05169152259878795
10600 0.012665236283881113 0 11.285499201432062 0.35677693430551805 0.05169152259878795
10650 0.012665236283881113 0 11.285499201432062 0.35677693430551805 0.05169152259878795
10700 0.012665236283881113 0 11.285499201432062 0.35677693430551805 0.05169152259878795
10750 0.012665236283881113 0 11.285499201432062 0.35677693430551805 0.05169152259878795
10800 0.012665236283881113 0 11.285499201432062 0.35677693430551805 0.05169152259878795
10850 0.012665236283881113 0 11.285499201432062 0.35677693430551805 0.05169152259878795
10900 0.012665236283881113 0 11.285499201432062 0.35677693430551805 0.05169152259878795
10950 0.012665236283881113 0 11.285499201432062 0.35677693430551805 0.05169152259878795
11000 0.012665236283881113 0 11.285499201432062 0.35677693430551805 0.05169152259878795
11050 0.012665236283881113 0 11.285499201432062 0.35677693430551805 0.05169152259878795
11100 0.012665236283881113 0 11.285499201432062 0.35677693430551805 0.05169152259878795
11150 0.012665236283881113 0 11.285499201432062 0.35677693430551805 0.05169152259878795
11200 0.012665234639441868 0 11.285590897807905 0.35677534787478493 0.05169145578152447
11250 0.012665234639441868 0 11.285590897807905 0.35677534787478493 0.05169145578152447
11300 0.012665234639441868 0 11.285590897807905 0.35677534787478493 0.05169145578152447
11350 0.012665234639441868 0 11.285590897807905 0.35677534787478493 0.05169145578152447
11400 0.012665234639441868 0 11.285590897807905 0.35677534787478493 0.05169145578152447
11450 0.012665234639441868 0 11.285590897807905 0.35677534787478493 0.05169145578152447
11500 0.012665234639441868 0 11.285590897807905 0.35677534787478493 0.05169145578152447
11550 0.012665234639441868 0 11.285590897807905 0.35677534787478493 0.05169145578152447
11600 0.012665234639441868 0 11.285590897807905 0.35677534787478493 0.05169145578152447
11650 0.012665233244591083 0 11.289442683634142 0.3567096130494033 0.051688723286070465
11700 0.012665233244591083 0 11.289442683634142 0.3567096130494033 0.051688723286070465
11750 0.012665233244591083 0 11.289442683634142 0.3567096130494033 0.051688723286070465
11800 0.012665233244591083 0 11.289442683634142 0.3567096130494033 0.051688723286070465
11850 0.012665233244591083 0 11.289442683634142 0.3567096130494033 0.051688723286070465
11900 0.012665233244591083 0 11.289442683634142 0.3567096130494033 0.051688723286070465
11950 0.012665233244591083 0 11.289442683634142 0.3567096130494033 0.051688723286070465
12000 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12050 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12100 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12150 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12200 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12250 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12300 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12350 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12400 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12450 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12500 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12550 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12600 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12650 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12700 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12750 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12800 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12850 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12900 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
12950 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
13000 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
13050 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
13100 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
13150 0.012665233031371214 0 11.286397197567288 0.35676156227991984 0.05169088266226385
13200 0.01266523302655113 0 11.286469894878431 0.35676032143536673 0.051690831130591544
13250 0.01266523302655113 0 11.286469894878431 0.35676032143536673 0.051690831130591544
13300 0.01266523302655113 0 11.286469894878431 0.35676032143536673 0.051690831130591544
13350 0.01266523302655113 0 11.286469894878431 0.35676032143536673 0.051690831130591544
13400 0.01266523302655113 0 11.286469894878431 0.35676032143536673 0.051690831130591544
13450 0.012665232936146922 0 11.290566083175452 0.35669044745382766 0.05168792667273291
13500 0.012665232936146922 0 11.290566083175452 0.35669044745382766 0.05168792667273291
13550 0.012665232936146922 0 11.290566083175452 0.35669044745382766 0.05168792667273291
13600 0.012665232936146922 0 11.290566083175452 0.35669044745382766 0.05168792667273291
13650 0.012665232834253796 0 11.288538092839802 0.3567250352418802 0.051689364350222956
13700 0.012665232834253796 0 11.288538092839802 0.3567250352418802 0.051689364350222956
13750 0.012665232834253796 0 11.288538092839802 0.3567250352418802 0.051689364350222956
13800 0.012665232834253796 0 11.288538092839802 0.3567250352418802 0.051689364350222956
13850 0.012665232834253796 0 11.288538092839802 0.3567250352418802 0.051689364350222956
13900 0.012665232834253796 0 11.288538092839802 0.3567250352418802 0.051689364350222956
13950 0.012665232832986583 0 11.28832443702942 0.3567286797404015 0.0516895158451483
14000 0.012665232832986583 0 11.28832443702942 0.3567286797404015 0.0516895158451483
14050 0.012665232832986583 0 11.28832443702942 0.3567286797404015 0.0516895158451483
14100 0.012665232832986583 0 11.28832443702942 0.3567286797404015 0.0516895158451483
14150 0.012665232832986583 0 11.28832443702942 0.3567286797404015 0.0516895158451483
14200 0.012665232832986583 0 11.28832443702942 0.3567286797404015 0.0516895158451483
14250 0.012665232832986583 0 11.28832443702942 0.3567286797404015 0.0516895158451483
14300 0.012665232832986583 0 11.28832443702942 0.3567286797404015 0.0516895158451483
14350 0.012665232832986583 0 11.28832443702942 0.3567286797404015 0.0516895158451483
14400 0.012665232832986583 0 11.28832443702942 0.3567286797404015 0.0516895158451483
14450 0.012665232832986583 0 11.28832443702942 0.3567286797404015 0.0516895158451483
14500 0.012665232832986583 0 11.28832443702942 0.3567286797404015 0.0516895158451483
14550 0.012665232832986583 0 11.28832443702942 0.3567286797404015 0.0516895158451483
14600 0.012665232810910948 0 11.288344327098752 0.35672834017067684 0.05168950171710764
14650 0.012665232810910948 0 11.288344327098752 0.35672834017067684 0.05168950171710764
14700 0.012665232810910948 0 11.288344327098752 0.35672834017067684 0.05168950171710764
14750 0.012665232810910948 0 11.288344327098752 0.35672834017067684 0.05168950171710764
14800 0.012665232810910948 0 11.288344327098752 0.35672834017067684 0.05168950171710764
14850 0.012665232810910948 0 11.288344327098752 0.35672834017067684 0.05168950171710764
14900 0.012665232810910948 0 11.288344327098752 0.35672834017067684 0.05168950171710764
14950 0.012665232810910948 0 11.288344327098752 0.35672834017067684 0.05168950171710764
15000 0.012665232810910948 0 11.288344327098752 0.35672834017067684 0.05168950171710764
15050 0.012665232810910948 0 11.288344327098752 0.35672834017067684 0.05168950171710764
15100 0.012665232810910948 0 11.288344327098752 0.35672834017067684 0.05168950171710764
15150 0.012665232807175637 0 11.28863654087766 0.35672335550936773 0.05168929452227113
15200 0.012665232807175637 0 11.28863654087766 0.35672335550936773 0.05168929452227113
15250 0.012665232807175637 0 11.28863654087766 0.35672335550936773 0.05168929452227113
15300 0.0126652328002894 0 11.288369615637665 0.35672790866518667 0.05168948377365682
15350 0.0126652328002894 0 11.288369615637665 0.35672790866518667 0.05168948377365682
15400 0.0126652328002894 0 11.288369615637665 0.35672790866518667 0.05168948377365682
15450 0.0126652328002894 0 11.288369615637665 0.35672790866518667 0.05168948377365682
15500 0.0126652328002894 0 11.288369615637665 0.35672790866518667 0.05168948377365682
15550 0.0126652328002894 0 11.288369615637665 0.35672790866518667 0.05168948377365682
15600 0.0126652328002894 0 11.288369615637665 0.35672790866518667 0.05168948377365682
15650 0.012665232799700154 0 11.28927905113022 0.3567123961350981 0.0516888389615402
15700 0.012665232799700154 0 11.28927905113022 0.3567123961350981 0.0516888389615402
15750 0.012665232799700154 0 11.28927905113022 0.3567123961350981 0.0516888389615402
15800 0.012665232799700154 0 11.28927905113022 0.3567123961350981 0.0516888389615402
15850 0.012665232799700154 0 11.28927905113022 0.3567123961350981 0.0516888389615402
15900 0.012665232795316313 0 11.289305684859825 0.35671194178156407 0.05168882007522271
15950 0.012665232795316313 0 11.289305684859825 0.35671194178156407 0.05168882007522271
16000 0.01266523279467799 0 11.288295786574539 0.35672916797416593 0.051689536117756375
16050 0.01266523279467799 0 11.288295786574539 0.35672916797416593 0.051689536117756375
16100 0.01266523279467799 0 11.288295786574539 0.35672916797416593 0.051689536117756375
16150 0.01266523279467799 0 11.288295786574539 0.35672916797416593 0.051689536117756375
16200 0.01266523279467799 0 11.288295786574539 0.35672916797416593 0.051689536117756375
16250 0.01266523279376598 0 11.289666153278954 0.3567057936365429 0.051688564508151805
16300 0.01266523279376598 0 11.289666153278954 0.3567057936365429 0.051688564508151805
16350 0.01266523279376598 0 11.289666153278954 0.3567057936365429 0.051688564508151805
16400 0.01266523279376598 0 11.289666153278954 0.3567057936365429 0.051688564508151805
16450 0.01266523279376598 0 11.289666153278954 0.3567057936365429 0.051688564508151805
16500 0.01266523279376598 0 11.289666153278954 0.3567057936365429 0.051688564508151805
16550 0.01266523279376598 0 11.289666153278954 0.3567057936365429 0.051688564508151805
16600 0.01266523279376598 0 11.289666153278954 0.3567057936365429 0.051688564508151805
16650 0.012665232791290101 0 11.289149562401096 0.3567146046119666 0.05168893076240152
16700 0.012665232791290101 0 11.289149562401096 0.3567146046119666 0.05168893076240152
16750 0.012665232791290101 0 11.289149562401096 0.3567146046119666 0.05168893076240152
16800 0.012665232791290101 0 11.289149562401096 0.3567146046119666 0.05168893076240152
16850 0.012665232791290101 0 11.289149562401096 0.3567146046119666 0.05168893076240152
16900 0.012665232791290101 0 11.289149562401096 0.3567146046119666 0.05168893076240152
16950 0.012665232791290101 0 11.289149562401096 0.3567146046119666 0.05168893076240152
17000 0.012665232791290101 0 11.289149562401096 0.3567146046119666 0.05168893076240152
17050 0.012665232791290101 0 11.289149562401096 0.3567146046119666 0.05168893076240152
17100 0.012665232791290101 0 11.289149562401096 0.3567146046119666 0.05168893076240152
17150 0.012665232791290101 0 11.289149562401096 0.3567146046119666 0.05168893076240152
17200 0.012665232791290101 0 11.289149562401096 0.3567146046119666 0.05168893076240152
17250 0.012665232791290101 0 11.289149562401096 0.3567146046119666 0.05168893076240152
17300 0.012665232791290101 0 11.289149562401096 0.3567146046119666 0.05168893076240152
17350 0.012665232791290101 0 11.289149562401096 0.3567146046119666 0.05168893076240152
