749 0.013622067597412737 0.013622067597412737 4.968498741475417 0.5604216751919922 0.05906013571256555
756 0.013618459544347945 0.013618459544347945 4.975311117300108 0.5598607835438498 0.05905302878700412
763 0.013618954574501616 0.013618954574501616 4.9709331282867 0.5603647394540431 0.05904607413303963
770 0.013627395631404332 0.013627395631404332 4.980843835533523 0.5597616255071887 0.05905421622455153
777 0.013630082975935992 0.013630082975935992 4.9739427836644685 0.5603017809113714 0.05906076370148612
784 0.013592674090129398 0.013592674090129398 4.977998058491601 0.5593759081213237 0.05901129577272178
791 0.013594568717880121 0.013594568717880121 4.971685493594962 0.5597752688685245 0.05902105524647107
798 0.013613342560001308 0.013613342560001308 4.976088951744003 0.5597782036802424 0.059042996406850116
805 0.013600621265485426 0.013600621265485426 4.980978969950176 0.5595222467941576 0.05900822203822261
812 0.013580650424454799 0.013580650424454799 4.9777503655932485 0.5591465633945912 0.058998333035646326
819 0.013571208876834313 0.013571208876834313 4.981973953610337 0.5587422677566857 0.05898130701263484
826 0.013595477655560533 0.013595477655560533 4.976961166443952 0.5594259659730105 0.05901912576730001
833 0.013592827439618961 0.013592827439618961 4.970583330129046 0.5597322241333921 0.059024210265349895
840 0.013593711295790461 0.013593711295790461 4.978183244687197 0.5594961323224813 0.05900642348723977
847 0.013581013614031719 0.013581013614031719 4.981202321125686 0.5589933951915813 0.05899261418654429
854 0.013573275834883226 0.013573275834883226 4.979895199641557 0.5589190657657783 0.05898524997344686
861 0.013566791932021411 0.013566791932021411 4.983920632221755 0.5585453443432092 0.05897388200568461
868 0.013579398177967036 0.013579398177967036 4.9807615030632295 0.5589949228534312 0.05899088742408376
875 0.013579716426746566 0.013579716426746566 4.975519405655383 0.5592425528210244 0.05900067362966882
882 0.013582656244317459 0.013582656244317459 4.976081203668984 0.5592656717248388 0.05900346408552772
889 0.013575623455513249 0.013575623455513249 4.979601436864897 0.5589606744253138 0.05898939648281442
896 0.013590053971039894 0.013590053971039894 4.975179667277255 0.5595419292668581 0.05900877153343073
903 0.013568963873874303 0.013568963873874303 4.978666588852319 0.5588490443987789 0.058984766120164345
910 0.013574504400995847 0.013574504400995847 4.976518401789189 0.5591302649197868 0.058991048992541525
917 0.013579017718368102 0.013579017718368102 4.977284660731736 0.5592020799971782 0.05899382662781109
924 0.013572979402480123 0.013572979402480123 4.975195406787216 0.5591226258280598 0.05899373216675016
931 0.013569568867655903 0.013569568867655903 4.97759284874611 0.5589471604565063 0.05898544165021054
938 0.01358011558734146 0.01358011558734146 4.973814535206026 0.5593521184415952 0.05900297270338527
945 0.013572642396181464 0.013572642396181464 4.971757704824954 0.5593231485025 0.0589969640753475
952 0.01357035802794766 0.01357035802794766 4.975535056376349 0.5590832508811135 0.05898867608938745
959 0.013570652202672518 0.013570652202672518 4.972570417665052 0.5592188142307107 0.0589947029190742
966 0.01357319295594529 0.01357319295594529 4.973492940767715 0.5592265429393879 0.05899591490173065
973 0.013571041015540599 0.013571041015540599 4.974172269493287 0.5591654380654151 0.058991587876502015
980 0.013571158985729437 0.013571158985729437 4.974255593292035 0.5591531176466749 0.058992141785536904
987 0.013571379154657413 0.013571379154657413 4.9741308819176195 0.5591648683018391 0.05899252789410427
994 0.013573142064086628 0.013573142064086628 4.972875206831624 0.5592539844661263 0.05899697000370658
1001 0.013571366280204673 0.013571366280204673 4.975109484246888 0.5591112516240804 0.05899118978071638
1008 0.013570816880795426 0.013570816880795426 4.9744255996708056 0.559123581970815 0.05899223732417222
1015 0.013570682064024684 0.013570682064024684 4.97361631618231 0.5591751589143028 0.058992646331517344
1022 0.013570240213374522 0.013570240213374522 4.973532540391049 0.5591684653952685 0.05899239337158649
1029 0.01357029931757514 0.01357029931757514 4.972553245521257 0.5592164684059898 0.05899413225913271
1036 0.013569090214982465 0.013569090214982465 4.974121860992485 0.5591128083032476 0.058990337170447125
1043 0.013568581471361049 0.013568581471361049 4.97354218324436 0.5591351726781845 0.058990503209324655
1050 0.013567683486947715 0.013567683486947715 4.974153180173649 0.5590851207236478 0.058988607426415686
1057 0.013567957128177733 0.013567957128177733 4.974049605169278 0.5590940632090462 0.05898916855967382
1064 0.01356801303559992 0.01356801303559992 4.973722829849679 0.5591061080927113 0.058990036715242965
1071 0.013567376436752177 0.013567376436752177 4.973658472874521 0.5591000349935159 0.058989245385842666
1078 0.013567976294483756 0.013567976294483756 4.973928490825999 0.5591029324600612 0.05898925455737421
1085 0.01356701861231256 0.01356701861231256 4.973901327139321 0.5590775731341949 0.05898862534410279
1092 0.013567724577676576 0.013567724577676576 4.972938562368797 0.55914071568348 0.05899090122558484
1099 0.01356738438202261 0.01356738438202261 4.973435542346387 0.5591122008771563 0.05898956375507875
1106 0.01356694288504996 0.01356694288504996 4.973587936642983 0.5590930972942467 0.058988967179020656
1113 0.013567782973324997 0.013567782973324997 4.973503895711699 0.5591129062031581 0.058990103948067925
1120 0.013567264064669758 0.013567264064669758 4.973425611518944 0.559109205674587 0.05898950219970991
1127 0.013567141761134058 0.013567141761134058 4.973044867710524 0.5591253721718527 0.05898999393153689
1134 0.013567644410490897 0.013567644410490897 4.9731271164248145 0.5591295842814581 0.05899051657955035
1141 0.013567307173516372 0.013567307173516372 4.973379477522827 0.5591107840869416 0.0589897077796413
1148 0.013567472640547288 0.013567472640547288 4.973260330599102 0.5591188575463751 0.05899014555368935
1155 0.013567551888255702 0.013567551888255702 4.973398945961725 0.5591150034951838 0.05898993484609807
1162 0.01356721908855701 0.01356721908855701 4.973288470579956 0.5591134676750262 0.05898975964673981
1169 0.013567267641219809 0.013567267641219809 4.97318603883566 0.5591203309660662 0.05898993640099483
1176 0.013567208993349575 0.013567208993349575 4.973154633105984 0.5591203124128183 0.05898994271944354
1183 0.013567177780320253 0.013567177780320253 4.973285730013657 0.5591132806309158 0.05898969130219982
1190 0.013567262987583116 0.013567262987583116 4.9733070087389635 0.5591128962648128 0.05898980681520356
1197 0.01356709381763142 0.01356709381763142 4.973337312745537 0.5591089223008932 0.05898952050543805
1204 0.013567178262359779 0.013567178262359779 4.973280345811835 0.5591136985796679 0.05898969307566734
1211 0.01356713636656632 0.01356713636656632 4.973220779461006 0.559115064181963 0.05898978190396595
1218 0.013567202636021692 0.013567202636021692 4.973246184102765 0.5591161349416759 0.05898976203281205
1225 0.013567106406853099 0.013567106406853099 4.9732830949643825 0.5591114366811035 0.058989644556241706
1232 0.013567199361701126 0.013567199361701126 4.973257911796366 0.559115228913442 0.058989753105136045
1239 0.01356712117327867 0.01356712117327867 4.973238185609481 0.5591138838599398 0.05898973751585664
1246 0.013567071822819793 0.013567071822819793 4.9733350920787345 0.5591084035800818 0.058989509445657125
1253 0.0135670700050108 0.0135670700050108 4.973262229409201 0.5591118506984601 0.05898963183300147
1260 0.013567093217111048 0.013567093217111048 4.973238964031238 0.559113850508083 0.058989675206125136
1267 0.013566981304999942 0.013566981304999942 4.973263785333467 0.5591101184621905 0.05898952379828065
1274 0.013567018383486392 0.013567018383486392 4.973335078614892 0.5591074941801327 0.05898944129933024
1281 0.013566935646696124 0.013566935646696124 4.973312326367232 0.5591072043803077 0.05898937295082989
1288 0.013566956317722548 0.013566956317722548 4.973348499999117 0.5591067180743178 0.05898929054263459
1295 0.013566900742795483 0.013566900742795483 4.973370904504234 0.5591034439351837 0.05898924768137028
1302 0.013566776825420138 0.013566776825420138 4.973441202495659 0.5590971487265924 0.058989013046849954
1309 0.013566862584900549 0.013566862584900549 4.973386617988476 0.5591016315262335 0.05898919387464526
1316 0.013566874982556276 0.013566874982556276 4.973417443471586 0.5591004955413149 0.058989150375667626
1323 0.013566917680551667 0.013566917680551667 4.973408184930026 0.5591025457300721 0.05898917420658187
1330 0.013566850247637739 0.013566850247637739 4.9733811175552685 0.5591021159656251 0.05898916476193788
1337 0.013566868762555532 0.013566868762555532 4.9732973695856195 0.5591065427965765 0.058989325706262564
1344 0.013566870617047474 0.013566870617047474 4.973368826233007 0.5591030075848002 0.05898921399678913
1351 0.013566828623707507 0.013566828623707507 4.973309100702168 0.5591050620152043 0.05898926694094851
1358 0.013566855022568115 0.013566855022568115 4.973290762138599 0.5591071664322739 0.05898929088372114
1365 0.013566911316798904 0.013566911316798904 4.973283000377251 0.5591082466804289 0.05898938911168662
1372 0.013566838240009938 0.013566838240009938 4.9733534491411335 0.5591034622804502 0.05898918466085472
1379 0.013566864129087315 0.013566864129087315 4.973346677753895 0.5591045571524977 0.058989211826439715
1386 0.013566824658205797 0.013566824658205797 4.973378324487254 0.5591015917206524 0.058989148599301544
1393 0.01356686967011627 0.01356686967011627 4.973338329195241 0.5591042777988223 0.05898927392084692
1400 0.013566853339228415 0.013566853339228415 4.973348059900727 0.5591037329031548 0.05898922600502842
1407 0.013566791280557851 0.013566791280557851 4.97333820004527 0.5591029600158718 0.0589891735638594
1414 0.013566775559815555 0.013566775559815555 4.973354858826535 0.5591017451475782 0.05898913301476075
1421 0.013566821316617074 0.013566821316617074 4.973351715611124 0.5591026764085063 0.05898919665860689
1428 0.013566809433978746 0.013566809433978746 4.9733632895371 0.559102111828645 0.058989151655803734
1435 0.013566792785499228 0.013566792785499228 4.973391467416313 0.5591000548475005 0.05898910479361588
1442 0.013566799759151225 0.013566799759151225 4.973291331743797 0.5591056103510026 0.058989250418604054
1449 0.013566772777398501 0.013566772777398501 4.9733442417166716 0.5591022769323784 0.05898914381847678
1456 0.013566780899793388 0.013566780899793388 4.973402520872588 0.5590994566838801 0.05898906375760949
1463 0.013566778470506647 0.013566778470506647 4.9733595427680415 0.5591016299136766 0.05898912561044289
1470 0.013566753149279735 0.013566753149279735 4.973398603632744 0.5590989676191706 0.05898904579543878
1477 0.013566743291239004 0.013566743291239004 4.973396788287169 0.5590989089750095 0.058989035135598555
1484 0.013566743374894807 0.013566743374894807 4.973400866707481 0.5590986475581496 0.05898903185818303
1491 0.013566779829358316 0.013566779829358316 4.973373976595731 0.5591007653435623 0.058989113124413434
1498 0.013566740823925528 0.013566740823925528 4.973394993985789 0.5590989531160147 0.058989035032119365
1505 0.013566756493104161 0.013566756493104161 4.973381452211441 0.5590999984939545 0.058989071225975555
1512 0.013566759497388607 0.013566759497388607 4.973391173553273 0.5590994723656537 0.05898906439530357
1519 0.013566752865795043 0.013566752865795043 4.973384711710408 0.5590997443212642 0.0589890629622859
1526 0.013566752819765738 0.013566752819765738 4.973375716424073 0.559100223027791 0.058989075655093315
1533 0.013566760848593134 0.013566760848593134 4.973371034532972 0.5591007245250685 0.05898908645674064
1540 0.013566755824918246 0.013566755824918246 4.97337243006198 0.5591004798946502 0.058989082537719735
1547 0.013566761055197161 0.013566761055197161 4.973368837573602 0.5591007377603643 0.05898909549994828
1554 0.013566754118914228 0.013566754118914228 4.973379713365384 0.5591000784594371 0.05898906920055312
1561 0.013566749746621155 0.013566749746621155 4.973384350579526 0.559099685707668 0.05898906080062004
1568 0.013566741675058289 0.013566741675058289 4.973398640849937 0.5590987967624003 0.05898902970604362
1575 0.013566746840937042 0.013566746840937042 4.973407702681122 0.5590984067237709 0.05898902318512619
1582 0.013566746293673366 0.013566746293673366 4.973400466541512 0.5590987803797044 0.058989032889401986
1589 0.01356673854726524 0.01356673854726524 4.973385682662386 0.5590994133559636 0.0589890451862506
1596 0.013566741235733495 0.013566741235733495 4.9733965975453405 0.5590989353319905 0.058989030083196045
1603 0.013566742650698294 0.013566742650698294 4.973407076728146 0.5590983775490114 0.05898901826200948
1610 0.013566735309764407 0.013566735309764407 4.973402136398066 0.5590984902562849 0.05898901725234371
1617 0.013566736572314067 0.013566736572314067 4.973406614215408 0.5590982754655299 0.05898901238892736
1624 0.013566734420270319 0.013566734420270319 4.9734201218012695 0.5590974940084421 0.0589889918038927
1631 0.01356672932340833 0.01356672932340833 4.973428848962178 0.5590969450297213 0.05898897277184252
1638 0.013566721652752285 0.013566721652752285 4.973436755419642 0.5590963943962527 0.05898895170285849
1645 0.013566724511921554 0.013566724511921554 4.973435659702003 0.5590964914724991 0.05898895743202715
1652 0.013566727692619468 0.013566727692619468 4.973434551843338 0.5590966175040958 0.05898896238405552
1659 0.013566724738201775 0.013566724738201775 4.973436444041668 0.5590964701603391 0.05898895573086352
1666 0.013566718618137434 0.013566718618137434 4.973446733939521 0.5590957905409959 0.05898893475662252
1673 0.013566711158291543 0.013566711158291543 4.973449413265135 0.5590955062374768 0.05898892220448701
1680 0.013566702323099401 0.013566702323099401 4.9734673957028654 0.5590943793720078 0.05898888638581206
1687 0.013566703694448953 0.013566703694448953 4.97347624220906 0.5590938857959756 0.058988877988791676
1694 0.013566711742121006 0.013566711742121006 4.973467362517974 0.5590945358580789 0.05898889874815669
1701 0.013566703282306235 0.013566703282306235 4.973471136124066 0.5590941584994669 0.05898888430286743
1708 0.013566708694166643 0.013566708694166643 4.973463375965964 0.559094663420098 0.058988902253632035
1715 0.013566701442263717 0.013566701442263717 4.973477343686987 0.5590937878053182 0.058988873603150103
1722 0.013566706091220591 0.013566706091220591 4.9734691588402615 0.5590943149540183 0.058988890518901084
1729 0.013566705846105328 0.013566705846105328 4.973462122422868 0.5590947014603357 0.058988899356978715
1736 0.013566697395051978 0.013566697395051978 4.97347644754617 0.5590937974439096 0.05898886808615131
1743 0.013566700651138698 0.013566700651138698 4.97347490740317 0.559093907469798 0.05898887587474355
1750 0.013566701478966332 0.013566701478966332 4.973469526730649 0.5590942276066191 0.058988883543635996
1757 0.013566705377842337 0.013566705377842337 4.973464132457842 0.559094570360817 0.058988896753480465
1764 0.013566691091406928 0.013566691091406928 4.973488390239513 0.5590930123035175 0.05898884528937581
1771 0.013566691699710436 0.013566691699710436 4.97348773951297 0.5590930932701972 0.05898884509277996
1778 0.013566682957301944 0.013566682957301944 4.9735027589661716 0.5590921074683266 0.05898881456675835
1785 0.013566683987835731 0.013566683987835731 4.9735008337073685 0.5590922321330161 0.05898881837347496
1792 0.013566682458976471 0.013566682458976471 4.973507622926294 0.5590918391078042 0.05898880706841102
1799 0.013566687403243839 0.013566687403243839 4.973497421877532 0.5590924654294613 0.05898882792167187
1806 0.013566682497928325 0.013566682497928325 4.97350455315869 0.5590919917516083 0.05898881208406811
1813 0.013566682840931977 0.013566682840931977 4.973512933712593 0.55909153718649 0.05898880136446903
1820 0.0135666761107263 0.0135666761107263 4.9735146315994045 0.5590913448991531 0.05898878969554861
1827 0.01356666639499477 0.01356666639499477 4.973537185810172 0.5590899544749789 0.058988746531388365
1834 0.013566671678689775 0.013566671678689775 4.973526589792912 0.5590906278942561 0.05898876730818606
1841 0.013566658038858748 0.013566658038858748 4.973549664017659 0.5590891292613092 0.058988719122272035
1848 0.013566663724626244 0.013566663724626244 4.973549549066514 0.5590892263679025 0.05898872684670583
1855 0.013566666619327957 0.013566666619327957 4.973540555836973 0.5590897736632573 0.05898874230425795
1862 0.013566657463814169 0.013566657463814169 4.9735549750000425 0.5590888220037784 0.0589887116186825
1869 0.013566666792212806 0.013566666792212806 4.973536037651879 0.5590900225635587 0.05898874865909391
1876 0.013566667611270206 0.013566667611270206 4.973532867320142 0.5590902043203525 0.05898875426014176
1883 0.013566663727398919 0.013566663727398919 4.973537954990364 0.5590898577880514 0.05898874257936993
1890 0.013566666013721336 0.013566666013721336 4.9735382275779525 0.559089885984907 0.058988744909504114
1897 0.013566662399740716 0.013566662399740716 4.973545845576924 0.5590894045642941 0.05898873022950974
1904 0.013566661089419651 0.013566661089419651 4.973550374399604 0.5590891365748553 0.05898872236393688
1911 0.013566655338278288 0.013566655338278288 4.973557757833704 0.5590886411201756 0.05898870477021797
1918 0.013566655928575526 0.013566655928575526 4.973561729862631 0.5590884284890671 0.058988700471244666
1925 0.013566653970997905 0.013566653970997905 4.9735596374051525 0.5590885101044977 0.058988700759789375
1932 0.013566652159189231 0.013566652159189231 4.973562537807247 0.5590883225978147 0.05898869444553769
1939 0.013566647279530192 0.013566647279530192 4.973572970281437 0.5590876770733122 0.05898867376763814
1946 0.013566638739467915 0.013566638739467915 4.9735913680610855 0.5590865294963175 0.058988637928791644
1953 0.013566645186739865 0.013566645186739865 4.973577540189659 0.5590873881197469 0.05898866513325548
1960 0.013566650993604842 0.013566650993604842 4.973575714946405 0.5590875838571939 0.05898867515131378
1967 0.013566640727672717 0.013566640727672717 4.973587813093851 0.5590867595671511 0.05898864514943994
1974 0.013566644215219133 0.013566644215219133 4.973579852380806 0.5590872543397871 0.05898866029934934
1981 0.013566643077142749 0.013566643077142749 4.973584583507527 0.5590869762028533 0.058988652488088954
1988 0.013566645310805956 0.013566645310805956 4.973581176792688 0.559087193391796 0.05898866029494912
1995 0.013566640974405833 0.013566640974405833 4.973589281993002 0.5590866787497716 0.058988643736713815
2002 0.013566639795734642 0.013566639795734642 4.9735886096894335 0.5590866953827984 0.05898864314023979
2009 0.01356664206906421 0.01356664206906421 4.973585554840606 0.5590869029800591 0.058988650051131374
2016 0.013566640660583166 0.013566640660583166 4.9735867423701485 0.5590868128080996 0.05898864672344202
2023 0.013566640948375033 0.013566640948375033 4.973587035675706 0.5590868049091976 0.05898864652529691
2030 0.013566638315989235 0.013566638315989235 4.973596555639799 0.559086243812138 0.05898863013876498
2037 0.013566634198720725 0.013566634198720725 4.973599432519525 0.5590860146851453 0.058988621107621105
2044 0.01356663404212031 0.01356663404212031 4.973606363449356 0.5590856350777605 0.05898861147934887
2051 0.013566627706425492 0.013566627706425492 4.973614250436591 0.5590851037997991 0.05898859237532157
2058 0.013566624458999792 0.013566624458999792 4.973624720818344 0.5590844737253504 0.05898857427110285
2065 0.013566616709336654 0.013566616709336654 4.973637230455257 0.5590836643510939 0.058988547213061265
2072 0.013566622707259108 0.013566622707259108 4.973632217577244 0.5590840383828847 0.058988561722279335
2079 0.013566612040552383 0.013566612040552383 4.973647162192192 0.55908304832935 0.05898852755579352
2086 0.013566605672569785 0.013566605672569785 4.973660464755424 0.559082214030876 0.0589885014631419
2093 0.01356660499206901 0.01356660499206901 4.973667283891281 0.5590818351439494 0.05898849113111544
