651 0.015849523788250747 0.015849523788250747 2.8293488203375463 0.7720020000601616 0.06520105284255578
658 0.01577632402456451 0.01577632402456451 2.8601401217126514 0.7664632914175429 0.06507779561097649
665 0.015793877121925832 0.015793877121925832 2.8650834053508145 0.766961332366878 0.06505976615691542
672 0.01580699920792754 0.01580699920792754 2.8217017399690745 0.7715945716497083 0.06518234232693423
679 0.015779283055876968 0.015779283055876968 2.856412137239841 0.7684056530126935 0.06502653156225012
686 0.015705685189226926 0.015705685189226926 2.846381672990995 0.7672746123806392 0.06498965371884108
693 0.015703573368774686 0.015703573368774686 2.8540323973986848 0.7657760555412533 0.06499755457624432
700 0.015663624504987508 0.015663624504987508 2.8785760726016765 0.7629844458338327 0.06486967898333076
707 0.015586852919270403 0.015586852919270403 2.856274700218625 0.7633095241329413 0.06484511360981805
714 0.015726881887446312 0.015726881887446312 2.8472375688852556 0.7674924399012062 0.0650185240672962
721 0.015683192370175174 0.015683192370175174 2.8657189110527277 0.7645365719550413 0.06492987908143952
728 0.015653923940821626 0.015653923940821626 2.86091781060168 0.764595544231512 0.06489878844125714
735 0.01563890289836965 0.01563890289836965 2.856177434883743 0.7647522389196255 0.0648926470182349
742 0.015593350046652625 0.015593350046652625 2.8619391089963595 0.7629153249445864 0.06483757852864748
749 0.015558421371486214 0.015558421371486214 2.869635654926294 0.7611007508464934 0.06479081682745505
756 0.015602471708359147 0.015602471708359147 2.862499912992161 0.7630597172570951 0.06484666340168463
763 0.01565850579797407 0.01565850579797407 2.860331136513092 0.7648337937187963 0.06490209187655219
770 0.015618560959471568 0.015618560959471568 2.852395756077867 0.7644191302282686 0.06488982872188227
777 0.015574915042349211 0.015574915042349211 2.857390396436418 0.7628411045053296 0.06483272786549336
784 0.015601898955960477 0.015601898955960477 2.8604719494448543 0.763233458198229 0.06485161707321385
791 0.015579648211794705 0.015579648211794705 2.8542800851671535 0.7633725865216249 0.06484076470881718
798 0.015577980064198487 0.015577980064198487 2.856670241667431 0.7629748012700558 0.06483823230622962
805 0.0155774264483462 0.0155774264483462 2.8575054843010097 0.7628971395963827 0.0648348053887794
812 0.015569729643385906 0.015569729643385906 2.8606621229385736 0.7624312981251382 0.06481752757786875
819 0.015568644094537443 0.015568644094537443 2.8642567574977664 0.7620089305048096 0.0648092684491386
826 0.015573773766627151 0.015573773766627151 2.865328585732462 0.7620766362733064 0.06480992503152566
833 0.015562266857485943 0.015562266857485943 2.863673070868248 0.7618951474240112 0.0648047199299822
840 0.01555657713514662 0.01555657713514662 2.867200920945995 0.7613853682218842 0.06479106561020571
847 0.015561482573603984 0.015561482573603984 2.8706423316956435 0.7610912564154945 0.06479089803420471
854 0.015567183958727268 0.015567183958727268 2.868268060835956 0.7615583088682087 0.06479868708325523
861 0.015566761858961107 0.015566761858961107 2.86724316102682 0.7616376591134484 0.06480125460418935
868 0.015558388035792329 0.015558388035792329 2.8711331501763175 0.7609428267545224 0.06478750945799176
875 0.015547638986202239 0.015547638986202239 2.8701172026220574 0.760832479285087 0.06477657710082857
882 0.0155550179102257 0.0155550179102257 2.8699134566071547 0.7610873148323611 0.06478245384073222
889 0.015562557335409547 0.015562557335409547 2.8691409152459086 0.761297051924786 0.06479436477351104
896 0.015554532788394826 0.015554532788394826 2.8657949557137985 0.7614522611709323 0.06479332140415965
903 0.015553637888513824 0.015553637888513824 2.866924666566759 0.7613220538744492 0.06478947705619659
910 0.01555201959412542 0.01555201959412542 2.870926798576735 0.7608476837079244 0.06477967047753441
917 0.015546230520406705 0.015546230520406705 2.8691601981367465 0.7608993295117212 0.06477716234638825
924 0.015553245704844846 0.015553245704844846 2.8677508210048974 0.7612030784831996 0.06478822460162328
931 0.015545737758979723 0.015545737758979723 2.8708999437625753 0.760702194896258 0.06477295787900991
938 0.015542195364324326 0.015542195364324326 2.871694191665247 0.7605391463749255 0.06476723935345666
945 0.015542985327375677 0.015542985327375677 2.87166125777732 0.7605636396237788 0.06476806129974157
952 0.01554525816589441 0.01554525816589441 2.87085710735949 0.7607072598873583 0.06477202791346758
959 0.015543586389712795 0.015543586389712795 2.8709508190471498 0.760649833264438 0.06477036674497795
966 0.01554229232612667 0.01554229232612667 2.8719168514493782 0.7605300500398291 0.06476634865769655
973 0.01554105654716575 0.01554105654716575 2.8713849681252164 0.7605382320653754 0.06476696093338195
980 0.015542453905447477 0.015542453905447477 2.871959632815477 0.7605046963778972 0.0647674805326881
987 0.015540537631617925 0.015540537631617925 2.871804305549366 0.7604794967047145 0.06476559316870886
994 0.01554040393981444 0.01554040393981444 2.8722932563420844 0.7604352330343096 0.06476394961607844
1001 0.015540161669979395 0.015540161669979395 2.872237321300393 0.760433637134112 0.06476388450140098
1008 0.015539875496412585 0.015539875496412585 2.872819212961887 0.7603649213609498 0.06476234734259231
1015 0.015538043989702708 0.015538043989702708 2.873098365420717 0.760288032365512 0.06475995036395782
1022 0.015536144121004514 0.015536144121004514 2.874733195590669 0.7600703867060999 0.06475440081767886
1029 0.015534679199979915 0.015534679199979915 2.8774222839038837 0.7597597870215101 0.06474672618949144
1036 0.015531093997508214 0.015531093997508214 2.8772387582933105 0.7596725517685713 0.06474418948628742
1043 0.015529716127222721 0.015529716127222721 2.8811299530831405 0.7592231730568216 0.064734656202844
1050 0.015530694488267544 0.015530694488267544 2.8825240570484585 0.7591408334434387 0.0647309627268772
1057 0.015527801534870671 0.015527801534870671 2.88526588459563 0.7587760110877712 0.0647223215821814
1064 0.015520337558695462 0.015520337558695462 2.88514943298195 0.7585568343604495 0.0647168830232486
1071 0.015509278284246704 0.015509278284246704 2.890390609305783 0.757737208183872 0.06469410560645444
1078 0.015517147649302064 0.015517147649302064 2.8898474520589645 0.7579971064630756 0.06470301482903315
1085 0.01550382371970103 0.01550382371970103 2.896271853976275 0.7570077922955118 0.06467500551285965
1092 0.015496717190898643 0.015496717190898643 2.9015025014727414 0.7562764158051161 0.06465691226564316
1099 0.015487217330838412 0.015487217330838412 2.906417161245785 0.7555034952460409 0.06463774874871778
1106 0.015494279921909678 0.015494279921909678 2.902252404145749 0.756158298371144 0.06465193140208422
1113 0.01547344309184966 0.01547344309184966 2.9136434634037243 0.7544438132766614 0.06460679689527715
1120 0.015469087577671417 0.015469087577671417 2.9167166174634067 0.7540019437939149 0.06459643158132321
1127 0.015442956095026002 0.015442956095026002 2.9313993642886693 0.751793701153503 0.06454027173620598
1134 0.01547481228687236 0.01547481228687236 2.914315107940424 0.7543766001018389 0.06460811799346501
1141 0.015475542261889833 0.015475542261889833 2.9193849697334917 0.7539160979808238 0.06459605929515067
1148 0.015444449360550061 0.015444449360550061 2.937734228202497 0.7512036162363841 0.06452730459361035
1155 0.015412417948656958 0.015412417948656958 2.9534875553193447 0.7487666575599069 0.06446241950348205
1162 0.015403031726482679 0.015403031726482679 2.9614617410464184 0.747664958068425 0.06443840296983533
1169 0.015396403302759197 0.015396403302759197 2.9730230946141893 0.7463113907821306 0.06440793364665569
1176 0.015344645976472898 0.015344645976472898 3.003126824519055 0.7419917451721301 0.06429217878150723
1183 0.01533272919015543 0.01533272919015543 3.0091546801990847 0.7411391138215744 0.06426546352142705
1190 0.015287977714339705 0.015287977714339705 3.0548851489975455 0.7354596409812064 0.06412685652979616
1197 0.015302338612477968 0.015302338612477968 3.0572860662987185 0.7357305889111632 0.06412992579936541
1204 0.01532648528419925 0.01532648528419925 3.033035267824475 0.7388495457696439 0.06419900455709095
1211 0.015193920073913026 0.015193920073913026 3.096036068145748 0.7292292133337406 0.06394206284137978
1218 0.015268612816766627 0.015268612816766627 3.053150128599172 0.7353440315911044 0.06410226933949906
1225 0.015194520778223685 0.015194520778223685 3.1118017411202064 0.7275735075611766 0.06391724748020376
1232 0.015185135158595034 0.015185135158595034 3.1016583815126237 0.7284372612954388 0.06392306161913758
1239 0.015112863241422964 0.015112863241422964 3.151812482384866 0.7218552616187155 0.06374825327884628
1246 0.015231668295758534 0.015231668295758534 3.081584860552976 0.7316815822373107 0.06400487943456361
1253 0.015227145825305377 0.015227145825305377 3.085492297221757 0.7311316543114621 0.06399484027835015
1260 0.01517531005134014 0.01517531005134014 3.1190030522863053 0.7265398874807624 0.0638772720903492
1267 0.015196723832452177 0.015196723832452177 3.107548468120215 0.7281681325869486 0.06392237506142052
1274 0.015155978882984214 0.015155978882984214 3.1358568821547226 0.7244579334409543 0.06382325549470227
1281 0.01514894720145246 0.01514894720145246 3.148724337202729 0.7230456402296734 0.06379087362651967
1288 0.015114829783221395 0.015114829783221395 3.1626030788952493 0.7208901141614982 0.06372835779343083
1295 0.015133155047420325 0.015133155047420325 3.147310498018053 0.7228372398758387 0.06377556253824149
1302 0.015079488298014063 0.015079488298014063 3.1824234796002284 0.7181661916606563 0.06365234014893274
1309 0.015056721015206234 0.015056721015206234 3.1999726742310073 0.7159351240315391 0.06359571233699196
1316 0.01511587184518825 0.01511587184518825 3.1659997665291777 0.720573138730405 0.06372361061760787
1323 0.015106468497193324 0.015106468497193324 3.1710521895211703 0.7199064154881597 0.06370213561109463
1330 0.01506984987519937 0.01506984987519937 3.192421851505561 0.7169810281427177 0.06362322019159874
1337 0.015075165155601812 0.015075165155601812 3.1918651768092836 0.7171763525480696 0.06362918429298427
1344 0.01505174355257075 0.01505174355257075 3.204588559386037 0.7153851824528846 0.06358142153889192
1351 0.015061932267720787 0.015061932267720787 3.195927730018039 0.7164855569472386 0.06360702363478872
1358 0.015065435933501993 0.015065435933501993 3.1953405615415758 0.7166340144549531 0.06361142606809289
1365 0.015063197820576638 0.015063197820576638 3.2032433863503167 0.7158185433368845 0.063594571740954
1372 0.015053737347438147 0.015053737347438147 3.208232199443538 0.7150718926897592 0.06357730935718656
1379 0.01506663779476673 0.01506663779476673 3.1973038096665447 0.7164244893560824 0.06361124714919957
1386 0.01504638990087818 0.01504638990087818 3.212963471674769 0.714439729691531 0.06356104315733192
1393 0.015045984769341627 0.015045984769341627 3.208406898987358 0.7149044187837235 0.06356731466084271
1400 0.015048859548579666 0.015048859548579666 3.21251724579808 0.7145933661832614 0.06356214606000755
1407 0.015053832082770165 0.015053832082770165 3.2012276225020817 0.7157844834295377 0.0635886293259728
1414 0.015046803027399636 0.015046803027399636 3.2087373378517903 0.7149223312664863 0.0635662303872818
1421 0.015037364534862601 0.015037364534862601 3.2146206736257015 0.7141370035278485 0.06354534391272135
1428 0.015020372531743592 0.015020372531743592 3.2285826964249003 0.7124113065377583 0.06350135020944125
1435 0.015027671618260172 0.015027671618260172 3.2241516182186505 0.7130819576900683 0.06351382056060834
1442 0.01500632754822903 0.01500632754822903 3.240547098126891 0.711113498682556 0.06345698521096459
1449 0.014970980147275105 0.014970980147275105 3.2615701520264584 0.7082937395504272 0.06338124021958903
1456 0.01495342787843554 0.01495342787843554 3.2762511571687583 0.7065220715633859 0.06333514704485789
1463 0.014953599589512478 0.014953599589512478 3.278779115037348 0.706330914807328 0.06332891119807177
1470 0.014915005798329153 0.014915005798329153 3.3180706031597493 0.7018822134496426 0.06321243868527439
1477 0.014869205636747495 0.014869205636747495 3.339592985619857 0.6990040594335254 0.06311752459437278
1484 0.014852093305230712 0.014852093305230712 3.3629551413836976 0.6964365598305289 0.06305956514039038
1491 0.01486409325181892 0.01486409325181892 3.3855201060178275 0.6945551862497321 0.0630379389895197
1498 0.014824268013566956 0.014824268013566956 3.418437146458505 0.6909048557347314 0.06292750120327037
1505 0.014875085729655258 0.014875085729655258 3.377388204357206 0.6956875586840545 0.06305752565146915
1512 0.014811072082351188 0.014811072082351188 3.432177569194559 0.6892784579192505 0.06289395650655596
1519 0.014858787990286643 0.014858787990286643 3.3923779877126368 0.6938762721212698 0.06301740439448575
1526 0.014876494982705728 0.014876494982705728 3.361429894886089 0.6969668545588796 0.06309630567117826
1533 0.01487807780724242 0.01487807780724242 3.3765873011232763 0.6957017291950903 0.06306792179337332
1540 0.014899675829934554 0.014899675829934554 3.3739938388544775 0.6962764533792196 0.06310284987753013
1547 0.014821163893631981 0.014821163893631981 3.415473524966118 0.6910102952580617 0.06293332495491939
1554 0.01481928292957585 0.01481928292957585 3.430173483530231 0.6896124914929395 0.06290775441602435
1561 0.014826727213342654 0.014826727213342654 3.442297754835319 0.6887556537615048 0.06289250758428494
1568 0.014802248397417055 0.014802248397417055 3.4366216380325025 0.688809697883127 0.06287089789103976
1575 0.014789320084601548 0.014789320084601548 3.467009183025568 0.6857558576378269 0.06280792410258978
1582 0.014754408192409437 0.014754408192409437 3.478296769221728 0.6840104169870301 0.0627489931669521
1589 0.014748173435945392 0.014748173435945392 3.491809455088958 0.6827577247243882 0.06271596031653642
1596 0.014673703164553865 0.014673703164553865 3.543486378694005 0.6767513506511929 0.06254085392645822
1603 0.014650219039045061 0.014650219039045061 3.5426047469576725 0.6764173440566342 0.0625111857413307
1610 0.014644537794036286 0.014644537794036286 3.549042427340935 0.6759554102826837 0.06248413868765476
1617 0.014719753662185073 0.014719753662185073 3.5056409932053727 0.6812975116793004 0.06264377560296001
1624 0.014633984647198253 0.014633984647198253 3.5637730484992116 0.6744822119881833 0.06244696616057789
1631 0.014554357824089908 0.014554357824089908 3.622167451425798 0.6679124300711812 0.06225652456381241
1638 0.0146111046328815 0.0146111046328815 3.5576723174125693 0.6743611692127826 0.062437970675523334
1645 0.014654679715126991 0.014654679715126991 3.5354102252750566 0.6772480283504797 0.06252293906865995
1652 0.01460112502151904 0.01460112502151904 3.5957566762085826 0.6710554965631005 0.06235690192856488
1659 0.014614386596760629 0.014614386596760629 3.5782305236729326 0.6727033939742405 0.06240656195852398
1666 0.014570650834161087 0.014570650834161087 3.6177253364957087 0.668497237170799 0.06228872141359753
1673 0.014570754601831213 0.014570754601831213 3.606173604518842 0.6694795000612775 0.062307325413643144
1680 0.014598794297362296 0.014598794297362296 3.5863505008795507 0.671693682262998 0.06237474346008241
1687 0.014539734326105289 0.014539734326105289 3.64015954056152 0.6660816871662667 0.06221123090083144
1694 0.014554473871025002 0.014554473871025002 3.625465983630102 0.6675286658882824 0.06225640571378019
1701 0.014558328989365689 0.014558328989365689 3.628303664337034 0.6674391333926839 0.06225312696649579
1708 0.014554327348048615 0.014554327348048615 3.6357807627378724 0.6667510283810266 0.06223535584264927
1715 0.014544621608334264 0.014544621608334264 3.6374126775296682 0.6663937181403351 0.0622222702006647
1722 0.014518234570952287 0.014518234570952287 3.6593834732851382 0.6640818935015128 0.062152918112742664
1729 0.01448326851724274 0.01448326851724274 3.6923459311962326 0.6607428880452463 0.062054231307264535
1736 0.014509380850562746 0.014509380850562746 3.6709311194789698 0.6631050865516019 0.06211637089358915
1743 0.01440961880565353 0.01440961880565353 3.7484420329101558 0.6547939992419087 0.06187266500214475
1750 0.014454166023075265 0.014454166023075265 3.721850623545598 0.6578441359947145 0.061967896978059184
1757 0.014474835305165272 0.014474835305165272 3.6989222582247145 0.6601462488264225 0.062028370072882144
1764 0.014467341006195913 0.014467341006195913 3.701458874159985 0.659729586575748 0.062018089088466705
1771 0.014473241433555745 0.014473241433555745 3.698022438353751 0.6601247169819663 0.06203086376963909
1778 0.014460058943188431 0.014460058943188431 3.70469304027577 0.6593125669390176 0.062004500663903145
1785 0.014436477432715339 0.014436477432715339 3.728831303198896 0.6569055966985402 0.061936423033420195
1792 0.014417121165136692 0.014417121165136692 3.739703780717876 0.6556256609932132 0.061896567075092494
1799 0.014408317903005237 0.014408317903005237 3.748491617181772 0.6547396066721581 0.06187217502773471
1806 0.014403190112597733 0.014403190112597733 3.7554414803985936 0.654111819018237 0.061853464076505986
1813 0.014413347953314887 0.014413347953314887 3.749637017744169 0.6547464090581142 0.06187648842823501
1820 0.014413220256943663 0.014413220256943663 3.7526131754776935 0.6545417005251459 0.0618698788566633
1827 0.014426786870564763 0.014426786870564763 3.744327581526056 0.655481091726463 0.061899212604138415
1834 0.014406548108131176 0.014406548108131176 3.7599170320437447 0.6537864410496252 0.06185202152001671
1841 0.014404623720761893 0.014404623720761893 3.7639051184023025 0.653438485296573 0.06184294927393311
1848 0.014408904475611358 0.014408904475611358 3.7580583933971354 0.6540267596307426 0.061855694829769284
1855 0.014400914962540465 0.014400914962540465 3.7619274369484215 0.6535541672131846 0.061840124680287975
1862 0.01438692878807177 0.01438692878807177 3.775950386926902 0.6521725975886158 0.061800365893646396
1869 0.014386470031509804 0.014386470031509804 3.7731878060189 0.6523932805327466 0.06180370917336012
1876 0.014376147733976916 0.014376147733976916 3.78544987438712 0.651203895860965 0.06177236101376437
1883 0.01437384121785778 0.01437384121785778 3.7906992854188633 0.6507986742907739 0.06175862035137506
1890 0.014381286421295656 0.014381286421295656 3.786900022695338 0.6512741275273694 0.061772327513964394
1897 0.014408004624268519 0.014408004624268519 3.769780561599968 0.6532314420390547 0.06182850297281192
1904 0.01438304525265068 0.01438304525265068 3.7927590568358105 0.6507960914273118 0.061767528315733455
1911 0.014353471810188506 0.014353471810188506 3.8082628345087848 0.649000323773508 0.061706781237131685
1918 0.014365512914321671 0.014365512914321671 3.807174573818358 0.64935841805788 0.06172141728397315
1925 0.014361418003168928 0.014361418003168928 3.8096261929883863 0.649015754975866 0.061715882982484996
1932 0.014349513602136958 0.014349513602136958 3.819233192089422 0.6480393318394263 0.061685775209743346
1939 0.014357316485694296 0.014357316485694296 3.81752972107443 0.6483841669943606 0.061695165129645915
1946 0.014351520764988733 0.014351520764988733 3.8187117096114003 0.6481647528454889 0.061686884456293785
1953 0.014369293713309271 0.014369293713309271 3.8004478316658674 0.6499641987008569 0.06173653213805972
1960 0.014365058306396516 0.014365058306396516 3.8027086419711917 0.6496620388210724 0.061729757195491536
1967 0.014340788927594427 0.014340788927594427 3.826302711755244 0.6473387476390042 0.06166293577844709
1974 0.014345027050573469 0.014345027050573469 3.8196339074802586 0.6479432526813876 0.06167858007597617
1981 0.014334574473005495 0.014334574473005495 3.826703519929051 0.6471890958127371 0.06165458043648317
1988 0.014345180106570312 0.014345180106570312 3.820960463663194 0.647872713939479 0.0616752378699187
1995 0.01433245779597423 0.01433245779597423 3.831292080190006 0.646814935591953 0.06164358932019228
2002 0.014326945451965098 0.014326945451965098 3.8413052913138 0.6459050437006868 0.061622244571461926
2009 0.014327264233915631 0.014327264233915631 3.8391427511984375 0.646096729007789 0.061625196592893706
2016 0.014316052616997133 0.014316052616997133 3.8504782710875056 0.6449969144918825 0.061593819935402076
2023 0.014323649797344183 0.014323649797344183 3.8493569196165187 0.6452574143708328 0.06160362723494199
2030 0.014315204847349099 0.014315204847349099 3.8565355282619134 0.644523985634163 0.061582717642518686
2037 0.014311168129171034 0.014311168129171034 3.8589237948657185 0.6442639903314168 0.061573903713224985
2044 0.014308056692499158 0.014308056692499158 3.862855348719007 0.6439042119245304 0.061563755339860304
2051 0.014306615280482615 0.014306615280482615 3.8693687542796122 0.6433932147013356 0.061550914972925745
2058 0.014283252592049623 0.014283252592049623 3.890577407052613 0.6413225077731666 0.061488851817215195
2065 0.014301233595533884 0.014301233595533884 3.8751124251166233 0.6428953265763462 0.06153306173371419
2072 0.014295411237177773 0.014295411237177773 3.879073963616769 0.6424616379628525 0.061520557772694925
2079 0.014282395071014522 0.014282395071014522 3.8939964226628763 0.6410732757180615 0.061481117196467365
