266 0.006624458028364628 0.012277874466338705 2.989082377064875 0.5311163478733225 0.05
273 0.007806061219535645 0.012217193877108568 3.0172399112439647 0.506165556341754 0.05544179055557104
280 0.007814818558623742 0.014311511111088502 2.988928223765051 0.4973517186495566 0.05612082028255533
287 0.007386557422657253 0.013694781361888474 2.9831141658829234 0.5152305357340792 0.05363766006162277
294 0.007363499467929668 0.013595751610451672 3.004603939258089 0.5298222602537205 0.0526977621126639
301 0.007408248489899643 0.012898721504957812 2.9701597893261873 0.5276087181118712 0.053151633150807905
308 0.009046077629668888 0.014017897982650226 2.9865934201661375 0.5141815763693711 0.05939773981686326
315 0.007576271693787206 0.01332937225993299 2.9815777946266406 0.5433618729515652 0.05290536698154463
322 0.008708903749272787 0.012548162973321581 2.9803007009198854 0.5170655427512114 0.05815421048196474
329 0.007247511465578874 0.013291777523030731 2.985962170240365 0.5396850544318702 0.051897898265972554
336 0.008002126753968358 0.012595124630277274 3.009596186773339 0.531568776529462 0.054817802479811044
343 0.008967371432717473 0.012706041364940673 3.000764044771904 0.5507758782626005 0.05705936601222949
350 0.007302606376019044 0.013799844898105706 3.0455046564717057 0.5422335882377146 0.05166464294056662
357 0.009872223029914286 0.011861573013203404 3.0930192220686092 0.5236259995841878 0.06084280393434097
364 0.009124655812158551 0.01551296729869135 3.0060911463361473 0.5549277794004824 0.05731134972495513
371 0.009602676974576285 0.017026833719221597 3.043415415667276 0.5702943586924583 0.05778089323677779
378 0.009950481059928431 0.015690742886235395 3.0191727584698826 0.6148101785517822 0.05678523692549335
385 0.010281791773055035 0.01651124813369413 3.06885627985202 0.6447866399231927 0.056088186504165534
392 0.011669037087814672 0.016638471750927235 3.063630183580006 0.641582313687473 0.05993221494234314
399 0.011174475520787592 0.015351566320175205 3.010106511692329 0.6424053083674103 0.05892309280040152
406 0.015513655291013029 0.01794579005656767 3.109209672941181 0.7590161418222398 0.06324915092293981
413 0.015665424193471757 0.01886933328428672 2.915018038019997 0.6380007799925904 0.0706802239382497
420 0.014283658863954793 0.026871824786115474 2.978247176490766 0.679464578014352 0.06498275148385489
427 0.011048679683549023 0.019097732647883666 2.8955843157283505 0.7339162513673527 0.055453590604171765
434 0.00979797788413066 0.014076780510125196 2.714018063434394 0.5506709976655435 0.061436505378330064
441 0.008781884191171868 0.01778761164273584 2.735751280266151 0.7417521462975413 0.05
448 0.009165106663394837 0.013342731224898758 2.7355653489137266 0.5983762307934504 0.056871630278386556
455 0.012096713799454456 0.01597440554670454 2.932685454325331 0.6878892789322332 0.05970802709152231
462 0.010411317891516076 0.012990069998312443 2.88277276311709 0.6229661990031182 0.05850424178219272
469 0.012662958361384756 0.020622443135410243 2.9412868467994695 0.6559857970329355 0.0625029244842326
476 0.013333675382936243 0.016186332132667486 3.1271202331284234 0.7119908193354285 0.06043673455604066
483 0.014745956562701232 0.016008538215817898 3.0888354309524004 0.7091864560311335 0.0639215143955577
490 0.016463149845115422 0.019214908705642724 3.1934307125821375 0.778763825471257 0.06380084191178269
497 0.014320153855723515 0.02390138455704505 3.150606692633143 0.7656346915318009 0.06026065478983991
504 0.019161137638257327 0.019161137638257327 3.2982517810794816 0.817032167996901 0.06653111026231391
511 0.024967909222907078 0.024967909222907078 3.5209599058384775 0.8819578816788606 0.0716077237808119
518 0.024388616339061826 0.024388616339061826 3.6327059353822158 0.8233814318665924 0.07251611132745764
525 0.02312218481971262 0.02312218481971262 3.4977270845411486 0.8266210076059816 0.07132957338180865
532 0.022030020259992063 0.022030020259992063 3.575472630051995 0.8196734020386078 0.06942984294034388
539 0.015569467706648563 0.015569467706648563 3.14595007803985 0.7338347016680837 0.06421034091240496
546 0.023738641369498603 0.023738641369498603 3.349324826062519 0.8631824685120555 0.07170131802443405
553 0.0211745200744343 0.0211745200744343 3.5104347563557243 0.844183393746895 0.0674676297826923
560 0.021035489998180043 0.021035489998180043 3.2378382599111983 0.8167460397650725 0.07012239744241783
567 0.016106265942712434 0.016106265942712434 3.0924681541658288 0.7545384720832555 0.06474296397940263
574 0.017113707508837672 0.017113707508837672 3.0530350289150268 0.7810336157629141 0.0658507968962315
581 0.02470468874616818 0.02470468874616818 3.292298017388422 0.8688357244484415 0.07329911185041812
588 0.01900257639186101 0.01900257639186101 3.1558700976483722 0.792819917139437 0.06818172492496156
595 0.018548298315293997 0.018548298315293997 3.1058679058879943 0.7953396837975847 0.06758353785435775
602 0.01703135270605048 0.01703135270605048 3.0409824138445547 0.7725754861222023 0.06612969480256885
609 0.018652151943651114 0.018652151943651114 3.1361355594293294 0.8059262595490712 0.06712720739227818
616 0.01878112402057095 0.01878112402057095 3.1773322128563484 0.7880246102774844 0.06784813014503024
623 0.017094939592901492 0.017094939592901492 3.0975147731507713 0.7650424571011847 0.06620819832525643
630 0.01790861442024918 0.01790861442024918 3.0874697758231817 0.7849695786126418 0.06696589212516123
637 0.016879285633573035 0.016879285633573035 3.068831843380581 0.778205925284752 0.06541477059008842
644 0.017056356406984895 0.017056356406984895 3.0764232987680624 0.7749472544825757 0.06584581005698434
651 0.0170812558638627 0.0170812558638627 3.085841274845157 0.77888249931699 0.06566629677831196
658 0.01659113625037216 0.01659113625037216 3.0592341380843853 0.7713484401653081 0.06520341957071832
665 0.0170634694050525 0.0170634694050525 3.0834883341696098 0.7769335028461809 0.06572957568206828
672 0.01640235841684787 0.01640235841684787 3.061467801454086 0.7679192042428606 0.06496166466277078
679 0.016365836597726433 0.016365836597726433 3.069277380089081 0.7652173541908993 0.06495366666331769
686 0.015965573961578695 0.015965573961578695 3.0570995854291305 0.7552013087842875 0.06465619576898171
693 0.015807751539243693 0.015807751539243693 3.071919639248314 0.7484537076498488 0.0645307030392112
700 0.015973378760944505 0.015973378760944505 3.0783444389519157 0.7467759259367285 0.06489962144457678
707 0.01536000349926367 0.01536000349926367 3.0537271932647068 0.7377469532651159 0.0641853698109523
714 0.015944877083374165 0.015944877083374165 3.059250564430979 0.7541867285093979 0.06464397453709989
721 0.01613959685919125 0.01613959685919125 3.0536265042550115 0.7608704733941627 0.0647872289592916
728 0.01591468859071474 0.01591468859071474 3.0529069523939625 0.7537936432417781 0.06464012486499301
735 0.0156629190497731 0.0156629190497731 3.030301406662585 0.7480929094009212 0.06451513026192676
742 0.01591734403576804 0.01591734403576804 3.041055868313966 0.749171661704867 0.0649208019067875
749 0.01650010346467008 0.01650010346467008 3.054466164598607 0.7592486062072733 0.06557128358584358
756 0.015642185184950776 0.015642185184950776 3.0450125367588767 0.7451463371027293 0.06450550820962056
763 0.015813665235316788 0.015813665235316788 3.0376871916928145 0.7485060572719924 0.06475942921729125
770 0.015481256514982372 0.015481256514982372 3.0160344437809172 0.7445281025619325 0.06438464431263076
777 0.015466781502664572 0.015466781502664572 3.029034612902516 0.7433680852564147 0.06432143234240337
784 0.015614406836038914 0.015614406836038914 3.0459350565898498 0.7457649160324926 0.06441558315955373
791 0.015473453180874614 0.015473453180874614 3.05076022390918 0.7409059014826485 0.06430336789795162
798 0.015412423834700496 0.015412423834700496 3.043174380610431 0.740414374329216 0.06424599481443587
805 0.015429894980897382 0.015429894980897382 3.0459546269027253 0.7407400790940639 0.0642505563755808
812 0.015417533061335824 0.015417533061335824 3.0373945266179 0.7399891457818651 0.06431196606126487
819 0.015425655487860386 0.015425655487860386 3.0296425190293212 0.7407411996226451 0.06434577028793356
826 0.015585988255902595 0.015585988255902595 3.029397946540727 0.7441542851013598 0.06453237945188382
833 0.01559037858731959 0.01559037858731959 3.01643730050893 0.7465874328322 0.06451939686177163
840 0.015536139047307667 0.015536139047307667 3.0195542682752547 0.7456833973229697 0.0644260842197979
847 0.01560571100610456 0.01560571100610456 3.0140087107957703 0.7458372846723503 0.06459920792494099
854 0.015441825256241614 0.015441825256241614 3.0226743553179176 0.7417567377174825 0.06438001240239953
861 0.015547600183285158 0.015547600183285158 3.0329253523962705 0.7431454229776152 0.06447398795726601
868 0.01541254641155539 0.01541254641155539 3.0245908663122214 0.7419607328958591 0.06429784029969626
875 0.015386954520235077 0.015386954520235077 3.0191044992948752 0.7413807995260698 0.06430467519259736
882 0.01540820051341669 0.01540820051341669 3.0125213011854446 0.7431683570274256 0.06431381028942985
889 0.015386450020222785 0.015386450020222785 3.0255943574268285 0.7410809737067373 0.06427508620352355
896 0.015348036773114325 0.015348036773114325 3.019902500654683 0.7405800700305372 0.06425290448271978
903 0.015328332702571425 0.015328332702571425 3.0237497620750067 0.7397979821007505 0.06422097409603383
910 0.015395027504136351 0.015395027504136351 3.0178018292792372 0.7421167802565848 0.06429798395813703
917 0.015364590167758835 0.015364590167758835 3.0216957818664234 0.7406346555718241 0.06427369621646685
924 0.015341781826817032 0.015341781826817032 3.0233963883321158 0.7398080730340281 0.0642509633426375
931 0.015335636450784573 0.015335636450784573 3.0264489563368926 0.7392833610010336 0.0642413705992565
938 0.015390679850663782 0.015390679850663782 3.029758232400872 0.7404454639024292 0.06428487571931059
945 0.015358269217399292 0.015358269217399292 3.0316751453027972 0.739657184461045 0.06423912263977762
952 0.015320877506566959 0.015320877506566959 3.023973182693825 0.7395089720852063 0.06421647171474038
959 0.015339277842701246 0.015339277842701246 3.0231451648718077 0.7399430116406857 0.06424146791523805
966 0.015310615282333035 0.015310615282333035 3.0239027758584203 0.7390603672319516 0.06421489135409626
973 0.015356820114308424 0.015356820114308424 3.0244550121408764 0.7402012363998246 0.0642586007534152
980 0.015332883852756843 0.015332883852756843 3.018418438455116 0.7403498219684534 0.06424066081711886
987 0.015359858910453019 0.015359858910453019 3.02475745681475 0.7401782616091744 0.06426402138857841
994 0.015356659417846372 0.015356659417846372 3.0214178012509727 0.7402609440858882 0.06427510265916185
1001 0.015345151603727625 0.015345151603727625 3.0228637822778883 0.7399523132780019 0.06425516237077965
1008 0.0153309964040041 0.0153309964040041 3.022916545611219 0.7396350678157753 0.06423895428798536
1015 0.015320522328598006 0.015320522328598006 3.018429326398015 0.7398831537134835 0.06423493815402853
1022 0.01531687526221312 0.01531687526221312 3.021325230711483 0.7396579468104596 0.06421854303175514
1029 0.01532514040314579 0.01532514040314579 3.0225328051590346 0.7397337445750767 0.06422485386610147
1036 0.0153148703649527 0.0153148703649527 3.0221898917789556 0.7394864772447826 0.06421625571941758
1043 0.01532020664713192 0.01532020664713192 3.0224675300559567 0.7394264298188933 0.06422827495809395
1050 0.015309686775102548 0.015309686775102548 3.0223026085607114 0.7392269290335565 0.06421593712568063
1057 0.015304662214524638 0.015304662214524638 3.020497568704142 0.7393445482087326 0.06421183136412333
1064 0.015302728016789037 0.015302728016789037 3.0203497247794915 0.7392818052422069 0.06421144376430232
1071 0.015314388852156724 0.015314388852156724 3.0208203168237677 0.7395062112708087 0.06422314696851622
1078 0.015316726170728958 0.015316726170728958 3.0217574065038217 0.7394085636860861 0.0642262952781167
1085 0.015311086774485744 0.015311086774485744 3.021769413465266 0.7392972176741027 0.06421922932966247
1092 0.015309194668565044 0.015309194668565044 3.021892862695785 0.7392546061709566 0.06421632257165144
1099 0.015306963283468438 0.015306963283468438 3.0214760325471057 0.7392556164794237 0.0642142636428229
1106 0.01530494499362037 0.01530494499362037 3.0221269851151025 0.7391831145109518 0.06420901725437266
1113 0.015302286937298805 0.015302286937298805 3.0215921224264495 0.7391635242504115 0.06420771131110488
1120 0.015301471902731947 0.015301471902731947 3.0217916314208977 0.7391395594566899 0.06420576677477421
1127 0.015298047224155977 0.015298047224155977 3.0218012457508623 0.7390470726037351 0.06420253673826261
1134 0.015296140257131363 0.015296140257131363 3.0217583122073166 0.7390060969258668 0.06420058927668945
1141 0.015294923356992543 0.015294923356992543 3.021400392524641 0.7390218153877046 0.0641996406435906
1148 0.015294434222166744 0.015294434222166744 3.021286508562781 0.7390206380921428 0.06419939322849115
1155 0.015295665933137095 0.015295665933137095 3.0210926689223863 0.73907224804801 0.06420097580138606
1162 0.015295451145843747 0.015295451145843747 3.021220761145374 0.7390521296351897 0.0642005799580091
1169 0.015295737437526184 0.015295737437526184 3.0211115922918585 0.7390634932382751 0.0642013851410502
1176 0.015297842137005743 0.015297842137005743 3.021487281274314 0.7390661506405743 0.06420328476689087
1183 0.015297094819939388 0.015297094819939388 3.021265833403155 0.7390830466584957 0.06420239837114382
1190 0.015295827955693174 0.015295827955693174 3.0213371961251605 0.7390508857051435 0.06420068043033676
1197 0.015294833160078986 0.015294833160078986 3.0211946377077674 0.7390421366625175 0.06419988402728545
1204 0.015294621590960133 0.015294621590960133 3.0210542278271473 0.7390499926514218 0.06419999641293583
1211 0.01529451734613182 0.01529451734613182 3.0211955286969343 0.7390312529330202 0.0641996882451342
1218 0.015294977833025315 0.015294977833025315 3.0212431903398405 0.739035695542125 0.06420015703603195
1225 0.015294862231544658 0.015294862231544658 3.0211749200367546 0.7390434670712 0.06420001330845125
1232 0.015294745008549 0.015294745008549 3.021116561598998 0.7390446385923913 0.06420008948543586
1239 0.015294842263976892 0.015294842263976892 3.021150867603342 0.7390440418116444 0.0642001002039178
1246 0.015294460168613948 0.015294460168613948 3.021107169435528 0.7390391455419075 0.06419979030216239
1253 0.015294682905496822 0.015294682905496822 3.02114539455412 0.739043033874159 0.06419984451746326
1260 0.015294563959290788 0.015294563959290788 3.0211653709883883 0.739036806381959 0.06419973765736302
1267 0.01529449128435456 0.01529449128435456 3.0211513454672136 0.7390359994218417 0.0641997098427389
1274 0.015294532996953903 0.015294532996953903 3.0211853037541463 0.739032871912511 0.06419971613921269
1281 0.015294411949988708 0.015294411949988708 3.0211422411055726 0.7390353308047912 0.06419963058135901
1288 0.015294204806988808 0.015294204806988808 3.0211538199520485 0.7390300429107927 0.06419935148509945
1295 0.01529426305785112 0.01529426305785112 3.0211452178342943 0.7390325296374649 0.06419942072452159
1302 0.015294294339787866 0.015294294339787866 3.0211349686207343 0.7390346234687125 0.0641994609565941
1309 0.01529426905222936 0.01529426905222936 3.0211409091914936 0.7390331175163214 0.06419943531595174
1316 0.015294249267835687 0.015294249267835687 3.0211437859233587 0.7390317803510815 0.06419943348109955
1323 0.015294226345551207 0.015294226345551207 3.021125933002021 0.7390333850178756 0.06419942980551585
1330 0.015294180226839956 0.015294180226839956 3.021135459095369 0.7390311715270083 0.06419936825378167
1337 0.015294163119988517 0.015294163119988517 3.021141688647767 0.7390296065187058 0.0641993605005708
1344 0.01529425223299598 0.01529425223299598 3.021159824777498 0.7390297073098674 0.06419942721194082
1351 0.015294218055062836 0.015294218055062836 3.021150605749441 0.7390304465060913 0.06419938230826408
1358 0.015294220069264673 0.015294220069264673 3.02113994988721 0.7390321296269355 0.0641993815515299
1365 0.015294288626643707 0.015294288626643707 3.021153263736559 0.739032344676689 0.06419943098551825
1372 0.015294263351576388 0.015294263351576388 3.0211436993989227 0.7390317702699345 0.06419946403119872
1379 0.015294183324306621 0.015294183324306621 3.021151946862655 0.739029547163457 0.06419933990411952
1386 0.015294218209357939 0.015294218209357939 3.0211485160144163 0.7390307840978183 0.06419938132831163
1393 0.015294189823522842 0.015294189823522842 3.0211519558791804 0.7390296934320674 0.06419934713397059
1400 0.015294126351878273 0.015294126351878273 3.021146810038059 0.7390287374756538 0.06419928833719066
1407 0.015294118304606426 0.015294118304606426 3.0211488571937006 0.7390282425759299 0.06419927985608834
1414 0.015294113981116558 0.015294113981116558 3.021141098222857 0.7390288093412081 0.06419929576671672
1421 0.015294103342198656 0.015294103342198656 3.0211605248569113 0.7390266828972196 0.06419924160728095
1428 0.01529409815613089 0.01529409815613089 3.02115037443195 0.739027554053377 0.06419925777440083
1435 0.015294095516626829 0.015294095516626829 3.0211592479575518 0.7390264756075121 0.0641992423494641
1442 0.015294087173494722 0.015294087173494722 3.0211660552361908 0.7390255691846551 0.06419922069118035
1449 0.015294081485991826 0.015294081485991826 3.0211606580593053 0.7390261084405091 0.06419921983492424
1456 0.015294067824892113 0.015294067824892113 3.021166297001208 0.7390251415897311 0.06419919710887205
1463 0.015294064307173694 0.015294064307173694 3.0211678601165173 0.7390248621194443 0.06419919187182861
1470 0.015294067838259628 0.015294067838259628 3.0211625089666763 0.7390255353004288 0.06419920425245937
1477 0.015294065056317259 0.01586774311273779 3.021165440456639 0.7390252108322752 0.0641991937663265
1484 0.015294060998951024 0.015294060998951024 3.021170350723408 0.7390245797631091 0.06419918127052705
1491 0.015294098735754701 0.015294098735754701 3.021163554757365 0.7390262503476929 0.0641992313572102
1498 0.015294093430831763 0.015294093430831763 3.021169276078574 0.739025617980105 0.0641992111144133
1505 0.015294083769654826 0.015294083769654826 3.021169652271759 0.7390251701327203 0.06419920788462563
1512 0.015294091790843857 0.015294091790843857 3.0211640477788535 0.7390260859418992 0.06419922077021445
1519 0.015294076056134137 0.015294076056134137 3.0211634562664362 0.7390256741461184 0.06419920941362776
1526 0.015294078897235712 0.015294078897235712 3.0211655716393535 0.7390254627411799 0.06419921103570282
1533 0.01529407653796434 0.01529407653796434 3.021170791604967 0.7390250563843405 0.06419919036365071
1540 0.015294081163178519 0.015294081163178519 3.0211723699624105 0.739025049069869 0.06419919029866848
1547 0.015294081882402819 0.015294081882402819 3.02116728048098 0.7390253988833966 0.06419920915033114
1554 0.015294056687113604 0.015294056687113604 3.021172233988221 0.7390243139473271 0.06419917172702856
1561 0.015294069412700444 0.015294069412700444 3.0211680518949273 0.7390250197212559 0.06419919451598824
1568 0.015294070554660966 0.015294070554660966 3.021165188719024 0.7390253800185526 0.06419919956710628
1575 0.015294062854709868 0.015294062854709868 3.0211649899621014 0.7390251710456586 0.0641991937536145
1582 0.015294069125267318 0.015294069125267318 3.0211613593081665 0.7390256961416142 0.06419920731713333
1589 0.015294063573990976 0.015294063573990976 3.0211686857142763 0.7390247811805698 0.06419918857066476
1596 0.01529406647183324 0.01529406647183324 3.0211726741352853 0.7390245103320697 0.06419918091968063
1603 0.015294062622919864 0.015294062622919864 3.02116389256872 0.7390252560802892 0.06419919658912525
1610 0.015294058214045014 0.015294058214045014 3.0211675689356516 0.7390247585847591 0.06419918544191656
1617 0.01529406088804835 0.01529406088804835 3.02117012492853 0.7390245849348979 0.06419918225659736
1624 0.01529405491989679 0.01529405491989679 3.0211699925055697 0.7390244472063517 0.06419917655928734
1631 0.015294050835792427 0.015294050835792427 3.021171662694475 0.7390241898987153 0.06419916848636933
1638 0.015294058664274955 0.015294058664274955 3.0211687265627583 0.7390246869431593 0.06419918209808924
1645 0.015294062691765243 0.015294062691765243 3.021170425225067 0.7390246621991952 0.06419918076655569
1652 0.015294055673845187 0.015294055673845187 3.0211720421524317 0.7390243096931257 0.06419917101151142
1659 0.0152940400879479 0.0152940400879479 3.021178269502996 0.7390232801376917 0.06419914320777571
1666 0.015294041478417666 0.015294041478417666 3.021178324885924 0.7390232952448978 0.06419914511589614
1673 0.015294050410078726 0.015294050410078726 3.02117616694799 0.7390236968518965 0.06419916021341893
1680 0.015294045444654887 0.015294045444654887 3.021175768349496 0.7390236384262829 0.0641991548777475
1687 0.01529404935262978 0.01529404935262978 3.021175865241978 0.7390237536979647 0.06419915745365863
1694 0.015294047643413855 0.015294047643413855 3.021179294223682 0.7390233572486642 0.06419914916520553
1701 0.01529404903142697 0.01529404903142697 3.021176921126694 0.7390236102869691 0.06419915625847995
1708 0.015294047628547087 0.015294047628547087 3.021176289455731 0.7390236362632647 0.06419915622396413
1715 0.015294046218479997 0.015294046218479997 3.021178690930583 0.7390233786362098 0.06419914910229754
1722 0.015294044657433092 0.015294044657433092 3.0211802046066856 0.7390231855921287 0.06419914453414129
1729 0.015294039260553402 0.015294039260553402 3.0211816726156018 0.739022896393457 0.06419913638366632
1736 0.015294040314495029 0.015294040314495029 3.0211822922830702 0.7390228942867216 0.06419913472578609
1743 0.015294032932259788 0.015294032932259788 3.0211845349604927 0.7390224603526657 0.06419912374267892
1750 0.015294025095302085 0.015294025095302085 3.0211905974557043 0.7390216639507883 0.06419910312965076
1757 0.015294015486617572 0.015294015486617572 3.0211984142890844 0.7390206954716989 0.06419907505722253
1764 0.015294002734491514 0.015294002734491514 3.021204481514527 0.7390197640281044 0.06419904996360931
1771 0.015293998599343226 0.015293998599343226 3.0212064644367853 0.7390194598122602 0.06419904182192201
1778 0.01529399336822501 0.01529399336822501 3.021209382414523 0.739019012645828 0.06419903161147944
1785 0.015293989296964123 0.015293989296964123 3.0212159602870043 0.7390182357568468 0.06419901476011493
1792 0.015293975071988897 0.015293975071988897 3.0212280546979757 0.7390167046586054 0.06419897409136316
1799 0.015293975855991144 0.015293975855991144 3.021228586139117 0.7390166557001377 0.06419897446600951
1806 0.015293976819701547 0.015293976819701547 3.0212269063206545 0.739016849915257 0.0641989787915355
1813 0.015293958493338441 0.015293958493338441 3.0212385310031324 0.7390152303229216 0.06419893636158064
1820 0.015293926956897814 0.015293926956897814 3.0212581448172022 0.7390124631512817 0.06419886497967492
1827 0.015293919817618976 0.015293919817618976 3.021265433710033 0.7390115354124629 0.064198843696678
1834 0.015293884968869137 0.015293884968869137 3.0212911108496443 0.7390081597578781 0.06419875303311941
1841 0.01529387589085558 0.01529387589085558 3.0213101323851093 0.7390060558406925 0.06419870376735436
1848 0.015293812322993119 0.015293812322993119 3.021351999049764 0.7390003307068045 0.0641985513889011
1855 0.015293694123028381 0.015293694123028381 3.021437648952129 0.7389890517484815 0.06419824570606215
1862 0.01529359301315693 0.01529359301315693 3.0215346421486964 0.7389769878460416 0.06419793749537994
1869 0.015293279660575452 0.015293279660575452 3.021746094679813 0.7389485287830095 0.0641971643824294
1876 0.01529293211711288 0.01529293211711288 3.0220274663847895 0.7389122923544416 0.06419621056237985
1883 0.015292140750215162 0.015292140750215162 3.022639304575922 0.7388324390324257 0.06419410825177846
1890 0.015290906072091747 0.015290906072091747 3.023455494129755 0.7387197016699251 0.06419119931706208
1897 0.01528989280318513 0.01528989280318513 3.0240211053904678 0.7386390581570804 0.06418896282292612
1904 0.015287522074956844 0.015287522074956844 3.0255995819664183 0.7384247282126234 0.06418321849716019
1911 0.01528486025167562 0.01528486025167562 3.0273273159377014 0.7381847438054955 0.0641770311420561
1918 0.015281112877529524 0.015281112877529524 3.0303899695122114 0.7377912394863899 0.06416673147933172
1925 0.015275117603059787 0.015275117603059787 3.0358578375583747 0.7371044318061327 0.06414916967057863
1932 0.01526447443828741 0.01526447443828741 3.042803085835843 0.7361584466055016 0.06412380330403805
1939 0.0152439287509949 0.0152439287509949 3.0570915844151143 0.7342416480564267 0.06407351331652385
1946 0.01521137268177843 0.01521137268177843 3.080819447900985 0.7311052333568079 0.06399224934579924
1953 0.015182935538326165 0.015182935538326165 3.1031402611385155 0.7282288171113928 0.06391829638021884
1960 0.015170081457050285 0.015170081457050285 3.114489765718381 0.7268343743798318 0.06388149485525536
1967 0.015153515622955516 0.015153515622955516 3.1229736125964402 0.7256482764906653 0.0638458329147137
1974 0.015148863605846483 0.015148863605846483 3.12509705009113 0.7252861461045094 0.06383873753148808
1981 0.015111558991272025 0.015111558991272025 3.156618627772892 0.7213762813371719 0.06373693857152977
1988 0.0150900669112956 0.0150900669112956 3.175168769988786 0.7190635676250721 0.06367950538846448
1995 0.015079353755299838 0.015079353755299838 3.1848262466547794 0.7178865276520392 0.06364969981997538
2002 0.015092739065063839 0.015092739065063839 3.1777738064721475 0.7189247756182372 0.06367526623698443
2009 0.015044120002156361 0.015044120002156361 3.2137621108192427 0.7143362191858137 0.06355598490940255
2016 0.01502296754936392 0.01502296754936392 3.2295281426392086 0.7123827649050752 0.06350236654136196
2023 0.01505378908614036 0.01505378908614036 3.2042603061781243 0.7154937943459193 0.06358292053289402
2030 0.015029250735368272 0.015029250735368272 3.222751601866403 0.7131543135948348 0.06352244747047187
2037 0.01499035258706117 0.01499035258706117 3.2595599785820015 0.7088382613394545 0.06340998378593445
2044 0.014986917043657524 0.014986917043657524 3.2728042957756034 0.7075964630001516 0.06337857915417507
2051 0.014998891493001439 0.014998891493001439 3.2588736426099083 0.7091752243199382 0.06341710847264717
2058 0.014936238858038714 0.014936238858038714 3.314778148410249 0.7025813066137905 0.06324551880877455
2065 0.014910150811586207 0.014910150811586207 3.3436825339673493 0.6993467511605799 0.06316469636082266
2072 0.014882470716645462 0.014882470716645462 3.3638935188537307 0.6969307102262858 0.06309611848334529
2079 0.014875871743911574 0.014875871743911574 3.373747549634223 0.6959342029510781 0.06306936987848463
2086 0.01484446048726471 0.01484446048726471 3.397170196880153 0.6931122121020948 0.06299373756849716
