343 0.009217345493936465 0.01683280442824486 2.136938358688725 0.6498185858571817 0.05855545283949152
350 0.008184006363233035 0.01689540147084654 2.1332202213478415 0.6514160891853318 0.05513272594914116
357 0.009075544482726756 0.017888798657865038 2.1426437049588833 0.6514143059405245 0.057992109601089546
364 0.009091034809478536 0.017039086750450697 2.1584943720691006 0.6599445650478764 0.057555240501438565
371 0.009515450188739063 0.013656057606758356 2.1573845414787267 0.6338973500196874 0.060089017569102586
378 0.007744505872811216 0.013345634404869456 2.186834460766531 0.6467677226354627 0.05347857083958554
385 0.01065474507558155 0.0134219697282712 2.1781884494818287 0.6549644445027372 0.06239771086300441
392 0.00947447632942519 0.01840464988114695 2.189623229501119 0.6510040659677124 0.05893839059684665
399 0.009448862402308156 0.018569898649306242 2.1873076968462137 0.6617412670097687 0.058395343214427416
406 0.008891341148568677 0.01724900599036827 2.1836050262099684 0.6647585804660471 0.05654267137409205
413 0.010190782365040776 0.015400574842625988 2.170290654176325 0.6673881680058805 0.060510584723576025
420 0.010223386961583772 0.01804014827849308 2.1585348340674306 0.6734260083949023 0.06042021762692398
427 0.008034605064703423 0.0176947057874856 2.17372473623535 0.666261229369898 0.05375242904121133
434 0.00928642396950867 0.014577090353521664 2.172739320176756 0.6526011455757187 0.0583968889013838
441 0.009443992176308048 0.018053819090718477 2.170407146216892 0.6718238688686081 0.058057838967658364
448 0.009448727690334115 0.01738337581426944 2.155221909706891 0.6864074049574649 0.05755705644095731
455 0.011121638502959896 0.018631020045559273 2.1700262616045958 0.6842242382379546 0.06243322440726932
462 0.010538482930335817 0.019204119144499404 2.15672727566497 0.6896013679748957 0.06063372161107212
469 0.009576195867274135 0.018632806588536197 2.1713470403890707 0.6837127668789513 0.057945738732048335
476 0.010376932621129507 0.018827062519892093 2.18079651006217 0.6794997320259126 0.060438035381623866
483 0.010043740315607144 0.01839826015298594 2.167084092274699 0.6867536919010141 0.059242189900862816
490 0.009934284377002972 0.01910004565765809 2.1627627862397856 0.6994370791809159 0.05841214253864512
497 0.010467487565580084 0.016970345336107816 2.1548546464783596 0.6986437470420183 0.06005033314596837
504 0.010890057005716897 0.018335178338789747 2.1356781118460533 0.6945136464677517 0.06157456041772016
511 0.009779330801438077 0.018059747453678367 2.1444278261822363 0.700637498981996 0.058033075819180414
518 0.010867501155741286 0.01841323862381091 2.1378326436802753 0.7039343216117305 0.061081868896900024
525 0.009741596490748414 0.01931806444637455 2.1424089389000187 0.706730310871649 0.05768484421522098
532 0.010493721942523753 0.01707808739203316 2.1491463350968734 0.7016526878353498 0.06003773554164581
539 0.01001648293400525 0.020817558074881726 2.148141676197616 0.6968863382008665 0.05886401239152057
546 0.010154488052583791 0.019499359679386007 2.1486627306537693 0.6919785665433722 0.05947420290180273
553 0.009985970962480963 0.019848794942797034 2.155188386165471 0.7005983406434887 0.05856865328093256
560 0.0109641871277153 0.019518076134926707 2.153239585558581 0.6983407360513012 0.06148384782967462
567 0.010327503643850414 0.019702123802851836 2.1663277662731755 0.6982237184398585 0.05958317794318348
574 0.01012886822165923 0.0196748180013726 2.1577416333489072 0.6979118010536056 0.059081490126669196
581 0.010384821191037938 0.02041723957717702 2.1689850155639885 0.6988192544875055 0.059703791672708686
588 0.011416874803905361 0.017999560177477412 2.168626785908973 0.6940232455300296 0.06281886761779316
595 0.01095453850685319 0.020850459310185 2.163815349890722 0.693079706216309 0.06161120755829215
602 0.010485154387130602 0.0181126822460346 2.1710315637412525 0.7025453450356933 0.059817532791289076
609 0.010735285817637712 0.02040374717651229 2.168520548371898 0.7080855916268737 0.060307726115865906
616 0.010670523999655677 0.020714791244144465 2.1743506560836527 0.7120329317426077 0.05991676667688038
623 0.010387594115685073 0.020914510095680666 2.1809404271502753 0.7291904889885815 0.05837138504027655
630 0.012349509677521731 0.019652287035770717 2.192765317096312 0.7144693467599732 0.0642070593511874
637 0.010543493903914446 0.019178552159660286 2.1970015430313357 0.7184475059308585 0.059132357033906006
644 0.01163245924171244 0.016066330373073798 2.1968929444807914 0.7297646323736686 0.06162833267754448
651 0.012608814453658293 0.017874157763787646 2.2132742589701095 0.7620652140682842 0.06266588725185746
658 0.012798745352944556 0.01965762920370335 2.2543859321164033 0.7569053912944921 0.06304410125415137
665 0.013364479802447904 0.019237383716172892 2.24264714324936 0.7770124500679138 0.06367128048661126
672 0.011837537990863959 0.01963119300147657 2.2535423224220925 0.763475043925469 0.06037510386834526
679 0.01248437163530541 0.017639027596042706 2.2470113040150994 0.7580443546596309 0.0622722168764461
686 0.011705772292893428 0.018178422272395987 2.264165067482951 0.7524926043986202 0.060399301177813676
693 0.013510034489617526 0.017439520986618107 2.262431876813635 0.7687759480582869 0.06420954753270143
700 0.012889534343150587 0.022807058058072843 2.240315774611039 0.7520487415158291 0.06357648598452371
707 0.012522029967263839 0.017205456903641617 2.273582474636218 0.7705904545686169 0.061663690335406
714 0.013096709729891555 0.022556177208718158 2.2809976207445004 0.7708451999365742 0.0629977475281824
721 0.012937775413384605 0.01668340370266743 2.2649804014235766 0.7405772473179276 0.06400090299080759
728 0.01187758129339846 0.01616197879272221 2.283990121393774 0.7527522700377617 0.06068952501078416
735 0.013345076348194667 0.0207134874370061 2.31479805700759 0.759687603042543 0.06380618436522152
742 0.01352166343354112 0.017625043099712853 2.359902225977979 0.783174385100922 0.06292850995606465
749 0.012866925476418028 0.01880169975358232 2.3608501322354454 0.76616236831069 0.0620570895506819
756 0.014784005215939996 0.01574204594029688 2.38443490661855 0.7844710051592882 0.06556178844214214
763 0.01366898845491488 0.016431237671156822 2.3236768768336247 0.7948395911366355 0.06306694987853335
770 0.015065729601903237 0.02080601960002467 2.3483626956492936 0.7957568623529044 0.06598451172521684
777 0.013084566927641799 0.0208375495829678 2.2933299534305163 0.7837366032882955 0.062358761065416844
784 0.014659343647110351 0.01706601378255452 2.3717230084757954 0.7664740864680302 0.06614274367580343
791 0.01478203370526224 0.01832978952482017 2.4144207240976954 0.7980176201164968 0.06477747163131635
798 0.014968480446941922 0.018401938647808848 2.37421007661089 0.7841545174322334 0.0660599460186076
805 0.014872896516322634 0.02221924799102114 2.367792162539871 0.7942002649712855 0.06547896136181895
812 0.015493930137631787 0.018456988298926454 2.390884300833622 0.8183000519726472 0.06566720178360659
819 0.014849140719122631 0.02430428512216367 2.3805224014892996 0.8127059407037173 0.06458341289310028
826 0.014893664660091096 0.024247494393850703 2.3852054003230116 0.8147084411171018 0.06456612275378372
833 0.014408577826373871 0.02504925220743697 2.3987429393343995 0.7868236093975186 0.06452196355563516
840 0.015062637458788296 0.019661971537922637 2.3999360266955505 0.8117585541217708 0.06494024065130047
847 0.01461632024206117 0.02697638341116103 2.3990116549897103 0.7986825360401933 0.06449920689814528
854 0.01508188402900039 0.02508907397810676 2.394216753430362 0.8112646035775142 0.0650437836992219
861 0.015203077635808526 0.02564200000568763 2.4018840107529877 0.8163199244306523 0.06504535089700297
868 0.015536595466005845 0.02540017399666343 2.4116878034667595 0.8101458239839333 0.0659316499677805
875 0.015278270802426218 0.018888896273753366 2.4035513754244806 0.8202296746977488 0.0650380975803958
882 0.0157426188696139 0.02368720494830692 2.4159901238908668 0.8207627512705586 0.06590458423779856
889 0.0157350236428799 0.02486995704307489 2.421762788142491 0.8200102404348215 0.06587586663674022
896 0.015609944122571303 0.027190883430150775 2.4274064584074377 0.8184167118812612 0.06563549012204702
903 0.01579944772114593 0.024631166669534188 2.4280237543512353 0.8194472542801938 0.06598655871155484
910 0.016024031447320224 0.02309791782781806 2.4309814443152136 0.8216486623559641 0.06634265569846533
917 0.015406221538204807 0.020322049185139572 2.4159311271751522 0.8230109010486273 0.06510796627355837
924 0.015920908859842035 0.02071342383932933 2.4250216648325513 0.8180661009812609 0.06631809294422912
931 0.015670205838229114 0.019889445212301016 2.4206257449593402 0.8237171288048386 0.06560039098201179
938 0.015851401834490745 0.022385570025153696 2.4259389320589295 0.8151061453606224 0.06628634080127468
945 0.01576072128281518 0.019341542138482673 2.420635357925833 0.8221859899360705 0.0658507403279539
952 0.015815608860701394 0.027590007735213164 2.4193814359063928 0.8217818256292613 0.06599088432390832
959 0.015917737027865024 0.02778160766919352 2.4254151250392693 0.8225970099258999 0.06612567093800026
966 0.015894387759367648 0.02814019207362011 2.4243313378044675 0.8249691083251407 0.06599016843512712
973 0.015941897109877264 0.02650625354463989 2.4255921010997707 0.8276470113171667 0.06597231648260751
980 0.01590204726703146 0.02875774041431564 2.42748793241958 0.8233874681289367 0.06604587534814639
987 0.015994114328288227 0.028771436738632517 2.428539256948206 0.8232598582950329 0.06623406022794857
994 0.015838647416330273 0.027624421717426916 2.4246520183298195 0.8237993443879619 0.06591871976409325
1001 0.015987237078767008 0.02686788455171634 2.426191666436475 0.8249428587135167 0.0661697762179616
1008 0.01595656117666098 0.030285940052407517 2.426133350484395 0.8244978473048875 0.0661245364698783
1015 0.01598924049512055 0.028673441762265894 2.4267069166377584 0.8237861993174925 0.06621650842253546
1022 0.015940523870661347 0.028986043187272388 2.42660498979212 0.8251996781724789 0.06605966780391807
1029 0.016040124106588654 0.028712579132785257 2.4290452033336356 0.8250498669612062 0.0662534817788667
1036 0.015972867219897904 0.023944959105552024 2.4274058091843527 0.8265544511784203 0.06606646061679691
1043 0.016038286803615052 0.029294907464040433 2.4292901833351537 0.8252268555935157 0.06624075050522563
1050 0.01601356289634514 0.03033523915673364 2.428072861687853 0.8254056924752227 0.06619159951692814
1057 0.016048715705204206 0.028866293552982446 2.428715952386912 0.826366420604557 0.06622087241418068
1064 0.01605679005907235 0.029949659195577193 2.4293790971613243 0.8262149924308975 0.06623863937603185
1071 0.01601675865005708 0.028688171351731982 2.4283422170393423 0.8268209533000266 0.06613951274139732
1078 0.016028304488288004 0.02703764334389837 2.429201529736722 0.8254183645617049 0.06621311318070623
1085 0.016006071202295753 0.029260355223372576 2.4287789588536604 0.8261674071821893 0.06614032746456716
1092 0.01605610657334824 0.02935082576303065 2.429898138964692 0.8255296707571808 0.0662608354603637
1099 0.016003866834699808 0.02752413351890215 2.4294679765974734 0.8262922923608719 0.06612563119187963
1106 0.016048051614331087 0.02894825145118035 2.429917056896596 0.8260852087283143 0.06622179305946004
1113 0.016033873642705233 0.03120581003596349 2.4295061246654583 0.8262354276186111 0.06618958660831784
1120 0.01608380012600271 0.030003741000854955 2.4310798423256386 0.8260590406856292 0.06628786044694569
1127 0.016070718824239785 0.030565287661609868 2.4298058801720597 0.826493874781615 0.06625299019082236
1134 0.01604869279990526 0.030982870598085396 2.429639581290761 0.8272733295586937 0.06617761702953572
1141 0.01608557727724035 0.03048206916499655 2.430787971966201 0.8270340399544486 0.06625461720572784
1148 0.016077354042299766 0.027702566556002676 2.430388976301636 0.8278525030059581 0.06620790956501045
1155 0.016125506712142166 0.02758688797373293 2.4314081769912614 0.8273304803054042 0.06632027149549992
1162 0.016088770858715674 0.028390517553826662 2.4307955644055728 0.8279853734470789 0.06622306000739234
1169 0.01613834781393646 0.030949781246081828 2.431802947917056 0.8275595243804004 0.06633453572975219
1176 0.01613161678165018 0.03073050830217122 2.4319806000159954 0.8288304079420785 0.06626850679441113
1183 0.0161103489144407 0.02735288725121883 2.4311531727784255 0.8282024379406379 0.066256095565432
1190 0.016153841826253273 0.026373863637262827 2.4324590644469444 0.827701632061814 0.06635576196699959
1197 0.01618654829997516 0.028651326666350875 2.433579252348725 0.8281062195684246 0.06639828505341108
1204 0.016166891620470646 0.02729109986239003 2.432880300807154 0.8282968137352489 0.06635555193116553
1211 0.016154292407856614 0.030330085169760074 2.4326201173366138 0.8279436983024195 0.06634578099893206
1218 0.01614945397751497 0.029590131949170144 2.432628745836974 0.828753081569993 0.06630337936362195
1225 0.016175337250527187 0.030473216210990688 2.4335715530420523 0.8283609683302696 0.06636513736663632
1232 0.016182277985143437 0.02999474780047026 2.4344382813407766 0.8293505314764977 0.06633327773172533
1239 0.0162324128648325 0.02743424531117735 2.435584590280885 0.8292165453548659 0.06643273425870998
1246 0.01625031769926123 0.027542723703372306 2.4360750647041223 0.831254578791688 0.06638415928067631
1253 0.016391996077852126 0.018855363437217738 2.440665958646912 0.8327447192899815 0.0665787940370406
1260 0.016491042126331158 0.016491042126331158 2.4451738591469154 0.8347690121058381 0.06666478996840773
1267 0.01653192968928066 0.01653192968928066 2.4453432736207836 0.8354300050867192 0.06671970056641713
1274 0.016570957461993954 0.016570957461993954 2.4472790929962454 0.8370259351647489 0.06672017111122526
1281 0.01655940615057229 0.01655940615057229 2.4451820715597443 0.8367517229528904 0.06672357299858614
1288 0.01655999579094304 0.01655999579094304 2.4454481613652685 0.8360073659947437 0.066752461336766
1295 0.01646965468577055 0.01646965468577055 2.442751246793787 0.8345441554372642 0.0666486854603715
1302 0.016465928474860617 0.016465928474860617 2.442392774269378 0.8343217801083244 0.06665271504148212
1309 0.016444089548355162 0.018197046810112506 2.442562629008021 0.8335768004933448 0.06663698321456864
1316 0.016510682569332264 0.016510682569332264 2.4436802503863637 0.8350151991796025 0.06670585005845378
1323 0.016505466130438184 0.016505466130438184 2.4436994889326216 0.8348018569240298 0.06670368899439773
1330 0.016504054963687714 0.016504054963687714 2.4440479926456997 0.8353076899475916 0.0666780239412588
1337 0.01648946603453178 0.01648946603453178 2.4432636446840714 0.8350599479852308 0.06666431601753012
1344 0.01650281373251743 0.01650281373251743 2.4437620401635196 0.8350174041698318 0.0666892506857303
1351 0.01645301496452217 0.01645301496452217 2.442316452279074 0.834138893667143 0.06663444950703709
1358 0.01647089354255485 0.01647089354255485 2.442895766490894 0.8343454019290728 0.06665804610831828
1365 0.016484404267521936 0.016484404267521936 2.4435942824906633 0.8348518874896236 0.06665990831985961
1372 0.016463744049451355 0.016463744049451355 2.443112645118305 0.8343122057653337 0.06664327671511974
1379 0.01646216314909465 0.01646216314909465 2.4429795655197677 0.8341847662920101 0.06664616523714062
1386 0.016449466292270263 0.016449466292270263 2.4426327140685253 0.8338396141486133 0.06663684685862348
1393 0.016450846859550214 0.016450846859550214 2.4426298641293624 0.8338862764261574 0.06663779999201065
1400 0.016441309481525616 0.016441309481525616 2.442366827676816 0.8337382546462239 0.0666263664311219
1407 0.016449278034803165 0.016449278034803165 2.4426309846239045 0.8338380810192583 0.06663653977221683
1414 0.016453738255289747 0.016453738255289747 2.4427998113989036 0.834001104905127 0.06663779325823155
1421 0.016443444350789184 0.016443444350789184 2.4423368577072675 0.8337589252309174 0.06663009073348075
1428 0.016446837548840697 0.016446837548840697 2.4425626123165496 0.8339151647428785 0.06662902941240025
1435 0.016442130068490816 0.016442130068490816 2.4423953687293474 0.8337409635945241 0.06662770679902036
1442 0.016442460819411808 0.016442460819411808 2.4424219631579804 0.8337572039144792 0.06662752859365884
1449 0.01643175186024517 0.01643175186024517 2.4421349099030647 0.8334849925240482 0.0666188558578164
1456 0.016432774062232456 0.016432774062232456 2.4420973788584446 0.8335019937474616 0.06662052995659737
1463 0.016429677076318986 0.016454268273844105 2.442025566532062 0.8334529880083957 0.06661674872995904
1470 0.016431264115754927 0.02369171844303518 2.44208087164776 0.8334474011765801 0.06661977466940296
1477 0.016429567038421355 0.019791978361426047 2.4420513425251587 0.8334655040690484 0.06661583218059364
1484 0.016429760644120182 0.016429760644120182 2.4420403803369153 0.8334440903840268 0.06661716265901922
1491 0.016430387663582416 0.016430387663582416 2.442042890061915 0.8334691980648681 0.06661741157978683
1498 0.016430160938822564 0.016430160938822564 2.442049563880612 0.8334617124760385 0.06661720105762435
1505 0.01642946517935909 0.01642946517935909 2.442038686009087 0.8334383951840288 0.0666168039636636
1512 0.016429972163444873 0.016429972163444873 2.442054767664585 0.8334552982334389 0.06661703567475437
1519 0.01643018265100646 0.01643018265100646 2.4420630703623787 0.8334608773404415 0.06661717717200197
1526 0.01643007042729256 0.01643007042729256 2.4420702491647392 0.8334471610808307 0.06661744399667761
1533 0.01642977123088586 0.01642977123088586 2.4420327218684146 0.8334489795996365 0.06661704615211912
1540 0.016429996630224056 0.016429996630224056 2.44205425384503 0.8334576287831609 0.06661699599030624
1547 0.016429663278408214 0.016429663278408214 2.44203806686571 0.8334502146718736 0.06661673785851402
1554 0.01642929025728363 0.01642929025728363 2.442038749243804 0.8334349813132294 0.0666165852941393
1561 0.01642942506107182 0.01642942506107182 2.442043489046576 0.8334386872476888 0.06661667494192382
1568 0.01642953006950749 0.01642953006950749 2.4420451006452044 0.8334398740916859 0.06661682831460128
1575 0.016428947868919522 0.016428947868919522 2.4420250910629293 0.8334296514425964 0.0666162065635649
1582 0.01642899663595616 0.01642899663595616 2.4420305257809356 0.8334295651236276 0.06661626813195298
1589 0.016428965361033956 0.016428965361033956 2.4420265893688997 0.8334285703240585 0.0666162739992913
1596 0.01642899346271933 0.01642899346271933 2.442025359752073 0.8334294042855102 0.0666163068634531
1603 0.016429003762565973 0.016429003762565973 2.442019444000824 0.8334312670055398 0.06661629766030441
1610 0.01642894469639284 0.01642894469639284 2.442018172050034 0.8334303768023498 0.06661622302411084
1617 0.01642906090806613 0.01642906090806613 2.442023129560284 0.8334328419653492 0.06661632293763081
1624 0.0164290255614401 0.0164290255614401 2.4420268790204176 0.8334316602735449 0.06661627038742722
1631 0.016428943975658458 0.016428943975658458 2.442019011739924 0.8334296839237647 0.06661624295750766
1638 0.01642898127282103 0.01642898127282103 2.442020789999825 0.8334297567788883 0.06661630232809851
1645 0.01642895773931125 0.01642895773931125 2.4420203949835653 0.833430545558137 0.0666162260545483
1652 0.016428873035829565 0.016428873035829565 2.4420164764497065 0.8334279881432675 0.06661618591628823
1659 0.016428881664398397 0.016428881664398397 2.442017633121601 0.8334282996468958 0.06661618228744587
1666 0.016428917662925382 0.016428917662925382 2.442017344970998 0.8334296304364528 0.06661620424667423
1673 0.016428932260549704 0.016428932260549704 2.442017888067005 0.8334300551558826 0.06661621279567434
1680 0.016428888077171744 0.016428888077171744 2.442017238847212 0.8334285235703706 0.06661618929606718
1687 0.016428904971351094 0.016428904971351094 2.4420159741301553 0.8334292416613469 0.06661620433225847
1694 0.016428909527650713 0.016428909527650713 2.4420172388058394 0.8334290642576739 0.06661621117663034
1701 0.016428896421126896 0.016428896421126896 2.4420175576635708 0.8334288986758207 0.06661618883092303
1708 0.01642887900979318 0.01642887900979318 2.442016923981541 0.8334281998459356 0.0666161862114583
1715 0.016428870965808445 0.016428870965808445 2.4420177428209926 0.8334281307215541 0.0666161665255611
1722 0.016428880963505733 0.016428880963505733 2.4420161717056748 0.8334285496633183 0.0666161818328097
1729 0.0164288663034405 0.0164288663034405 2.4420191570235086 0.833427604323866 0.06661616750631935
1736 0.01642885435010161 0.01642885435010161 2.4420179200315313 0.8334275680352734 0.06661615399772224
1743 0.016428876603834165 0.016428876603834165 2.4420185242738146 0.8334279739886578 0.06661617836035827
1750 0.016428839128148735 0.016428839128148735 2.442017818098996 0.8334272464454286 0.06661613675324957
1757 0.01642884311431308 0.01642884311431308 2.442017305935312 0.8334272987801938 0.0666161465837022
1764 0.01642884442899428 0.01642884442899428 2.4420180470697628 0.8334273453646802 0.06661614183001792
1771 0.01642884383474757 0.01642884383474757 2.4420170129850542 0.833427516602511 0.06661614153567595
1778 0.016428845966451642 0.016428845966451642 2.442017611583897 0.8334274308580722 0.06661614479577382
1785 0.016428831188195075 0.016428831188195075 2.442017622721245 0.8334269898939852 0.06661613237381594
1792 0.016428826834815592 0.016428826834815592 2.442017491171757 0.8334269226736793 0.06661612722059032
1799 0.01642883116255143 0.01642883116255143 2.442017966110242 0.8334269604886387 0.0666161309221447
1806 0.01642883483913928 0.01642883483913928 2.442018324330956 0.8334269592072083 0.06661613574124237
1813 0.01642883345168548 0.01642883345168548 2.4420179391979686 0.8334269834113196 0.06661613484886013
1820 0.016428826240729034 0.016428826240729034 2.4420177278378863 0.8334268895741523 0.06661612556433931
1827 0.016428821208284865 0.016428821208284865 2.442017955024917 0.8334267050204727 0.06661612103366314
1834 0.016428828087514922 0.016428828087514922 2.4420178874620553 0.8334268910454261 0.06661612805281521
1841 0.01642882928529141 0.01642882928529141 2.44201777776236 0.8334269461688779 0.06661612910075997
1848 0.016428827522417734 0.016428827522417734 2.4420177834967296 0.8334269182637336 0.06661612659891797
1855 0.016428830963540936 0.016428830963540936 2.44201777188838 0.8334270112042836 0.06661612994816243
1862 0.01642883030572726 0.01642883030572726 2.442017678353112 0.8334270210369202 0.06661612892290338
1869 0.0164288263665861 0.0164288263665861 2.4420175979106418 0.8334269140785071 0.06661612581443031
1876 0.016428824911424344 0.016428824911424344 2.4420176768345137 0.8334268565010082 0.06661612457350438
1883 0.016428823402020502 0.016428823402020502 2.4420177472225397 0.8334268127090797 0.0666161227356694
1890 0.0164288218322454 0.0164288218322454 2.4420177869751023 0.8334267653070929 0.06661612114943048
1897 0.01642882517413556 0.01642882517413556 2.4420177899553472 0.833426843895012 0.06661612476170414
1904 0.016428822133872922 0.016428822133872922 2.4420177302744452 0.833426773249888 0.06661612186868435
1911 0.01642882057090508 0.01642882057090508 2.4420177038211874 0.8334267223264452 0.06661612093342034
1918 0.01642882047247768 0.01642882047247768 2.442017700975886 0.8334267287003932 0.06661612050046618
1925 0.016428819648090672 0.016428819648090672 2.4420176770703064 0.8334267051547113 0.06661611994935192
1932 0.01642882068453266 0.01642882068453266 2.442017726150198 0.8334267249809227 0.06661612089027204
1939 0.016428819675314503 0.016428819675314503 2.442017721698806 0.8334267051345309 0.0666161196707098
1946 0.016428820072990496 0.016428820072990496 2.4420177144217896 0.8334267190627593 0.06661611997488634
1953 0.016428819552857174 0.016428819552857174 2.442017723163509 0.8334266980845628 0.06661611969320819
1960 0.01642882022513588 0.01642882022513588 2.4420176947629497 0.8334267232671191 0.06661612026273034
1967 0.016428819782188034 0.016428819782188034 2.4420177256509867 0.8334267034313325 0.06661611992582055
1974 0.016428819566840034 0.016428819566840034 2.4420176833739355 0.8334267039267038 0.06661611978643342
1981 0.01642881925255076 0.01642881925255076 2.442017703502058 0.8334266946717034 0.06661611936818716
1988 0.01642881954951893 0.01642881954951893 2.442017708167909 0.833426698570212 0.06661611977947424
1995 0.01642881972149148 0.01642881972149148 2.4420176897266592 0.8334267086807249 0.06661611986234561
2002 0.01642881947251197 0.01642881947251197 2.4420176764765515 0.8334267046933829 0.06661611961627006
2009 0.01642881942492227 0.01642881942492227 2.442017681909302 0.8334267018539191 0.06661611959252865
2016 0.0164288193768417 0.0164288193768417 2.4420176739019537 0.8334267006098051 0.06661611960481294
2023 0.016428819687974897 0.016428819687974897 2.4420176673526086 0.8334267098911514 0.06661611991378837
2030 0.016428819193984926 0.016428819193984926 2.4420176693327864 0.8334266968796564 0.06661611941742368
2037 0.01642881929031381 0.01642881929031381 2.4420176742250397 0.8334266983747916 0.06661611951628497
2044 0.016428819456597618 0.016428819456597618 2.4420176759932066 0.8334267022751637 0.06661611968427396
2051 0.01642881932886471 0.01642881932886471 2.4420176897141066 0.8334266967276668 0.06661611954412804
2058 0.01642881929727287 0.01642881929727287 2.442017722953644 0.8334266914637926 0.06661611944120638
2065 0.01642881926161935 0.01642881926161935 2.4420177080255647 0.8334266925919003 0.06661611943577361
